,date,screen_name,tweet,tweet_id
44,2020-10-28 15:28:35,dexpertzone,"https://t.co/hUkT3H0Lp9
“No website can stand without a strong backbone. And that backbone is technical SEO.”
...

#Dexpertzone #digitalexpertzone #WebsitesDevelopment #websitedesign #socialmediamarketing #socialmediamanagement #nofilter #OnlineBusiness  #tbt  #google https://t.co/0S14QsPryy",1.3214739484591432e+18
45,2020-10-28 15:26:00,Nana59_Texas,"#BidenFamilyCorruption and the @newyorkpost is what this hearing is about @SenBlumenthal. But you're not smart enough to know that are you. 
#TwitterCensorship 
#Facebook 
#Facebookcensorship 
#Google",1.3214732985936978e+18
46,2020-10-28 15:29:48,NESFinancial,"Ben Hobbs on Opportunity Zones: “We have global challenges ahead of us” including #poverty and the rising power of #China.

""OZs are going to solve these"" and ""we need the next #Uber or #Google to be developed in an OZ."" (1/3)

@BenjaminRHobbs @WhiteHouse #opportunityzones",1.3214742519420273e+18
47,2020-10-28 15:28:52,DukeHobo,@SenBlumenthal Awesome to know you are making preparations by your predicting an illegal interference by our @realDonaldTrump to STOP counting legal ballots by executive decree.  Asking #Facebook #Twitter and #Google to continue counting ballots is INSANE!,1.3214740195105956e+18
48,2020-10-28 15:24:02,Stream_Mexico,La cruzada antimonopolio de #EEUU pone sus miras en #Facebook tras el revés a #Google  | https://t.co/hm72um2ttF https://t.co/rYtCHYcvuM,1.3214728018748908e+18
49,2020-10-28 15:27:26,obtener,"In Washington sick and wounded men lay in private houses and any available building
Glory for the Brave
#Amazon https://t.co/iMml8UPRLd
#kindle https://t.co/WCZ6qnAzaq
#iBook https://t.co/YTXi2k1Xon
#Nook https://t.co/LxrlyrwH2n
#Google https://t.co/c7MxHZ2kCQ 
#CivilWar #histfic https://t.co/GiZM1VNUzJ",1.32147365808742e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 15:19:21,StarsStripes45,"Ur NOT the refs over OUR FREE SPEECH. #Zuckerberg #google #twitter @jack  KNOWINGLY SUPPRESSING what YOU don't agree with IS NOT ACCEPTABLE.  NOT up to you 3 to decide what is 'misinformation'. How about not having ALL Left-leaning 'fact checkers'?? 
 #Section230 #BigTechTyranny",1.321471622172287e+18
1,2020-10-28 15:14:07,iamalittlehappy,"Love ‘em or hate ‘em, these dudes from @Twitter @Google @Facebook are alien level smart. 👽 Like her or not, @amyklobuchar is 🔥
Where is she in a @JoeBiden admin? 👊🏽
@Atticus59914029 @TheValuesVoter @BamaStephen @Dlstoke @TexHellCat 
#Facebook #Google 
#Twitter #SiliconValley",1.321470307501224e+18
2,2020-10-28 15:17:06,marcflood,The Digital Services Act must not harm Europe’s economic recovery https://t.co/6k7WH7y0QX via @Google #digitalmarketing #Google #SEO https://t.co/gDP0my1vGK,1.3214710569603195e+18
3,2020-10-28 15:17:39,DiloRecords,"Enhorabuena⚡se viene algo muy especial con nuestro nuevo artista @imredmoon_ , quizás ya has escuchado sobre su música y sus canciones con #Google y #Marquesa pero...¿Quisieras conocer más sobre él?
¡Aquí esta la solución! 5 curiosidades sobre #RedMoon 🤯🙌🏼
¡Corre a seguirlo! https://t.co/0gayD6n7ka",1.321471197855572e+18
4,2020-10-28 15:19:58,IAM__Network,"Al-Manassa editor Nora Younis on censorship in Egypt – Committee to Protect Journalists 

READ MORE: https://t.co/4Q4c04LIHe

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google~ https://t.co/WG3LmhJ8xd",1.3214717774119158e+18
5,2020-10-28 15:17:38,jansoncompany,"Janson Construction, LLC on #Google https://t.co/8zBt5LOSEP",1.321471190884647e+18
6,2020-10-28 15:20:12,cather435,"#BloombergTV #msnbc #FoxNews #cbs #Abc #cnn #cnbc #tech #FourthIndustrialRevolution #Google
Thank you Google for search, maps, Street view, YouTube, where anyone can learn anything for free.",1.321471836782252e+18
7,2020-10-28 15:12:57,zastermagazin,"Die nächste #Google-Suche könnt Ihr Euch womöglich sparen. Unsere Kolumnistin @IsabellaMRlive beantwortet Euch hier mal schnell die 10 meistgegoogelten Preis-Fragen.

https://t.co/ZP84pLVHqe",1.3214700111275663e+18
8,2020-10-28 15:20:50,venatoria,"- Sen Klobuchar: Did you spend any money lobbying congress against the bill?
- Mark: No, we support the bill &amp; actually started implementing it.
- Ah. Did you lobby to make it pass? Coz we hit a bump here.

Good Vs Bad lobbying!
Hypocrites!!
#Facebook #Google #Twitter #Section230",1.3214719987285074e+18
9,2020-10-28 15:15:06,ByteFunding,"#facebook, #google and #twitter CEOs testify in Congress over tech’s legal shield https://t.co/KCY8ZKNoTB",1.3214705521843978e+18
10,2020-10-28 15:19:20,brower_it,"Brower IT Solutions on #Google: https://t.co/NL2hbYC8Ye 
#smallbusinessowners  #southfloridabusiness #portsaintluciebusinessowners #westpalmbusiness #stuartbusiness",1.321471619769008e+18
11,2020-10-28 15:19:04,robinsnewswire,"""#Internet News: #Twitter, #Google CEOs defend key internet law before U.S. Senate panel - Reuters #News"": https://t.co/W0ZkMMJ0JT",1.3214715516617236e+18
12,2020-10-28 15:16:35,zsixkillerk,#BigTechHearing The three stooges are currently lying their butts off. #Google #Twitter #Facebook #CensorshipIsReal #PoliticalInterference #Election2020 #Interference https://t.co/Fn6fSvivma,1.321470927251583e+18
13,2020-10-28 15:14:06,BRERealtor,"With great POWER comes great responsibility!
#Twitter
#facebook
#Google 
The power of these three companies combined are shaping our world in our world, the question is where we are going. 
https://t.co/kdi46l13jc",1.3214703006098637e+18
14,2020-10-28 15:14:11,8Z5ozvA4FR3WRYs,ركن ورقة للدعاية والاعلان - إحدى فروع شركة زاوية ألوان التجاريه على #Google https://t.co/WsLT2O3Kwm,1.3214703240562483e+18
15,2020-10-28 15:18:07,BonnerStallings,SO DONT THINK #GOOGLE AINT HARASSING ME WELL LOL WHAT THEY SEND N MY @MindFreakMusic &amp; BONNER STALLINGS ACCOIVE HAD 2BLOCK THEM  #BILLGATES &amp; #JAYZ AVATARS FROM MY #TWITTER ACCOUNT PIX BELOW SCINE 2011 DONT INCLUDE THE #GOOGLE RETWEET MY @MindFreakMusic https://t.co/RpCHLOIMUx,1.321471312238293e+18
16,2020-10-28 15:15:12,LlorensP,Google Trends: Descubre las tendencias de búsqueda 🔦 #trends #google #marketing https://t.co/ye99CqOEKY https://t.co/LL4872nyul,1.3214705774047273e+18
17,2020-10-28 15:16:11,samlolukudu,This is 2020. We've an advantage over those who lived in past times in that we've access to the #Internet. #Google and #YouTube to be exact. These platforms have what we need to advance and succeed in our careers. This is a new age. Don't depend only on your school textbooks.,1.32147082821154e+18
18,2020-10-28 15:13:32,AdriDulce_Inc,"📷 ¡Al fin! #google browser como predeterminado para todos los dispositivos #apple. (at San Juan, Puerto Rico) https://t.co/CT6luzSaGu https://t.co/93oDrVOz5S",1.321470157831721e+18
19,2020-10-28 15:18:37,elianselmi,"Jack, Zuckerberg &amp; Google have OPENLY admitted on the record to active CONTENT MODERATION in their platforms 

This is in direct contradiction of #Section230 exemptions

Time to REMOVE/ELIMINATE Section 230 exemptions 

#Twitter #Facebook #Google #censorship",1.3214714399296676e+18
20,2020-10-28 15:16:35,jerpbtu,Doce de Irmãs - Confeitaria Artesanal no #Google https://t.co/GAp34UHoxQ,1.321470927658455e+18
21,2020-10-28 15:20:45,SarahKatyal,"Looking forward to First Fridays for Startups (last of 2020)!   @jason_a_scott @csallen @mulligan @jewelmelanie
@alli_mckee!  #StartupResources #Google #FirstFridaysforStartups https://t.co/GM7tdPdrO9",1.3214719772368978e+18
22,2020-10-28 15:18:45,jpspera,"Churras Express Extra Aeroporto / Boteco chic /Bar / Churrascaria/ Happ-Hour no #Google https://t.co/PXzSel8fVP 

CARDAPIO ON LINE-https://t.co/oIUqdZWc8u",1.3214714743147602e+18
23,2020-10-28 15:19:01,rav5max,"Jリーグ2018本拠地
J1 J2 J3 本拠地
#サッカー #Jリーグ #スポーツ #DAZN  #地図 #Google  
#浦和レッズ #鹿島アントラーズ #川崎フロンターレ
#横浜F・マリノス #名古屋グランパス #サンフレッチェ広島 
#FC東京 #ガンバ大阪 #セレッソ大阪 #ジュビロ磐田
https://t.co/1eZik3X0ZI",1.3214715396158464e+18
24,2020-10-28 15:15:29,DmitryLibman,#Apple is building its own search engine. Can it compete with #Google?  https://t.co/Th0qA9fDac,1.3214706526170522e+18
25,2020-10-28 15:13:18,HoosierTechie1,#avast: Another 21 #malware #apps found on #Google #Play https://t.co/XzIf8bmbqS,1.3214701031295672e+18
26,2020-10-28 15:19:51,Dawn_News,"گوگل نے پاکستانی طلبا کیلئے کمپیوٹر پروگرام متعارف کروا دیا۔

#Google
#Pakistan 
#DawnNews https://t.co/JZMHRB2w9Y",1.3214717490374328e+18
27,2020-10-28 15:21:15,AComNewsUSA,"Facebook, Twitter and Google CEOs testify before Senate 
-
https://t.co/OgtOlWf8LL 
-
#Facebook #Twitter #Google https://t.co/pJ0GOwVTFv",1.3214721009857004e+18
28,2020-10-28 15:20:04,twiCKter,"Cada vez hay más indicios de que #Apple trabaja en su propio buscador, y así independizarse de #Google https://t.co/eFOFPh34ji",1.3214718044902646e+18
29,2020-10-28 15:20:42,Denastoyshop,"Star Wars The Mandalorian The Child Baby Yoda Animatronic Edition Ships Same Day
#starwarsthemandalorianthechildbabyanimatronicedition #starwars #themandalorian #thechildbabyyoda 
#dollsandbears #dolls #toys #interactivetoys
#ebay #google #tiktok 

https://t.co/wSXYero4I6",1.3214719616886252e+18
30,2020-10-28 15:20:08,conniebrimmer,".@SenBlumenthal 

Why should you be appalled at people's attempts to open rather than close debate?

.@johnthune 
#AmericasNewsroom 
#BigTechHearing
#Twitter 
#Facebook 
#Google",1.321471819136852e+18
31,2020-10-28 15:15:58,tsunami_digital,#Google Testing Green Bubble Header Display In Search https://t.co/9UwrA8kS3D a través de @rustybrick #SEO,1.3214707723182653e+18
32,2020-10-28 15:15:16,arquibio,Arquitecto ASB en #Google https://t.co/QLhWwtwffQ,1.3214705947691295e+18
33,2020-10-28 15:15:08,trenchant_cap,"En un futuro la Inteligencia Artificial (A.I.) jugará un papel clave en nuestras vidas; a continuación 5 empresas líderes en este mercado.

#nvidia #google #amazon #facebook #tesla https://t.co/1RUYUy2bxH",1.3214705637774172e+18
34,2020-10-28 15:17:10,IAM__Network,"Senate Republicans vote to subpoena Facebook and Twitter CEOs about alleged censorship 

READ MORE: https://t.co/H8EBrqnoAv

#1A #Audio #China #FakeNews #FirstAmendment #FreeSpeech #FreedomOfExpression #FreedomOfThePress #GagOrder #Google+",1.3214710751553495e+18
35,2020-10-28 15:15:21,TdKJQXiD7n,"Google AdWords認定資格のコツ ～ カタカナアレルギーは解消しましょう ～
#Google #GoogleAdWords #資格 #カタカナ #アレルギー #解消
https://t.co/iaigYCuXrv",1.3214706154008453e+18
36,2020-10-28 15:14:07,mitulshingadia,@SkillwiseS #google likes you when everyone else likes you,1.3214703080296202e+18
37,2020-10-28 15:19:55,Sergio40646550,Di Gleria Consulting su #Google https://t.co/Zj8j7aE5lV,1.321471764229202e+18
38,2020-10-28 15:19:03,Techzine,Google maakt Firebase-projecten delen eenvoudiger https://t.co/YKRfzWxYH2 #Development #Devops #authenticatie #Firebase #Google @techzine https://t.co/jzefBbwsJr,1.32147154610432e+18
39,2020-10-28 15:16:54,BonnerStallings,SO DONT THINK #GOOGLE AINT HARASSING ME WELL LOL WHAT THEY SEND N MY @MindFreakMusic &amp; BONNER STALLINGS ACCOIVE HAD 2BLOCK THEM  #BILLGATES &amp; #JAYZ AVATARS FROM MY #TWITTER ACCOUNT PIX BELOW SCINE 2011 https://t.co/RpCHLOIMUx,1.3214710052655514e+18
40,2020-10-28 15:19:18,mayken454,"@jimsmith1944 I don't watch MSM . Has it actually made the mainstream? Or is it just here and in the ""alternative news"" area ? That's not counting #google #facecrook #twitter &amp; @YouTube censorship. If not, Many still aren't aware or Don't beLIEve",1.321471611451646e+18
41,2020-10-28 15:17:47,KleinListings,KRE + Associates on #Google https://t.co/B20bEqlOOK,1.3214712310029967e+18
42,2020-10-28 15:17:48,conniebrimmer,"Why should #BigTech have anything to do at all with #HunterBiden discussion?

.@johnthune 
#AmericasNewsroom 
#BigTechHearing
#Twitter 
#Facebook 
#Google",1.3214712327060726e+18
43,2020-10-28 15:20:24,RadovanJansa,Příjemná novinka v Disku Google. Nyní se otevřou MS office formáty v režimu editace prostým dvojklikem. Dříve se otevřel vždy jen náhled. #google #drive #update,1.321471887495598e+18
44,2020-10-28 15:16:30,CaptureByShan17,"Turn your regular TV into a SMART TV with the @madebygoogle @chromecast 3! 📺

RT &amp; Watch the unboxing &amp; set-up below!

https://t.co/gRyO5IkkyH

#CaptureByShan17
#Google #googlechromecast #smarttv #netflix #spotify #facebook #streaming https://t.co/pfmfPBJ9aM",1.3214709067079066e+18
45,2020-10-28 15:20:48,SonetVirginie,"On se disait bien en 2016 que les petite changements anodins sur l’écran d’accueil iOs10 avec Siri et Spotlight préparaient un marché du référencement... du monopole au duopsone, les éditeurs vont devoir envisager de déployer 2 SEO possiblement antagonistes #apple #google #SEO https://t.co/v0fgQmdqDz",1.3214719904363438e+18
46,2020-10-28 15:15:05,conniebrimmer,"Dear Mark, your fact checkers are NOT independent.

.@johnthune 
#AmericasNewsroom 
#BigTechHearing
#Twitter 
#Facebook 
#Google",1.3214705497391186e+18
47,2020-10-28 15:19:30,juanca0411,Contrata CMP-Intelligent publicó en #Google https://t.co/bLomXZlFO2,1.3214716616323564e+18
48,2020-10-28 15:14:02,wytchh,#Google sucks ass! Switch search engines!   ‘Joe Biden Corruption‘ Trends on Google - But Google Whitewashes Autocomplete Suggestions https://t.co/BY2IrkKciE via @BreitbartNews,1.3214702857370092e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 15:10:10,aidaakl,"Watch #Facebook, #Google, and #Twitter’s CEOs defend the law that created social media to Congress by Taylor Hatmaker https://t.co/np6EETwABR @TechCrunch @tayhatmaker",1.3214693145920553e+18
1,2020-11-30 16:51:44,RedHat,What is multicloud?,1.3334536715526513e+18
2,2020-10-28 15:11:28,miekevanwersch,Yogastudio Mieke van Wersch Geleen op #Google https://t.co/3EPOzpqqRi,1.3214696411480392e+18
3,2020-10-28 15:03:20,WineTrent,Wine Journeys - Visit Bologna #Google https://t.co/cxtMkQDms9,1.321467594713477e+18
4,2020-10-28 15:07:11,MuseTheSalon,Muse The Salon on #Google https://t.co/LcLv9RK127 https://t.co/QQ2LygUHnd,1.3214685632202383e+18
5,2020-10-28 15:07:16,Aroguden1,".@IngMorrison:

POR QUÉ GOBIERNO DE ESTADOS UNIDOS DEMANDA A GOOGLE, te diremos las consecuencias de la mayor demanda antimonopolio. Ver AQUÍ: https://t.co/6Mzfi4O37H 👈🏾 #Technology #Tecnologia #Noticias #News #IngMorrison #Google #EstadosUnidos #Monopolio https://t.co/vT0AlKWhKG",1.3214685836423045e+18
6,2020-10-28 15:06:42,aidaakl,#Apple develops alternative to #Google search https://t.co/MCnp3X92rA @arstechnica @FinancialTimes,1.3214684395009147e+18
7,2020-10-28 15:04:54,sonmuhurhaber,"Apple, Google'a savaş açıyor! https://t.co/Tnc4Hx6iAk @Apple @Google #Apple #Google #teknoloji",1.3214679868641976e+18
8,2020-10-28 15:08:54,AndersonPLLC,"Incredible Google experiment lets you time travel to your hometown 200 years ago. 
The open-source map shows the changes that happen to city streetscapes over time.

 #Hometown  #200YearsAgo  #lookingback  #past  #backtothepast  #google https://t.co/QCBLWXO4Ug",1.321468995799634e+18
9,2020-10-28 15:12:55,StockBondTrader,"@DanFitzpatrick The problem is much deeper than that. It's impossible for any one human to be aware of every single algo being developed at #FB, #Twitter or #Google, including the 3 gentleman who are CEOs. As a result, it's actually some random developers with little oversight who're in control.",1.3214700047396413e+18
10,2020-10-28 15:03:10,IngMorrison,"POR QUÉ GOBIERNO DE ESTADOS UNIDOS DEMANDA A GOOGLE, te diremos las consecuencias de la mayor demanda antimonopolio. Ver AQUÍ: https://t.co/N1bodxyoLf 👈🏾 #Technology #Tecnologia #Noticias #News #IngMorrison #Google #EstadosUnidos #Monopolio https://t.co/5K3A6QxVmD",1.3214675501658358e+18
11,2020-10-28 15:05:01,freestaterevolt,"‘. #Google exposed
‘Joe Biden Corruption‘ Trends on Google - But @Google Whitewashes Autocomplete Suggestions https://t.co/cUiOzj5K1v via @BreitbartNews",1.3214680185227592e+18
12,2020-10-28 15:08:00,TPMediaMarket,"The team over at @contentking went through Google's robots.txt parser's source code and found that they're quite flexible and forgiving.

Who would have thought? ?

Check it out here. 

#seo #google #robotstxt

https://t.co/k8kq9Iwipp",1.3214687681624023e+18
13,2020-10-28 15:02:57,joelpollak,Crucial question for today’s tech hearing: are the tech companies working with intelligence or law enforcement to monitor groups or users? Based on what criteria? #TwitterCensorship #Facebook #Google,1.321467498475131e+18
14,2020-10-28 15:11:52,NicoleCPonce,"A.1) To be quite honest I tried @Yahoo once and didn’t like their UX that much and never went back. #Google wins. But I've been seeing @ecosia being mentioned a lot, might check them out  #SEMrushChat https://t.co/cUYNARpA3L",1.3214697409598628e+18
15,2020-10-28 15:03:11,DeepInsights,"of course, @SenatorWicker @SenateGOP are more focused on sham theatrics in the #twitter #facebook #google CEOs hearing underway to distract from failed #Trump presidency &amp; campaign .. rather than urgent focus on #COVID19 control &amp; fair #Elections2020 during this sad pandemic! https://t.co/T05ilp0ePe",1.3214675542636503e+18
16,2020-10-28 15:05:59,my3girls1971,#google not one story about HB on my google newsfeed.  You are complicit,1.321468260034949e+18
17,2020-10-28 15:02:43,AlexTench,@Azadux I’m forever getting problems downloading multiple files from Google Drive always files missing #Google,1.3214674382743552e+18
18,2020-10-28 15:11:27,eddietorial,"@amyklobuchar shld ask Google hiw they rank their top ten search results.!

That’s the crux of the issue
With #Google

(Those who pay get preferential treatment — This extortion has been going on for 20 years at Google)

Great questions by @SenJohnThune ***

@Varneyco @SusanLiTV",1.3214696353137172e+18
19,2020-10-28 15:09:20,VPNgids,"Persoonsgegevens van Google-medewerkers op straat door datalek advocatenbureau
#Persoonsgegevens #data #Google #datalek #advocaten 
https://t.co/NI6XhSSDGc",1.3214691013243249e+18
20,2020-10-28 15:04:57,conniebrimmer,"Again, how do you determine what words are going to be captured by your scans?

#AmericasNewsroom 
#BigTechHearing
#Twitter 
#Facebook 
#Google
.@SenCoryGardner",1.321467998356603e+18
21,2020-10-28 15:12:12,hemedi76,ACTIBEST en #Google https://t.co/EzPloAUZSx,1.321469824787243e+18
22,2020-10-28 15:03:29,BonnerStallings,HERES THAT #TWEET ABOUT #JAYZ #ROBERTMUELLER #GOOGLE  #TWITTER BAND ME 12HRS FR MY @BONNERSTALLINGS FOR THE #FBI #TWEET BELOW NOW WHY IS #TWITTER OUT OF MILLIONS OF ACCOUNTS @REALDONALDTRUMP ALWAYS LOCKING ME OUT SAMETHING W MY @MINDFREAKMUSIC ACCOUNT https://t.co/MsSrL5abIn,1.3214676320007987e+18
23,2020-10-28 15:09:34,restonlogic,"We strategically transform businesses by designing, developing and delivering automated DevSecOps workloads within all major cloud providers (AWS, Azure, GCP)

#Tech #AWS #CloudComputing #Azure #Data #Google #DigitalTransformation #IT #EdgeComputing #Strategy #CIO #CTO #Systems https://t.co/8cDhjGjK93 https://t.co/Z3aRsZXVXh",1.3214691610764124e+18
24,2020-10-28 15:02:42,AmaurieRaz,"Here is a reminder that we have our #Patreon page for those that want to support our little #podcast project. We will appreciate your #support. Go to the link below and see our different tiers

#photographypodcast #anchor #spotify #applepodcast #google 

https://t.co/uUh2MZLAhn https://t.co/PW68PvSWSI",1.3214674321381663e+18
25,2020-10-28 15:03:02,semrush,"Together with @DuaneForrester we will be discussing alternative search engines to #Google🔥 Are you ready to rock this Twitter party? 🏁

#SEMrushChat 
https://t.co/3GH9qNqSQW",1.3214675162423296e+18
26,2020-10-28 15:11:10,DBerthiaumeCSA,https://t.co/otYiC2wD0C #Ikea #Google,1.321469562777383e+18
27,2020-10-28 15:02:56,BillionDollrPee,"The answer is yes, because all #SiliconValley is #fraud. @apple @google death won’t even be your salvation ⚔️☠️ lol “Apple is building its own search engine. Can it compete with Google?”https://t.co/U2AMlxldfF #technology #iphone #technews #apple #google #innovation #android",1.3214674937607741e+18
28,2020-10-28 15:12:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Woodstock by Eva Cassidy visit https://t.co/5AIJ1zKpva https://t.co/t38UE9pAxJ,1.3214698104301036e+18
29,2020-10-28 15:04:33,Xamo76,"Apple Building Search Engine To Take On Google, Report Claims

Google’s dominance of the search engine landscape could be under threat with reports that Apple is ramping up its own search engine.

#Apple #Google #SearchEngine

https://t.co/PeR86LyhOo",1.321467901019259e+18
30,2020-10-28 15:10:02,InstitutContenu,"https://t.co/ADlQxlDSgF
@SamuelEtienne a même enregistré sa voix. On peut jouer à #questionspourunchampion via #Google Assistant. Une mise en page façon quiz. Encore une preuve de la puissance des quiz sur internet. https://t.co/pUdzsZTJmu",1.3214692782987428e+18
31,2020-10-28 15:03:19,boxventitre,"#Google  #automation #SEM #Marketing
 https://t.co/m7xZXsaVYY",1.3214675902298726e+18
32,2020-10-28 15:10:34,Darkman133,#Google #Chrome 😄To Wam wyszło drogie @Google 😄#KurzaTwarz https://t.co/ciRyq88sWS,1.3214694125961912e+18
33,2020-10-28 15:08:51,falcorepublic,"SEO 101: How SEO Works On TikTok

#SEO #SearchEngineOptimization #DigitalMarketing #seotips #Google #InternetMarketing #OnlineMarketing #keywords #Keyword #website #websites #WebsiteRank #Infographics #Infographic #Content #ContentMarketing #TikTok https://t.co/vnZpod3Otx",1.321468980561875e+18
34,2020-10-28 15:04:03,timvols34,"William (Tim) Payne REALTOR, JC Penny Realty on #Google https://t.co/pv3Qv8lvSv",1.3214677723171144e+18
35,2020-10-28 15:02:44,conniebrimmer,".@amyklobuchar 

How about keeping your partisan b.s. out of the questioning?

#AmericasNewsroom 
#BigTechHearing
#Twitter 
#Facebook 
#Google",1.3214674400486236e+18
36,2020-10-28 15:02:43,johnjordan1969,"Search #Hunterbidenlaptop on #Google ,
News sources esp @CNN @MSNBC 

#YouTube and the Blue Check mark 'Journalists' graffiti wall of #Twitter.

Absolute Criminal Cover up. 
Esp after #TonyBobulinski reveal.

It's not like we can't see what they are doing.

#BideCoverUp2020",1.3214674374396887e+18
37,2020-10-28 15:05:08,vemedina,"#Google adds price tracking and comparison tools to #Shopping
https://t.co/dIreF4SyD8",1.3214680443890442e+18
38,2020-10-28 15:12:31,pateln01,"HeadphonesNeil Videos
Google #Halloween in #AR

https://t.co/PMNzb4ZEua

#Google #Android #AugmentedReality #Skeleton #BlackCat #Ghost #Casper #JackOLantern",1.3214699030905037e+18
39,2020-10-28 15:10:30,WebSolutionsCT,What to Know About Google’s FAQ Rich Snippets https://t.co/CwrnvRXayZ via @cmicontent #richsnippets #seo #search #serp #FAQ #google,1.321469398008402e+18
40,2020-10-28 15:09:16,Lit_3D,#Google just said they had robust competition. #SenateHearing what a load of crap. 🤣🤣🤣,1.3214690872523612e+18
41,2020-10-28 15:03:04,trendsmetadata,20K+ #Google searches 4 BET Hip Hop Awards 2020 4h old https://t.co/S752CimdNT https://t.co/QY1fycgLJg https://t.co/dKTNZpdlCI,1.321467524056232e+18
42,2020-10-28 15:08:57,trthompson68,Tommy R Thompson Realtor® Keller Williams Allen on #Google https://t.co/YHyY7spVsc,1.32146900678468e+18
43,2020-10-28 15:08:12,DLasAmericas,"#Twitter, #Facebook y #Google se aferran a ley de #imunidad   #EEUU https://t.co/SolWGdpreb",1.3214688181038735e+18
44,2020-10-28 15:12:21,izzipatriot,Hey Amy...Dummest &amp; least relevant questions of #MarkZuckerberg #sundan &amp; #JackDorsey  .. just one of the reasons we need a new senator in Minneapolis @amyklobuchar #NotMySenator #socialmedia #Facebook #TwitterCensorship #Google,1.3214698624142213e+18
45,2020-10-28 15:03:36,kaushik__ghose,Don't mess with your UI for fun. #Google changed all it's icons and I spent five minutes this morning gaslighted because I couldn't find my calendar tab.,1.3214676607738266e+18
46,2020-10-28 15:05:18,Ernieapp2,"#CANTWELL. #Google and #Facebook have “decimated” the #news industry through “abusive” business practices, according to a report unveiled today by #US Sen. Cantwell of #Washington, the top #Democrat on the #Senate #Commerce #Committee. Amazing how these reports only come in now.",1.321468086344704e+18
47,2020-10-28 15:10:39,StarsStripes45,"@amyklobuchar If Dems were being censored like Conservatives are, u all would have had this #BigTechHearing LONG ago. What an ARROGANT HACK you are. Using your time to bash @realDonaldTrump. Classless! Only thing you sounded non-partisan about was  #Google. #Section230",1.3214694361178767e+18
48,2020-10-28 15:02:58,ionos_com,Getting your #business to the first page of #Google can be a daunting task. Here are 6 tips you can use to help get your #website on the first page of Google organically. https://t.co/kso90p7kB0 https://t.co/6J046XMjQh,1.3214674989030154e+18
49,2020-10-28 15:02:43,424Athlete,424 Athlete Factory on #Google https://t.co/hMC1tEHO8c https://t.co/XoGt6eWB6o,1.321467437179691e+18
,date,screen_name,tweet,tweet_id
0,2020-10-28 14:58:50,focuspointspod,"Here a reminder that we have our #Patreon page for those that want to support our little #podcast project. We will appreciate your #support. Go to the link below and see our different tiers

#photographypodcast #anchor #spotify #applepodcast #google 

https://t.co/PpSK8HoW6w https://t.co/Ta6HFj8bRK",1.3214664609176945e+18
1,2020-10-28 14:59:14,MsStacyEllis,"Live: #Facebook, #Twitter and #Google CEOs testify before Senate  
https://t.co/ggLWLu4XQZ",1.3214665592740372e+18
2,2020-10-28 15:01:29,leopeteani,"L'Autorità garante della concorrenza e del mercato (#antitrust) ha aperto un'istruttoria contro #google per abuso di posizione dominante nel mercato della pubblicità online.

https://t.co/lySALtcSFV",1.3214671261593887e+18
3,2020-10-28 15:00:01,CompPolicyInt,"Senate Democrats Look To Protect Local Newspapers From #Google
https://t.co/2FQcH1wuhh",1.3214667592206172e+18
4,2020-10-28 14:55:06,mycomputingrx,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/6uAKp6wB1G",1.3214655197200712e+18
5,2020-10-28 14:55:06,northstarr_ltd,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/JforYpdWwE https://t.co/OJQcecuOVz",1.3214655213600645e+18
6,2020-10-28 14:57:22,socialnowpr,"FOR YEARS GREG HALPERN HAS BEEN LEADING THE WORLD AGAINST THIS EVIL COMPANY AND ITS CRIMINAL EXECUTIVES 
https://t.co/XP6pNup6AS #exposegoogle #vote #bigtech #google #antitrust #justicedepartment #techgiant #censorship
#democracy #doj #backtheblue #policereform #bluelivesmatter https://t.co/O7nw2XH2Oz",1.3214660903298785e+18
7,2020-10-28 14:55:06,koviah,"As well as being a handy tool to search the web, Google can save lives. It's developed AI software that helps issue earlier and accurate flood warnings

#Google #Floods https://t.co/VGTJhmmjhq",1.3214655210454098e+18
8,2020-10-28 14:56:32,emcantar,@catracalivre Somos uma ONG! Bloquearam nosso gmail e derrubaram nosso canal YT. AJUDEM! #RTatechegarnogoogle #atechegarnogoogle #Google,1.3214658797381263e+18
9,2020-10-28 15:01:51,kshaw0321,"@SenCoryGardner- In a Capitalist society, @Twitter @Facebook @Google are free to run their business as they see fit. #Twitter #TwitterCensorship #Facebookcensorship #google",1.3214672212484792e+18
10,2020-10-28 15:02:02,CrowleyDawg,AP complicit it not reporting.  Credibility shot.  #AP #CNN #NBC #ABC #MSNBC #Facebook ##Google #Twitter https://t.co/qOhqn3jdVk,1.321467267805307e+18
11,2020-10-28 14:55:11,DavidhBeckett,Beckett Rawcliffe Limited on #Google https://t.co/HMddJ88cPq,1.3214655407419433e+18
