,date,screen_name,tweet,tweet_id
5,2020-09-09 12:25:25,b2digitalotc,"“B2Digital Signs Deal to Deliver Live MMA Action to Apple TV, Amazon Fire Stick, and Android Applications in $6.8 Billion Dollar OTT Sports Market” $BTDG once again brings our shareholders ground breaking updates! https://t.co/kZYGA23Ro7
#AppleTV #Apple #Amazon @PrestoSports #MMA https://t.co/FP9d6GYIoo",1.3036708446322934e+18
6,2020-09-09 12:26:39,saurabhpant94,"#Ebook #WarmingBoom #Amazon #Review Must read this best book 
https://t.co/LDdZO22AFq",1.3036711563569684e+18
7,2020-09-09 12:30:21,TheInStockRoom,"***New Deal***
Nylabone NutriDent Natural Den...
Reduced from $12.99 to $7.31
https://t.co/sNmgLBlecF
#Deals #newDeals #Amazon https://t.co/nR6m9nhBMD",1.3036720898960138e+18
8,2020-09-09 12:26:11,recordcityjp,"本日もありがとうございました。

#ost #soundtrack #vinyl #recordstore #レコードショップ #レコード屋 #レコード #discogs #ebay #amazon #ヤフオク #新宿 #西新宿 #shinjuku #recordcity #recordcityjp https://t.co/73MgChwXQ4 https://t.co/BGl4pub31N",1.3036710402588385e+18
9,2020-09-09 12:27:13,engineeringpost,"Amazon Mall gives certificate of appreciation to Climate Control and FR Consultants (MEP).
Read more: https://t.co/Y2tiwvtlZp

#Amazon #Mall #Rawalpindi #Pakistan #EngineeringPost https://t.co/ZSlxVrZaMU",1.3036712987914854e+18
10,2020-09-09 12:26:17,MOWAMZN,"USA National Park Map
#USA #NationalPark #Map #Buymaps #buynow #Amazon #BackToSchool2020 
https://t.co/X8y9bXRSB3",1.3036710656594166e+18
11,2020-09-09 12:28:01,_Haboshi_,キャライラストを上手く描くためのノウハウ図鑑 絵師100人に聞いて集めた考え方とテクニック200 https://t.co/xFLnItxFx5 #Amazon,1.3036715002227876e+18
12,2020-09-09 12:26:02,nikkismartin,Enter to win an #Amazon $25 Gift card! w/ @conservamome Open to US &amp;amp; CAN #win //conservamome.com/25-amazon-gift-card-giveaway-ends-9-20/,1.303671002510041e+18
13,2020-09-09 12:27:59,GiftingerL,"5 LENES MAGNET SUNGLASSES CLIP MIRRORED CLIP ON SUNGLASSES CLIP-ON GLASSES MEN POLARIZED CLIPS CUSTOM PRESCRIPTION MYOPIA
Price: $46.65
https://t.co/cniPDKzHRM
#menwear #sunglasses #mensunglasses #fashion2020 
#giftinger #BestSale #onlineshopping #amazon #brands https://t.co/BLmnaqJjBq",1.3036714906222223e+18
14,2020-09-09 12:26:02,igormuzetti,https://t.co/ZakAYCuyKZ #Google #Apple #Amazon #Siri #casa inteligente #google assistente #alexa #dispositivos inteligentes,1.303671000052138e+18
15,2020-09-09 12:27:10,SolTaylorRdL,"¿Te atreves a descubrir si el universo es capaz de conspirar para que esa suerte de Katherine sea un hecho?

Enlace: https://t.co/OIu8aTiYj9

#kindle #KindleUnlimited #romance #romantica #comedia #humor #amor #comediaromantica #leer #ebook #amazon https://t.co/O6qsBfMv8d",1.3036712852145234e+18
16,2020-09-09 12:30:28,CoolDealCA,"8” Waffle Maker Machine for $27.99 🧇 

#freebies #deals #deal #moneysaver #greatdeal #steals #discount #sale #bargain #bargainhunter #cheap #bestprice #Amazon  #Deals #giveaway #Deal #ganga

 https://t.co/5EDowQZyNQ",1.3036721176915886e+18
17,2020-09-09 12:26:17,moocashback,#amazon Kamp-Rite Oversize Tent Cot:$100 + Free Shipping + #cashback https://t.co/fMv67xneSq https://t.co/CVTWssPAf0,1.303671065764397e+18
18,2020-09-09 12:29:32,1987towa,"Amazonってなってるけど、ajlrd@bold.ec っていうあやしい送信先……😬🌀プライム会員の更新はまだ先なんですが、これは迷惑メール？？巧妙すぎて判断つかない……。

#Amazon #Amazonプライム #迷惑メール #不審なEメール https://t.co/eYYYWUyr2C",1.3036718838297108e+18
19,2020-09-09 12:30:27,CoolDealCA,"💲💰
Nylabone NutriDent Natural Den...
Reduced from $12.99 to $7.31

# #Deals #new #Deals #Amazon  #Deal #ganga

 https://t.co/IsYX6PDHVO https://t.co/9mV86q6FAr",1.3036721146130227e+18
20,2020-09-09 12:25:32,theunionjournal,"#Amazon #Black High Back Office Chair – Executive Bonded Leather Computer Desk Swivel Task Chair W/Rocking Function, Black: Price: (as of – Details) Here’s How You Can Upgrade Your Workplace &amp; Boost Your Productivity!➡ENJOY ULTIMATE COMFORT with YOUR… https://t.co/yatS1lxq5i",1.3036708777252332e+18
21,2020-09-09 12:25:19,cholloaliexpres,"ENVIO DESDE ESPAÑA❗️🔸#Amazon
📣 TTMOW Cubos de Basura Plegable Colgando para la Cocina 9L

⛔️ PVP: 19,99€
✅ PRECIO OFERTA: 9,99€
✂️ CUPÓN: XNLNT5S3

⤵️ Link de compra
🌐 https://t.co/OlhnTFStNt https://t.co/hDMxJfbVDK",1.3036708232832328e+18
22,2020-09-09 12:28:07,Ofertapremium,"🤩•NUEVO CHOLLO•🤩

⚡Ver oferta ➽ https://t.co/IlcNVpsyBK

🎯 Concentrado de champú Sonax para el lavado manual de coches

#Amazon #compras #2020 #sorteo #teletrabajo #coronavirus #cupones
➤ #Canal Telegram: https://t.co/l51GVmLP83 https://t.co/EOreeaml30",1.303671527569797e+18
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-09 12:28:39,democracy_16,"I just bought two #MichaelCohen #books and want to support his journey back from Trumplicanland of hate and anger now core to republican party

#amazon #publish #journalist #author #wednesday #weather #thevillagesnews https://t.co/qpjtOCt7qa",1.3036716619175977e+18
25,2020-09-09 12:30:27,yuki_nagase,"【コーヒーメーカー】ベスト10
シロカ 全自動コーヒーメーカー 新ブレード搭載 [アイスコーヒー対応/静音/コンパクト/ミル2段階/豆・粉両対応/蒸らし/ガラスサーバー] SC-A211 ステンレスシルバー
https://t.co/yyYT1W1sVV #Amazon",1.3036721115929272e+18
26,2020-09-09 12:25:20,carlinchi82,"ENVIO DESDE ESPAÑA❗️🔸#Amazon
📣 TTMOW Cubos de Basura Plegable Colgando para la Cocina 9L

⛔️ PVP: 19,99€
✅ PRECIO OFERTA: 9,99€
✂️ CUPÓN: XNLNT5S3

⤵️ Link de compra
🌐 https://t.co/TaUybCdAQ3 https://t.co/ARrZLtm3xQ",1.303670826584154e+18
27,2020-09-09 12:30:00,yuki_nagase,"【コーヒーメーカー】ベスト10
パナソニック 全自動コーヒーメーカー ミル付き 沸騰浄水機能 デカフェ豆コース搭載 ブラック NC-A57-K
https://t.co/0N0xpf4La1 #Amazon",1.303672001811198e+18
28,2020-09-09 12:29:54,websmenu,"New gift idea ((2 Pack) Supershieldz for Motorola (Moto G7 Power) Tempered Glass Screen Protector, ...) has been published on Gift ... - https://t.co/wXSBT4hIfK #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/fqIihtYntu",1.303671974535639e+18
29,2020-09-09 12:30:10,_Masaood,"#AmazonEchoFrames #EchoFrames #AmazonAlexa #Amazon First hands-on impression:

“Amazon Echo Frames Review” by Masaood Yunus https://t.co/eR1s9KYXAi

@alexa99",1.3036720410910638e+18
30,2020-09-09 12:30:06,yuki_nagase,"【コーヒーメーカー】ベスト10
象印 コーヒーメーカー 540ml/4杯用 珈琲通 ブラウン EC-TC40AM-TA
https://t.co/tfLLDhRtqK #Amazon",1.3036720236971663e+18
31,2020-09-09 12:29:45,cmswebsiteLLC,"10 Easy Steps to The eCommerce Website Development Process you should know ! Read more https://t.co/3rTVx5dxdN

#blockchain #Retail #marketing #crypto #Amazon #shopify #webdesign #javascript #webdev #programming #WordPress #website #css #php #html #developer #tech #technology #RT https://t.co/1UlAGLFyUJ",1.3036719364471644e+18
32,2020-09-09 12:30:05,MOWAMZN,"US Major Airports Map
#US #Airports #Map #Buymaps #mapstore #Amazon #BackToSchool2020 
https://t.co/36cQm2Uq0Q",1.303672022627545e+18
33,2020-09-09 12:30:00,KidsOut,"Has lockdown got you shopping online more than ever? 

Make sure you set KidsOut as your chosen charity on @amazonUK Smile and generate donations with every purchase!

https://t.co/XCdkSKtISj

#makekidshappy #amazonsmile #amazon #charity #donations https://t.co/4YkhEg9WXC",1.3036720011276206e+18
34,2020-09-09 12:25:33,theunionjournal,"#Amazon #1080p Wyze Cam Pan 1080p Pan/Tilt/Zoom Wi-Fi Indoor Smart Home Camera with Night Vision, 2-Way Audio, Works with Alexa &amp; the Google Assistant, White – WYZECP1: Price: (as of – Details) Say goodbye to losing sight when something moves outside… https://t.co/K3z1TCjwFB",1.30367087897924e+18
35,2020-09-09 12:30:13,techjunkiejh,"#TechJunkieBlog - Real World Tutorials, Happy Coding!: #Iaas with #AWS : Create an #EC2 #Amazon #Linux 2 Instance https://t.co/pXTc59Qumf #CloudComputing https://t.co/YcpwvFSPgj",1.303672052621226e+18
36,2020-09-09 12:29:07,IQUIISport,"⚽ All #PL games in September to be televised in UK on #Amazon, #SkySports, #BBC and #BTSports

At the same time, in #SerieA, a new #MediaCompany could oversee the league's broadcast rights 

Is this the key for the future? 👉 https://t.co/OYprsjKrxW

#SportDigitalTransformation https://t.co/RemgQJ7hyz",1.3036717765563228e+18
37,2020-09-09 12:28:31,tamadon0915,"ESSE (エッセ) 2020年11月号

初めて男性グッズの表紙！！
飾るのは25周年の #V6 

#Amazon　

予約受付中👇👇
https://t.co/ydK7ROykcZ",1.3036716248523366e+18
38,2020-09-09 12:30:21,yuki_nagase,"【コーヒーメーカー】ベスト10
Melitta(メリタ) NOAR(ノア)【2~5杯用・1×2のフィルターペーパーに対応】 ブラック SKT541B
https://t.co/dntAhZRZMV #Amazon",1.3036720895224996e+18
39,2020-09-09 12:30:16,yuki_nagase,"【コーヒーメーカー】ベスト10
タイガー魔法瓶(TIGER) コーヒーメーカー シャワードリップタイプ ブラック 満水容量(約)0.81L 6杯用 ADC-N060-K
https://t.co/2iM90zJ5qI #Amazon",1.3036720675276022e+18
40,2020-09-09 12:30:00,edukayshun_in,"Amazon Elastic Container Service or ECS is a fully managed container orchestration service offered by Amazon AWS, ECS is a great choice to run containers for several reasons.

#edukayshun #bhfyp #cloudcomputing #cloud #technology #kubernetes #devops #AWS #Amazon https://t.co/bbHtIQMGDd",1.3036720014882488e+18
41,2020-09-09 12:30:03,amazon_rankinQ,"【データプロジェクター】
ELEPHAS 小型 Wifiプロジェクター スマホと直接接続可　LED 4600lm 1920×1080最大解像度 内...
￥8,999
https://t.co/XcYu2zQH19
#amazon",1.3036720109590118e+18
42,2020-09-09 12:30:11,yuki_nagase,"【コーヒーメーカー】ベスト10
【エントリーモデル】デロンギ(DeLonghi) 全自動コーヒーメーカー マグニフィカS ミルク泡立て:手動 ホワイト ECAM22112W
https://t.co/ttPAQoyX09 #Amazon",1.3036720456374968e+18
43,2020-09-09 12:28:43,artecrobotr,"Amazon mağazamız açıldı! https://t.co/DjLhljYTs9’ye özel Artecrobo fırsatlarını kaçırmayın. 👍🏻
#artecrobo #amazon #mağaza #alışveriş #shopping #fırsat #kampanya #elektronik #robotik #kodlama #eğitim #uygunfiyat #lisanslı #code #müfredatlı #istanbul #ankara #izmir #türkiye https://t.co/opYf9ikdkW",1.3036716753854546e+18
44,2020-09-09 12:25:33,Atelier_Iris_,"夜汽車と猫 赤バージョン 銀河鉄道 #SL #猫 #鳥 #銀河鉄道 #夜 #赤 #スマホケース #星 #イラスト #オリジナル #Amazon

https://t.co/mpuy1aadW1 https://t.co/zKcfwS6f1q",1.3036708810009354e+18
45,2020-09-09 12:29:56,Nick_Barnes,777 And Other Qabalistic Writings of Aleister Crowley: Including Gem... https://t.co/D0H9BzaurC #Amazon,1.3036719825427292e+18
46,2020-09-09 12:27:48,BaiomasterStore,Amazonセラーアカウント閉鎖→新規アカウント取得成功しました。運用3日目♪ #Amazon #物販　#アカウント閉鎖 https://t.co/09jsPj5sJx,1.3036714449208852e+18
47,2020-09-09 12:29:53,akiranobunaga,"Amazon書影出ました！
よろしくお願いします。
ジャムパン…

大阪MADファミリー 4 (4) (ヤングチャンピオン・コミックス) https://t.co/jrajXWocJH #Amazon",1.3036719689405276e+18
48,2020-09-09 12:30:18,_CrossReads,Rachels world is about to be rocked https://t.co/1TvRPslwRl A Love Like This #bestseller #kindleunlimited #Amazon #KU #indiepub,1.303672073433297e+18
49,2020-09-09 12:30:22,JPCarter47,"CLONE DRONES
LINK: https://t.co/iHcwyLVEPh
‘An exciting page-turner with a twisting plot.’--The Wishing Shelf Book Awards 2016
 #Books #IARTG #Kindle #Amazon #ReadIndie #indieauthors #ian1 #AuthorUpRoar @davepperlmutter #dronestagram  #audiobook https://t.co/kqDy0u48ck",1.3036720935491707e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 12:17:21,egiftcardtoday,#FelizMiercoles #Caracas #Amazon #GiftCard https://t.co/EY1Kl7DxFk,1.303668814626857e+18
1,2020-09-09 12:20:07,SkyWatcher_HL,"An amazing #debut novel for Author Heather Lynn. Order ""Sky Watcher"" now. #mustread #romance #historicalfiction #womensfiction #SkyWatcherBook #IARTG #amazon https://t.co/Hu5hdW4AjG https://t.co/LpGVH9lXWg",1.3036695134818427e+18
2,2020-09-09 12:17:07,Ofertapremium,"🤩•NUEVO CHOLLO•🤩

⚡Ver oferta ➽ https://t.co/eNVB5oBqOM

🎯 Mini precio en esta sudadera Hikaro para hombre

#Amazon #compras #2020 #sorteo #teletrabajo #coronavirus #cupones
➤ #Canal Telegram: https://t.co/l51GVmLP83 https://t.co/MiYP8HHhOv",1.3036687574459064e+18
3,2020-09-09 12:18:06,RoMemoria,"#Reseña de @Dolors111068 en #Amazon: Si de verdad amas la #Poesía; si buscas algo que te sorprenda y conmocione, entra en el universo #poético de Juan Sevillano y saborea sus #versos #Poeta #Poemas #Madridhttps://pge.me/POESÍA_PAPELhttps://pge.me/POESÍA_KINDLE https://t.co/k88PWAmfhZ",1.3036690064783974e+18
4,2020-09-09 12:22:29,KashPatel_,"Merchant Services at Amazon are a disgrace.
Avoid at all costs.  #amazon #JeffBezos #awful #nocustomerservice #amazonuk #Trending @JeffBezos @AmazonUK @AmazonHelp @amazon",1.3036701099202847e+18
5,2020-09-09 12:18:15,hidesan_tv,#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #YouTube #実況 #ゲーム #ガジェット #カメラ #マイク #Amazon #楽天ROOM GoPro　ゴープロ CHDHX-701-FW アクションカメラ GoPro（ゴープロ） HERO7 Black [4K対応 /防水][ゴープロ ヒーロー7 ブラック gopro… [楽天] https://t.co/ZPqSpoyW7B #rakuafl https://t.co/1Juol4PEQY,1.3036690422013338e+18
6,2020-09-09 12:23:04,RoMemoria,"Si de verdad amas la #Poesía; si, de verdad, buscas algo que te sorprenda y conmocione, entra en el universo #poético de Juan Sevillano y saborea sus #versos #Poeta #Poemas #Amazon #KindleUnlimited 
https://t.co/dZftc7OhgD
https://t.co/dPQ5eIakxl https://t.co/6wNOCDXtDK",1.3036702548291052e+18
7,2020-09-09 12:20:47,JWTapper,#read #nonfiction #literature #readersofinstagram #indieauthors #kindle #amazon #booklovers #authors #authorsofinstagram #writers #author #writersofinstagram #writer #bookstagram #writing #reading #amwriting… https://t.co/t3APMbXj5V,1.303669681136513e+18
8,2020-09-09 12:24:16,out_to_,"めっちゃ面白いです。

血と霧 １ (ハヤカワ文庫JA) https://t.co/ZpSHmrtZFf #Amazon",1.3036705577752453e+18
9,2020-09-09 12:19:33,hidesan_tv,#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #YouTube #実況 #ゲーム #ガジェット #カメラ #マイク #Amazon #楽天ROOM ソニー　SONY　ミラーレス一眼カメラα9　ボディ（レンズ別売）　ILCE−9／ミラーレス一眼カメラ [楽天] https://t.co/0c2UEIAPIJ #rakuafl https://t.co/ohPDx3A6T7,1.30366937108924e+18
10,2020-09-09 12:24:46,MOWAMZN,"Europe Political Map
#Europe #Political #Map #Buymaps #mapstore #Amazon #mapstore #BackToSchool2020 
https://t.co/E87xXdXxIc",1.3036706818134467e+18
11,2020-09-09 12:18:00,InfotOnline,"Jeff Bezos named 'Richest American' by Forbes for the third year in a row #JeffBezos #Amazon

https://t.co/gtAeid23ce",1.3036689807295365e+18
12,2020-09-09 12:20:01,webwrkx,"Don't fall victim...we offer secure web hosting through Amazon web hosting 🔒

#webwrkx #smallbusiness #smallbusinessowner #entrepreneur #entrepreneurs #entrepreneurship #startups #marketing #digitalmarketing #business #businessowner #amazon #amazonwebservice #amazonwebhosting https://t.co/Cod5rZVx8Q",1.3036694888361165e+18
13,2020-09-09 12:20:19,BookBistro,"Fighting Love: The Complete Series by @AuthorNikkiAsh is #onsale #amazon
US https://t.co/V6MjCOHprc
UK https://t.co/fxcMEOJRT5
CA https://t.co/AafazU4bjt
AU https://t.co/EZKqRqKu19

✔️ Secret babies
✔️ Single parents
✔️ Sexy MMA fighters
✔️ Laugh out loud banter
✔️ ALL the feels https://t.co/ffXQ4gm6zB",1.3036695645642875e+18
14,2020-09-09 12:21:08,bmurphypointman,"#businesstips #tips #business #freelancer #amazon Check my website for my top affiliate programs, referral links, cashback sites, shopping sites and travel sites https://t.co/vBHLD11zwQ",1.303669769569284e+18
15,2020-09-09 12:22:25,ARispoliAutore,Per ulteriori info: https://t.co/gx3O1gnMPZ #mood #promotion #bookstagram #books #instabook #photooftheday #writersofinstagram #art #amazon #bookish #booklover #narrative #adventure #likeforlikes #book… https://t.co/dHmPYNuYUT,1.3036700905214034e+18
16,2020-09-09 12:22:16,stoicman_nofap,"独学大全 絶対に「学ぶこと」をあきらめたくない人のための55の技法 https://t.co/vINZQXmmek #Amazon
788ページw
絶対買うw",1.3036700528230236e+18
17,2020-09-09 12:25:02,AlanSomoza,¡El Tercer Volumen de la #aclamada #saga de #cienciaficcion ya en #venta! ¡Disfruta de la mejor #cienciaficcion española en #Amazon ! ¡ #OrgulloVenusiano! #España #Mexico #lectura #recomendada https://t.co/8BJ31XvGpZ https://t.co/TsNSyqkBRV,1.3036707512167547e+18
18,2020-09-09 12:20:59,Atelier_Iris_,"雪の結晶 黒バージョン #雪 #結晶 #シンプル #スマホケース #黒 #イラスト #デザイン #オリジナル #Amazon

https://t.co/PXzSMEBMsj https://t.co/TrCuHEGXYO",1.3036697317238497e+18
19,2020-09-09 12:17:02,Charlie_Cawood,"Slaves - Chokehold #bigtimeradio https://t.co/N76xPoatRr @Charlie_Cawood @BigTimeRadio1 @bigtime_news
 on #Amazon Echo &amp; App https://t.co/c7cZfm4MQo  #Top40 #Music 247 #Worldwide 3 #Radio #Stations 43 #Countries #Interviews #Billboard https://t.co/JiPHr6jZyC  #SUBMI",1.303668737103536e+18
20,2020-09-09 12:18:44,CeotechI,"Siri può aiutarti nelle cose che fai ogni giorno... su tutti i tuoi dispositivi Apple. Basta chiedere...
-
#siri #alexa #iphone #apple #smarthome #amazon #googleassistant #love #amazonalexa #o #technology #google #memes #googlehome #tech #spotify #music https://t.co/O3SQvdPwTD https://t.co/YSvqfPjcUF",1.3036691631064146e+18
21,2020-09-09 12:19:02,doujin_RPG,【 #Amazon 】 ティル・ナ・ノーグ ~ダーナの末裔~ https://t.co/ilxn53kT4K,1.3036692421353718e+18
22,2020-09-09 12:23:52,NurIsla61997592,"Check it out! I will design simple, professional minimalist business cards... for $10 on #Fiverr https://t.co/zZ1a1eT2gj 
 #SidharthShukla #Thiago #BB22 #Black #amazon #messi #ParthSamthaan #Ronaldo #MadeOnFiverr #Donald #J. #Trump #RNC2020 #RNC2020 #DynamiteParty200M #ENGvPAK https://t.co/H61z13xqWj",1.3036704554049618e+18
23,2020-09-09 12:19:27,MarijanaSitar,Love Fantasy &amp; SciFi? #Win a $100 #Amazon #GiftCard in this month's mega #BookBub #Giveaway via @sffbookbonanza: https://t.co/O44iSu0nny,1.3036693432140882e+18
24,2020-09-09 12:17:04,SolTaylorRdL,"LOS ÁRBOLES QUE OLVIDARON SUS NOMBRES @enriquelaso @merylaso 
Octava entrega de la saga del agente del FBI #EthanBush 
UN CASO ESCALOFRIANTE... 
#kindleunlimited ► https://t.co/VTB8LAWLDG  

#kindle #amazon #thriller #suspense #novelanegra #bestseller #horror #terror https://t.co/kheYc98MsW",1.3036687449427517e+18
25,2020-09-09 12:24:27,nonchanaikun,"@misakism13 偽物の三崎優太なんていらない！
本物の三崎優太は1人でいい！
#青汁砲で誹謗中傷撲滅 
そして私には青汁砲が飛んできますように
https://t.co/EXyorIX9zM… #Amazon",1.303670605040857e+18
26,2020-09-09 12:23:32,OfferteAmazonI1,"SCONTO 20%!!!
Tecnoware #Powerbank #Wireless 10.000 mAH, Fast #Charger con Funzione Power Delivery, 1 Porta USB, per #Iphone, #Samsung #AMAZON
https://t.co/OlnKvkaDGX",1.3036703729324974e+18
27,2020-09-09 12:18:05,ChollosTremend1,"‍SUPER PRECIO #Amazon | #Joyería
Tommy Hilfiger Hombre acero inoxidable FASHIONNECKLACEBRACELETANKLET, 20.5 cm

PVP: 59,00€
PRECIO OFERTA: 48,29€

Link de compra
https://t.co/mC1yDN0Lzl

Corre que vuelan https://t.co/JXDbdyX1b6",1.3036689992810865e+18
28,2020-09-09 12:23:29,hispachollos,"🌀 Helly Hansen Traverse Beanie Gorro Sombrero De Invierno, Unisex Adulto, Black, One Size. #Amazon 🇪🇸

💶 Precio oferta: 19,85€ 💥 (PVP normal: 30€)

💳 Enlace: https://t.co/d7cXN7TtFP

🔥 5€ de descuento para algunas cuentas seleccionad ...
https://t.co/4mNLKl0tpy
#chollo",1.3036703604712202e+18
29,2020-09-09 12:24:21,NurIsla61997592,"Check it out! I will design simple, professional minimalist business cards... for $10 on #Fiverr https://t.co/zZ1a1eT2gj  #SidharthShukla #Thiago #BB22 #Black #amazon #messi #ParthSamthaan #Ronaldo #MadeOnFiverr #Donald #J. #Trump #RNC2020 #RNC2020 #DynamiteParty200M #ENGvPAK",1.3036705769558426e+18
30,2020-09-09 12:17:26,hidesan_tv,#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #YouTube #実況 #ゲーム #ガジェット #カメラ #マイク #Amazon #楽天ROOM ソニー　SONY HDR-CX680 ビデオカメラ ホワイト [フルハイビジョン対応][HDRCX680W] [楽天] https://t.co/nv4xwAANK0 #rakuafl https://t.co/OMeXTs4UAc,1.303668839511597e+18
31,2020-09-09 12:23:23,MOWAMZN,"Africa Political Map
#Africa #Political #Map #Buymaps #mapstore #Amazon #mapstore #BackToSchool2020 
https://t.co/grmzJqM1UC",1.3036703338204692e+18
32,2020-09-09 12:22:29,JA_KindleFireTV,"Trophy Hunt: Online Evolution

Amazon FREE DOWNLOAD
Visit https://t.co/2YBBbU80G1 now to download for❗️FREE❗️Kindle &amp; FireTV
Click/Copy below link for❗️FREE❗️
download: https://t.co/uSAiT1QkSZ

#amazon #game #kindle #amazonfiretv #free #online #multiplayer #download https://t.co/AvNXbxIU6K",1.3036701063844782e+18
33,2020-09-09 12:19:25,TheDoctorNews,"First came the pandemic, then came the fake cures. By March, Amazon had already identified more than 2000 of them. https://t.co/rhlVq6XqWl @UCSDHealth @UCSanDiego #COVID19 #coronavirus #SARSCoV2 #Amazon",1.3036693367884145e+18
34,2020-09-09 12:18:07,kanatamarudayo,"これも偽物ですよね〜
#Amazon
#amazon https://t.co/7r8VAadIJT",1.3036690097205944e+18
35,2020-09-09 12:20:20,Preciou80091042,"#AmazonDeals #amazon #onlinestore #eBay #etsyshop #shopify #clickbank #ebaystore  #LoveLetter2Tacha #BBNaijaLocdown2020 #AFazenda #Moria #confinement
Promote your e-commerce store to real audience/buyers to enhance more sales.
https://t.co/WoDg1zlVoo",1.3036695686914826e+18
36,2020-09-09 12:19:00,mokanosuke11,"新型コロナウイルス感染拡大なのでお家でペットと過ごす
 
フジタ製薬 薬用酢酸クロルヘキシジンシャンプー 
猫用シャンプー Amazon's Choice

#感染 #新型 #コロナウイルス #感染 #非常事態宣言 #ステイホーム #Amazon #アマゾン #ペット #猫 #AmazonChoice #シャンプー https://t.co/KtPSViLpFc",1.303669230773166e+18
37,2020-09-09 12:20:30,hidesan_tv,#おすすめ #売れ筋 #ベストセラー #PS4 #Switch #YouTube #実況 #ゲーム #ガジェット #カメラ #マイク #Amazon #楽天ROOM 【中古】SIGMA 16mm F1.4 DC DN | Contemporary C017 | Sony Eマウント | APS-C/Super35 ミラーレス専用 [楽天] https://t.co/ZqkUeHxqMo #rakuafl https://t.co/pDZDfIMVjG,1.3036696085414216e+18
38,2020-09-09 12:18:52,ykswld,【メーカー特典あり】 HANDS UP(...今売れています！https://t.co/nWjNGOYlOa #follow #sougo #Amazon #アマゾン,1.3036691976843305e+18
39,2020-09-09 12:20:02,_CrossReads,Working together was never supposed to be this complicated WHEN I'M WEAK https://t.co/ABbhhJNp0z #KU #Amazon #Kindle #indie,1.3036694932273807e+18
40,2020-09-09 12:19:24,NaikaDr_Kei,"THE BOYS シーズン２出ていた！
https://t.co/lKQC2uxOKH
#amazon #AmazonPrime 
#PrimeVideo 
#THEBOYS",1.3036693315328082e+18
41,2020-09-09 12:21:54,chollosyoferta,"#Chollo #Amazon Apple MacBook Pro 2.3GHz 13.3"" 2560 x 1600Pixel Grigio Computer portatile

Reacondicionado: 1123,75

    👇👇👇👇👇👇👇
👉 https://t.co/iuZYURg9Em https://t.co/iTfAF3mJgA",1.303669961160827e+18
42,2020-09-09 12:22:35,IGNGreece,"Το ""Super Mario 3D All-Stars"" προσγειώθηκε κάτω από το ""Animal Crossing: New Horizons"" στην λίστα του Amazon για τα παιχνίδια με τις καλύτερες πωλήσεις του 2020.

#SuperMario3DAllStars #Amazon #igngr https://t.co/HtomByWv0L",1.3036701337397125e+18
43,2020-09-09 12:22:16,hime_217,【干渉の問題を防ぐ】APEMAN 2K 前後カメラ ドライブレコーダー 1440x1080P FHD 同時録画 MAX 2000万画... https://t.co/QNqpW1M3b1 #Amazon,1.3036700532256768e+18
44,2020-09-09 12:25:19,zocoregalos,"ENVIO DESDE ESPAÑA❗️🔸#Amazon
📣 TTMOW Cubos de Basura Plegable Colgando para la Cocina 9L

⛔️ PVP: 19,99€
✅ PRECIO OFERTA: 9,99€
✂️ CUPÓN: XNLNT5S3

⤵️ Link de compra
🌐 https://t.co/VAbiIoYEiO https://t.co/FnausL15DE",1.3036708205191496e+18
45,2020-09-09 12:23:44,Atelier_Iris_,"交通安全 猫 スマホケース #猫 #交通安全 #お守り #横断歩道 #道路 #標識 #信号 #魚の骨 #スマホケース #油絵 #イラスト #オリジナル #Amazon

https://t.co/MsUfpOlQwu https://t.co/VcCaftnSM5",1.3036704233562317e+18
46,2020-09-09 12:19:01,BEST300BOT,R.シュトラウス／交響詩《ドン・ファン》　【第８位】⇒https://t.co/XhK6jAk66S #amazon #bot 【第２位】フルトヴェングラー指揮ウィーンpo〈54〉⇒https://t.co/HdVfhyJHhs,1.3036692344850022e+18
47,2020-09-09 12:22:02,AlanSomoza,¡El Tercer Volumen de la #novedosa #saga de #cienciaficcion ya en #venta! ¡#Descubre los #misterios de los #asesinos del #SistemaSolar en #Amazon ! ¡Nunca has visto #guerra igual!  #España #Mexico #lectura https://t.co/8BJ31XvGpZ https://t.co/eg1ajKWhDX,1.3036699950424187e+18
48,2020-09-09 12:21:54,__WorkInProgres,"As Life Happens https://t.co/ZHmLS30sS8 #Amazon 
Book of poems out now by Elijah Taylor!!!",1.303669959491494e+18
