,date,screen_name,tweet,tweet_id
9,2020-10-14 13:35:07,pricetweakers,"The demand for home office furniture has exploded since the beginning of the pandemic. 

Continue reading 👉https://t.co/YUTUrZ3BDX

#google #amazon #furniture #companies #ecommercere",1.3163719627725537e+18
10,2020-10-14 13:35:04,Healtha33037085,"#amazon #vaccumcleaner 
Prime day deal 💥
38% off on iRobot Roomba 692 Robot Vacuum-Wi-Fi Connectivity, Works with Alexa, Good for Pet Hair, Carpets, Hard Floors, Self-Charging, Charcoal Grey
https://t.co/Xg0ln54aXW https://t.co/53L3ve5QIo",1.3163719506970255e+18
11,2020-10-14 13:35:16,DealDayJ,"@KinjaDeals 20% off for a fun starter drone, This drone can help you discover a new hobby. #amazon #sales #amazondeals #ebay #ebaydeals #primeday",1.316372001959932e+18
12,2020-10-14 13:36:39,HundEnergy,"Our HundEnergy. Bar Multi-Packs of 16 now available on @amazon 🥳
.
Link in bio!
.
.
.
.
.
.
.
.
#linkinbio #amazon #startups #startupbusiness #startup #dognutrition #dogtreats #buyonline #dogsnacks https://t.co/27BVA3xh1J",1.3163723471720694e+18
13,2020-10-14 13:34:17,muu_sama111,"🔥年に一度の大セール🔥
もう少しで終了💦
#AmazonPrimeDay  
#プライムデー    

終盤ですが
#iPhone12 も発表で
#Apple 商品激熱‼

⏬MacBookPro  
https://t.co/4fK8b0dGsk

iphoneアクセサリー
購入も得策かな✌
⏬Appllセール会場
https://t.co/BY8GEJQsc2

#プライムデイ   #Amazon
#AppleEvent",1.3163717534388552e+18
14,2020-10-14 13:35:49,Nikki_Gaspar,"Starlight
Available on kindle and kindle unlimited. 💕

https://t.co/CGfZir0sxB

#youngadult  #WritingCommunity #writer #WritersCafe #readingcommunity #Reader #book #bookworm #BookTwitter #booklovers #Reading #ReadIndie #Kindle #KindleUnlimited #Amazon",1.3163721402417644e+18
15,2020-10-14 13:37:15,TerraMaterFS,"Industrial agriculture is the world's biggest driver of deforestation. Cattle ranching is estimated to have directly caused 80% of #deforestation in the #Amazon. The destructive business literally set the Amazon on fire to illegally clear land. @Greenpeace
https://t.co/Hln4B1lt4c",1.3163725010233917e+18
16,2020-10-14 13:35:03,DebraUllrick,A troubled pre-teen. An officer. A FOREVER THING https://t.co/iZH40GkISW #99centbooks #Amazon #WLC,1.3163719448376115e+18
17,2020-10-14 13:35:11,kana_ogawa,"【ホームベーカリー】ベスト10
シロカ 全自動ホームベーカリー [29メニュー/最大2斤/餅つき機/レシピ付] SHB-712 ホワイト
https://t.co/0WI0AawoJv #Amazon",1.3163719790588355e+18
18,2020-10-14 13:36:31,hinatascope,"【過去最安Wi-Fi対応ルンバ】【https://t.co/V53IlOAla8限定】ルンバ 692 アイロボット ロボット掃除機 WiFi対応 

最強の相棒。
時短家事なら絶対これ！！

￥39,800→￥24,800 
￥15,000 (38%)
#amazon #amazonprimeday #amazonプライムデー
#アマゾン #セール
https://t.co/jdiepMeriW @amazonJP",1.316372315886633e+18
19,2020-10-14 13:35:42,kana_ogawa,"【ホームベーカリー】ベスト10
エムケー精工(MK精工) 自動ホームベーカリー ふっくらパン屋さん 1斤/1.5斤選択 (米粉/天然酵母対応) [残りごはんでパンがつくれる] ホワイト HBK-152W
https://t.co/k0oTIdEFR1 #Amazon",1.3163721109236367e+18
20,2020-10-14 13:37:00,rickey_blog,"おおお💦
Amazon  music unlimitedは
なんと4ヶ月９９円で音楽聴き放題🉐

10/14まで延長‼️

２月まで９９円で
音楽聞けるじゃん👏

🔸6500万曲以上聴き放題
🔸広告なし
🔸スキップ制限なし
🔸オフライン再生OK
🔸Alexaとの連携も可能

https://t.co/aYV0kraicF

#サブスク
#amazon
#musicunlimited https://t.co/SbVfVqpd4O",1.3163724352481812e+18
21,2020-10-14 13:36:52,yespunjab,"#Samsung launches #GalaxyM31Prime with #Amazon in #India

@SamsungIndia @SamsungMobile @amazonIN @amazon 

https://t.co/BsoGQBUPfw",1.3163724041265725e+18
22,2020-10-14 13:36:48,bot_bot365,"Amazon Prime会員　今なら30日間無料！！
特典１　お急ぎ便が使い放題の無料
特典２　Prime Video、Musicが使える！！
↓
https://t.co/q6xn5LWWsZ

＃amazon",1.3163723855247442e+18
23,2020-10-14 13:35:06,kana_ogawa,"【ホームベーカリー】ベスト10
【シロカ公式ストア限定】シロカ 全自動ホームベーカリー SB-111[タイマー/最大2斤/ ジャム/バター/蕎麦/うどん/餅つき機]
https://t.co/L9GVKhvDr4 #Amazon",1.3163719570555822e+18
24,2020-10-14 13:35:02,suvr0,"Truth about #Amazon returns https://t.co/w40rxSVgYb

All the dreams of a better life and beautiful Canada, would be far from reality, if companies like these are encouraged for the sake of #economy ! @JustinTrudeau @JonathanWNV #ClimateChange #ClimateEmergency 
Thank you @CBCNews",1.3163719432815616e+18
25,2020-10-14 13:37:04,INDIEBOOKSOURCE,"GIDEON'S JOURNEY
https://t.co/hJGxQAGEo4
AUTHOR NAOMI STEVENS
#Books #IARTG #Kindle #Amazon #ReadIndie #indieauthors #ian1 #bookboost
 #Authors @NaomiStevens66 https://t.co/1OdKlsSjWW",1.3163724550706094e+18
26,2020-10-14 13:35:37,kana_ogawa,"【ホームベーカリー】ベスト10
象印 ホームベーカリー 1斤 BB-HE10-WA
https://t.co/6y0Vb33Pa6 #Amazon",1.3163720889874227e+18
27,2020-10-14 13:35:27,kana_ogawa,"【ホームベーカリー】ベスト10
シロカ 全自動コンパクトホームベーカリー [20メニュー/1斤タイプ/餅つき機/糖質オフパンコース/レシピ付/マルコメ監修] おうちベーカリー SB-1D151
https://t.co/y1c8Tnvpo0 #Amazon",1.316372045089788e+18
28,2020-10-14 13:33:55,mybabychoose,"Babyletto Kiwi Electronic Power Recliner and Swivel Glider with USB Port in Coal Grey, Greenguard Go https://t.co/ajCFphPs9m #baby #parenting #family #usa #amazon #trending #fashion #babygirl #babyboy #gifts @amazon #holiday #blackfriday #thanksgiving #cybermonday #primeday https://t.co/SjCBo6hhe2",1.3163716607323546e+18
29,2020-10-14 13:35:26,Healtha33037085,"#amazon #smartwatch
Prime day deal🎁
50% off on
Garmin 010-02064-00 Instinct, Rugged Outdoor Watch with GPS, Features GLONASS and Galileo, Heart Rate Monitoring and 3-Axis Compass, Graphite
https://t.co/09WdTaJ3bw https://t.co/30nLycBand",1.3163720440453775e+18
30,2020-10-14 13:35:05,contrapartemx,"#Entérate Blue Origin, la compañía espacial del director de Amazon, Jeff Bezos, probó con éxito su cohete de turismo espacial  

Conoce más👉 https://t.co/CbyPecbUYi 
@amazonmex @JeffBezos @blueorigin #Amazon @NASA_Technology #BlueOrigin #turismoespacial https://t.co/y7cyWkf0s8",1.3163719522069012e+18
31,2020-10-14 13:36:14,Yasuaki0121,"AWSのイベントに弊社岡村（@benzookapi）が登壇します！

#shopify #AWS #Amazon 

https://t.co/6MRP6QcX4v",1.316372245258748e+18
32,2020-10-14 13:36:41,freeboostpromo,"☆""Base Exodus 1: un thriller dinamico e attuale""☆

#Amazon ►
https://t.co/pSWHfK9v9s

#Offerta #Sconto #Amazon #Romanzi #Libri #lockdown #Terrorismo
#Thriller #Spionaggio #Romanzo #Letture
#IARTG #PDF1 #T4US #BookBoost",1.3163723576830484e+18
33,2020-10-14 13:36:51,OoizumiGakuenNV,"これは良いこと聞いた！

#amazon 
#アマゾン https://t.co/2YPbXouF1h",1.316372396748624e+18
34,2020-10-14 13:33:52,DescontosAtivos,"Oferta Especial Amazon Prime Day 🎁

Clube da luta - eBook Kindle ➡️ https://t.co/VX2g3ohRVm 😍

KindleUnlimited 60 Dias Grátis ➡️ https://t.co/Qx14UCYa6X 🎁

#KindleUnlimited #Amazon #AmazonBrasil #Flamengo #kindlePaperwhite #Alexa #EchoDot #eBooks #AmazonPrime #AmazonPrimeDay",1.3163716469666284e+18
35,2020-10-14 13:35:21,kana_ogawa,"【ホームベーカリー】ベスト10
ツインバード ホームベーカリー ホワイト PY-E635W
https://t.co/XBzZkqAv82 #Amazon",1.3163720231535862e+18
36,2020-10-14 13:35:32,kana_ogawa,"【ホームベーカリー】ベスト10
エムケー ホームベーカリー 【ふっくらパン屋さん】 1斤用 ホワイト HBS-100W-W
https://t.co/yuhuM9BaA3 #Amazon",1.3163720670721843e+18
37,2020-10-14 13:34:30,Kenski33,FlexSolar フレックスソーラー ポケットパワーセット FS-PP01 https://t.co/RoCheC0ya1 #Amazon,1.3163718075622031e+18
38,2020-10-14 13:36:50,Balan33296182,realme festival offer full details @TamilTechOffici   video link here 👉https://t.co/A179DkuYge use the offer #amazon #Flipkart,1.316372392550097e+18
39,2020-10-14 13:35:16,kana_ogawa,"【ホームベーカリー】ベスト10
アイリスオーヤマ ホームベーカリー 1斤・2斤対応 選べる19メニュー レシピ付き パン 生地 ジャム 米粉パン ピザ 餅つき機 うどん ブラック IBM-020-B
https://t.co/Innaf2vTdY #Amazon",1.3163720009867223e+18
40,2020-10-14 13:34:32,Healtha33037085,"#phillipsrazor #amazon 
prime day deal 🎁
37% off on Panasonic Arc5 Electric Razor, Men's 5-Blade Cordless with Shave Sensor Technology and Wet/Dry Convenience, ES-LV65-S
https://t.co/qLxg9KGV9U https://t.co/JyRbGo0d6d",1.3163718152251515e+18
41,2020-10-14 13:35:57,petersondn1978,"Zoroastro, o profeta proibido. Você sabia que antes do judaísmo e do cristianismo já existia monoteísmo? E se eu te disser que estas duas religiões herdaram seus dogmas e crenças de uma mais antiga? Adquira e fique sabendo.

#Amazon #ebooks #zoroastro

https://t.co/9kmgq2vFbj",1.316372172206637e+18
42,2020-10-14 13:36:50,MIYABI00room,"17800円→14800円の3000円OFF！

アイリスオーヤマ 24V型 液晶テレビ 24WB10 ハイビジョン 裏番組録画対応 外付HDD録画対応

#Amazon #プライムデー  #Amazonプライムデー　#AmazonPrimeDay 

https://t.co/XkCq4ahvWI",1.3163723927976387e+18
43,2020-10-14 13:37:12,depalma3sei,"Amazonプライムデーで買わなきゃ損といえば…

✅Amazon Music Unlimitedの4ヶ月99円音楽聞き放題キャンペーン！

6500万曲以上が聴き放題でいつもは月額980円だからお得です！

99円キャンペーンだけで解約もできますよ～✨

#Amazonプライムデー　 #プライムデー　#Amazon

https://t.co/S0PZnXIxK7",1.3163724855546307e+18
44,2020-10-14 13:37:04,RoMemoria,"#Posguerra en el #Suburbio: Emigración, miseria, desarraigo? ¿De dónde vienen estos fugitivos de la penuria? ¡Este chico te lo cuenta! ¡Acompáñalo! En #Amazon #Papel: https://t.co/hw7QMvQeza  #Kindle: https://t.co/yuGc7wF8dp https://t.co/GSTsZMlcej",1.3163724538624369e+18
45,2020-10-14 13:35:42,Healtha33037085,"#amazon #hairstraightener 
Prime day deal💥
31% off on
ghd Gold Hair Straightener, Ceramic Flat Iron, Professional Hair Styler
https://t.co/Urco9741Zz https://t.co/Vx1au1BNxT",1.31637210763529e+18
46,2020-10-14 13:37:04,CoolDealCA,"Get #Business only pricing 📉 at #Amazon
https://t.co/1KxcShCdc5 https://t.co/lQiNnQEOTa",1.3163724541142426e+18
47,2020-10-14 13:36:21,DealDayJ,@KinjaDeals Create your dream setup while saving some money! #amazon #sales #amazondeals #ebay #ebaydeals #primeday,1.3163722719262556e+18
48,2020-10-14 13:34:08,Niziu180,"10月20日まで！

【iTunes】【Google Play】【Amazon】ギフトカード10000円分を10名様にプレゼント😋👍

【条件】
︎︎︎︎☑︎フォロー
︎︎︎︎☑︎リツイート
︎︎︎︎☑︎LINE登録(複数垢防止)https://t.co/e8IrS4jcXw

LINEにて当選をご連絡🤗
#プレゼント企画 #iTunes
#Googleplay  #Amazon https://t.co/fTL6OpZCFM",1.3163717141089116e+18
49,2020-10-14 13:36:29,suzu_niga,"迷ってたけど買ってもらった🤗✨
iwaki(イワキ) 耐熱ガラス 保存容器 グリーン 11個セット パック&amp;レンジ PS-PRN-11G https://t.co/yX09JrlYgO #Amazon",1.316372305220563e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 13:33:11,GadgetsWorld18,"#amazon #laptop
Prime day deal🎁
14% off on
Google Pixelbook Go, Lightweight Chromebook Laptop - Up to 12 Hours Battery Life[1] Touch Screen Chromebook - Just Black
https://t.co/4DXmnBBjlI https://t.co/2N33BaNxgC",1.3163714767154586e+18
1,2020-10-14 13:33:13,DealDayJ,@usaonlinedeals If you don't have LED lights I highly recommend checking these out they increase visibility and use less energy. #amazon #sales #amazondeals #ebay #ebaydeals #primeday,1.3163714850790973e+18
2,2020-10-14 13:32:07,theregistrysf,"Amazon Buys 17-Acre Development Site Near Downtown San Jose for $59.3MM 
By Meghan Hall
Amazon is continuing ... #amazon #cbre #piedmontp...
https://t.co/7fFHr8XiZG",1.3163712088379228e+18
3,2020-10-14 13:30:35,ChrisGeekWorld,"Retrouver tous les bons plans #Amazon, tous les codes promos disponibles, les coupons de réductions, et toutes les ventes flash. Vous aurez également accès aux événements à venir. ici : https://t.co/wC9pOUJISq #coupons #réductions #BonsPlans #CodesPromos #geekerie #ChrisTec https://t.co/WTIpMFaPHC",1.3163708225593958e+18
4,2020-10-14 13:31:29,best_biz_local,How to Hire a Fiction Writer and Cash in #kindle #bookstagram #amazon #ebook #books #kindleunlimited #book #bookworm #reading #booklover #ebooks #romance #author #read #kindlebooks #goodreads https://t.co/YjAjdIHObb,1.31637104871202e+18
5,2020-10-14 13:30:41,AlifiedD,UK team Locked my account 10 days are passed I submitted the Utility bill they asked more then 100 times and Fax the Bill more then 10 times No reply Poorest Service Worst Company #Amazon No Ethical Behavior Same Reply Every 24 hours @JeffBezos @AmazonHelp,1.316370847100293e+18
6,2020-10-14 13:32:57,aicuety,"JALマイレージモールつながらない…ここ経由以外でAmazonでマイルつけれるルート知りませんか？
#JAL #Amazon #JALマイレージモール",1.3163714167201096e+18
7,2020-10-14 13:30:27,yuki_nagase,"【オーブントースター】ベスト10
パナソニック オーブントースター 2段階火力切替 ベージュメタリック NT-T300-C
https://t.co/iEvdtFGpIX #Amazon",1.3163707860058685e+18
8,2020-10-14 13:32:43,Korupito2Room,"10/31発売‼️ 【DX日輪刀 】
映画　鬼滅の刃の波に乗りそうな予感‼︎
楽しみですね‼️

#Amazonプライムデー　#Amazon #アマゾン 　#鬼滅の刃　#鬼滅　#DX日輪刀
#せどり　#転売

https://t.co/wNGBg3VwmP",1.316371356905218e+18
9,2020-10-14 13:32:42,GadgetsWorld18,"#amazon #gameaccessorries
Prime day deal 💥
Up to 31% off
 Razer Wolverine Tournament Edition Officially Licensed Xbox One Controller: 4 Remappable Multi-Function Buttons - Hair Trigger Mode - For PC, Xbox One, Xbox Series X &amp; S - Black
https://t.co/oyf3lG70vc https://t.co/eRxaOYCsjB",1.3163713534197064e+18
10,2020-10-14 13:30:37,yuki_nagase,"【オーブントースター】ベスト10
タイガー魔法瓶(TIGER) オーブントースター うまパントースター マットブラック サイズ(約)35.4×34.4×24.2cm トリプルヒーター設計 KAE-G13N-K
https://t.co/kqoz0fwIva #Amazon",1.3163708300963635e+18
11,2020-10-14 13:31:06,traysings,"It’s an #addtocart kind of day at #amazon So throw me in there! 

https://t.co/5Ai0wH9M95

You have my permission! #download “Instant Paradise” NOW! #soulmusic #rnbmusic #traysings #indieartist #blacktwitter #newartist #debutalbum #comingsoon",1.3163709497600532e+18
12,2020-10-14 13:32:30,carlostomasini,"...para el #PrimeDay2020 de @amazonmex, @SamsungMexico presenta esta joya...😍👇
Samsung Monitor Thunderbolt-3 34"" QLED Curved, 3440 x 1440, HDM... https://t.co/lVlFy4KCYb #Amazon https://t.co/0I2FObaur1",1.3163713020900024e+18
13,2020-10-14 13:30:32,yuki_nagase,"【オーブントースター】ベスト10
タイガー魔法瓶(TIGER) オーブントースター グレーやきたて サイズ(約)31.2×27.1×22.4cm KAK-B100-HW
https://t.co/IgsuJZ1mDk #Amazon",1.3163708082315346e+18
14,2020-10-14 13:32:04,hinatascope,"staub ストウブ 「 ピコ ココット ラウンド カンパーニュ 22cm 」 両手 鋳物 ホーロー 鍋 IH対応

★残り20点です！

￥33,000→￥26,400 
￥6,600 (20%)OFF

#amazon #amazonprimeday #amazonプライムデー
#アマゾン #セール
https://t.co/WFZkQUApwl via @amazonJP",1.316371194338136e+18
15,2020-10-14 13:31:59,GadgetsWorld18,"#amazon #samsunggalaxys10 #mobile
 prime day deal 💥
Up to 30% off 
Samsung Galaxy S10 Factory Unlocked Android Cell Phone  US Version  128GB of Storage  Fingerprint ID and Facial Recognition  Long-Lasting Battery  Prism Black (SM-G973U1ZKAX
https://t.co/GkgIaYv4ay https://t.co/dcRCxffg8s",1.3163711750191473e+18
16,2020-10-14 13:31:24,mao_kmtlove,"なんと…

セトクラフト テープディスペンサー ハシビロコウ テープカッター 高さ:約10(cm) SR-4611 https://t.co/R82FvCTzB3 #Amazon",1.316371025886503e+18
17,2020-10-14 13:33:00,hiyo2hi,"Amazonプライムデーのお得リンクをまとめました！
使ってください😁

数量限定
https://t.co/DBCKoAmiMq

もうすぐ終了
https://t.co/TaklFuEYi1

人気急上昇
https://t.co/nCbG1Bdp9g

パソコン周辺機器
https://t.co/hvTDDJjGOb

ゲーム
https://t.co/rLjdsdin8M

#AmazonPrimeDay 
＃Amazon",1.3163714313876152e+18
18,2020-10-14 13:31:27,hispachollos,"🌀 TOPELEK Mini Pistola de Silicona Caliente con 50 PSC Barras Pegamento Alta Temperatura, Kit Pistolas Encolar para Manualidades Artesanía de Bricolaje Reparaciones Rápidas (20 Vatios, Azul). #Amazon 🇪🇸

🕘 PRECIO FLASH: 7,00€

💶 Prec ...
https://t.co/PyCNmwvwRH
#chollo",1.316371040944128e+18
19,2020-10-14 13:30:42,yuki_nagase,"【オーブントースター】ベスト10
象印 オーブントースター こんがり倶楽部 火力5段切りかえ メタリックブラウン ET-VB22-TM
https://t.co/DGJzYKzPCh #Amazon",1.3163708519486833e+18
20,2020-10-14 13:31:46,gokkii,"#Seeq is a launch partner for #Amazon Timestream, AWS’s fully managed time series database, empowering users to create insights and improve production outcomes.

https://t.co/EZnh1gScUi #automation #otomasyon #process #robots",1.316371119612584e+18
21,2020-10-14 13:30:44,TheInStockRoom,"***New Deal***
ecobee Ecobee3 Lite Smart Ther...
Reduced from $169 to $149 w/ Prime
https://t.co/8UiplUa9o8
#Deals #newDeals #savings #Amazon https://t.co/yu9chtzaMa",1.3163708598089564e+18
22,2020-10-14 13:31:39,rodory0420,"③コンビ テテオ あてて磨くだけ 電動仕上げブラシ ピンク 

娘、もう仕上げ磨きで泣きません！あんなに泣きわめいてくねくねしてた娘が、電動にしてから泣かなくなった😭
泣き喚かれるストレスが無くなってよかった😭😭😭

https://t.co/iaa2Yk3YGm #Amazon",1.3163710881551114e+18
23,2020-10-14 13:31:33,DavidPerlmutt10,"Targeted as criminals, captured and exiled from Earth, bewildered, shocked, enraged. That doesn't begin to explain their plight. #Orthicon, the new #sf #fantasy novel by 
@DavidPerlmutt10
 is now available from #Amazon and #smashwords.
 https://t.co/MFgogSW3NT",1.3163710633878897e+18
24,2020-10-14 13:30:40,Jewel_Thomas_PB,"Stories from the farm &amp; illustrated by students for kids that love animals. 
#farmlife #animals
#picturebook #Amazon
#Children #ebook #family 
#WeDoMoreWednesdays
https://t.co/VucGam5r0o https://t.co/S7fiQtUeHC",1.31637084416845e+18
25,2020-10-14 13:33:32,OfertacularRL,"‼️MINI PRECIO‼️ 👁‍🗨 #Ofertacular #Amazon #chollo #oferta #ganga

⚫️ Maybelline Corrector de Ojeras, Bolsas e Imperfecciones Borrador Ojos Tono 01 Light pieles claras, 6.8 ml

🛒: ➡️ https://t.co/kFFfeMEViZ ⬅️

🟢 https://t.co/SdTO2TTDka https://t.co/erLzvrkV1S",1.3163715624554988e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-14 13:31:38,rakten_kaden_,"10/14 22:31

□ 《送料無料 数量限定!ワイプパッド1枚サービス
【楽天】5780円
【Amazon】5919円

★楽天で購入すると★
 139円 お得（お得率2％）

↓お得な情報を一覧で確認出来るサイト
https://t.co/kMQYxgL6Rh

#楽天市場 #Amazon #お得 #せどり https://t.co/3NWiogTm8v",1.3163710857769615e+18
28,2020-10-14 13:31:49,websmenu,New gift idea (MSI GE75 Raider Gaming 10th gen i7-10750H 16GB RAM 512GB SSD+1TB HDD RTX2060 6GB 17.3-FHD ...) has been published on  - https://t.co/7VRbK4Qjhq #Monday #Tuesday #Wednesday #Thursday #Firday #Saturday #Sunday #amazon #gift #shopping #discount #follow #UnitedStates https://t.co/Xa3yJj3CH7,1.3163711328412262e+18
29,2020-10-14 13:33:36,GratisCasi,"⁠ MINI PRECIO #Amazon

Maybelline Corrector de Ojeras, Bolsas e Imperfecciones Borrador Ojos Tono 01 Light pieles claras, 6.8 ml

AHORA 4.50€
Antes 6.79€ (- 2.29€)

: https://t.co/3KvIB7w2tE

Más chollos en OFERTACULAR
https://t.co/1aLHIgE0D3 https://t.co/3ALg5jHO1z",1.3163715806336123e+18
30,2020-10-14 13:32:36,greentea_papa,Party City ゲゲゲの鬼太郎公式 コスプレ 子泣き爺コスチューム ユニセックス 肌色 https://t.co/YMSBP5Hxoc #Amazon,1.316371329902289e+18
31,2020-10-14 13:31:32,marozoh,"SmartTap 
オートホールド式車載ホルダー  HLCRIO130

プライム会員なら30%off
さらに2点購入で10%off
#プライムデー #Amazonプライムデー #Amazon #車載ホルダー
https://t.co/JfulQ2EDfL",1.3163710598939197e+18
32,2020-10-14 13:30:38,DavidPerlmutt10,The reunion of these old friends ignites a tidal wave of #humor and #adventure. #LetsBeBuddies by @DavidPerlmutt10 is a #sf #fantasy #furry #novella now available from #Amazon and #smashwords.  https://t.co/kscyecqQqj,1.31637083269274e+18
33,2020-10-14 13:30:44,GRisparmia,"⁣PlayStation 4 Slim 500GB+FIFA21+FUT 21 Promo code

🌐 https://t.co/lblfIfystp

💰 349.99 👉 289.99€

✅ Venduto e spedito da Amazon

#14ottobre #amazon #shopping #sconti #risparmio #offerte #amazonit",1.3163708596622172e+18
34,2020-10-14 13:30:48,yuki_nagase,"【オーブントースター】ベスト10
タイガー オーブントースター トリプルヒーター 火力5段階切替 マットホワイト KAM-R130WM
https://t.co/3trffEgSQO #Amazon",1.316370874094682e+18
35,2020-10-14 13:30:32,NaturesBranch,"🟤  PRIME DAY SALE!  20% OFF on our Extra Strength Turmeric Curcumin with Ginger &amp; BioPerine🔥 Pain relief and inflammation support! Last 110 bottles to avail the discount! https://t.co/tfDaIgWlp0

Use this code at checkout ➡️  TWENTYPRIME

#amazon #primeday2020 #turmericginger https://t.co/4HOp7t1Nlf",1.3163708078206362e+18
36,2020-10-14 13:31:56,mamawantstowin,Love Speculative Fiction? #Win a $100 #Amazon #GiftCard in this #Facebook &amp; #Twitter #Giveaway via @sffbookbonanza: https://t.co/7dvCHDImvA,1.3163711606119137e+18
37,2020-10-14 13:32:00,domadomad,【XBOX360】お姉チャンバラZ ~カグラ~ 【CEROレーティング「Z」】 お色気な初回封入特典付き　https://t.co/Klcj9iOT5U #amazon,1.3163711759670886e+18
38,2020-10-14 13:31:06,Stan_ds,"To pressure companies like #amazon, only coordinated (and preferably transnational) actions can work. yet solidarity is easiest created locally... 

#PrimeDayAmazon https://t.co/1Rrw8UI9po",1.316370949730693e+18
39,2020-10-14 13:30:45,DealDayJ,@usaonlinedeals Drink your favorite drink in style! #amazon #sales #amazondeals #ebay #ebaydeals #primeday,1.3163708638942863e+18
40,2020-10-14 13:30:56,DavidPerlmutt10,"You might think they are not real, but they are. And they will be heard. #NothingAboutUsWithoutUs is a #shortstory #collection by @DavidPerlmutt10, now available from #Amazon and #smashwords.    https://t.co/SuZNalTnJi",1.3163709087061484e+18
41,2020-10-14 13:30:40,GRisparmia,"⁣Apple Smart Battery Case (for iPhone XR) - Black

🌐 https://t.co/c1TvYtAS3y

💰 149.99 👉 69.99€

✅ Venduto e spedito da Amazon

#14ottobre #amazon #shopping #sconti #risparmio #offerte #amazonit",1.3163708431743468e+18
42,2020-10-14 13:30:30,Libreria_Mundo,"Entra en una historia llena de magia y acción. No importa que hagas, tu destino siempre será el mismo. ▶️https://t.co/quBJXfff3K ⬇️📚#Amazon https://t.co/yuLOcoxKEI",1.3163708013152625e+18
43,2020-10-14 13:32:09,HdF4zbjxHHHV4lA,"#Amazon 限定
(ユニットトークイベント応募用コード付)
#TheSTAR (初回限定盤Green CD＋PHOTO BOOK) 
(A4クリアファイル)

❤️ユニットトークイベント応募できるのはアマゾンだけ！

#大平祥生 #白岩瑠姫 #鶴房汐恩
#JO1 #JO1で妄想 #白岩王子　
#JAMと繋がりたい

https://t.co/1vUjGO8Us9",1.3163712155655496e+18
44,2020-10-14 13:31:21,_hntn,"亀田製菓 ハイハイン 53g×12袋 https://t.co/bjCUrRvGjp #Amazon
うちの子の主食が安い！！！！",1.316371014297641e+18
45,2020-10-14 13:30:33,DivisionRetro,"Death Star Summer Camp is now on a sale @wootshirt, get yours here https://t.co/JH5ekMIM4F

#deathstar #starwars #skywalker #vader #darth #darkside #wiwt #fashion #moda #design #diseño #camiseta #teedesign #designer #summer #summercamp #amazon #retro #look #wednesday #shirtwoot https://t.co/fyoGQLFyoR",1.3163708144979395e+18
46,2020-10-14 13:30:43,MonicaP94602879,"Not selling in #Amazon yet? here are some of our best tips and tricks 🤓 on how to sell 💰 successfully in the 🥇 number one #Marketplace
https://t.co/YPzxtCkiqH https://t.co/0tvk796k0w",1.3163708571372544e+18
47,2020-10-14 13:30:55,humanwatches,"Men's Edifice Connected Quartz Sport Watch with Stainless-Steel Strap, Silver, 14 (Model: EQB-800DB- https://t.co/34qH0wxFQY #watches #clock #jewelry #trends #fashion #amazon #gifts #giftideas @amazon #holiday #blackfriday #thanksgiving #cybermonday #primeday https://t.co/eacAtk3HmD",1.3163709054135828e+18
48,2020-10-14 13:30:50,CoolDealCA,"💲💰
ecobee Ecobee3 Lite Smart Ther...
Reduced from $169 to $149 w/ Prime

# #Deals #new #Deals #savings #Amazon  #Deal #ganga

 https://t.co/GePqOXnCEC https://t.co/8knBsf4Ykh",1.3163708837919457e+18
49,2020-10-14 13:31:13,DavidPerlmutt10,"She's the most powerful girl of her kind in the universe- but hardly the smartest, which is where the trouble begins...#TheSingularAdventuresofJeffersonBall by @DavidPerlmutt10 is a #sf #fantasy #collection now available from #Amazon and #smashwords. https://t.co/pcmNaYP2HM",1.316370981913604e+18
,date,screen_name,tweet,tweet_id
0,2020-10-14 13:29:33,tkmcooper,So I had one vinyl record delivered to me today from @AmazonUK. One. I can't fault the delivery service at all which was spot on but is all that packaging for one small record necessary...? #AmazonPrimeDay #Packaging #Amazon https://t.co/Sx7gqFqTxF,1.3163705630786847e+18
1,2020-10-14 13:30:26,gene_vie,"Maryse Vandepitte, maire de Boves près d'Amiens en pleine politique de court terme : elle se félicite de la présence d'Amazon pour les équipements de sa ville. Quel avenir pour les emplois robotisables ? Les commerces locaux? Le cadre de vie avec va-et- vients de camions?
#Amazon",1.3163707845674066e+18
2,2020-10-14 13:28:55,modi_boycott,1 is the correct answer @amazonIN #AmazonGreatIndianFestival #AmazonDealPoetry #Amazon #AmazonIndia https://t.co/t588nWbxLn,1.3163704007212974e+18
3,2020-10-14 13:30:00,gadgetsnrecipes,"AMAZON PRIME DAY DEAL ENDS AT 12:30 PM EST

GoWISE USA 11.6-Quart Air Fryer Toaster Oven with Rotisserie &amp; Dehydrator + 50 Recipes

https://t.co/EN7Z5hJHXA

#amazonprimeday usa #AmazonPrime #amazonprimeday2020 #Amazon #AmazonDeals #amazoninfluencer https://t.co/03ILw6b6FW",1.3163706753685094e+18
