,date,screen_name,tweet,tweet_id
22,2020-11-03 10:04:49,stimuluscheque,"Bitcoin is the only one of the Top 5 #asset that has been leading consistently in the past seven days. For more details on the #cryptocurrencies and assets in real-time, check out https://t.co/yEM9BKKpe5.

#BTC #Google #ETH #AAPL #Silver #finance #Bitcoin #Tesla #Apple #Ethereum https://t.co/DpnlAlBHnU",1.3235667955512443e+18
23,2020-11-03 10:04:32,Harendr02902285,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/NgbvrZgAKa #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3235667262697103e+18
24,2020-11-03 10:00:01,JaytalksP,"""If God Gave You a Vision, He will Take Care of the Provision""

From our #Podcast Episode 8: Focus on God’s Ability, Not on Your Own Ability

Listen the Full Episode: 
#Spotify : https://t.co/VECewEGIDB
#Apple Podcast: https://t.co/spyW9dE0lF
#Youtube : https://t.co/K0lvL8r4Gu https://t.co/IenwyU0UMx",1.323565588640342e+18
25,2020-11-03 10:08:50,LabicoreGadgets,"Good Morning Twitter Ng

iPhone X 64gb is  Currently in Stock

Available in both silver and black colour 

Price: #185,000

Kindly help Rt my customers are on your TL 

#wizkidayo #Apple #omoghettothesaga https://t.co/fTaDvWFto3",1.3235678081905172e+18
26,2020-11-03 10:00:44,Pingvinpro,"Компанія #Realme випередила #Samsung, #Xiaomi та #Apple
https://t.co/eRLyWFeCgN

#HUAWEI #Vivo #Рекорд https://t.co/FHKpzJNjkW",1.323565770329174e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-11-03 10:05:02,WorldCrm,"Bill Gates, Gründer von #Microsoft, wird 65 Jahre alt. 
Wer kennt sie nicht, die Ur-Geschichte von #Bill #Gates und #MS-DOS?
Bill Gates hat auch #Apple und damit Steve Jobs aus dem Schlamassel gerettet. Sonst wäre Apple heute evtl. nicht das, was es ist.
https://t.co/AOs5b7ILBu",1.3235668519857357e+18
29,2020-11-03 10:00:01,Cortland_pl,"Spragniony nowości od #Apple? Najbliższa konferencja już we wtorek! 🎉

Oglądaj z nami: https://t.co/cVRlfPWFMn https://t.co/henDEPIcaG",1.323565588690604e+18
30,2020-11-03 10:00:53,un_know_n,"Ich hoffe, dass #apple beim ""One more thing""-Event am kommenden Dienstag ankündigen wird, dass sie #swift fallen lassen und damit ihre Plattformen retten. Wird nicht passieren (schon gar nicht bei solchen Terminen), aber die Hoffnung stirbt zuletzt. #teamobjc #teamdylan",1.3235658056201257e+18
31,2020-11-03 10:08:55,ilfrangente,"Novità #eBook 🆕 Marinella Gagliardi Santi, ""Chi ce lo fa fare di andar per mare?!"" 
Il titolo è disponibile ora in formato eBook | Scoprilo nei maggiori store online: #Amazon, #Apple, #Kobo, #IBS, #Mondadori👇 https://t.co/CpdPE9xgnV",1.3235678263351132e+18
32,2020-11-03 10:05:04,sumeetkumarp,"Apple announces one more event for this month, might unveil the new MacBook series. #technews #AppleEvent #Apple #MacBook @Apple https://t.co/Uqyub3nX9G",1.3235668605714473e+18
33,2020-11-03 10:02:01,Poorvika_Mobile,"#Apple got another surprise for us this year, and we think its going to be faster and bigger than a #Smartphone. 
Tune in at 23:30 IST, 10/11/20

Shop iPhones @ https://t.co/cGa72U9we4

#poorvika #poorvikamobiles #appleiphone #appleevent #applepark #appleevent2020 #ios #newlaunch https://t.co/mBC8FGeBO1",1.3235660904299766e+18
34,2020-11-03 10:09:43,tukuraku,"文化の日。芸術の秋。もっと芸術に触れたい。
-
#文化の日 #りんご #apple #芸術の秋 #画家 #artist #感謝祭 #thanksgiving 
-
#4色塗り #4colors #色鉛筆イラスト #colorpencildrawing #ラクガキ #illustration #毎日投稿 #dailypost #1日1絵 #283 https://t.co/Ga8dyE5BcT",1.3235680304339886e+18
35,2020-11-03 10:06:37,Ebox_Support,How many magnets does the iPhone 12 Pro have?  All the truth on video - #Apple #Mobile #Smartphones #Socialnetworks - https://t.co/ARCArI450w https://t.co/NgXgL0QZPX,1.323567247445631e+18
36,2020-11-03 10:02:36,vethics,"One More Thing

#AppleEvent #Apple #OneMoreThing #vethics #AppleSilicon",1.323566239885701e+18
37,2020-11-03 10:01:22,Gizchina,iPhone 12 mini and 12 Pro Max are available for pre-order ahead of schedule #Apple #iPhone12mini #iPhone12ProMax https://t.co/Inv6aUmNJo,1.3235659281315348e+18
38,2020-11-03 10:04:20,PriyankaSagar10,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/zm3uK0uwEP #apple #iphone12 #giveaway #winner #supmycase,1.323566674423935e+18
39,2020-11-03 10:10:03,ITTagesschau,„One more thing“: Apple kündigt Event für den 10. November an - https://t.co/GCwt3Q4cNN - #mobile #apple #silicon #event #keynote https://t.co/8sZQxQwds2,1.3235681139805266e+18
40,2020-11-03 10:00:21,whitestonedome,"FREE [DOME LIFE] HAND SANITIZER
#PROMOTION #WHITESTONEDOMEGLASS #FREE #SAMSUNG #APPLE

PURCHASE ON OUR STORE AND GET FREE HAND SANITIZER ON EVERY ORDER!

https://t.co/KHvI6pk8Uh https://t.co/PnMoujJ8Oi https://t.co/m1IMxwImUE",1.3235656727151944e+18
41,2020-11-03 10:06:35,KoffyBoachie,"@iTech911 

Brand New Sealed Apple Pencil, 2ND Generation 

&gt;&gt;Ghc 900

Call / WhatsApp / iMessage :: 0262666226

#iTech911 #iBuy #iSell #iSwap #iFix #Apple #Accra 🇬🇭 #Warranty #BrandNew #linux https://t.co/HbPYEcvhMN",1.323567242190168e+18
42,2020-11-03 10:05:36,bioringe,Unsere #Podcast gibt es übrigens auch bei #Apple #Google und #Deezer - oder auch auf unserer Webseite ;-) https://t.co/gVnohM8BBd https://t.co/49Y0Mm2OCq,1.3235669938370724e+18
43,2020-11-03 10:02:00,FranckyPedia,"#PS5 #XboxSeriesX #Apple
Ratchet and Clank 100% PS5 ? Console reportée, Xbox Series applis dispos, Demon's Souls chaud froid &gt; https://t.co/eAOcvrwBZN par @JulienChieze #BistroJV #jeuxvideo",1.3235660862903173e+18
44,2020-11-03 10:08:36,catwomanParis,"Tendances de la mobilité #apple #deplacement #attestationdedeplacement 
Évolution des demandes d’itinéraires depuis le 13 janvier 2020 #Paris, #ÎledeFrance https://t.co/rzBgMzT8oL",1.3235677476583547e+18
45,2020-11-03 10:07:01,cmestudios,"Today is @Quali_SA's Birthday 🍰🎂

Help us celebrate @Quali_SA’s Birthday by creating unlimited music streams on digital stores.  Hurry Link below 🔥 

Home: https://t.co/rcShiinQuZ
Playlist: https://t.co/IJQrHCSZnR

#cmestudios #apple #itunes #spotify #SouthAfrica https://t.co/zlHXS3HeDJ",1.32356735026065e+18
46,2020-11-03 10:01:13,jazztel_es,"El nuevo iOS 14 revoluciona la pantalla de inicio del iPhone 😀📲💛👍 https://t.co/77BSG7HnOV
.
#comunidadjazztel #ios #apple #iphone #widgets https://t.co/QcV70C80aq",1.323565891582333e+18
47,2020-11-03 10:08:34,OctoGamingIOS,"[iOS] Ball Jump-up : Crossing River is free for a limited time on Apple App Store

https://t.co/vFM9Y1V5M4

#BallJumpUpCrossingRiver #Games #iOSGames #AppStore #Game #MobileGames #AppleAppStore #Giveaways #iOS #Giveaway #Apple #FreeGames #Mobile #FreeGame #iOSGame #Freebies",1.3235677392445972e+18
48,2020-11-03 10:00:43,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/O1deUZogyF,1.3235657634463826e+18
49,2020-11-03 10:03:51,go_sgo_go,"今朝アップデートしたわけだけど、色々変わってて個人的にはよき！

特に僕は翻訳機能はイチオシ！！

英文コピーでそのまま翻訳してくれるから、めっちゃ助かる

#Apple
#iPhone
#アップデート https://t.co/oTuNreumzE",1.323566551555924e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 09:56:53,most_lily,"https://t.co/dadKcXXqSu

#Apple",1.3235648013945037e+18
1,2020-11-03 09:46:44,_techreport,"I need sources for my #Apple #leaks. Let me know if you are one or have know one. Ways to contact me:

- DM me (Twitter or Instagram) 

- Email me: sciencetechworld12@gmail.com 

Or 

rendinaca@icloud.com 

Thank you heaps!!!

- @_techreport",1.323562246308393e+18
2,2020-11-03 09:53:54,aisapo_miosb,"iPhoneSEに一体なにがあったのか。

#天王寺 #阿倍野  #ガラス割れ #液晶修理 #バッテリー交換 #アイフォン修理 #あいさぽ #アイサポ #アイフォン  #iPhone修理 #Apple #即日修理 #iPhone12Pro

https://t.co/8RVFYUkxHS",1.3235640480725115e+18
3,2020-11-03 09:45:42,LoversCereal,Introducing our new #muesli bar. #apple #pecan #organic #healthyfood #nutrition #fitness #igersluxembourg #luxtagram #luxembourg #local #madeinluxembourg🇱🇺 #cereallovers @ Cereal Lovers https://t.co/9jwo7A8xK4,1.3235619871676908e+18
4,2020-11-03 09:47:13,omiazad,"This is what I love (!) About 🍎
You pay premium for that Certificate (or just the printed text on the box)
😋
#apple #iphone #appleiphone @ Apple Store, Marina Bay Sand https://t.co/aH34PGOBzy",1.32356236504934e+18
5,2020-11-03 09:49:26,bestall_ita,"Bonus mobilità: domande frequenti, risposte rapide
https://t.co/POrvOPibuO

#apple #android #microsoft #news",1.323562924556886e+18
6,2020-11-03 09:51:46,NST_Online,"#NSTtech It will be the third product unveiling in as many months, with analysts expecting the spotlight to be on new Mac computer models featuring speedy processors created by Apple.

#Mac #Apple #Online #Personal #Computer 

https://t.co/DAjZDzBbyV",1.3235635132650496e+18
7,2020-11-03 09:46:50,tabiyan265,"スティーブ・ジョブズの名言集

https://t.co/1RooGvjlf8
#スティーブ・ジョブズ #iPhone #Apple",1.3235622714575094e+18
8,2020-11-03 09:48:48,caesarJr3,Series 5 44mm GPS + Cellular Available Now. #ElectionDay #Apple https://t.co/BjGquJzYXr,1.3235627631768904e+18
9,2020-11-03 09:48:36,bestall_ita,"Buono Mobilità: online il sito per la richiesta
https://t.co/M4k1z1T5qB

#apple #android #microsoft #news",1.3235627145900442e+18
10,2020-11-03 09:42:19,filaococonet,Disk Space Inspector Mac – Récupérer de la Place sur vos Disques (gratuit) @maxiapple https://t.co/E3ZgUcxISW @tech t @InfosReseaux @WazeIDF  @PlanFrance  @boitamax1 @MacGeneration #Apple @WindowsFrance #Applications https://t.co/NKhGmrlrL5 https://t.co/0nzIcpIko5,1.3235611330270413e+18
11,2020-11-03 09:49:13,pink8flower,"#mac #event #Apple

TECHLe 10 novembre, Apple débutera une transition qui durera deux ans
Trois nouveaux Mac semblent prêts à être présentés. Un investissement de taille.

 #macbookpro 
Quelques heures seulement après l’annonce…https://t.co/rfGB1cfqAs https://t.co/6irY3klPRV",1.3235628702657782e+18
12,2020-11-03 09:47:07,macexpertguide2,"Apple One: Is it Really Worth it?

#AppleOne #Apple #AppleMusic #AppleFitness #AppleTV #AppleTVplus #AppleApps #WothIt https://t.co/OuIZQr19Bl",1.3235623412590428e+18
13,2020-11-03 09:52:18,yufreedom7,"ついに3度目のApple Event開催日決定！
https://t.co/J6H6wtsgDf

#Apple 
#AppleEvent 
#AppleSilicon 
#Mac",1.3235636473108193e+18
14,2020-11-03 09:58:09,ifixindia_in,"Did you know about the new button introduced by Apple on your phone??
Read this to find out if your iPhone has got the brand new button !
https://t.co/MXxdRNgqip 
#apple #ifixindia #iphoneupdate2020 https://t.co/IJBuIoF1Od",1.3235651188488192e+18
15,2020-11-03 09:44:29,AmacOnderwijs,"De wijze waarop het #Apple-logo opent, geeft ons een vermoeden wat Apple op 10 november zal aankondigen. Zelf de #AR animatie openen? Ga naar  https://t.co/b7kBdGtL5W https://t.co/zu9rqPyUhZ",1.3235616804088914e+18
16,2020-11-03 09:56:35,rakuten_tore,"【お買い得】iPad Pro 12.9インチ（第４世代）128GB　Wi-Fiモデル　新品未開封品

✅ 人気の今年モデル🌈✨
✅ iMac並の高性能🖥️💯
✅ 8000相当のポイント還元でお買い得🎉

https://t.co/JEGhXuQFKh

#家電
#ipadpro
#apple
#アップル
#タブレット
#WiFi
#第4世代
#MY2H2J",1.323564725737644e+18
17,2020-11-03 09:51:49,reggiebites,"Is the Ipad Air 2020 worth it? Asking for a friend.
#Ipad #Apple https://t.co/Su8JqDRdMT",1.3235635224003338e+18
18,2020-11-03 09:59:50,Divya_Bhaskar,"એપલની ત્રીજી ઇવેન્ટ : 10 નવેમ્બરે એપલની ‘વન મોર થિંગ’ ઇવેન્ટ યોજાશે, કંપની નવી મેકબુકનું સરપ્રાઈઝ આપી શકે છે
https://t.co/EN6I5b3Hu2

#Apple #OnemoreThingEvent #MacbookSurprice",1.3235655410139054e+18
19,2020-11-03 09:55:14,0_dhanushka,"අනාගතය දකින #Apple සමාගම....
😂😂😂😂
🤦 https://t.co/vhiDI0M7Me",1.3235643846611108e+18
20,2020-11-03 10:00:00,iPadUsersUK,"Another update on the iPad Air 4 from TT Technology.

#iPad #Apple

https://t.co/NUzjLpSD81",1.3235655842154004e+18
21,2020-11-03 09:58:08,jcyberinux,"iPhone 12, 12 mini, 12 Pro and 12 Pro Max featuring A14 Bionic chip &amp; Super Retina XDR Display
https://t.co/ubPuRZDo3c

#apple #iphone12 #a14bionic #ios14",1.3235651120624558e+18
22,2020-11-03 09:49:41,BigguyStore,"Are you looking for a new accessory for your phone? We have i9 TWS Headphone Wireless Bluetooth 5.0 Earphone for you! Buy it here https://t.co/iLQ8k5yr6P 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/A7fIx1p9Lh",1.323562985663701e+18
23,2020-11-03 09:42:50,jenicadalyse,Hey @ATT why am I just now getting voicemails that came last week?  Not cool when you are trying to coordinate care and therapies for two special needs kids.  #voicemail #att #oneweeklater #apple #iphone #problemforweeks #parentingproblems #specialneeds #fixthis,1.3235612631805338e+18
24,2020-11-03 10:00:00,MiamiMundo,Apple reemplazará de manera gratuita AirPods Pro que tienen problemas de sonido  #AirPods #Apple https://t.co/CM7VNXc6Pl,1.3235655827472343e+18
25,2020-11-03 09:43:32,Sparr432,"Iphone Giveaway, chance to win IPHONE 11 PRO,
📲📲📲📲📲📲📲
 👉👉Like &amp; Retweet FOLLOW ME
👉 @Sparr432
Bio click the link participate
#giveaway #iPhone12Pro #Apple #GalaxyNote20 #Giveaways #GiveawayEntry #USAElections2020 #GooglePay #ACNHgiveaway #amazon #USA #Apple12 #iPhone11 https://t.co/VwvVFSwNNL",1.3235614391355597e+18
26,2020-11-03 09:44:00,pczJrN0Sfd9Fble,"Amazonで在庫あります。

#iPadAir4 #Apple #ApplePencil2 

iPadAir4人気で「Apple Pencil2」も売れてます😍

Apple Pencil2あるとiPadAir4の使い方も楽しくなりますね！

Apple Pencil（第2世代）

参考価格:　　￥15,950
価格:　　￥15,286  
OFF:　　　￥664 (4%)
https://t.co/UWFLHyupqL",1.3235615562741105e+18
27,2020-11-03 09:59:56,saya1336,#Apple Airpods Pro#最新テクノロジー#高音質#オーディオマニア  https://t.co/Gwpe5pSq9n,1.3235655684446945e+18
28,2020-11-03 09:56:16,SKYFLAP1,"稼げない危険なDXワード「独自ECを立ち上げよう」｜SKYFLAPER @SKYFLAP1 #note #ビジネス #広島 #SKYFLAP #ダブルワーク #個人事業主 #note毎日更新 #DX #デジタルトランスフォーメーション #独自ECサイト #朝ジム #トレーニング #Apple #新商品発表 #AppleSilicon
https://t.co/OmVGV4MpTf",1.3235646438690775e+18
29,2020-11-03 09:55:18,BilgincITAcadem,"#Tech giant @Apple announced that they will organize a new event called ""𝗢𝗻𝗲 𝗠𝗼𝗿𝗲 𝗧𝗵𝗶𝗻𝗴"" on November 10th. The  company will probably introduce new #Mac's with Arm #processors and #𝘈𝘪𝘳𝘛𝘢𝘨𝘴. 

#Apple #OS

Which operation system do you use on your #computer?",1.3235644012035973e+18
30,2020-11-03 09:42:43,mrfactsofficial,"If we can remove the space between all the atoms, then the entire Earth and everything on it would be of the size of an apple. 
#facts #mrfacts #atoms #earth #Apple https://t.co/HKqX5Cv8pi",1.323561234642346e+18
31,2020-11-03 09:56:19,blacklister666,Waaoh! c'est trop bien... - J'espère gagner ! - Je souhaite trop remporter un MACBOOK GOLD 13 pouces !☮TAS = 07/11/2020 - Tirez-moi S.V.P ! - #Apple #Macbook - Un anniversaire arrive donc cela serait le TOP ! - Merci...💞TAG = @BatMissS☣⚜Vive @Smart_IPTV1 ! https://t.co/dWz2G6sG2y,1.3235646584360223e+18
32,2020-11-03 09:53:27,jhenrivera23573,@PartidoPSUV @NicolasMaduro @dcabellor La Estructuración Preliminar Simulador Prototipo Capital Bolívar Código Serie Serial Billete 2NLS Túneles Velocidad Supersónica 3NLS Treneles Waggons @Bolsacaracas @MerckFinck @Vontobel @Vontobel_AM @ZugerGewerbe #Apple i-Phone #Lu #UdoBecker #DBHerzGroup @dw_espanol @ErikaDLV,1.3235639343481692e+18
33,2020-11-03 09:43:26,iTunesw3,"iTunesカード1500円

応募方法・フォロ&amp;RT&amp;条件達成
当選人数・RT数により変動1名〜
連絡事項・DMでやり取りします

#Apple
#iTunes
#無料
#プレゼント 
https://t.co/ruvKVTKinK",1.3235614152280596e+18
34,2020-11-03 09:42:19,nerdytechnos,"Apple TV app coming to Xbox One, Series X, and Series S next week
#apple #appletv #xbox #xboxone #xboxseriess #xboxxeriesx #microsoft https://t.co/Efj2GhFBqY",1.3235611337359032e+18
35,2020-11-03 09:49:52,bestall_ita,"Prosegue il momento d’oro per PayPal, nuovo record
https://t.co/S2s03IJ1iK

#apple #android #microsoft #news",1.3235630325853798e+18
36,2020-11-03 09:45:52,Pingvinpro,"Смартфони #Xiaomi та #OPPO перейдуть на чипсети #Samsung #Exynos
https://t.co/qGnlVpoiLh

#Apple #HUAWEI #MediaTek #Qualcomm #Vivo #США https://t.co/dMseSJkDva",1.3235620279027384e+18
37,2020-11-03 09:54:26,shabonkun,"Appleの公式サイトを参考に、Mac君(MacBook Pro)を75度に傾けて風(息😅)をキーボードに吹き付けたら、「M」キーの反応が良くなりました🤣
本当にそれで良くなったのかしら😆
急いで買い換えなくて良くなったかも🦆 #macbookpro #apple",1.3235641834141655e+18
38,2020-11-03 09:49:27,phonandroid,"#Samsung se moque des slogans d’#Apple pour faire la pub du #GalaxyZFold2

https://t.co/KRIT4noTeC",1.3235629283485532e+18
39,2020-11-03 09:43:01,QuattroDM,#Apple to make major announcement as new products expected https://t.co/0GF6dRZAV7 by @Independent,1.323561310030803e+18
40,2020-11-03 09:42:49,fotiosdotcom,Apple’s multi touch gestures are training wheels for the coming touch-less gesture controled UIs. #apple #magic #ui,1.323561258801492e+18
41,2020-11-03 09:58:44,theft0513,"もう一つ特別なイベントとは？？？

#Apple
#AppleEvent https://t.co/P3ym9DRIFP",1.3235652663289364e+18
42,2020-11-03 09:53:22,FinancialXpress,"#Apple One More Thing event on November 10: ARM-based #MacBook Air, MacBook Pro expected https://t.co/UTU3mlB1fi",1.3235639155281715e+18
43,2020-11-03 09:42:46,GivewaysM,"Iphone Giveaway, chance to win IPHONE 11 PRO,
📲📲📲📲📲
 👉Like &amp; Retweet FOLLOW ME
👉 @GivewaysM
Bio click the link participate
#giveaway #iPhone12Pro #Apple #GalaxyNote20 #Giveaways #GiveawayEntry #USAElections2020 #GooglePay #ACNHgiveaway #amazon #USA #Apple12 #iPhone11 https://t.co/3RO3ZaRrls",1.323561245723693e+18
44,2020-11-03 09:48:47,OthmaraGlas,"#Tajikistan wants to tax #Google, #Facebook, #Apple, #Microsoft &amp; co. 

https://t.co/MemL1LUjL0",1.3235627590328852e+18
45,2020-11-03 09:47:03,clara_ghosh,"iOS users are quick to uninstall apps with bugs and glitches. Build a perfect, error-free product with #Openwave’s help! https://t.co/vg5h3m95mf

#iosapps #iosappdevelopment #apple https://t.co/fswRkFmtN2",1.323562322942587e+18
46,2020-11-03 09:51:10,RevolutionWell5,"By becoming a donor you save someone's life. 5 Fruits to increase your blood.
◾Apple ◾Orange ◾ Watermelon ◾ Pomogranate ◾ Grapes
#apple #orange #grapes #pomogranate #watermelon #healthyfood #fruits #blood #donation #blooddonationcamp #donor #savelives #beadonor #health https://t.co/LetSLBhvve",1.323563360932176e+18
47,2020-11-03 09:49:00,bestall_ita,"One More Thing: MacBook Pro e Air con Apple Silicon
https://t.co/PhQ1NNPt2G

#apple #android #microsoft #news",1.323562817270784e+18
48,2020-11-03 09:45:53,citlkenya,"A big beautiful workspace...for doing big, beautiful work. #apple #macbook #macbookpro #macbookpro16 #buycit #shoptech #mombasa #kenya https://t.co/5rQZjAB3u1",1.3235620307716874e+18
49,2020-11-03 09:58:20,vethics,"Big breaking!!!

Few times ago Apple said :
""The first Silicon Mac would be released later this year""

So later this year is now came as most probably this is the last even for year 2020.

This is what ""One More Thing""

#Apple
#AppleEvent #AppleSilicon #vethics #OneMoreThing",1.3235651639166566e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 09:34:11,aaron_berkovich,"On Monday we dropped the Interview with Versvs, this week we have our review of @st7rm (Stormzy) album Gang Signs &amp; Prayer!! 

#twitter #podcast #hiphop #new #newmusic #music #slim #fiddy #biggie #spotify #apple #classic #bars #music #rap #rapper #subscribe #stormzy #goat #album https://t.co/P5JuK98iyL",1.3235590861268541e+18
1,2020-11-03 09:31:18,mikirede,"Beim #Apple-Event gibts drei #ARM-MacBooks, der #iMac und Mac Pro erhalten ein neues Design,
die Apple beim #Event am 10. November vorstellen soll.
https://t.co/YDxR0vZ4A8",1.3235583625970196e+18
2,2020-11-03 09:40:10,IMSGhaziabad,"@IMSGhaziabad #proudly #salutes its #senior #alumnus from #PGDM 1995-97 batch - Naveen Tandon on joining #Apple as #Head - #Policy &amp; #Strategy

#ims #imsghaziabad #bschool #congratulations #proud #proudmoment https://t.co/KdkN3rwCyB",1.3235605946334167e+18
3,2020-11-03 09:34:30,iansilverstein,Did you know? Apple added a secret iPhone button with latest iOS update. #apple #backtap #secret #button #ios14 #didyouknow #iphone  https://t.co/c6neBbUzeC,1.3235591649547633e+18
4,2020-11-03 09:30:43,YasminLevy_1987,"What financial analysts thought about #Apple's Q4 2020 earnings report
https://t.co/Cc3ADkqHR3",1.3235582128268124e+18
5,2020-11-03 09:40:44,Angich3,"Iphone Giveaway, chance to win IPHONE 11 PRO,
📲📲📲📲📲📲📲
 👉👉Like &amp; Retweet FOLLOW ME
👉👉 @Angich3
Bio click the link participate
#giveaway #iPhone12Pro #Apple #GalaxyNote20 #Giveaways #GiveawayEntry #USAElections2020 #GooglePay #ACNHgiveaway #amazon #USA #Apple12 #iPhone11 https://t.co/FyNnV85ibh",1.32356073668198e+18
6,2020-11-03 09:35:12,resscmnews,"""One More Thing"": #Apple stellt erste Macs mit ""#Apple Silicon"" am 10. November vor https://t.co/ZkvdLHV5g7",1.3235593430910116e+18
7,2020-11-03 09:39:48,EmZeeAy,"Who’s excited to see the iPhone 12 mini? 
Power phone in a small package 
#apple #iphone #iphone12mini https://t.co/JuiMTk4uCw",1.323560498399531e+18
8,2020-11-03 09:32:32,TechnologyNow3,Xiaomi and OnePlus mock #Apple and the iPhone 12 series https://t.co/BPfs0UIDOz,1.323558672581202e+18
9,2020-11-03 09:30:39,casemaniax2,"สินค้าใหม่ : iPhone Case
เคสใสโชว์สีเครื่อง ลายดอกไม้ 🌷 เคลือบเมทาลิคสีทองกันเลนส์กล้อง ตัวเคสกันกระแทก งานดีมากกกกก 
.
⁣⁣🌷🌷🌷 ราคา 160฿ 🌷🌷🌷
.
 #iphone #apple #เคสมือถือ  #เคสiphone #เคสairpods #airpods https://t.co/AYHLFsvFN1",1.3235581966156718e+18
10,2020-11-03 09:34:57,WhiteAvocados,"@NCPspeaks @supriya_sule @PawarSpeaks @CMOMaharashtra @AjitPawarSpeaks @rautsanjay61
@supriya_sule @nitin_gadkari @PrakashJavdekar @Subhash_Desai @AnilDeshmukhNCP Please help ease #investments in #Maharashtra We need companies like #Google #Amazon #Microsoft #Facebook #GoldmanSachs #Apple #Tesla #Samsung",1.3235592791026196e+18
11,2020-11-03 09:30:09,ilSalvagenteit,"Problemi di audio, #Apple sostituisce gratuitamente alcuni suoi AirPods Pro https://t.co/5yv7m2JkjB https://t.co/4Zwg2JMAZy",1.3235580721875763e+18
12,2020-11-03 09:37:29,iTrackr_fr,iPhonote : Les Apple Store britanniques fermeront en raison du reconfinement #Apple #News #Angleterre #AppleStore #Reconfinement https://t.co/Vw60z1waSg,1.32355991554227e+18
13,2020-11-03 09:38:21,TechCor47917586,You can see information about #Apple #Airtags  on our Facebook page: https://t.co/0Kpy5sbs8X https://t.co/a01wh9MqQG,1.3235601369511608e+18
14,2020-11-03 09:39:23,bold_7,"139.99 USD card-наас татчихсан бх юм

#Apple
хүүхдүүд будилуулсан уу яасан🤔 https://t.co/jSyRdDattB",1.3235603956221542e+18
15,2020-11-03 09:41:12,bjoernb,iOS 12: Siri Kurzbefehle (Shortcuts) erklärt und vier Beispiele https://t.co/J3pbD7nkQr #ios #ios12 #siri #sirishortcuts #sirikurzbefehle #apple #iphone #ipad #iosupdate https://t.co/NA3qGnDj0k,1.3235608526168474e+18
16,2020-11-03 09:30:15,Mashable_ME,"The invitations are super vague, but it's highly likely the event will be centered around Apple's first Mac with its very own silicon.
#apple #appleevent2020 
https://t.co/6t30me2klT https://t.co/SUz29I8Fvy",1.3235580949793464e+18
17,2020-11-03 09:40:34,TechTossen,"Når Microsoft om en uge lancerer Xbox Series X og Series S, bliver det med en lang række tjenester klar fra start - heriblandt Apple TV.
#Apple #AppleTV #AppleTV+ #Microsoft #Xbox #XboxSeriesX

https://t.co/sSo9XdOseT",1.323560693816316e+18
18,2020-11-03 09:33:07,iwate62947371,"iPhone12 mini は何色を選ぶ？
#iPhone12mini 
#iPhone 
#Apple 
#ios14 
#iPhone12",1.323558819222352e+18
19,2020-11-03 09:41:43,PekkaMyllynen,How to take Night Mode selfies on iPhone 12/Pro https://t.co/UfqDNl4j3R #iphone12 #iphone12pro #ios14 #ios #apple #iphonephotography,1.3235609831939645e+18
20,2020-11-03 09:40:09,ThePakYoutuber,"Who’s excited to see the iPhone 12 mini? 
Power phone in a small package 
#apple #iphone #iphone12mini https://t.co/kIoebStLjC",1.323560587222229e+18
21,2020-11-03 09:33:57,PASUE2,"今年3度目のイベント来たー！！！！
#AppleEvent #Apple https://t.co/nq89n7NIvE",1.3235590292814438e+18
22,2020-11-03 09:37:32,DeveloperCheap,"#Apple #iPhone13 #Samsung #GalaxyW215G #GalaxyS21
Insider information #162: Apple iPhone 13, Samsung Galaxy W21 5G and Galaxy S21
https://t.co/8jmpsVXmHF",1.3235599315433472e+18
23,2020-11-03 09:30:20,rodriguezhernan,"Los gigantes tecnológicos esquivan la pandemia y afianzan su dominio.

#Apple, #Amazon, #Microsoft, #Google y #Facebook se benefician del impulso de la era digital durante la crisis y baten previsiones. Elevan un 18% sus ingresos y un 31% su rentabilidad.

https://t.co/XfAvZQl1ep https://t.co/DLhDIsCqxJ",1.3235581165507584e+18
24,2020-11-03 09:30:00,FireLight_IT,"iOS 14 has been out for weeks now. You've played with the widgets. But have you checked out the new privacy settings yet? #iOS #apple #iPhone,https://t.co/SyBxaClS1a",1.3235580347534418e+18
25,2020-11-03 09:37:57,AyidaITServices,"Looks like Apple might be launching new smaller AirPods next year. And some AirPods Pro that’ll have no stem at all

#apple #SmallerAirPods #LooksLikeYoureTalkingToYourself 

https://t.co/V3B3mNUow4",1.3235600341822464e+18
