,date,screen_name,tweet,tweet_id
35,2020-09-16 22:03:27,tomimod,ดาวน์โหลด IPSW iOS 14 และ iPadOS 14 ลิงก์ตรง โหลดแรงจาก Apple https://t.co/Y0WqANLyc9 #imod #appleth #apple #iphone #ipad #ios #ipados #applewatch #iphonemod,1.3063530303554642e+18
36,2020-09-16 22:05:38,rogerdmel,Anitta vai lançar Me Gusta e eu não terminei de baixar o novo IOS14 😓#Apple,1.3063535760763372e+18
37,2020-09-16 22:09:14,realmethod41,The Systemic Risk Of #Venture Capital |  https://t.co/cCHzQYb3ae #Apple #BillDraperIII #CarlyleGroup #Derivative #DraperRichards #EconomicFramework #Ecosystem #FinanceBubble #GDP #GeneralPartners #Governance #IRR #NVCA #PrivateEquityCouncil #Quartile #RiskProfile #RobertGrady,1.3063544838957097e+18
38,2020-09-16 22:02:25,GGG_by_Lia,"#iOS14 updating..... 

#ios14uk #iOS14update #Apple @Apple https://t.co/eseZlnhP3S",1.3063527666218107e+18
39,2020-09-16 22:03:07,iPhoneMania_jp,【iOS14】好みに改造しよう！ホーム画面にウィジェットを追加する方法 #iPhone #Apple #使い方 #iOS14 https://t.co/CxiDhXEAU8,1.306352946364416e+18
40,2020-09-16 22:06:28,finallybiebz,How can I add the small clock back? Can’t find it anywhere 😩😩😩 #iOS14 #apple #AppleEvent https://t.co/QuqIaSXvSH,1.3063537874524897e+18
41,2020-09-16 22:06:24,carloscruel,Instalei o IOS 14 e meu iphone tá prestes a explodir de tão quente!!! #Apple #IOS14 @Apple,1.3063537702599803e+18
42,2020-09-16 22:05:47,monysinYE93mbd,@GerardoBarber1 Por supuesto. 😍✨ Ya me conoces jaja súper fan de #Apple,1.3063536158886707e+18
43,2020-09-16 22:08:59,bangedupbets,"EPISODE 10! Crazy to think ten episodes down already, lots more to come. Shout out to all who have checked us out but for those who haven’t find us on IG &amp; wherever you listen to your podcasts. Link in Bio! #podcast #apple #spotify #sports #PGA #NFL #NCAA #NBA #NHL #MLB #EPL #bet https://t.co/iK7EyNkWN2",1.306354419592835e+18
44,2020-09-16 22:04:01,TopListMagazine,#Apple unveils the Apple Watch Series 6 and the all-new iPad Air https://t.co/y6mRf0fLwQ,1.306353172357804e+18
45,2020-09-16 22:03:29,tomimod,ชมวิธีอัปเดตเป็น iOS 14 และ iPadOS 14 และสิ่งที่ควรทราบ https://t.co/eMyv5emNgp #imod #appleth #apple #iphone #ipad #ios #ipados #applewatch #iphonemod,1.3063530362609746e+18
46,2020-09-16 22:08:29,YUUFITNESS_1994,"おはようございます

ブログ更新しました

タイトル：100日で理想の体！4日目

みにきてくださいね

#ブログ #blog #ブロガー #Blogger #トレンド #trend #人気 #人気者 #日本 #Japan #筋トレ #食事 #ダイエット #Apple #Samsung #Galaxy #ジム #gym #マッチョ

 https://t.co/AiUDKvIcHZ",1.3063542942837924e+18
47,2020-09-16 22:03:18,jav0victora,Ayer eran los fans boys de #apple Vs #Android 🙄🙄🙄 hoy son los fans boys de #PlayStation5 vs #XboxSeriesX 🥱🥱🥱🥱,1.3063529916964905e+18
48,2020-09-16 22:06:09,CoolDealCA,"💵💰

Brand NEW #Apple #Airpods Pro for $199.99!!!

*Under #retail!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/d37Tm2vQfY",1.3063537065527542e+18
49,2020-09-16 22:09:57,Soyluiselizalde,Tardas un chingooooooooooooo!! #iOS14 #Apple https://t.co/OZmi1dp45f,1.3063546654377e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 22:00:01,RealiVirtual_MX,"Apple quiere dar un paso más grande en la industria de la realidad virtual con la última compra que hizo. Conoce la información completa en https://t.co/0QnHes8v8m

#Apple #Spaces #Realidadvirtual #RVMX",1.3063521633465795e+18
1,2020-09-16 21:53:14,TinyJball,iOS 14 finally out #Apple,1.3063504570911293e+18
2,2020-09-16 22:00:01,diversetechgeek,Are Apple's and Google's 30% app store commissions too high? https://t.co/eVY96CH4sD #Apple #Google,1.3063521627091476e+18
3,2020-09-16 22:01:07,LeCafeDuGeek,"Vous en pensez quoi de cette actu ? 
iOS 14, watchOS 7 et tvOS 14 disponible dès demain ! 
+ d'infos : https://t.co/bxKqGEXcHK 

❤️ Partagez ! ❤️

#actu #apple #ios14 https://t.co/wYsuQsDiim",1.3063524415757763e+18
4,2020-09-16 21:55:07,djalexdynamix,"Hey Guys i made a new mix for the @theplatformmix podcast hosted by the homie @djdexmke ,link is in my bio #dj #mix #podcast #mixcloud #select #apple #hmc #hmcboyz #only #instadj #igdj @ Milwaukee, Wisconsin https://t.co/JOY2wo7C5p",1.3063509323518034e+18
5,2020-09-16 21:59:00,ernestocontrer,Does anybody know where the #fortnite vs #Apple issue stands? So much back and forth! https://t.co/gDkBDQnLFW,1.3063519072339067e+18
6,2020-09-16 21:55:34,trafficinmyhead,"#ITUNES / #APPLE PEOPLE🍏
NEW RELEASE
AN OLD (2005) EP IN NEW (2019), REFRESHED VERSION
IF YOU LIKE #DANCE #HOUSE #EUROBEAT #EDM #ENERGETIC #MUSIC - CHECK IT OUT⬇️
https://t.co/yPFtrJXwHc
TAKE CARE AND
#STAYSAFE 👊
PEACE ☮️
TIMH
#NewMusic #Energy #BlackettMusic #RTLTBOT #LGTWO",1.3063510460008899e+18
7,2020-09-16 22:00:33,MxicoNoticias2,¿Te perdiste el #Apple Event? Aquí puedes verlo https://t.co/MfKAUPmQEc,1.3063522965661573e+18
8,2020-09-16 22:01:23,11031104,『#1194　Apple Watchシリーズ6。』Log1103 ログ.イチイチゼロサン｜https://t.co/fOTytXMdeC #Log1103 #ポッドキャスト #Apple #新商品 #AppleWatch #購入 #早く届いて,1.3063525079714652e+18
9,2020-09-16 21:55:21,FreakSisVirg,"Ehrlich jetzt? Ich mag ja die einzige sein, aber ich wollte die Funktion wirklich nutzen. #iOS14 #nichtverfuegbar #apple #satzmitx https://t.co/BKw0XBfLNB",1.3063509880356004e+18
10,2020-09-16 22:00:09,d2x1,"#AppleWatchSeries6 を早速オーダー！〜９/１８に到着予定です〜 #AppleWatch #Apple
AppleWatch Series6を早速オーダー！〜９/１８に到着予定です〜 - カスタム/CUSTOM/…
https://t.co/R3bEpPoxyL",1.3063521968800154e+18
11,2020-09-16 21:59:52,ManLikeHenry91,This describes #wildwednesday for Real no SPACE to breath @benjyfishy #bhfyp #fortniteleaks #benjyfishy #ps5 #xbox #playstation #apple #Fortnite #XboxShare https://t.co/gR0Msf3Zfc,1.30635212871433e+18
12,2020-09-16 22:01:32,Takeyasu0924,"ブログを更新しました♪

【iphoneSE】Appleの新製品発表の日に、新しいiphoneを買ってきたよ、という話♪

#Apple #アップルストア #心斎橋 #iphone
https://t.co/k1wYnGReQs",1.306352547070845e+18
13,2020-09-16 21:58:59,TheMFWIC,"Low-key amped abt #iOS14. Personally, I can’t wait to put a mask on my #Memoji! 😷 #AppleEvent #Appleupdate #Apple",1.3063519038659625e+18
14,2020-09-16 21:57:29,reesespanda,"OMG, AirPods switches from one device to another device so smoothly. Also, the new Spatial Audio is a dream. Holy moly. Loving iOS14 so far! #iOS14 #apple #airpods.",1.306351528354087e+18
15,2020-09-16 21:56:09,trafficinmyhead,"ITUNES / APPLE PEOPLE

IF YOU NEED A KICK OF #ENERGY OR JUST WANT TO MOVE ON - CHECK OUT THIS SINGLE ⬇️
https://t.co/El2pYhq65Z
AND STILL
STAY SAFE AND HEALTHY
PEACE ☮️
TIMH
#music #itunes #applemusic #Apple #dance #house #edm #rtltbot #energetic #newmusic #BlackettMusic #LGTWO",1.3063511920255631e+18
16,2020-09-16 21:53:58,jrocj93,"Soooo my cousin said from an Apple rep, that Apple only repairs your Mac if it’s relevant within the 4 years. What kind of customer service is that? 😤 #apple #macbook https://t.co/TtymROMHrT",1.3063506412547195e+18
17,2020-09-16 21:53:45,Ramon_Lo,Subiendo a #iOS14 #Apple que gran diferencia con #Android ##Iphone x #BuenMiercoles #URGENTE #COVID19 https://t.co/z9ZKKmZdKV,1.3063505855082332e+18
18,2020-09-16 21:57:10,DivitiaeInc,https://t.co/Q5jaq8Fv3o via @eBay_UK #heavyduty #braided #Chargers #cable for #samsung #Xiaomi #AppleEvent #apple #iPadair2020 #sony #Fast #bargainhunter #Sales #cheap #discount #discountoffer #DiscountWednesday #braided #MULTIBUY,1.3063514456509358e+18
19,2020-09-16 21:54:14,ndiagaFBI,"#iOS14 enfin 
#Apple 19h jusqu’à 23h52 trop d’attend wsh https://t.co/MZLMpKrvsj",1.3063507108885668e+18
20,2020-09-16 21:58:18,chai_tx,#apple #phone #new #ios #14 #app #library #gadget https://t.co/wKKCkWOXdB,1.3063517326923325e+18
21,2020-09-16 21:58:44,ConvexValue,"#OptionsFlow:

The largest trade in our radar today was an #Apple put:

Size: 60k
Price: 2.66

$AAPL PUT
Strike 112.5
Exp: 9/25

Notional value: 672M

This flipped the put/call on 9/25. now 4.7k calls/68k puts

puts &gt; calls for the next 3 exp until 10/16. then on calls &gt; puts https://t.co/jU1wfUa2H7",1.3063518413121126e+18
22,2020-09-16 22:00:32,MxicoNoticias3,¿Te perdiste el #Apple Event? Aquí puedes verlo https://t.co/yrGFyvZtel,1.3063522949638758e+18
23,2020-09-16 22:01:18,rileeyycooper,DONT txt iOS14 is available so I will be drooling the rest of the day 🤤🤤🤤 a TRUE #apple #junkie,1.3063524890637394e+18
24,2020-09-16 22:00:06,HipIOTechReview,"My new review for Aukey 8 in 1 USBC hub (CB-C71) is out, check it out now

https://t.co/TZWMj7Lw2Y

Rt's appreciated

 @AUKEYofficial 

#reviews #techreviews #tech #laptops #Apple #hubs #samsungdex #DEX #subscribe",1.3063521855219548e+18
25,2020-09-16 22:00:06,twiCKter,#Apple afirma que la demanda de @EpicGames pareciera ser 'una campaña de marketing' https://t.co/NGtUvC5KAk,1.3063521860713636e+18
26,2020-09-16 21:52:56,CaseVibez,"More Vibez💤 #case_vibez #iphonecase #apple #potd #gg @ Miami, Florida https://t.co/ETYwgJUxJh",1.306350383543935e+18
27,2020-09-16 21:57:31,grupoalo,#Apple #tvOS 14 disponible para #Mexico #AppleEvent https://t.co/HXK80pfoz0,1.3063515333873295e+18
28,2020-09-16 21:56:59,boxxerbhai1,"#AppleEvent  #Apple 

- iPad Air 4
GPS - ₹54,900
Cellular - ₹66,900

- iPad 8th Gen 
₹29900 Wi-Fi
₹41900 Cellular

- Apple Watch SE 
GPS - ₹29,900
Cellular - ₹33,900

- Apple Watch Series 6 
GPS - ₹40,900
Cellular - ₹49,900

- Apple One
Single - ₹195/mo
Family - ₹365/mo",1.3063514006332908e+18
29,2020-09-16 21:57:03,PletinckxFranck,"Safari 14 disponible en téléchargement avant la sortie de macOS Big Sur #Safari14 #Apple #macOS 

https://t.co/ABh0mx243j",1.3063514196126843e+18
30,2020-09-16 22:00:03,WordSatSpangalo,Check it OUT Minding the Tiger by Kerry A Morgan Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/a4wXfhKTKm https://t.co/U3XjvjCMCt,1.3063521726915994e+18
31,2020-09-16 21:58:42,FN_SlurZ,"Fuck Fortnite they delete my Friday fuck Fortnite and $
#FreeJarvis #Apple fuck this shitted ass game",1.30635183293619e+18
32,2020-09-16 22:00:28,Mac_Stores,"New 12"" 1TB WiFi+Cell  #Apple #iPad Pros for $1564 at #Expercom, $85 off. Free ship. https://t.co/9pU4JR99o9",1.306352278748754e+18
33,2020-09-16 21:59:33,theradicalB,Downloading iOS 14 #iPhone #iOS14 #Apple,1.3063520472022057e+18
34,2020-09-16 22:00:03,AndNowUKnow,The grower joins forces with this category connoisseur to introduce an innovative new program for retailers...  #Apple #Apples #HoneybearBrands https://t.co/T6uPs96fhw,1.3063521728130499e+18
35,2020-09-16 21:53:36,DJone01,"iOS 14 at last. 

#Apple #iOS14 @Apple https://t.co/P37ay2KiuA",1.3063505512953078e+18
36,2020-09-16 22:02:11,DivitiaeInc,#heavyduty #braided #Chargers #cable for #samsung #Xiaomi #AppleEvent #apple #iPadair2020 #sony #Fast #bargainhunter #Sales #cheap #discount #discountoffer #DiscountWednesday #braided #tech #technology #USB USB #MULTIBUYhttps://ebay.us/XZ33Qu via @eBay_UK https://t.co/1dhiVmQH73,1.3063527113744384e+18
37,2020-09-16 22:00:05,finteched,Hurry up #Apple #Ios14 https://t.co/sIPq3z4d4r,1.306352182535557e+18
38,2020-09-16 21:59:13,thomcat23tweets,Seeds of Extinction #climatechange #apple #fruit #hand #extinction #illustration #illustratorsoninstagram #art #artistsoninstagram https://t.co/e2Mh3TiHP6,1.3063519646036541e+18
39,2020-09-16 22:00:47,iCharge,"We are giving 90% off to #Essentialworkers tonight.

Check our #Tweet pinned to profile for details.. https://t.co/6qjjwwbW9u

#doctors #nurses #iphone #charger #wirelesscharging #powerbank #chargeriphone #carcharger #apple #samsung #fastcharging  #tech #gadgets #GivingBack https://t.co/xn7vJpIEWE",1.3063523571401687e+18
40,2020-09-16 21:54:56,JeffreySchwartz,"What, No #5G?  @Apple Updates #iPadAir as #iPhone 12 Release Date Nears  #AppleEvent #Apple  https://t.co/YPQin67K1x",1.3063508863698575e+18
41,2020-09-16 22:00:17,cheeseboot,#iOS14 Apple Translate is the original Apple Maps! I wanted to test a Korean phrase from #BTS Dimple and it turned geu bojogaen illegal into “Gay Boy Dragon illegal!” 2nd try “Get Burger Gain Illegal!” 🤦🏾‍♀️🙄 Thats a swing and a miss #Apple . https://t.co/fJsVEQjGNP,1.3063522306021745e+18
42,2020-09-16 22:00:35,rosatoeu,"Finito ora di scaricare ed installare iOS 14 sul mio iPhone 11. Solo a me, a prima vista, con i nuovi widget sembra di avere in mano un Windows Phone?
#iOS14 #windowsphone #apple #iphone11",1.3063523084654141e+18
43,2020-09-16 22:02:05,shabonkun,"ふにゃ。その後Wi-Fiを一旦切ってつなぎ直したら、最大「8時間」😱となっていたのが10秒もしないでダウンロード完了になりました。
アップデートの準備が何十分もかかりました💦
インストールはそれほどかからなかったみたいです。
移動中に終わってました💧 #ios14 #iphone #apple",1.3063526850592072e+18
44,2020-09-16 21:56:48,airship,"#Apple announced that #ios14 is available today and we are pleased to share that Airship is ready to support your apps with day one support for iOS 14 with version 14.1.0 of our iOS SDK. Learn more here: https://t.co/Ve7feBjlkL
#appclips",1.3063513556956406e+18
45,2020-09-16 21:54:33,liezbrown,Out now! #ios #iOS14 #ios14th #iPhone #apple https://t.co/dpkR766HmH,1.3063507868934185e+18
46,2020-09-16 22:00:28,Apple_Prices,"Apple iPad mini Price Tracker, real-time prices and sales #ipad #apple #ipadmini https://t.co/0zXA5T2O8p",1.306352278966866e+18
47,2020-09-16 21:57:13,BugReplay,Tech giant #Apple has argued in their new case that #EpicGames stirred up controversy on purpose to draw attention to itself &amp; that at any time #Fortnite would be welcome back on the #app store if EG adheres to their contract. Read more from @verge: https://t.co/4bnvl2Xejy,1.3063514581415158e+18
48,2020-09-16 21:56:22,hyltroulette,"#ios14 #apple #AppleEvent 
https://t.co/CTIrEgrzCg",1.30635124503731e+18
49,2020-09-16 21:59:50,hamzahbava,iOS 14 baby #Apple,1.306352118136275e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 21:49:57,IndieVideoGames,"It's JOBIN THE PENGUIN! Awesome, retro-inspired platformer fun! https://t.co/zh8AHauxPS #indiegame #gamedev #indiedev #penguin #retro #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 34",1.3063496324700365e+18
1,2020-09-16 21:45:07,SubInsider,@Apple Makes It Easier for Developers to Challenge @AppStore Decisions #Apple #AppStore https://t.co/wwjLjdR3tg,1.3063484161344553e+18
2,2020-09-16 21:49:45,TopInconforme,"#iPadAir4 vs #ipadpro2020 ¿Vale la pena el PRO? 🤔
#iPadAir #Apple #AppleEvent
https://t.co/yN9dczvonn",1.3063495815764173e+18
3,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
4,2020-09-16 21:50:02,iPadDealz,"#Apple #AirPods Pro  for $199 at #Amazon, $40 off MSRP: https://t.co/r9I9iC0fWw",1.3063496507571978e+18
5,2020-09-16 21:45:40,MyCityofDAVID,A lot of widgets @Apple 🤔 #IOS14 #AppleEvent #IOS #Apple #IOS14 #iPhone https://t.co/oa26rb6p55,1.3063485543619994e+18
6,2020-09-16 21:52:32,hyltroulette,#ios14 #apple #AppleEvent  https://t.co/oqGrH4FIjU,1.3063502801502618e+18
7,2020-09-16 21:44:43,BrunetteC_,"Ricordo ancora il momento in cui si è passati dalla grafica vecchia a quella nuova che hype, che emozione #iOS14 #AppleEvent #Apple",1.3063483157648097e+18
8,2020-09-16 21:50:17,SmileyYYC,"Long drive home, listening to @jimrome and @NickHardwick on the #jimrome podcast  https://t.co/TEzhiyATAU #apple #podcast https://t.co/Qbx2StFHJC",1.3063497161589105e+18
9,2020-09-16 21:45:51,EdFromFreelance,"It’s a good idea to prewrite articles for products we think are coming soon. I was asked to do this for #Apple #AirTags. That prewrite article is now 10.5 months old.
It’s so old, I should go in and update the language. Take out the everywhere I used thee or thou or forasmuch.",1.3063485995429396e+18
10,2020-09-16 21:45:45,photosbyrod,Ahhhh look @tedforbes a #photographers watch face.... “photo  credit ; #apple” #applewatchseries6 https://t.co/yyaRZzgPnw,1.3063485721793004e+18
11,2020-09-16 21:45:06,MacsOnly,"2020 13"" 4-Core #Apple #MacBook Air for $899 at #Amazon, $100 off. MSRP. Free ship. https://t.co/PdmSAGAtw8",1.3063484096711107e+18
12,2020-09-16 21:49:42,AvdThomas,ISO 14 ça change la vie de qui ? 🤨#COVID__19 #apple #AppleEvent #iOS14 #2020worstyear,1.3063495685866455e+18
13,2020-09-16 21:45:10,dmvrco,"|| Go for a walk on the beach // Record the ocean // Make a song ||
•
•
•
•
•
•
•
#songwriter #logicprox #apple #series6 #applewatchseries6 #macbookpro #trap #galimatias #urbanflora @ Sea Pines Hilton Head Island Beach https://t.co/Lms8rUSgXj",1.3063484278869443e+18
14,2020-09-16 21:48:27,FreeportPress,Ad Industry Invites Apple to the Table on IDFA Usage https://t.co/Q6EJvObe5r #apple #advertising #privacy,1.3063492515056517e+18
15,2020-09-16 21:51:57,UnclePudge_,I need @Apple to make the home screen more intuitive and start organizing my apps in order of how often I use them #apple #AppleEvent,1.3063501361556603e+18
16,2020-09-16 21:46:13,vic_weapons,"Raro que te haga leer Lira términos y condiciones, con una pantalla adicional! A lo cual antes solo aceptabas y listo. Pero no hay nada de que preocuparse solo especificaciones de widgets. #Apple #iOS14 #AppleEvent #apple2020 #AppleFans https://t.co/XdnDK0ARgs",1.3063486922537574e+18
17,2020-09-16 21:47:00,gitaro9,"https://t.co/QANDtlihEd
#ibiza #electro #techno #club #テクノ #art  #芸術 #絵 #soundcloud #music #beatport #itunes   #絵画 #アート #写真 #photo #spotify #東京 #大阪 #福岡 #youtube music  #Apple Music   #Google Play Music #RecMusic #AWA 
#LINE MUSIC #Amazon",1.3063488875868078e+18
18,2020-09-16 21:49:49,Ehmat14,Desiste kk já to ouvindo muitas opniões negativa #apple https://t.co/9Wuxx5GGa5,1.3063495962690724e+18
19,2020-09-16 21:48:58,Gizchina,iPhone 12 launch postponed - TSMC may adjust Apple’s A14 processor shipments #apple #iphone12 https://t.co/s6ufHxQzFj,1.3063493823679365e+18
20,2020-09-16 21:52:52,ninjabiscuit_xx,"The #AppleEvent ""Time Flies"" turns out to have a cryptic meaning.

Time = Apple Watch
Flies = iPad ""Air""

🤔

#Apple #AppleWatch #iPadAir",1.3063503668464558e+18
21,2020-09-16 21:47:47,ssinhaofficial,"@Heathpress3 Well spotted! 👏 
Love these extra details from #Apple!",1.3063490866483569e+18
22,2020-09-16 21:47:11,chuckl3r,Raise your hand if you think will have a #vaccine before New Year’s Eve. I thought so. #Apple #BiWeek #covid,1.3063489340387738e+18
23,2020-09-16 21:49:14,momo_photonet,"あ、#iOS14 リリース来てるやん。

デスクワークする時に事務所のWi-Fiでアプデしよ。

#Apple #iPhone #iOS",1.3063494502316073e+18
24,2020-09-16 21:44:09,HAL90001124,"iPadOS14 も来た〜！😌

#iPadOS14 #アップデート　#Apple　#iPhone #iOS14 #iPad https://t.co/KBii65Ss95",1.3063481721055396e+18
25,2020-09-16 21:45:20,LesbianLounge,"Luxury things like movie tickets, #PS5’s, #Apple watches .... how is anyone affording things like this during a pandemic with furloughs, lay offs, redundancies, gov’t assist programs ending, produce and food prices skyrocketing with Christmas holidays around the corner??",1.3063484693392015e+18
26,2020-09-16 21:51:32,arnab07_arb,"Finally after 4 hrs #iOS14 #Apple #iOS14india #appleindia 
Excited 🤩🤩 https://t.co/8eXOqLgkHt",1.3063500301948355e+18
27,2020-09-16 21:51:53,erten_uygar,#iOS14 #ios #İOS #NEWİOS #APPLE #AppleEvent Yeni güncelleme süper olmuş bayıldım 🌹 https://t.co/9gr66BYBSX,1.3063501174825738e+18
28,2020-09-16 21:50:02,MacBook_Sales,"2020 13"" Dual-Core Gold #Apple #MacBook Air for $899 at #Amazon, $100 off MSRP. Free ship. https://t.co/0hozAyz1Tt",1.3063496526026916e+18
29,2020-09-16 21:44:08,bdpatoday,"TechCrunch |  Everything #Apple revealed at is September 2020 hardware event.  Discover more . . .

#technology #mobility #mobile #BDPAfuture #BDPA #MobileAppShowcase #TabletsForTeens https://t.co/dxrVzSaCj5",1.3063481690983875e+18
30,2020-09-16 21:49:20,ppfiga,Por fin 👏🏽  #iOS14 #Apple https://t.co/KxGdvgLtIp,1.3063494764880568e+18
31,2020-09-16 21:51:56,ssinhaofficial,Why does the #Apple Translate app have such a weird elongated thumbnail as compared to other apps? #iOS14,1.3063501288405975e+18
32,2020-09-16 21:49:56,grupoalo,#Apple #iPad #os14 Disponible ya para #Mexico #AppleEvent https://t.co/9tOmb7veQM,1.3063496255452365e+18
33,2020-09-16 21:49:55,NicoStone18,iOS 14 disponible para descargar !!! #iOS14 #Apple #AppleEvent #iOS #iPhone,1.3063496214851543e+18
34,2020-09-16 21:46:14,ZainPervez,In Process 😎#ios14 #Apple https://t.co/eLWGER9DGm,1.3063486961587323e+18
35,2020-09-16 21:52:20,Random_Nerds,So HomeKit on iOS 14 is super minimalist. Just kidding it’s totally f’d. #Apple #iOS14 https://t.co/aaV1lu1DWJ,1.3063502299025777e+18
36,2020-09-16 21:48:00,amirallian,My AirPods Pro. #apple #airpodspro #airpods #fresno #clovis #california #bose @ Shields and Temperance https://t.co/aymvemod73,1.3063491400923668e+18
37,2020-09-16 21:46:31,SixPathRell,Let’s see what this update hitting on #apple,1.3063487674744504e+18
38,2020-09-16 21:51:18,cmcginley,Was #iOS14 meant to have automatic captions for video content on the phone? Thought I saw that somewhere but can’t see them come up. Subtitles enabled in settings. Am I missing something? #apple #accessibility,1.3063499702750781e+18
39,2020-09-16 21:45:13,ajajuuu,"We conquered mars now we're spreading it even under the sea, that @PixelFilmStudio is the best source for #FCPX plug ins💗🐠 #PixelFilmstudios #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1 https://t.co/CmP8hL5UKr",1.3063484418203075e+18
40,2020-09-16 21:44:59,nertiqatja,What happens if you eat an #Apple every day? #Food #Health https://t.co/pOLXhc25iG https://t.co/zGz9z9iNRs,1.306348383154647e+18
41,2020-09-16 21:47:59,justbgeek,My @meeteve devices disappeared from the Home app with the iOS update. Anyone with this issue? #Homekit #eve #iOS #Apple,1.306349138179756e+18
42,2020-09-16 21:48:55,ajajuuu,spent more than an hour learning and editing it @PixelFilmStudio. i took a break from the mentally exhausting modules and decided to make something fun for u😆 #PixelFilmStudios #FCPX #FinalCutProX #Apple #FinalCutPro #sonya73 #lumixs1,1.306349368925061e+18
43,2020-09-16 21:50:02,MacShops,"2020 6-Core #Apple #Mac mini for $1042 at #Expercom, $57 off. Free ship: https://t.co/E2A73agRLe",1.306349652577579e+18
44,2020-09-16 21:44:19,grupoalo,#apple #iOS14 disponible ya para #Mexico #AppleEvent https://t.co/04sVFHyPT3,1.3063482151350804e+18
45,2020-09-16 21:47:45,tv_developer,"空間オーディオ設定
＃Apple
＃aripodspro
＃空間オーディオ https://t.co/cF9N1l2uU5",1.306349078171644e+18
46,2020-09-16 21:48:51,mustafaap,"I'm waiting for the day when my #mobilephone #battery will last longer than my #FitnessBand (which by the way is easily multiple days if not weeks) - guess will be waiting a while
#Apple #Samsung #Google #Huawei #OnePlus
#Smartphones",1.306349354995921e+18
47,2020-09-16 21:52:09,vega_1_4,The flood of new widgets and great updates from developers following the iOS 14 release really accents how much 3rd party devs bring to the platform #ios14 #ioswidgets #appleantitrust #apple #iosdev,1.3063501865291325e+18
48,2020-09-16 21:52:01,JonathanDylla,How is everyone enjoying iOS 14!? #Apple #iOS14 #technology,1.3063501511167631e+18
49,2020-09-16 21:52:40,AlexGuillermo40,"Bueno pues la espera termino, llego mi actualización #iOS14 ya está en mi teléfono, a experimentar el cambio más grande de mi amada manzanita #AppleEvent #Apple #applelover https://t.co/3gLxu7tzOC",1.3063503140990075e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 21:35:55,Jlangdale1985,Who all is updating to iOS 14 and iPadOS 14? Iv got 5 devices updating now and another 3 to do tonight #iOS14 #apple #AppleEvent super excited for this ipdate especially for my iPhone 11 Pro Max and iPad Pro 11” 2020,1.306346099121193e+18
1,2020-09-16 21:36:52,Frankblzs,"#IOS14.. op het eerste gezicht weinig veranderd, tot je er achter komt wat je met al die #widgets kunt varieren... #apple #iphone11pro",1.3063463372863939e+18
2,2020-09-16 21:38:41,_AngeloRuggieri,#Apple rilascia #iOS14 https://t.co/sM7SkOdGSE,1.3063467973931581e+18
3,2020-09-16 21:35:54,iPhoneMania_jp,Oracle、TikTokのソースコードへのアクセス権も獲得の見通し #Apple #中国 #買収 #アメリカ #米国 https://t.co/Uidc2QQZzd,1.3063460954762363e+18
4,2020-09-16 21:41:41,amessofthought,"iOS 14 
Beta version has ruined 3% of my battery in 2 months
Finally the official version #Apple #iOS14 #iPhone",1.3063475520239452e+18
5,2020-09-16 21:40:18,MacDoesStuff,You #VMWare #Fusion #VMWareFusion #Apple users - get your WIndows 3.11/MSDOS VM here (for the lols): https://t.co/2Ei4WREFZM https://t.co/9d2AlFN8T8,1.306347203036885e+18
6,2020-09-16 21:35:23,esmelvenzi_bfr,Começando a instalação #iOS14 #Apple,1.30634596505446e+18
7,2020-09-16 21:34:03,Tux_Love,Your next great read is here! https://t.co/LQV3ZdBv5f #WritersLife #Apple #KindleBargain #WhatToRead #Mystery #FreeReads,1.306345629203923e+18
8,2020-09-16 21:39:36,NiniGJ,"De vdd #apple ? Me vas a hacer esto? Y yo esperando el iPhone 12 para por fin cambiar el fkn 7 q tengo, de vdd? 😭",1.3063470266454794e+18
9,2020-09-16 21:42:26,iosmaces,"Disponible iOS 14, iPadOS 14 y watchOS 7. Todo lo que tienes que saber https://t.co/oFFpPjTfXi #iOSMac #Apple #News https://t.co/K14YAmchL1",1.306347740973142e+18
10,2020-09-16 21:38:55,AntonioM_D,"Noche de actualizaciones 
🔜
#ios14 
#ipadOs14
#whatchOs7
#apple en Linares, Andalucia, Spain https://t.co/nmO1J2CDDK",1.3063468545237033e+18
11,2020-09-16 21:40:12,XiaominionTech,"Concorrência acirrada! 
. #Xiaomi vs #Apple 
#Xiaomifãnsbr https://t.co/WrIa7SUweU",1.3063471761010565e+18
12,2020-09-16 21:36:43,BarriosZurdo,iOS 14 en camino 😎 #apple #iOS14 https://t.co/Id3sFVlD6Q,1.3063463000158085e+18
