,date,screen_name,tweet,tweet_id
,date,screen_name,tweet,tweet_id
0,2020-10-27 12:04:51,salmanaaz21,@Apple Yay! I got my iphone12 ! Ready to explore the new features #teamiphone #apple #iphone12 #dubai #hubbysgift,1.3210602886454682e+18
1,2020-10-27 12:03:37,oliverfordham92,@Barclays #barclays @Apple #apple #cheats #liars https://t.co/w6fG5eXsNA,1.3210599760859668e+18
2,2020-10-27 12:01:03,CoolDealCA,"NEW Series 6 44mm #Apple Watches for only $414!!
(Under #retail AND cheaper than Series 5!!)

44mm 

40mm for $375 👉  #Deal #ganga

 https://t.co/bmWQeHquVg https://t.co/jaOZlimPMD",1.3210593312704635e+18
3,2020-10-27 11:54:58,Poorvika_Mobile,"Get upto ₹6,000* Off on #Apple #AirPods when you Pre-Book the newly launched #iPhone12 / 12 Pro, exclusively at #Poorvika !
.
PreBook : https://t.co/RXwWA007r6
.
Blast Past Fast with HDFC's #Cashback #Offer and Poorvika's Unbeatable Offers Today!
.
#PoorvikaMobiles https://t.co/zWz0qXNkIa",1.3210578024171725e+18
4,2020-10-27 12:00:11,associee,"うふふ😆

iPhone12proはまだなんですが、この子が先に届きました。

#ヨドバシドットコム 
#apple 
#ipadair https://t.co/NPSlgXxI91",1.32105911569997e+18
5,2020-10-27 12:02:20,JPgadblo,"iPadProには耐衝撃ケースが必須！！

 【新型 iPad Pro 実体験】 画面が曲がった… 曲がらないための対策と方法！
  https://t.co/v0UHBk58vJ
 #iPadPro #Apple",1.3210596532502118e+18
6,2020-10-27 12:00:26,NewstechOficial,"Apple AirPods e Pro em 2021

https://t.co/H6aG8m0BJ9

#Apple #News #Novidade #Tech #Technology #Tecnologia #Dispositivo #AirPod #AirPodPro #HomePod #HomePodmini #AirPodStudio https://t.co/tTWVZCgRuL",1.3210591767815905e+18
7,2020-10-27 11:57:55,iTech911,"We Fix Broken iPhones On The Spot  #0to100in10 🔧📱 #GenuineParts #Warranty #WeComeToYou 

📸:: iPhoneX

•AnyWhere
•AnyTime
•AnyDay 

0262666226  ☎️📞📱

#iTech911 #iBuy #iSell #iSwap #iFix 🇬🇭 #Accra #Apple #Ghana
#Warranty #ProTechnicians https://t.co/J72dgguX5H",1.321058543399805e+18
8,2020-10-27 12:01:36,cm_copy,【Apple：iTunes】すべてを変えたバンドがiTunesにやって来た。 #apple #itunes,1.3210594697159107e+18
9,2020-10-27 12:04:06,iPhoneMania_jp,英国でモバイルキャリアによるSIMロック端末の販売が禁止に〜2021年12月から #Apple #SIMフリー #イギリス #5G #SIMロック https://t.co/lXMHo63dX1,1.3210601014871613e+18
10,2020-10-27 11:55:05,StacyWx2,The #Teardown team TechInsights have made some modest updates to their quick turn teardown of the #Apple #iPhone12Pro - check it out here: https://t.co/93yjH4Th16,1.3210578284470968e+18
11,2020-10-27 12:02:00,BrokersTech,"""We now expect more from technology and less from each other."" – Sherry Turkle

#qouteoftheday #dailyqoute #technology #innovation #iphone #business #design #technews #apple #electronics #gadgets #smartphone #pro #android #programming #software #samsung #computer #gadget #mobile https://t.co/XZkDZrySHC",1.321059570765222e+18
12,2020-10-27 12:01:07,logdergisi,"#Apple Glass ""Sony microOLED"" ekranlar ile geliyor; işte son detaylar

▼  https://t.co/MvLbLyp7Dn",1.321059347967914e+18
13,2020-10-27 12:04:24,BGRIndia,"Apple's default iPad gets an upgrade for 2020 and is good enough to keep everyone happy, writes @amritanshu700. Read our full review for an in-depth look. | #Apple #ipadgen8 #iPad 

https://t.co/oiWDaO3HOc",1.321060177144021e+18
14,2020-10-27 12:01:34,aivanet,#News #Apple #iOS Crash Bandicoot Coming to iPhone and iPad in Spring 2021 https://t.co/ils7IcCzgs,1.3210594606813635e+18
15,2020-10-27 12:00:30,phoneservice_es,"Si quieres que tus archivos descargados en un iPhone se guarden en un sitio determinado, te contamos cómo se hace. ¡No te lo pierdas!

#iPhone #apple #trucos

https://t.co/XPYjb7d07T",1.3210591939153224e+18
16,2020-10-27 12:00:01,technowl,"iOS 14.1 ve iPadOS 14.1 Güncelleme Notları

https://t.co/ephiDZGWoq

Instagram : https://t.co/zVhBQ0CW1q

#iOS14 #ios14homescreen #ios #Apple #Apple12 #AppleEvent #iPad #ipados14 #technowl https://t.co/XbZbORiK69",1.32105907359343e+18
17,2020-10-27 11:59:12,dirbapont,"RT osiseguridad: RT @INCIBE: Conoce las importantes novedades y mejoras para nuestra #seguridad y #privacidad del nuevo sistema operativo #iOS14 de #Apple con @osiseguridad.
https://t.co/w2u5Pd6u3F",1.321058865857835e+18
18,2020-10-27 11:57:59,Giulio_Minotti,"#PC ricondizionati: cosa sono e perché conviene acquistarli

https://t.co/1QR1bZY7U4

#amazon #shopping #tech #mac #apple",1.3210585603950633e+18
19,2020-10-27 12:00:01,icrackedstore01,"こんばんは！
10月も残すところ後、僅かとなりましたね❕
年越しにはまだまだ早いですが画面割れ、バッテリー劣化等の修理はお早めに済ませちゃいましょう♪
お早めに修理をしないと、予約が取りにくくなってしまうかも…
#iPhone #apple #Pixel #google #藤沢 #大船 #修理 #バッテリー #交換 https://t.co/5mX0A1QuIe",1.321059073958183e+18
20,2020-10-27 11:56:09,appleinsider,"#Apple's VR or AR headset may include a switchable audio system that can provide a range of different listening modes, while also smoothly blending a real-world view with virtual imagery at speed.  https://t.co/DlrGbPYTui https://t.co/ihqcbeRdl8",1.3210580995752714e+18
21,2020-10-27 11:54:36,chichi60,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/JHPQfnvLFf #apple #iphone12 #giveaway #winner #supmycase,1.3210577102600028e+18
22,2020-10-27 12:01:39,inheaden,"This is what a #designer's workspace looks like😅 
Our very own , @MeghanaPaiK 's desk!

#Inheaden
#GetITdone✔️
#business #startups #deutschland #apple #designing https://t.co/S41RJUirUR",1.3210594842912113e+18
23,2020-10-27 11:58:31,iPodTouchisapro,Moncage : une aventure fascinante remplie de casse-tête https://t.co/TU1v4DWMOF #iSoft #iPhone #Apple,1.3210586964541768e+18
24,2020-10-27 12:01:36,FewTechsLater,"Tuya smart switches and bulbs can be controlled by voice with your favorite assistant. 
Follow for more smart home ideas and tech!
@fewtechslater

#apple #amazonalexa #google #googlehome #arlo #philipshue #tuya #homekit #xiaomi #homeautomation #amazon
Credits to: @poweredbytuya https://t.co/j8YFICMHZn",1.3210594710246277e+18
25,2020-10-27 12:01:22,JOE_0228__,"『Siriとセッションしてみたw』
・
#session #trapbeats 
#iPhone #siri #Apple #iPhone12Pro ほしい。 https://t.co/xjUY6r4QP8",1.3210594101819105e+18
26,2020-10-27 11:59:54,Ta1Tok,"楽天でiPhone12ホワイト再入荷してます！

▼iPhone12 128GB
https://t.co/d0r9kqH9ca

#Apple",1.3210590439226982e+18
27,2020-10-27 12:00:32,zkozkohi,"🍅30% off #AppleWatchBand today!
▶️https://t.co/z1hSu1Khwr
#society6 #apple #applewatch6 #applewatchseries6 #watchband #accessories #shopping #fashion #colorful #pattern #graphicdesign #fruits #Vaggie #foodlover #modern #moderndesign #giftideas #holidays #holidayshopping #tech https://t.co/om7Xdnpaeu",1.321059201058177e+18
28,2020-10-27 12:03:43,haber365tekno,"📌Apple'dan Sonra Samsung'un da Kutusundan Şarj Cihazı ve Kulaklık Çıkmayacak

https://t.co/b3MHWUFO9u

#Samsung #Teknoloji #Apple https://t.co/15HQTA1FvY",1.321060002019332e+18
29,2020-10-27 12:02:05,GyanTherapy,"Ye beemari to failna hi tha🤦
#Apple - King hai bad trend start karne me &amp; profit gain karne me

Android - Chalo copy karte hain

Screenshot Credit: gsmarena https://t.co/FCroAK7qUf",1.3210595915478426e+18
30,2020-10-27 12:00:59,CMU,"Apple and Amazon say they’ll cooperate with new app-blocking copyright rules in Russia https://t.co/lZxN3pLIcu

#apple #amazon #roskomnadzor https://t.co/98Z5naBtbW",1.321059316691067e+18
31,2020-10-27 12:01:00,cardservices,"Jouw #AppleWatch trager geworden? Lees ons artikel hoe je dit kan verhelpen:
https://t.co/VrYR2IzHc2

#apple #appledokters #tech https://t.co/bHtxK7FG4c",1.321059318817411e+18
32,2020-10-27 11:58:29,iPodTouchisapro,Les aperçus de liens dévoilent des données utilisateurs https://t.co/CUVhWX9DL3 #iSoft #iPhone #Apple,1.3210586869120737e+18
33,2020-10-27 12:00:02,WordSatSpangalo,Check it OUT Metal Urge by E.D. Wilbourn Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/FnMpdrqsny https://t.co/E36bjPvyf0,1.3210590773472256e+18
34,2020-10-27 12:03:18,zabarlu_blog,"MacBookが熱くなるので冷ますために冷却スタンド買ってみたら大失敗しました😂

これから暑くなるし、もし購入する方はは気をつけてくださいね、、、😭
#Apple
#MacBook
#スタンド
#冷却スタンド
https://t.co/QxxrgLFbwn",1.3210598989484646e+18
35,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
36,2020-10-27 11:58:39,binnblazin,New Single “Thru Da Glass” Out Now #ALLPLATFORMS #SOUNDCLOUD #YOUTUBE #APPLE #MUSIC #SPOTIFY #TIDAL #UNITEDMASTERS #TUESDAYMORNING #STREAM #SHARE #SUBSCRIBE https://t.co/PbnxbWVxXv,1.3210587260239954e+18
37,2020-10-27 12:01:17,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/4l8Kpyl6TL,1.3210593926498918e+18
38,2020-10-27 12:02:31,HOS_HouseOS,"When combined, the HOS Smart Home Live and BACnet BMS this would offer sustainable and upgradeable solutions for HVAC applications in various fields and environments.
#entrepreneur #automation #mobile #diy #apple #app #iphone #free…https://t.co/Mppq3eO768 https://t.co/s4auqPpIsC",1.3210597015520133e+18
39,2020-10-27 12:03:03,MillerSupersto1,"New Blue-Tooth Smart Watch &amp; Phone With Camera For I Phone Samsung LG HTC Huawei

#smartwatch #watch #smartwatchmurah #applewatch #miband #samsung #apple #smartwatches #watches #xiaomi #gears #iphone #jamtangan  #smartwatchu #watchface #fitness #smartphone
https://t.co/bH2Cv4sZGJ https://t.co/2FAo0bpKUg",1.3210598340458906e+18
40,2020-10-27 11:58:02,mall_giant,"GIANTshoppingmall รับตัวแทนจำหน่าย E-SCOOTER E-BIKE
Facebook:https://t.co/Lokoxw8ilh  
ไลน์https://t.co/IATOPS1RmG   
CALLCENTER:095-468-6155
 #GIANTshoppingmall #สกุ๊ตเตอร์ #จักรยานไฟฟ้า #จักรยานไฟฟ้าแรงๆ #scooter #จักรยานขอนแก่น #Apple #AppleEvent #บิณฑ์บรรลือฤทธิ์ https://t.co/xFkKHDEHFw",1.3210585743830262e+18
41,2020-10-27 12:00:00,TheDailyPioneer,"#Technology: Video meeting app #Zoom has made its new end-to-end encryption (E2EE) feature available to users globally, free and paid, for meetings with up to 200 participants. #Apple #AppStore #ZoomiOS @zoom_us 
https://t.co/StDdlCKisU",1.3210590691849912e+18
42,2020-10-27 12:00:16,YUUFITNESS_1994,"こんばんわ！！！

ブログ更新！！
「100日で理想の体！43日目」

是非ブログ見に来て下さいね

#ブログ #blog #ブロガー #Blogger #トレンド #trend #日本 #Japan #筋トレ #食事 #ダイエット #Apple #Galaxy #ジム #gym #マッチョ #トレーニング #training

 https://t.co/AiUDKvZNzx",1.3210591334209536e+18
43,2020-10-27 12:00:00,apple_observer,RIP. https://t.co/os748XQsC4 (#apple #appletv #appstore) https://t.co/1G17LAhIPs,1.3210590680401224e+18
44,2020-10-27 11:56:33,chanikarn_karn,"ชาวบ้านเค้าลาแท็กกันหมดแล้ว เราเพิ่งได้ลา บายยย~~~
#iPadAir4 #iPad #AppleEvent #Apple #AppleTH https://t.co/QSsl8LLBa9",1.32105819927799e+18
45,2020-10-27 11:59:41,takachan_fen,"どのiPhone12を買うか決まってない方はこの記事を見てみては如何でしょうか😃
#iPhone12 #iPhone12Pro #iPhone12ProMax #iPhone12mini #iPhone #Apple #BLOGOS #Blog #blogger #ブログ更新 #ブログ
#ガジェット大好き https://t.co/V9KPwoOHpF",1.3210589892332216e+18
46,2020-10-27 11:58:23,keith_wilson,Seems I made the mistake of selecting the ‘Reorganise files’ option when I chose ‘Organise Library’. Updating the media location to the root of the USB drive seems to have fixed it… 🤞 #Apple #AppleMusic #macOS,1.321058659724632e+18
47,2020-10-27 11:58:13,z4mp1,"appleinsider: #Apple's VR or AR headset may include a switchable audio system that can provide a range of different listening modes, while also smoothly blending a real-world view with virtual imagery at speed.  https://t.co/TNHm8LMWFO https://t.co/kkzJuf3Dur",1.321058620939903e+18
48,2020-10-27 11:58:18,gfeedk,Carregamento rápido do MagSafe exige adaptador de 20W #ios #apple #macmagazine https://t.co/YtlaCBiHAL,1.3210586411942093e+18
49,2020-10-27 12:00:27,aisapo_miosb,本日もご来店ありがとうございました。明日も11時より営業致します。https://t.co/WoDG7ahMFi #天王寺 #阿倍野 #東住吉 #生野 #ガラス割れ #液晶修理 #バッテリー交換 #iPhoneX #iPhoneXS #mineo #bmobile #あいさぽ #アイサポ #iPhone #iPhone修理 #Apple #iPhone11 #iPhoneXR #iPhoneXSMAX #iPhoneX,1.3210591803382374e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 11:39:04,Mista911,"Hey, you've been invited to a challenge. Come join 🧘‍♂️ Learn to Meditate at Ced G Investments on the Wix app.
Join with this link: https://t.co/bNddS51VBk. Got the app? Use the invite code: F4FCCE

#meditation #peace #Mindset #SPIRITUAL #Apple #wix #app #learn",1.3210537979643044e+18
1,2020-10-27 11:42:44,kungfupandya28,"Max battery capacity of my 15month old iphoneXs is 84%, this is shit! never had this problem with #apple ever. Takes forever to charge even with fast charge and drains faster than a toilet flush. The only product I can trust is the iPad.",1.3210547228081398e+18
2,2020-10-27 11:48:18,jobuae100,"للتوظيف الفوري | اليكم الآن كل الوظائف الشاغرة الصادرة اليوم في الامارات اليوم 27 / 10 / 2020 - تـــابع التفاصيل بالكامل وطرق التقديم الآن من هـــنا 
https://t.co/q94Hn16z5o
ــــــــــــــــــــــ
#نطالب_بتعديل_القرار #ArrestSheikhRashid #Apple https://t.co/QCzIrzKPpz",1.321056124422992e+18
3,2020-10-27 11:43:24,base_licence,"【iPhone6】気になる発売日とスペック情報をまとめてみました。
https://t.co/DvT5g9v60R
#iPhone6 #iPhone5s #docomo #au #softbank #apple",1.3210548908025733e+18
4,2020-10-27 11:44:27,maaaarrimoo,Shot of my new home with IPhone 12 Pro #Apple #iPhone12 https://t.co/txcQz71UUg,1.3210551548132598e+18
5,2020-10-27 11:36:40,AppleMaven,"Apple’s fiscal fourth quarter earnings day is around the corner. Wall Street analysts have started to issue their previews, which so far have been a mixed bag of optimism and pessimism.

#Apple #Stocks #Earnings #WallStreet $AAPL @TheStreet

https://t.co/0rxiE7Ye6r",1.3210531970168218e+18
6,2020-10-27 11:39:27,oliverfordham92,@Apple told us to cancel our direct debit finance and now not admitting! Homeless family need help! #apple @joelycett,1.3210538973902807e+18
7,2020-10-27 11:46:31,YasminLevy_1987,Young robot learns about being human in Doug Unplugs on #Apple TV+,1.3210556755067085e+18
8,2020-10-27 11:40:36,schestowitz,"● NEWS ● #NYTimes #Monopolies ☞ #Apple , #Google and a Deal That Controls the #Internet https://t.co/G2lwCRDDZO",1.3210541847293993e+18
9,2020-10-27 11:41:05,flvprz,"Bon guys j’ai des #AirPods à vendre. Reçus ce matin from #Apple, 125€, remise sur paris. Voilà bisous #RT",1.321054309040218e+18
10,2020-10-27 11:33:50,PowerPage,"Microsoft Office iPad suite updated, support for mice and trackpads now available

https://t.co/pupctvKlMX

#Apple #Microsoft #MicrosoftOffice #OfficeiPad #iPad #update #support #mice #trackpads",1.3210524842578944e+18
11,2020-10-27 11:50:06,chtsiuk,"Would you like a FREE Macbook Pro 13"" ? https://t.co/8YtIVE0lbQ is giving out a FREE Macbook Pro 13"" when they reach 1000 hosting customers, could that be you? #Hosting #Giveaway #Tech #ITSupport #Business #Apple #Domains #VPS #Backup https://t.co/umpvOunvvV",1.32105657551625e+18
12,2020-10-27 11:53:35,AsianetNewsML,"വീഡിയോ: പുതിയ ആപ്പിള്‍ ഐഫോണ്‍ 12 വളച്ച് പൊട്ടിക്കാന്‍ സാധിക്കുമോ?; പരീക്ഷണം നടത്തിയപ്പോള്‍ സംഭവിച്ചത്.Read More #Apple #AppleiPhone12 
 https://t.co/yehYrmZSxz",1.3210574520249754e+18
13,2020-10-27 11:48:12,Frikimatico1,"Primeras impresiones del iPhone 12 tras 72 horas de uso
#apple #iphone12
https://t.co/ZAVm60x8H2",1.3210560971768545e+18
14,2020-10-27 11:35:58,PowerPage,"Apple Boot Camp 6.1.13 update references unreleased, updated 16-inch MacBook Pro notebook

https://t.co/AsOl3x92tw

#Apple #BootCamp #Windows #update #BootCamp6113 #reference #16inchMacBookPro #MacBookPro #developer",1.3210530198118277e+18
15,2020-10-27 11:48:19,itm_fx,"ITMF’te hisse senetlerine yapacağınız yatırımlar ile kazanmak çok kolay! 
Detaylı bilgi için hemen bizimle iletişime geçin. 📩
-
#kazanç #forextrading #yatırım #hisse #hissesenedi #investing  #apple https://t.co/Jom5csqNms",1.3210561276904284e+18
16,2020-10-27 11:53:02,iTunesMovieDeal,"Watch at home now! Available to buy! THE WOMAN IN BLACK 1 &amp; 2 for £7.99 https://t.co/oOFlNgFxDt
 #AD Low Price! #HD #Horror  #THEWOMANINBLACK #Movies #Apple #iTunes #Film https://t.co/4J2LLKEmSf",1.3210573137011384e+18
17,2020-10-27 11:46:22,LadyLoveSingss,"Dropping Oct.31st pre-save by clicking the link in the bio!!
“Downwards” produced @houseofjrob @jrobonthetrack #newmusic #rnb #spotify #tidal #halloween #apple #music #deezer #goodvibes #blm #love #LLM https://t.co/vMboWJc7ER",1.321055638340948e+18
18,2020-10-27 11:53:19,C0d3r_,iPhone 11 da 128GB in offerta su #Amazon a meno di 700 Euro https://t.co/NsCzV7wsr9 via @everyeye #Apple #iPhone #iPhone11,1.321057387902587e+18
19,2020-10-27 11:40:37,KorumMall,"Pre-Book iPhone 12 now from Unistore at Korum. 

-Cashback of ₹6000* on HDFC Bank cards
-Buyback options available at store
-Available from 30th October onwards
#Unistore
.
.
#KorumCalling #MySafePlace #KorumMall #Iphone12 #Apple #India #Iphone #Phone #Trending #Prebook https://t.co/t7FhxvLhEp",1.3210541914820977e+18
20,2020-10-27 11:43:54,i_krw,💥กรอกแบบฟอร์มเทปมาแล้วจ้า💥 สนใจรีบกรอกเลยของ✨มีจำนวนจำกัดน้า หมดแล้วหมดเลย  https://t.co/VCfI7mc62p 🌈มีโปสการ์ดด้วยน้า 🔥สนใจกดลิ้งค์ได้เลย  #ตลาดนัดบังทัน #KOOKV #Apple #BTSARMY #BTS   #BTS_Dynamite #btsfanart #BTS_BE #RM #JIN #SUGA #JHOPE #JIMIN    #V #JUNGKOOK https://t.co/96PCAzJtt1,1.3210550178102927e+18
21,2020-10-27 11:43:09,appuals,"Sources Claim #Airpower Is Shelved Permanently as it is Out of #Apple's Schedule for 2021 
https://t.co/rhhQlHCU3p - https://t.co/t3MZAIB2Sy",1.3210548258790564e+18
22,2020-10-27 11:42:11,_kimtaegi,"aku mau album #GFRIEND #Apple song of the sirens
aku mau album #GFRIEND #Apple song of the sirens
aku mau album #GFRIEND #Apple song of the sirens
aku mau album #GFRIEND #Apple song of the sirens
aku mau album #GFRIEND #Apple song of the sirens",1.3210545851175526e+18
23,2020-10-27 11:43:56,JennyCollins95,MagSafe Charger Only Charges at Full 15W Speeds With #Apple's 20W Power Adapter,1.321055025620226e+18
24,2020-10-27 11:45:38,sleepis4you,"I have this feeling you were too but I don’t know like you would know... you know? 😌🥱😴
#tuesdaythoughts #gratitude #morningmotivation #levelup 
#isitinyou #believeinyourself #uneedmoresleep #theawayteam #spotify #iheartradio #apple #tuneinradio https://t.co/ZZcK5HsuBe",1.3210554530365972e+18
25,2020-10-27 11:42:53,JessMcKenna1997,"#Apple Raising App Store Prices in Brazil, Colombia, India, Indonesia, Russia and South Africa",1.3210547587702538e+18
26,2020-10-27 11:48:14,PCPlanetNigeria,Get yourself entertained on weekends with the #Sony PS4 + #FIFA 20. Call: 08140000114 https://t.co/OEPZokJjFH #pcplanetnigeria #phone #laptop #lenovo #HP #dell #acer #asus #printer #apple #iPad #macboo #samsung #iPhone #Infinix #tecno #huawei #techsupport #gionee #nokia #desmond https://t.co/1uL1xfTRHt,1.3210561065763144e+18
27,2020-10-27 11:50:01,schestowitz,● NEWS ● #TorrentFreak #copyright #copyrights  ☞ #Apple &amp; #Google Agree to Cooperate By Removing Pirate Apps From Stores https://t.co/UgnWvHi1cf,1.3210565541965742e+18
28,2020-10-27 11:45:01,asap_reuse,"NOTÍCIAS
#news #outlet #blog #apple #iphone #ipad #macbook #asap  
https://t.co/nGDLAoE8V1",1.3210552949784822e+18
29,2020-10-27 11:41:49,zinterzz,Stuck... help! Which iPhone 12 colour do I choose? #Apple #iPhone12 #iPhone 😄,1.3210544900872724e+18
30,2020-10-27 11:44:08,invatechs,"iPhone 12: Apple makes jump to 5G | Read more: https://t.co/7lVcpj1bsN

Follow Invatechs for daily updates from the industry: https://t.co/t3Vjc4z8WZ

#softwaredevelopment #apple #5g",1.3210550751255962e+18
31,2020-10-27 11:39:32,AppleTerminal,"News:

@Apple, @Microsoft, and @Samsung have all joined hands with @SKtelecom to open a new joint ""high-end"" retail store in #SouthKorea called ""T-Factory,"" and #Apple gets special treatment in the store.

https://t.co/QgdY9kpXeI

#Apple #AppleNews https://t.co/mcXsdrtQ8g",1.321053918290301e+18
32,2020-10-27 11:46:10,funnehmemer,just like that @lisapjackson removed 5 billion cars per year lol #AppleEvent #iPhone12 #iPhone12Pro #iPhone13 #noiphoneinthebox #iphonememes #applememes #apple #appleiphone @tim_cook @Apple https://t.co/mIMj5P3Q0C,1.321055584628527e+18
33,2020-10-27 11:43:12,fizz_alt,"#Apple iPhone 12 Mini: World’s Smallest 5G Smartphone.

#iPhone12Mini is one of Apple’s #iPhone12 series of #smartphones.

It is being claimed to be the smallest #5G smartphone in the world.

https://t.co/2XlggMHHg2",1.3210548402737848e+18
34,2020-10-27 11:43:19,shy_wonder_girl,"@rizzyverma aisa...mele...ko....#aaganbarrri....mein

#parrayaa...gya....hai

#orr

#apko....pata

#a....for....#apple....hota....hai https://t.co/HtYMXemk3a",1.3210548687573074e+18
35,2020-10-27 11:40:41,itsudaygarg,"Lenovo IdeaPad Slim 3 AMD 3020e 15.6"" HD Thin &amp; Light Laptop (4GB/1TB HDD/Win10/Integrated AMD Radeon Graphics/1.85Kg) + Lenovo Laptop Backpack B210 15.6"" Water Repellent Grey + 300 Wired USB Mouse 

Check here: https://t.co/fXhKwrLlPV

#Apple #AmazonHappinessUpgradeDays",1.3210542045893222e+18
36,2020-10-27 11:39:30,JuanOnTweet,"我现在用Ugreen整套，还可以。

#PDCharger #Apple #USBC
https://t.co/pvTlVAwzAe",1.321053907674542e+18
37,2020-10-27 11:42:38,laurieWr,"Never let his family use cell phones or watch tv...

How Steve Jobs's unorthodox management continues to make #Apple a success

https://t.co/iUrONmcO9O",1.3210546985022956e+18
38,2020-10-27 11:52:32,redsky0123,"Lo que se viene ni gente 🙆🙆🙆🙆👩‍💻👩‍💻👩‍💻🏍️🏍️
#apple #shotoniphone #caseiphone https://t.co/HWnkY01k3v",1.3210571877714043e+18
39,2020-10-27 11:40:25,moneycontrolcom,"Are you an iPhone user? Here's why you will have to shell out more for apps and in-app purchases.

@Apple #iPhone #iPhone12 #iPhone12Pro #Apple 
https://t.co/0BDK4G6mzo",1.3210541382102917e+18
40,2020-10-27 11:42:06,fAmEnXt,"New!! iPhone 12 Series Phone Cases- Merry Christmas Hoomans

https://t.co/7BrB2FamPp

#iPhone12Pro #iPhone12mini #iPhone12 #iPhone12ProMax #iPhone #phonecase #iphonecase #Apple12 #apple #gadgets #tech #CatsOfTwitter #Christmas #Cheetah https://t.co/YtkZJbU0La",1.3210545633113498e+18
41,2020-10-27 11:53:26,InnovativeOne1,"iPhone12が欲しいならケースも要チェックですよ‼️
#iPhone12 #iPhone12Pro #Apple #blogger #BLOGOS #Blog #ブログ更新 #ブログ #iPhone12ケース #ガジェット通信 https://t.co/XC7ZxFrv1D",1.3210574132150477e+18
42,2020-10-27 11:51:40,johncoryk,"Got my work laptop yesterday--a generous Macbook Pro 16inch! Just playing around vs my puny Macbook Air.. the difference is REAL! Sheesh, coding, surfing, installing, everything is just so so fast.. Hot take, not IN LOVE with the larger screen like I thought I'd be tho. #apple",1.3210569715885998e+18
43,2020-10-27 11:49:38,aeonkariya,"スマホとタブレットの買取金額20％UPキャンペーンを10/31(土)まで実施中です🍀

端末に傷、割れが多い場合、正常に動作しない場合は対象外となります🧐
詳しくは下の画像を御覧ください📱

#買取情報 #スマホ #iPhone12  #AppleEvent  #Android  #Apple https://t.co/rlJqei1o94",1.3210564605837804e+18
44,2020-10-27 11:48:51,BloggerArdent,"#YouTube Video - 10 Date Night Ideas That Will Bring You And Your Partner Closer
https://t.co/x4xiO3YLpy
.
.
#theardentblogger #Date #datenight #night #ideas #couples #relationship #love #Trending #Video #October #Partner #honeymoon #music #Romance #IPL #Apple #India #IndiaUS",1.3210562620883722e+18
45,2020-10-27 11:46:05,kookkieshop1,💥กรอกแบบฟอร์มเทปมาแล้วจ้า💥 สนใจรีบกรอกเลยของ✨มีจำนวนจำกัดน้า หมดแล้วหมดเลย 🌈 https://t.co/7HApNniXTi 🍒มีโปสการ์ดด้วยน้า 🔥สนใจกดลิ้งค์ได้เลย  #ตลาดนัดบังทัน #KOOKV #Apple #BTSARMY #BTS   #BTS_Dynamite  #btsfanart #BTS_BE #RM #JIN #SUGA #JHOPE #JIMIN    #V #JUNGKOOK https://t.co/FtsMJstaN7,1.3210555662407066e+18
46,2020-10-27 11:46:41,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVi8sk! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/pneWvmB4DZ,1.3210557151636562e+18
47,2020-10-27 11:41:03,techzineeu,EU working on criteria to distinguish tech giants https://t.co/cWi7VvdUyG #Internet #Trends #Amazon #antitrust #Apple @techzineeu https://t.co/EJqDqE9SSw,1.321054298717868e+18
48,2020-10-27 11:39:16,GakpoSZN,Thanks @wehkamp! #iPhone12 #Apple https://t.co/1xMIlmfGPE,1.321053849092825e+18
49,2020-10-27 11:44:27,AshXAshes,Is the iPhone SE worth it?? #apple #iPhoneSE,1.321055155253629e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 11:30:00,dotndot,"Social Media News &amp; Updates!!

#celebr8 #spotify #facebook #cricket #ipl #google #firefox #microsoft #whatsapp #semrush #digitalmarketing #socialmedia #podcast #artificialintelligence #machinelearing #business #amazon #microsoft #payments #apple #cybersecurity #streaming https://t.co/sY0bF8jTK8",1.3210515193036104e+18
1,2020-10-27 11:25:00,WhichLaptopUS,"Having trouble connecting your #Airpods to your #laptop? or any other #Bluetooth device for that matter? We've got a guide that can solve your problems!

Here is how to connect AirPods to laptop 👇
https://t.co/YwMrP05B2l

#connectairpodstolaptop #laptop #laptophelp #tech #apple https://t.co/VYLyWQsvC4",1.321050261348098e+18
2,2020-10-27 11:31:47,dn_lndn,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/e3ZfLem3a8 #apple #iphone12 #giveaway #winner #supmycase,1.321051965628027e+18
