,date,screen_name,tweet,tweet_id
42,2020-10-24 15:21:07,eieimi49126,"10月25日限定★
エントリーでポイント最大26倍❤️

(新品未開封・保証未開始)
AirPods Pro MWP22J/A Apple 
アップル エアポッズプロ 

#Apple 
#AirPodsPro 
#コムロード

https://t.co/UksA68W0xQ",1.3200225152556687e+18
43,2020-10-24 15:27:00,AppRayOfficial,Apple notarization process bypassed for the second time in six weeks. https://t.co/W7NEs6PgiF #Apple #malware #appsec #notarizedmalware https://t.co/Q3NDKevPrR,1.3200239963903836e+18
44,2020-10-24 15:18:36,KuzzatAltay,"Apple lobbied against #Uyghur Forced Labor Prevention Act, WHY? 

@Apple ⁦@tim_cook⁩ #iPhone #iPhone12 #Apple  https://t.co/L8nwu0Wo10",1.3200218823521116e+18
45,2020-10-24 15:20:56,iPhoneMania_jp,iPhone12/12 Proの予約は前年の3倍、iPhone6以来の盛り上がりに〜台湾 #iPhone #Apple #調査統計 #iPhone12 #iPhone12Pro https://t.co/XlzJ9CyusH,1.3200224707878257e+18
46,2020-10-24 15:21:10,apmisiak,Tydzień po odbiorze telefonu z @Apple_iDream który przeleżał tam 2 tygodnie z powodu właśnie green tint 🙃 #apple https://t.co/772mTAIHbC,1.320022530804093e+18
47,2020-10-24 15:23:10,ma_mu_v,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/EvEvfKe6og",1.3200230334284145e+18
48,2020-10-24 15:18:55,kyononet,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/AiRCsf3F4L",1.3200219644344934e+18
49,2020-10-24 15:30:20,CoolDealCA,"💵💰

NEW #Apple #Airpods Pro for $219.99!!

 #Deal #ganga

 https://t.co/4eeieSg1dS https://t.co/YFRiaYhC89",1.3200248371344507e+18
,date,screen_name,tweet,tweet_id
0,2020-10-24 15:17:39,devisval,Ubertas autumnalis #fall #autumn #fruit #apple #sanleo #italy #italia #country #countryside #valmarecchia #montefeltro #hills #nature #romagna #emiliaromagna #iphone #tree #trees #nature https://t.co/ze5LtlghT2,1.3200216462505943e+18
1,2020-10-24 15:10:07,iAppleSales,"Mac Pro Price Tracker, real-time prices #mac #apple #macpro https://t.co/NsO0SR2nC0",1.320019750643241e+18
2,2020-10-24 15:15:36,yourbda,Steve Jobs Motivational Speech | Inspirational Video | Entrepreneur Moti... https://t.co/JUrByHfUhP  #startup #entrepreneur #dontsettle #apple #stevejobs,1.320021126974587e+18
3,2020-10-24 15:08:34,N_A_N_L,"iPhoneに最適なサイズ感の木製スタンドです。
SAMDi iPhone スタンド 木製 ナチュラルブラウン
https://t.co/ZCuwyJ371s
#apple
#iMac
#iPhone",1.3200193596795494e+18
4,2020-10-24 15:14:12,x218717,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/D6PRinI0Hw",1.320020777450627e+18
5,2020-10-24 15:17:42,oo_123a,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/T0ruUzcSJR",1.3200216587285012e+18
6,2020-10-24 15:15:56,themartisboy,"Apple’s AR Glasses may still be years off
#apple #ARglass #glass #iglass

https://t.co/hE0xRlW8Wh",1.3200212103784038e+18
7,2020-10-24 15:13:14,Warrior_242,"@FabioB2209 @tagesschau Tatsache ist, dass #Apple #5G nicht rechtzeitig implementiert bekommen hat und es jetzt nach eigenen Aussagen nur halbherzig unterstützt. Was nützt mir 5G, wenn es ""um den Akku zu schonen"" so gut wie nie aktiv ist? / An jedem aktuellen Smartphone befindet sich USB-C, außer...",1.3200205310690017e+18
8,2020-10-24 15:15:00,InvestingBrasil,"Enxurrada de eventos que impactam mercados pode levar a mais volatilidade nas próximas semanas

#Apple #Amazon #Facebook #Google #WallStreet #Ibovespa
#EleiçõesPresidenciais #EstímulosFiscais https://t.co/1HakDI5tGw",1.3200209766634496e+18
9,2020-10-24 15:12:53,LdmV48pTDufGcIR,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/EJuD8CDGTX",1.3200204436805714e+18
10,2020-10-24 15:11:52,marcushobley,Iphone 12 pro review | iPhone 12 buyers guide ➡️ https://t.co/bOoROyOaN2 via @YouTube check it out 🎥 #iphone #iPhone12ProMax #iPhone12mini #iPhone12Th #iPhone11Pro #lidar #A14Bionic #MagSafe #iPhone12Series #AppleEvent #apple #tech #technology #techreview #applefit https://t.co/Ez83SGWNxB,1.3200201877610414e+18
11,2020-10-24 15:09:52,yoidore_night,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/YWKNVKUL6l",1.3200196869064458e+18
12,2020-10-24 15:15:47,Chuckbuck__,"Clutch Moments
#apexlegends #apex #demonslayer #fashion #president #smallstreamersconnect #netflix #twitter #holiday #popular #hacks #motivation #twitch #disney #amongus #stimulus #fortnite #Apple #election #tricks #esports #tiktok #callofduty #diy #trending #amazon #halloween https://t.co/2K7s4Pf5Zs",1.3200211740516065e+18
13,2020-10-24 15:15:06,whitestone_UK,"👀Check out Apple Watch 6 Review and get screen protector with us👀
https://t.co/p4qtv4BZBo

SHOP: https://t.co/H1HAZKddq1

#whitestone_domeglass #whitestone  #domeglass  #screenprotector #applewatchseries6 #AppleWatch  #Apple https://t.co/QT7IHdoRgh",1.3200210034315428e+18
14,2020-10-24 15:14:56,19etoile,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/NUTfWmxZcG",1.3200209627718328e+18
15,2020-10-24 15:17:27,po_n_su_ke_14,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/exB0VUTyZ6",1.32002159525188e+18
16,2020-10-24 15:10:08,harumi113324,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/splj3H2Hj5",1.3200197516371927e+18
17,2020-10-24 15:08:28,netzpalaver,"Immer wieder spannend - insbesondere wie #Apple sich mit neuen Versionen gegenüber #Android behauptet.
#Smartphone #ios #Mobilfunk #mobile #Mobilephone #MobileBrands #cellular #phonebrands @HaraldKarcher @mhuelskoetter @statistiacharts https://t.co/ibYulRh1Z8",1.3200193331925197e+18
18,2020-10-24 15:14:42,gabrielatebe,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/tWdUR1Djzn #apple #iphone12 #giveaway #winner #supmycase,1.3200208999412408e+18
19,2020-10-24 15:07:50,akinator929,"Aight let's go bishes 

#iphone12pro #iphone12 #iphone #apple #iphonegold #ios14 https://t.co/aKdxG35XB5",1.3200191752728125e+18
20,2020-10-24 15:11:31,imzakamed,"Design-wise... iPhone 12 should arrive after iPhone5S, wonder what apple was thinking...how to make nearly perfect design into worst. Sir Steve Job would be so proud today after seeing  #iphone12pro design #apple #iPhone12",1.320020099923837e+18
21,2020-10-24 15:10:50,frugalmaniac,Put an X on it! #apple #iphone https://t.co/IHP7Zr9h4U  https://t.co/rd9K9Pq1ef,1.320019929203118e+18
22,2020-10-24 15:07:57,tigerpointjp,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/hkQSwZFB0N",1.3200192019023421e+18
23,2020-10-24 15:10:09,k8pGnemxaYOpJyv,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/QoPdC5cKrk",1.3200197557895537e+18
24,2020-10-24 15:06:56,TechWarehouse20,The new #iphone12pro unboxing coming soon #Apple #YouTube be sure to subscribe to my channel so you don’t miss it https://t.co/pLUyTiMlJ5 https://t.co/NMzFViiOpQ,1.320018947882832e+18
25,2020-10-24 15:16:25,tv_developer,"＃Apple
＃まみよし https://t.co/QrDq1qHhyP https://t.co/mCSrhLXywD",1.3200213353434276e+18
26,2020-10-24 15:17:25,rumblejunkie114,@Apple Ja is klar. Ich habe aus oben genannten Grund  beim 11er damals vom Zehner aufs 11 Pro gewechselt. Die Zehnerreihe macht definitv qualitativ bessere Bilder. Das hab ich bitter bereut! Das Appleforum ist voll mit gleichen Problemen! #fail #apple,1.3200215857811948e+18
27,2020-10-24 15:06:39,gozenreiji722,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/T9gqN9oOgX",1.3200188774812426e+18
28,2020-10-24 15:13:07,JitanKatwal,"@Apple @AppleSupport why my phone always got hang? 😤🤔
Even my first dial or receive call also doesn’t mentioning the responder or receiver clear voice. No sound 😬 got hang a lot. Please release #iPhone12ProMax sooner 🙄
#iOS14 #ioshomescreen #apple #iPhone #iPhone11ProMax https://t.co/yVEKy8LJTZ",1.3200205019479286e+18
29,2020-10-24 15:10:17,FirdausHaque,"#Xiaomi To Cut Down Plastic Packaging Instead Of Removing The Charger &amp; We Hope #Apple Is Listening. 📱♻️🌍 

https://t.co/V75myN4FjD

Via @MensXP",1.320019790443012e+18
30,2020-10-24 15:07:18,AlexFerrerLdG,"Perfiles falsos 🆚 #influencers
Te has preguntado alguna vez si la persona a la que sigues en #RedesSociales realmente existe❓, cuidado porque puedes estar siendo utilizado por personas y empresas con fines comerciales.
.
. #Cuba 🇨🇺
.
#Amazon #Apple #Facebook #Google #Microsoft https://t.co/wHSVmu8Ny6",1.3200190407027057e+18
31,2020-10-24 15:16:00,evan_FPS,"If I were #Apple marketing I’d immediately buy the rights to Hip To Be Square (Huey Lewis) and I Get Around (Beach Boys). 

That way every few years when #iphone switches between square and round edges they’d already own the right music for ads.",1.3200212288124436e+18
32,2020-10-24 15:08:01,Draco_Song,"I'm Psycho! Stream Woah by D Song!!!
https://t.co/h2gM9UxcGc

#rap #Rappers #HiphopMusic #hiphop #HipHopAwards #trap #trapmusic #producer #Spotify #Artist #musician #BlackLivesMatter #newschool #OldSchool #XXL #magazine #Freshmen #PROMOTION #promotions #music #Apple #iTunes",1.3200192192750838e+18
33,2020-10-24 15:18:04,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/vtpuHThYBW,1.3200217477778678e+18
34,2020-10-24 15:16:51,SplicePackages,"Shipping Across the Border ✈ Lowest Shipping Rates from the USA to Your Destination anywhere in the world🌏📦

Shop and Ship online from USA🗽

#shopandship now ➡ https://t.co/WBccpmz26i

#onlineshoppingUSA #Amazon #ebay #walmart #BestBuy #macys #Ulta #sephora #apple #shipping https://t.co/n4sp5pzMyx",1.320021441979568e+18
35,2020-10-24 15:10:56,InnovativeOne1,"iPhone12も良いけどコスパの良いiPhoneが欲しいならiPhone SE 第2世代は如何⁉️
#iPhone12 #iPhoneSE2 #iPhoneSE #iPhone12Pro #Apple #AppleEvent #blog #BLOGOS #Blog #blogger #ブログ #ブログ更新 #ガジェット通信 #ガジェット https://t.co/5pSZ6ZRz35",1.3200199560759337e+18
36,2020-10-24 15:15:00,kokorokurushimu,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/fthjPWGGcS",1.320020976910807e+18
37,2020-10-24 15:17:36,tv_developer,"＃Apple
＃iPadpro
＃iPadAir https://t.co/bgeEE4tMaO https://t.co/IA8ZJPXFMF",1.3200216299512996e+18
38,2020-10-24 15:09:27,3cheese9,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/WHrlvwEhQU",1.3200195825940849e+18
39,2020-10-24 15:14:19,krafty9440,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/I9GNh3i9GW #apple #iphone12 #giveaway #winner #supmycase,1.3200208064290693e+18
40,2020-10-24 15:14:28,yagihige_me_me_,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/02TwGNqM10",1.320020845033472e+18
41,2020-10-24 15:11:45,tomo19820307,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/Fgv6IzfDtO",1.320020158409134e+18
42,2020-10-24 15:15:58,i_7f,"القهوة جَبر خاطَر للحياه ☕️
-
-
#shotoniphone 
#Apple 
@Apple https://t.co/iWMPqEEiU9",1.3200212194003517e+18
43,2020-10-24 15:17:57,HumorMonger31,Which #Apple product I can afford? https://t.co/ewuSkMZF3Z,1.3200217213326787e+18
44,2020-10-24 15:17:03,hlolshopping,"تخفيض ايفون 11 برو ماكس
على امازون Amazon
👈🏻 https://t.co/HqieF58aCq

 #الكلاسيكو #ايفون #ابل #Apple",1.3200214914387886e+18
45,2020-10-24 15:09:48,amakusakameko,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/b7a4Fe2q7T",1.3200196705235436e+18
46,2020-10-24 15:07:20,phair1,@tim_cook very disappointed re: #CharlieBrownChristmas #Apple+ decision. Such a 2020 move. As a long time #Apple user and #shareholder I’m asking you to reconsider. Let PBS run it #Thanksgiving -12/5. Give every US kid 1 last chance to see this classic for free.,1.3200190491500913e+18
47,2020-10-24 15:07:30,MajkFocus,"• The bird
• Procreate 
•  iPad Pro 12,9
#procreate #apple #ipadpro #illustration #bird #peafowl #colours #afterawhile #nicetouch https://t.co/Fs2qDWlfNd",1.3200190883710566e+18
48,2020-10-24 15:13:15,akairokaze,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/hAIYBqZ5YX",1.3200205357035315e+18
49,2020-10-24 15:17:50,TomekC89,#apple #iphone #iphone11pro #macbook #macbookair #airpods #poland https://t.co/URHm9yTRKm,1.3200216920230134e+18
,date,screen_name,tweet,tweet_id
0,2020-10-24 15:00:16,Apple_Prices,"11"" Apple iPad Pro Price Tracker, real-time prices and sales #ipad #apple #ipadpro https://t.co/lCVf3vlZfT",1.3200172685631693e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-10-24 14:54:40,amu_1224a,"大人気Apple iPad Air 4

iPhone12と共に店舗では完売が多いらしいです

Amazonでも完売多数
64GB スペースグレイのみ在庫あります
https://t.co/2GhZuoachU

#iPhone12
#Apple
#iPhone12PRO
#iPhone12promax",1.320015859713147e+18
3,2020-10-24 15:01:50,teknokupur,"iPhone 12 kablosuz hızlı şarj desteği detayları açıklandı
#iPhone12 #iPhone #Apple 
https://t.co/bNODBthO5R",1.32001766590217e+18
4,2020-10-24 15:01:15,MentalHealth022,New #IPhone12Pro is here #india #apple #iphone #iphone12 https://t.co/d70BOfFjzz,1.3200175163289887e+18
5,2020-10-24 15:01:59,pakira_info,"🔻25日はエントリーでポイント＋2倍✨
https://t.co/4wvU2zBu2k

🔻更にエントリーで11倍✨をして…
https://t.co/ZLW14mwlri

🔻こちらの定価以下AirPods Proがお得です！ 

新品未開封・保証未開始　
#AirPodsPro ＃Apple 
#アップル #エアポッズプロ  https://t.co/cVpgy4ibbh",1.320017700681257e+18
6,2020-10-24 15:01:13,hanaha_chanchan,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/BymAnrfQvc",1.32001750976068e+18
7,2020-10-24 15:02:42,allpointsnorth,"Somebody’s making cobbler. #bake #plum #apple @ Halifax, West Yorkshire https://t.co/ClmMKFShiW",1.3200178805455913e+18
8,2020-10-24 15:04:39,KEi58624310,"iPhone12のケース
✨送料無料✨
#iPhoneケース #iPhone12 #iPhone12mini #iPhone12ケース 
#iPhone12ProMax #Apple 
#スマホケース #スマホアクセサリー #モバイルバッテリー  https://t.co/Ry9ozKnVxn",1.3200183745003807e+18
9,2020-10-24 15:01:07,grandfloridian5,"Siri is my Friend - A blog about Digital Assistant Siri - tips, tricks and how to’s. https://t.co/3BxrdOqI2Q #alexa, #Apple, #homekit, #Homepod, #ios, #ipad, #iphone, #Mac, #MacOSBig Sur, #Siri, #Tesla, #dictation",1.3200174843307663e+18
10,2020-10-24 15:00:43,tyaakun_,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/uMxu7PFKpE",1.3200173840154747e+18
11,2020-10-24 14:59:49,Aarush94851548,"@amazonIN Pura system hila diya bey iss iphone 11 ki deal ne.
I love this deal.
@Apple 
@amazonIN 
#Apple
#AmazonHappinessUpgradeDays https://t.co/5MklHecle1",1.320017158483497e+18
12,2020-10-24 15:04:09,choicevege,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/H2lQ6DgHeA",1.320018246939013e+18
13,2020-10-24 15:06:24,arimakineko,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/JfyBSOy1bf",1.3200188148729078e+18
14,2020-10-24 15:06:33,alexis_reauxyt,Steve Jobs !!!! @Apple #Apple #SteveJobs https://t.co/nvNnw3OINP,1.3200188497487012e+18
15,2020-10-24 14:56:58,Rulo94,"Mientras tanto en los cuarteles de #apple se están riendo y este video lo explica.

https://t.co/S7EgoUro3d",1.3200164389130813e+18
16,2020-10-24 15:03:22,jQ8Podnv4inN3TW,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/oFvKh1ncOJ",1.320018050465235e+18
17,2020-10-24 15:00:31,muukuka2929,"🌈Apple AirPods 🌈

お馴染みの人気商品🍀

本日がお得‼️
エントリー&amp;リピート購入で
最大2400ポイント付き

#AirPods
#Apple

https://t.co/yr5dZHHLPO",1.3200173332099236e+18
18,2020-10-24 15:05:18,WordSatSpangalo,Sarahs Choice #book 1 in the #series get it at #APPLE #asmsg #spub #ian1 #iartg #scifi https://t.co/yXe42QbU4U https://t.co/twRa5SA37y,1.320018535654019e+18
19,2020-10-24 15:03:32,uUR2n81JpXk1iiD,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/zWEyZ6KNmJ",1.3200180918797148e+18
20,2020-10-24 14:59:29,heri_matteo,Un iPad est ce que ça en vos vraiment la peine #apple #iPad,1.3200170721397555e+18
21,2020-10-24 15:03:38,oubo_kanran,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/81cfvvuwCi",1.3200181171714417e+18
22,2020-10-24 15:00:47,phoneservice_es,"¿Dudas entre comprar un iPad o un iPad Pro? ¡Resolvemos tus dudas en este post!

#iPad #iPadPro #Apple

https://t.co/ZWGKPMus3j",1.3200173988173455e+18
23,2020-10-24 15:05:27,tenpuraten07,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/gSn5pcLDXl",1.320018572173734e+18
24,2020-10-24 15:06:12,RitterJurgen,"#Hannover 👍
#Berlin 👎
#iPadAir 
wie #Apple gewichtet https://t.co/ejweM0OfTm",1.320018763761275e+18
25,2020-10-24 14:55:48,EagleGamer14,"@tim_cook  #Apple 
Video Planned for Monday of the Pro Level for your Apple Ecosystem which will include:
-iPhone 12 Pro Max
-Mac Pro 
- Macbook Pro 2020
-iPad Pro 2020
-Apple Watch Series 6
-Apple HomePod Mini
-XDR Display

Looking forward into doing this video.",1.3200161447036232e+18
26,2020-10-24 15:05:37,penginsuraimu,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/1EdHbJlocf",1.3200186163732767e+18
27,2020-10-24 15:05:03,Chandu1271,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/obt6gOfbao",1.3200184746603438e+18
28,2020-10-24 14:56:16,Milse_web,"【ポイント還元で実質】33000円程度
👉SPU10
👉エントリー8
👉5の日＋2

#Apple #iPad
#タブレット
#コムロード https://t.co/Aq658mJ4xo",1.3200162612086538e+18
29,2020-10-24 14:57:37,ElyasAboudi,"#great 
#apple 
#iPhone12 https://t.co/f92OGU51Fg",1.3200166026209403e+18
30,2020-10-24 15:05:09,windowtonews,"Apple may buy streaming rights of upcoming James Bond film - Window To News https://t.co/pGNAZw5eGL 

#SanFrancisco,#Apple,#Greyhound",1.3200184965923062e+18
31,2020-10-24 15:01:15,butuyoku_yabai,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/SEZxNxmGo0",1.320017516488315e+18
32,2020-10-24 15:05:05,jackiechakie,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/rkZwXf1GcL",1.3200184814089544e+18
33,2020-10-24 14:55:23,Dokusyotabi,"iPhone12pro購入！
エッジ部分のゴールドがキラキラで綺麗。
高級感が凄い。
#iPhone12 #iPhone12pro #ゴールド #Apple #アイフォン  #アップル https://t.co/ga1Q80eIv9",1.3200160407896187e+18
34,2020-10-24 14:57:59,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/cEe0CJzcQX,1.3200166963217285e+18
35,2020-10-24 14:54:12,MakeCodeNotWar,Got a new iPhone 12 and it won’t charge. Immediately regretting this decision... 🙄 #apple #2020 @Apple,1.3200157422014505e+18
36,2020-10-24 15:01:11,urbanartsdig,"Get your weekly conversation on Faith, Relationships and Entertainment on ""Let's Talk About It"".

Subscribe now on your favorite podcasting platform!

#urbanartsdigital #TalkAboutItPod #podcast #apple #spotify #google #stitcher https://t.co/sWzOqbrUNx",1.3200174987046666e+18
37,2020-10-24 15:01:13,Kikkikikki91133,"#Gaba25thキャンペーンクイズ に「 #apple 」と答えました。🎁Amazonギフト券2,000円相当を100名様にプレゼント 1⃣ @Gaba1to1 をフォロー 2⃣ 10/31 23:59 までに答えを投稿 3⃣ 結果は自動返信で📩当選者はDMをチェック #Gaba https://t.co/786R3AbGGI",1.3200175070637875e+18
38,2020-10-24 14:56:55,PinDin7,"This is concerning.
#pc #windows #apple #computerscience https://t.co/kkIcG21Nxk",1.320016425755562e+18
