,date,screen_name,tweet,tweet_id
39,2020-09-08 15:50:05,ApplePromo,"13"" MacBook Pro Price Tracker, real-time prices #macbook #apple #macbookpro https://t.co/QFHkl0ivZW",1.3033599665190994e+18
40,2020-09-08 15:50:03,Czr_Bee,Ohhh snap... 💥 #Apple #applespecialevent #appleevent #iPhone #Apple2020 https://t.co/ejbJwPG2Zq,1.3033599571658424e+18
41,2020-09-08 15:49:49,Kittyshiwa,"Apple anuncia la fecha de la presentación del iPhone 12, que será completamente online #anuncia #apple #completamente #del #fecha #iphone #online #presentación #será
https://t.co/pCgEOZ6vYR",1.303359899502551e+18
42,2020-09-08 15:51:43,KarlosPeru,Ahora si evento de #Apple para el martes que viene. https://t.co/yCh14ut1o3,1.3033603776028344e+18
43,2020-09-08 15:49:29,TechCtrlMedia,"It’s official! #Apple event coming soon! -----------------------------------------------
👉🏻 Subscribe to us on YouTube (link in the bio)
➡️ Follow @techctrlmedia for more
🐥 Twitter: @TechCtrlMedia
❤️ Like the post
⌨️… https://t.co/uEj2Gvh5vC",1.3033598148993024e+18
44,2020-09-08 15:47:56,LuisVasquez617,#Apple stock got me twitching right now. 📉 https://t.co/1e4MRjeld4,1.3033594218720584e+18
45,2020-09-08 15:48:03,s_repose,Love a good thriller? https://t.co/wbVbFnHmUr #Shelfie #books #indieauthors #eBooks #Apple #Freebie,1.3033594529642537e+18
46,2020-09-08 15:50:04,iTalkApple3,"Well we knew something was coming today! 
#Apple #appleevent #iPhone12 #AppleWatch https://t.co/XTyWEa1TvF",1.3033599592672666e+18
47,2020-09-08 15:51:35,_halim,"#appleevent  @markgurman from blomberg was the only one 
who was right.  No hardware today just one date for the event. All the others leakers where wrong!#apple #iPhone12 #Keynote",1.303360342471381e+18
48,2020-09-08 15:47:56,rtehrani,#Apple announces #5G #iPhone event for September 15 (NASDAQ:AAPL) https://t.co/RzUpwwWu7i https://t.co/rk7o3BZqqH,1.3033594219977032e+18
49,2020-09-08 15:49:49,Tech_Box7,"Finally🔥
Kidney Bechne Wala Event😂
(Those Who Can't Afford iPhone Including Me😜)
I Have Already Made A Video on iPhone 12 Series Leaks You Can Check Out:
https://t.co/pFbwS0oO6m
#appleevent #apple2020 #apple #iPhone12Series https://t.co/LH1Y2muUdE",1.3033598962854502e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 15:45:33,sneakerfixxx,"It's September 08, 2020 at 11:45AM Get a free stock. Claim a stock now without investing ANY money first https://t.co/OdskiYeB0J #teva #spce #GE #ford #tesla #wba #fit #apple",1.3033588226359296e+18
1,2020-09-08 15:43:45,i_capital1,15 сентября презентация Apple в Park🎉😊💪📱⌚️ #apple #appleevent https://t.co/psHtkru2U8,1.3033583725368689e+18
2,2020-09-08 15:42:41,joseantmartins,#Apple #appleevent,1.3033581031868826e+18
3,2020-09-08 15:45:33,as03anshul,"Hey guys,
So guys #AppleEvent September 15th, #Apple will host their event.👀
10:00 AM PDT
10:30 PM IST
And we may hear more about #applewatch6 #iPhone12 #iPhone12Pro #iPhone12ProMax on #Sep15. 🔥🔥🔥
Are you guys also too excited for this as I am.🔥🔥🔥
#appleevent https://t.co/tmhRmsHshT",1.3033588225771274e+18
4,2020-09-08 15:42:44,MobNfo,"Apple event is there on September 15th 

What are your expectations?

#Apple #appleevent #AppleWatchSeries6 #iPhone12ProMax https://t.co/ibL2y5FsBk",1.3033581149519176e+18
5,2020-09-08 15:45:10,CvincentO,"https://t.co/eGQf5J2s8P 
 #apple #AppleEvent #AR #0915 https://t.co/R58xJ4ujXA",1.3033587261333053e+18
6,2020-09-08 15:45:22,anantverma311,"Day 1️⃣5️⃣ #100DaysOfSwift swift review day - 3, it's the final review day.
Revisited some really important topics like polymorphism, typecasting, closures etc.
• Today's goal achieved 🎯
#100DaysOfCode #code #iosdev @twannl #Apple #appdev",1.3033587792876913e+18
7,2020-09-08 15:45:17,revolutegplus,"#Apple ha anunciado su evento anual de anuncios de iPhone para el 15 de septiembre donde se espera que la compañía anuncie su última lista de iPhones, entre ellos el #iPhone12, un nuevo Apple Watch y una fecha de lanzamiento para iOS 14.

#appleevent https://t.co/DR9eyuVhcx",1.3033587551706685e+18
8,2020-09-08 15:42:42,FALHEJEILAN,"Can't wait!! 

#apple 
#iPhone12 
#appleevent   
#applewatch6 https://t.co/QkTLOKtQ8q",1.3033581075994665e+18
9,2020-09-08 15:42:50,sfrancisatx,"always love reading @benedictevans blog and analysis:  Amazon's profits, AWS and advertising https://t.co/D1DAcgR2Pb #apple #feedly",1.3033581420305326e+18
10,2020-09-08 15:43:38,dirrtydazza,That’s a pretty slick AR animation! #appleevent #whatscoming #AR #apple https://t.co/Y2OS6zBnTD,1.3033583397374198e+18
11,2020-09-08 15:44:45,PepeRaMx,Tenemos Evento confirmado #AppleEvent y tendrá como centro el color de sus nuevos dispositivos!!! #AppleFans #Apple #PepeRaMx @soriano_tech @TechJunkies @CharlasiOS @jon_prosser @BryanFAbarca @PrudenGeek @AlbeTech @RodrigoMont26 https://t.co/MvTi0VXhsw,1.303358623670657e+18
12,2020-09-08 15:46:07,phonandroid,"#iPhone12 =&gt; la #keynote d’#Apple  aura lieu le 15 septembre 2020, c'est enfin officiel 🍏

https://t.co/9OINRD7NId",1.3033589656533074e+18
13,2020-09-08 15:47:12,total_gadgets,"It's Official Now: New APPLE Event is Scheduled on 15th September @ 10:00AM (~10:00PM IST)

#Apple #appleevent https://t.co/q78VoAidp0",1.3033592389582684e+18
14,2020-09-08 15:42:51,Syauqi_Pixri,"#Apple mengumumkan online #AppleEvent  yang akan berlangsung pada 15 September ini.

Tema biru melambangkan warna #iPhone terbaru 📱
Lukisan 3D buah apple memberi “hint” kepada modul LiDAR sensor dan kemampuan AR yang dipertingkatkan. https://t.co/2YmvJb8V1C",1.303358142961447e+18
15,2020-09-08 15:47:27,thenewshooked,"Apple Announces Digital-Only Event Set to Be Held September 15
#News #Politics #Apple #TrueDepth #IPhones #FaceID #Air #MacBookAir #HomePod #California #TouchID #AirTags #Macs #MacRumorscom #IPhone
https://t.co/LXRYezt69p",1.3033593032361574e+18
16,2020-09-08 15:44:36,A7medRm86,"رسمياً: مؤتمر #Apple راح يكون يوم 15/9 😍♥️

واخييييييييراً ابل تصدم الكل الحمدالله المؤتمر مو شهر 10 👏🏻👏🏻👏🏻👏🏻👏🏻",1.3033585863078707e+18
17,2020-09-08 15:44:40,AppleArabs,أعلنت #Apple اليوم في صفحتها الخاصة بالأحداث أنها ستقيم حدثًا خاصًا يوم الثلاثاء الموافق 15 سبتمبر  فيما قد يبدوا أنه للاعلان المحتمل عن الجيل الجديد من اجهزة #ايفون #appleevent #iPhone12 https://t.co/yFGidjgDnW,1.3033586035759145e+18
18,2020-09-08 15:45:08,ETNOWlive,"#Apple to organise virtual event on September 15 to launch #iPhone12 
@Apple https://t.co/nqLmHL4B3m",1.3033587209743073e+18
19,2020-09-08 15:45:21,MagentaWarriors,Apple Event set your alarms 🚨 #appleevent #Apple #iPhone12 @Apple @TMobile https://t.co/kc7PUG2z5f,1.3033587715493437e+18
20,2020-09-08 15:45:36,MkgDigycom,"¡Ya tenemos fecha! Apple anuncia su evento del iPhone 12 para el 15 de septiembre

La compañía sorprendió a sus seguidores al anunciar que su #AppleEvent será de manera online

No te lo pierdas a las 11 horas México

#DigyClub #Apple https://t.co/qR3mU0wcRt",1.3033588376138875e+18
21,2020-09-08 15:46:48,technavebm,"Apple sahkan tarikh untuk #AppleEvent pada minggu hadapan

#Apple #iPhone12 #AppleMalaysia #iPhone12Malaysia #TechNave 

https://t.co/tErmxkKjMv",1.3033591375315845e+18
22,2020-09-08 15:42:53,FCPdotCO,"Hello, what’s going on here?

#fcpx #finalcutprox #apple #macpro #video #videoediting #vlog #vlogging #film #filmmaking #macbookpro 

https://t.co/cGE1XueGEp https://t.co/vPNzdPqAdX",1.303358153149612e+18
23,2020-09-08 15:44:49,WrestlinShadows,I'd greatly appreciate if you could #follow me and #subscribe at these links. #Apple #Spotify #ListenNotes #Stitcher #YouTube #Instagram #iHeartRadio (All #subs &amp; 5 star ratings &amp; #likes all help) I also #follobackforfolloback here on #Twitter https://t.co/Auq3dfjLsU  #podcasts,1.3033586393491415e+18
24,2020-09-08 15:44:52,Dressler_Jakub,"#🇨🇿
A je to venku 😍🤩😱
#
#🇷🇺
Наконец-то 😍🤩😱
#
#apple #appleevent2020 #keynote #new #iphone #ipad #watch #best @ Brno, Czech Republic https://t.co/VrGrXwI4tb",1.3033586515042345e+18
25,2020-09-08 15:47:01,MotherEarthNews,"For those folks who can't abide a 9 to 5 job, #apple #picking is a #seasonal #job with little #experience needed, just hard work to earn a decent #wage. #MotherEarthNews https://t.co/ueHOwYnQPj https://t.co/JE31vagiLP",1.3033591944191263e+18
26,2020-09-08 15:44:50,DistritoApple,"Nuestro amigo @AR72014 lanza la versión Dark y light logo del #appleevent  

Recuerden  15 de Septiembre del 2020 12 Pm Mexico.

#QuedateEnCasa #apple #FelizMartes https://t.co/p7Jh3fp0co",1.3033586416601948e+18
27,2020-09-08 15:44:11,Shekotechnology,"قد تتخلى #Apple عن لوحات مفاتيح #MacBook المستقبلية وتكشف عن براءة اختراع جديدة
https://t.co/8LiiiyiZGY",1.3033584803555983e+18
28,2020-09-08 15:46:00,SE44163096,“Apple 9月16日（水）午前2時より「Apple Event」開催 | プログラミング教育や副業に関する情報” (1 user) https://t.co/YAE1ZBWfmK #AppleEvent #Apple #AppleEvent2020 #AppleSilicon,1.303358937605968e+18
29,2020-09-08 15:46:46,kobonemi,【ブログ更新】Apple、日本時間9月16日（水）午前2時に発表イベント「#AppleEvent」を開催 - こぼねみ #新型iPhone #新型iPad #AppleWatch #Airtag #Appleシリコン #Apple #iPhone12 #iPhone12Pro #AirPods #airpodsstudio  https://t.co/ieP12moiFq,1.3033591280105021e+18
30,2020-09-08 15:46:47,kukooonline,"Right here. Right now.

Apple Iphone 11 128GB A2223 With Facetime White

Only 2559AED

https://t.co/dJbPLJq90R

#apple #iphone11 #iphone #facetime #applephone #i11 #iphonefacetime
#recent #products #thekukoo #like #follow #love #likes #instagram #explorepage #l #explore #viral #f https://t.co/gUEDs5aNj7",1.3033591327753953e+18
31,2020-09-08 15:46:00,marrrc0,"#AppleEvent  

https://t.co/68A8EKdH6V

#Apple #iPhone12 #iPhone https://t.co/i52jAs0MSb",1.3033589360793682e+18
32,2020-09-08 15:43:38,9techeleven,"Here’s an official AR version of the Apple Event invite!!!!

How cool is this?

#appleevent  #apple #ar #invitation #iPhone12 #applewatch https://t.co/Qow31gxEO4",1.3033583422077665e+18
33,2020-09-08 15:43:36,360Reader,"Just got that right!

#Apple #appleevent #iPhone12 #iPhone12Pro #iPhone12ProMax #iPhone12Series #iphone12max https://t.co/fV9a7kEh62",1.303358332263166e+18
34,2020-09-08 15:42:51,winter_terrence,I guess the Apple Keynote thing is actually happening this month? I thought it would have been delayed longer. #Apple #AppleKeynote #appleevent https://t.co/tgu04l20FN,1.3033581461451284e+18
35,2020-09-08 15:45:12,keshav_shan,@stufflistings Waiting for good explanation by #Apple for not providing charger in the box 😂 #appleevent,1.3033587339599299e+18
36,2020-09-08 15:44:02,iTrackr_fr,MacBidouille : La Keynote de la rentrée aura lieu le 15 septembre #Apple https://t.co/RPcU3w1rSY,1.3033584438903194e+18
37,2020-09-08 15:45:09,poandpo,"ACCC to examine competition between Apple, Google app stores https://t.co/aToDn0JuH8 #Companies https://t.co/eQQT8822Zi #ACCC #to #examine #competition #between #Apple #Google #app #stores #  935",1.303358721138086e+18
38,2020-09-08 15:45:22,Realistic__Dude,The date is confirmed 15th September it is.🖤❤️ #apple #appleevent https://t.co/VBvyNH6DG7,1.303358778914431e+18
39,2020-09-08 15:43:01,iTrackr_fr,"Presse-Citron : Apple tiendra un keynote le 15 septembre, l’annonce de l’iPhone 12 se prépare #tech #AlaUne #Apple #iPad #iphone #Keynote https://t.co/NNoBToJ6Em",1.303358187945554e+18
40,2020-09-08 15:45:06,ByteFunding,"#amazon, #apple, and #google’s open-source smart home standard is on track for a 2021 launch https://t.co/sSH9C6EIQL",1.3033587092262543e+18
41,2020-09-08 15:43:26,techagent26,#Apple is hosting a virtual launch event on September 15th to announce its next-generation iPhone Series #AppleEvent https://t.co/o9lj61HOyf,1.303358289837609e+18
42,2020-09-08 15:46:01,iTrackr_fr,LeJournalduGeek : Apple révèle la date de présentation de l’iPhone 12 #Apple #evenement #iphone #Keynote https://t.co/WCeeEdIiD4,1.3033589426057257e+18
43,2020-09-08 15:43:53,jawadaq,Desperately waiting for #appleevent #Apple @Apple,1.3033584050970583e+18
44,2020-09-08 15:44:59,jc_peano,"#Apple tiendra un keynote le 15 septembre, l'annonce de l'#iPhone 12 se prépare https://t.co/CltZh4y7k8",1.303358680201601e+18
45,2020-09-08 15:43:39,iHateMuneyJr,#Apple September 15❗️❗️(here’s the wallpapers for you to enjoy) https://t.co/4UxB1uEycl,1.3033583438562304e+18
46,2020-09-08 15:44:24,DhuvaNirmal,#appleevent #NarendraModi #Apple #iPhone,1.303358534176985e+18
47,2020-09-08 15:45:06,wearechooo,"#Apple tiendra un #keynote le 15 septembre, l’annonce de l’#iPhone 12 se prépare: La star… https://t.co/Spbyccc1PW",1.3033587087187436e+18
48,2020-09-08 15:45:10,ankydasgupta,"Blue iPhone 12, New iPad, Apple Watch? All things #Apple this September 15th. #AppleEvent https://t.co/aKIYSe2vfm",1.3033587294258872e+18
49,2020-09-08 15:45:35,Decals_ec,Ayúdanos a crecer!!! #Retwitteando #Sticker para #Macbook #Apple #AppleFan wst: 0986642306 https://t.co/SMXh6Z22QJ,1.3033588337508762e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 15:42:04,lopezunwired,Second Apple antitrust investigation in two days as Australia opens one https://t.co/fYTX8qecCK #Apple #Mac #Technology https://t.co/T1wC4iVT1k,1.3033579482409574e+18
1,2020-09-08 15:39:03,thisiselkun,"ตั้งแต่ใช้ Fast charge ชีวิตรู้สึกดีขึ้นมาก พึ่งได้ลอง ปกติใช้ 5W โง่ๆ อยู่ 5555555 
#Apple #iPhone",1.3033571882162504e+18
2,2020-09-08 15:40:39,darrenculbreath,#Apple announces #September15 date for online #iPhone12 reveal event #VentureBeat https://t.co/UoGIkN322y @venturebeat https://t.co/99CkKauYUW,1.3033575916454912e+18
3,2020-09-08 15:38:03,ipullurteeth,'Apple announces Sept. 15 event where it's expected to announce new iPhones' -CNBC Report #Apple #appleevent,1.303356938097488e+18
4,2020-09-08 15:40:38,SaKuYa__EP,"【速報】
日本時間 9月16日 午前2時より
Appleの毎年恒例の新製品発表会開催！

今年もおそらくオンライン開催ですかね？🤔
なんにしても楽しみですねぇ〜✨

#Apple #AppleEvent
#iPhone #iPad #Mac #applewatch6Watch #AirTags #HomePod #5G #AirPodsStudio",1.3033575885248225e+18
5,2020-09-08 15:42:10,SmileTube_,"Apple、日本時間9月16日午前2時からイベント開催！
iPhone12などの発表が来るかも！？
イベントの内容は未だ不明
#Apple",1.3033579704246313e+18
6,2020-09-08 15:41:09,kanish_km,"apple launch event sept 15, tuesday 10.30 pm in india live from apple park.
#apple
#appleevent 
#mkbhd 
#launchevent",1.303357717759705e+18
7,2020-09-08 15:41:14,RobDog80790840,"THE CAST IRON KEY
by Robert K. Rowell
Supernatural Suspense!  Paranormal Horror!
#Smashwords
https://t.co/gKszrYPMs6

#Apple #iTunes
https://t.co/jTrTXCZ9ww

#BarnesAndNoble
https://t.co/MKC0vfJomD

#Rakuten #Kobo
https://t.co/3hF0VKYyUE",1.3033577379135078e+18
8,2020-09-08 15:41:43,SniperdmYT,"#Apple September 15, 2020. I was waiting for this a long time and finally it’s here hope this is not changed by @Apple @Mattheber1397 @Mrwhosetheboss @jon_prosser @9to5mac @EveryApplePro @TechnicalGuruji @UnboxTherapy @MKBHD @ZacksJerryRig https://t.co/mXKIgwJIfC",1.3033578592041943e+18
9,2020-09-08 15:38:25,ARMAGEDSTUDIOS,"Hello peeps. Just did a bit of thinking. What would you like to see a mobile game or a xbox id game first? 

#XboxSeriesS #xbox #apple #samsung #andorid #iphone #Microsoft",1.3033570277423432e+18
10,2020-09-08 15:42:28,NewsOnAppleBR,Evento de lançamento do ‘iPhone 12’ acontecerá em 15 de setembro de forma virtual: https://t.co/FdwdOkGJNK #Apple #iPhone #iPhone12 #iPhone12Event #appleevent #appleevent,1.3033580461780255e+18
11,2020-09-08 15:39:23,Adom_99,"#appleevent September 15th Confirmed! 
10AM PST
12PM CST
1PM EST

ONLINE STREAMING!
#schoolsreopening
#apple #iphone12 #iPhone12Pro",1.3033572714062684e+18
12,2020-09-08 15:37:56,yepannet,"[신제품정보] 애플, 9월 이벤트 예고 (한국시각 16일 새벽 2시 진행 예정)
https://t.co/2OxcxGYuHB

#애플 #Apple #Appleevent https://t.co/yaEY6eZLeN",1.3033569052852716e+18
13,2020-09-08 15:42:12,DINESHGLIFE,@iRobinPro Confirmed about #Iphone12 series launch or just #Apple watch and #IPAD bro...?,1.3033579809606738e+18
14,2020-09-08 15:41:26,praveen14kumaar,"Here is the press release. But it's not what we expected. @Apple has officially confirmed an upcoming event scheduled for September 15 at 10 a.m. PDT. (10:30 p.m. IST)

Everyone can watch it online via the company's website.

#appleevent 
#Apple 
@Apple https://t.co/RON6mpcVQq",1.3033577890754642e+18
15,2020-09-08 15:40:23,CharlasiOS,"Evento de Apple para el 15 de septiembre...
Que alguien me explique donde fue confirmado, porque NO aparece en la página web de Apple!!!!

#Apple #appleevent @AlvaroLMMordida @AlbeTech @CubaGeek @gabrielcar23 @solosmartech @PepeRaMx https://t.co/oPmf6q6U1w",1.3033575235971686e+18
16,2020-09-08 15:42:16,MHShop3,"🐷🐶 เสื้อแขนยาวคอตตอน ... มีฮู้ด

🌶 ราคาตัวละ 250.-

💯 เนื้อผ้า : ผ้า คอตตอน

#mhshoppp #รับตัวแทนฟรี #Apple #งานป้าย
#เสื้อทีม #เสื้อแก๊งค์ #เสื้อผ้า  #ของมันต้องมี 
#ร้านนี้ถูก #เสื้อผ้าประตูน้ำ #เสื้อผ้าแฟชั่น 
#ถูกบอกต่อ  #เสื้อคอตตอน #เสื้อผ้าผู้หญิง 
#เสื้อแขนยาว https://t.co/bU95c9ctRC",1.3033579995498045e+18
17,2020-09-08 15:42:41,iosmaces,"Es oficial, el Apple Event 2020 será el 15 de septiembre en Apple Park https://t.co/yzeOXlYtP4 #iOSMac #Apple #News https://t.co/kjVvHGjtb0",1.3033581029814886e+18
18,2020-09-08 15:40:58,4pdaru,"#Apple объявила дату презентации iPhone 12 и других новинок
https://t.co/8lCI60qEj6 https://t.co/jkxqneAtDc",1.3033576710269542e+18
19,2020-09-08 15:39:23,javilosana,Si entras en la página del #appleevent usando iOS 14 te sale la invitación en realidad aumentada #apple #iPhone12 #iPad #iOS14 #iPadOS14 https://t.co/x4k0KEv4FS,1.3033572738179768e+18
20,2020-09-08 15:41:01,mrmlwilliams,I’m sooooo excited. We have #NFL on #TNF and we have the #appleevent on the September 15. #football  and #Apple #TexansvsChiefs  #Kickoff2020,1.3033576832869007e+18
21,2020-09-08 15:42:05,jess_violin_,"Sometimes working in the dark is fun... The logic learning curve is steep, but learning how to produce your own music is 👌🏼 

#produce #logic #soundengineer #audioengineer #logicpro #apple #audio #womenaudioengineers… https://t.co/lIKkJIGh3E",1.303357953026728e+18
22,2020-09-08 15:39:08,arvindraj4,"Apple Event 2020 

September 15 10:00 AM PDT

#Apple https://t.co/zaKyEAdco6",1.3033572079797658e+18
23,2020-09-08 15:41:59,RajeshRkmishra,"Almost got it right!

#Apple #appleevent #iPhone12 #iPhone12Pro #iPhone12ProMax #iPhone12Series #iphone12max https://t.co/sqzLrXn5Yi",1.3033579267368346e+18
24,2020-09-08 15:42:05,lopezunwired,Apple officially announces iPhone 12 virtual event for September 15 https://t.co/Mzb03bMd0q #Apple #Mac #Technology https://t.co/4hvEA6KhB5,1.303357953022464e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-08 15:42:16,20Cafes,"Já alguém reparou? 🤔🤔🤔
(9.15 - 15 Setembro)
#appleevent #apple https://t.co/mIohGJeyCw",1.3033579975031808e+18
27,2020-09-08 15:38:02,iTrackr_fr,MacBidouille : Apple officialise la date de la Keynote de la rentrée #Apple https://t.co/lnMKOtaeL7,1.3033569342932541e+18
28,2020-09-08 15:40:33,RobDog80790840,"THE POWER OF THE WRITTEN WORD
by Robert K. Rowell
Western Action and Adventure!
#Smashwords
https://t.co/UPeGX5OEkD

#Apple #iTunes
https://t.co/85inNW2TIO

#BarnesAndNoble
https://t.co/VQBKT9Hs9J

#Rakuten #Kobo
https://t.co/cjQlhY505k",1.3033575645670728e+18
29,2020-09-08 15:38:33,MargieMiklas,Apple announces Sept. 15 event where it's expected to reveal new iPhones #technology #Apple  https://t.co/QxxN0cDMcp,1.3033570609905992e+18
30,2020-09-08 15:40:02,MobileZonShop,#mobilezon #mobilezonshop #mobileaccessories #apple #iphone #samsung #tech #technology #gadget #gadgets iPhone 11 Camera Lens Screen Protector Glass Guard Protection https://t.co/7WMA34k3qW https://t.co/h0irmrxStq,1.3033574342417162e+18
31,2020-09-08 15:38:42,Abiswaman,#Apple event and the expected #iPhone12 announcement is happening September 15. https://t.co/P27yLr8rLn,1.3033570993389404e+18
32,2020-09-08 15:38:56,iabhishektweets,"Blue theme for blue iPhone 
#Apple #appleevent #iPhone12 https://t.co/HXRzkt7rKZ",1.3033571568680673e+18
33,2020-09-08 15:42:13,realcharlesss,FINALLY! #appleevent #Keynote #Apple #AppleWatchSeries6 #AppleWatch #iPhone12 #iPhone12Pro #iPhone #AppleWatchSE #appledaily https://t.co/iEPNRrZo9Z,1.3033579864679178e+18
34,2020-09-08 15:42:15,angeldelagarza,"Fecha evento #apple 15 de septiembre 2020
#Keynote #iphone",1.3033579920631112e+18
35,2020-09-08 15:41:24,Schmetail,"APPLE GIVES NEW MEANING TO 'GLOBAL' RETAILING The 148-person team at Apple Marina Bay Sands, Singapore who collectively speak over 23 languages, will welcome visitors for the first time on September 10th. https://t.co/Gm4Y0yXfKK #apple #retaildesign #retailexperience #orbital",1.3033577813119263e+18
36,2020-09-08 15:39:59,sidgala,Blue theme for a blue iphone... #Apple #Iphone https://t.co/pmqR2HESLT,1.3033574244059464e+18
37,2020-09-08 15:41:47,RobDog80790840,"DARK PLACES AND STRANGE FACES
by Robert K. Rowell
Strange Tales!  Dark Fantasy!  Sci-Fi/Horror!
#Smashwords
https://t.co/hYNNs9hTyP

#Apple #iTunes
https://t.co/s8InNewr9U

#BarnesAndNoble
https://t.co/1OJvEs9wKU

#Rakuten #Kobo
https://t.co/BJWelyCkaV",1.303357875063001e+18
38,2020-09-08 15:42:21,SlydemTechz,"Here is the press release. But it's not what we expected. @Apple has officially confirmed an upcoming event scheduled for September 15 at 10 a.m. PDT. (10:30 p.m. IST)

Everyone can watch it online via the company's website.

#appleevent 
#Apple 
@Apple https://t.co/wuQAzSNj73",1.3033580176441016e+18
39,2020-09-08 15:39:30,appleguruzz,#get #ready #apple #event https://t.co/iP4vQzaG1y,1.3033573016555151e+18
40,2020-09-08 15:42:40,parentesis,#Apple confirma evento para el 15 de septiembre (¡viva!) https://t.co/MZUqFyhwKP #appleevent https://t.co/wen7dYX1Or,1.3033580980532347e+18
41,2020-09-08 15:41:40,Kadir_Comert,Apple resmen duyurdu: İşte iPhone 12 tanıtım tarihi. #Apple #ios #iPhone12 #iPhone https://t.co/fAB8oxA6Ti,1.3033578472086323e+18
42,2020-09-08 15:40:42,VIDTweetshere,"Apple event. Is. Coming. 

Mark the dates, Sep 15! 

#Apple #Ios #AppleEvent ❤️ https://t.co/ffU9R48Cjq",1.3033576026595942e+18
43,2020-09-08 15:41:11,necoozer,Böbrekleri hazırladık geri sayım başladı. En iyi fiyatlar için hastanelerden teklif bekliyoruz 🤣 #iPhone12 #appleevent #Apple ✌️,1.3033577237786542e+18
44,2020-09-08 15:42:24,MHShop3,"🐷🐶 เสื้อแขนยาวคอตตอน ... มีฮู้ด

🌶 ราคาตัวละ 250.-

💯 เนื้อผ้า : ผ้า คอตตอน
#mhshoppp #รับตัวแทนฟรี #Apple #งานป้าย
#เสื้อทีม #เสื้อแก๊งค์ #เสื้อผ้า  #ของมันต้องมี 
#ร้านนี้ถูก #เสื้อผ้าประตูน้ำ #เสื้อผ้าแฟชั่น 
#ถูกบอกต่อ  #เสื้อคอตตอน #เสื้อผ้าผู้หญิง 
#เสื้อแขนยาว https://t.co/lGvEMt5CGX",1.3033580314517012e+18
45,2020-09-08 15:37:56,thenotchguy,"Another year, another notch #AppleEvent #Apple https://t.co/wa1R6X1FBo",1.3033569050757407e+18
46,2020-09-08 15:41:33,dematte_andrea,Pronti per i nuovi #iPhone12? L'evento #Apple in cui verranno presentati si terrà il 15 Settembre https://t.co/VDEYCAefmW,1.3033578180037632e+18
47,2020-09-08 15:41:25,TechIsBananas,"Evento para iPhone de Apple se llevara a cabo el 15 de septiembre

#apple #iPhone12 #appleevent #appleevent2020 #newphone #phone #smartphone #keynote #tech #technology #technews #techisbananas https://t.co/O2dNCbIXZa",1.3033577857118003e+18
48,2020-09-08 15:41:25,chavRavi,"Apple announces online #AppleEvent happening on September 15! Will be live streamed through Apple Park at 10AM PDT / 5PM GMT / 10:30PM IST.

Who's excited?!

Expected products: iPhone 12, #Apple Watch Series 6, iPad Air, AirTags &amp; AirPods Studio Headphones (Mini HomePod?)! https://t.co/enKWPLbGth",1.3033577849314877e+18
49,2020-09-08 15:40:23,reifmd,Financial Daily Dose 9.8.2020 | Top Story: Markets Slide Amidst So-So Jobs Report and Tech Reset https://t.co/7iJAMMzzfd #USJobsReport #MarketSlide #BigTech #SoftBank #Brexit #Fortnite #EpicGames #Apple #Dominos #WeChat #TradeWar #routine #blawg,1.3033575233789993e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 15:33:19,IMagdiAdam,#apple event https://t.co/0KgPDPTkHW,1.303355745568727e+18
1,2020-09-08 15:37:16,SomosNewSpace,"ES OFICIAL!!! 😍❤️
#Apple anuncia su evento para el 15 de septiembre. #AppleEvent https://t.co/hmy70pYIym",1.3033567381717934e+18
2,2020-09-08 15:34:25,iPhoneMania_jp,Apple、日本時間9月16日午前2時からイベント開催！iPhone12など発表へ #iPhone #Apple #iPad #イベント #本社 #iPhone12 #AppleWatchSeries6 https://t.co/FW4Pki2sEu,1.3033560201446973e+18
3,2020-09-08 15:36:11,adriangalli,"Join us from Apple Park on September 15, 2020 @ 10 a.m. PDT. #apple #applevent https://t.co/y6YMxT5gD1",1.3033564677103698e+18
4,2020-09-08 15:35:11,1998design,The future of mac is ours to write. 🙊 #Apple #Developer,1.3033562152551588e+18
5,2020-09-08 15:35:18,TechnoTrickster,Apple’s next iPhone event will take place on September 15th at 10am PDT #AppleEvent #iPhone12 #iPhone12Pro #iPhone12ProMax #Apple https://t.co/ky1XmtoXSX,1.3033562447076147e+18
6,2020-09-08 15:36:25,stephanedecorp,"Mardi prochain 19h, c’est Keynote Apple, nouvel iPhone .
#iPhone #apple
 #appleevent https://t.co/GPKgsr4W9w",1.3033565234192343e+18
7,2020-09-08 15:35:23,johnvranos,Apple is quickly expanding its data centers: https://t.co/9kLio9DH0e  #apple,1.3033562640141107e+18
8,2020-09-08 15:33:12,AblantSoft,#music to the #people. This is the #home of #Pop music. Get it on https://t.co/wBnvZfXsI8 or #Apple #podcast https://t.co/cz0RXbBRYy,1.303355714207916e+18
