,date,screen_name,tweet,tweet_id
45,2020-11-12 16:30:20,twelvesouth,Happy #MacOS #BigSur release day! Check out Lifehacker 's article on how to get your #Mac ready to upgrade to Big Sur ➡️ https://t.co/mh1IZsAB28 What are you looking forward to most about the upgrade? #TwelveSouth #LifeHacker #Apple #MacOSBigSur,1.3269253035376763e+18
46,2020-11-12 16:31:56,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria:

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #lovethissong #melody #music #myjam #newsong https://t.co/FuPUKq3BSD",1.3269257063418552e+18
47,2020-11-12 16:34:02,Marsall_H,"Apple’s November Event recap!

https://t.co/verSbsfkUr

#Apple #AppleEvent #Onemorething #Tech #Dope #DopeTech https://t.co/ENPMk3ji6G",1.3269262382130094e+18
48,2020-11-12 16:24:56,thoms_lesa,10min de musique et me voilà à 23% de batterie #Apple 🤦‍♂️🤔 c’est quoi le problème...,1.3269239467474207e+18
49,2020-11-12 16:25:09,ghostsquawk,"Day Trading Apple Options Contracts - Ghost Squawk Live #apple #options #income

https://t.co/ZlYr3bBJLI",1.3269240018563277e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 16:20:03,weenjoy113,"The Pig
#12novembre  #gfvip #Foto #Fotogaleria #photooftheday #Photoshop #photoshoot #dogs #cani  #CatsOnTwitter #WhatsApp #YouTubeDOWN  #USAElections2020 @weenjoy113#LGBTQ #LGBT  #gatti  #gregorelli #RETWEEETME #yoga #abdomen #fitness #Health #Apple #covid #usa #romantic #USA https://t.co/wl4GPOo2Lq",1.3269227163902976e+18
1,2020-11-12 16:14:07,kehrendev,"Question of the day:

iPhone or Android? 

Comment below! 
.
.
#Webdesign #Design #Develop #Webdeveloper #Website #Marketing #Branding #digitalmarketing #Seo #phone #Iphone #Apple #Android #galaxy #galaxyphone #razer #androidvsiphone #applevsandroid #iphonevsandroid #comment",1.3269212260785807e+18
2,2020-11-12 16:16:14,trassens,"#WR: The Mac’s father is pushing away its old dinosaurs! @WSJ wrote the “Apple introduced a new M1 microchip that the tech giant designed in-house to give devices faster performance, better battery life”, This will be key component of a new, super-thin #MacBook laptop. #Apple #M1",1.326921756960039e+18
3,2020-11-12 16:23:49,ngsgrkz,"あらやだ、Appleが120超えてる。どうします奥さん？
#Apple #外国株 #AAPL #今ドル円がいくらか分かっていない",1.3269236648272323e+18
4,2020-11-12 16:18:58,mobilefun,"Want to learn some fun tips &amp; tricks for the iPhone 12? 🤳👀
#iPhone12 #iPhone12Pro #Apple #Tips 
https://t.co/Fjyl85F38w",1.3269224445700424e+18
5,2020-11-12 16:17:19,vocalcarlosreis,"Link na Bio! Distribuição DIGITAL!

#music #spotifybrasil #deezer #deezermusic #itunes #apple #spotifyartist #argentina🇦🇷 #argentina #sonsdopará #belem #lançamento #poprocknacional #poprock https://t.co/I1BRnFrwXX",1.3269220282769203e+18
6,2020-11-12 16:19:53,Group_Partners,"'Integration is at the core of Apple’s incredibly successful business model: the majority of its money by selling hardware. Apple’s hardware runs its proprietary operating systems'
https://t.co/gr2z2QJsQx @stratechery #apple #hardware #Software",1.3269226735413043e+18
7,2020-11-12 16:15:14,keepnetlabs,"The weakest chain in cyber security is human beings, try out our anti-phishing solutions for free. https://t.co/p1pckAiOdF #cybersecurity #hack #technology #infosec #iot #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware https://t.co/phV1Nxc6l4",1.3269215046642688e+18
8,2020-11-12 16:20:05,givemecheap,#apple AirPods with Charging Case (Wired) #givemecheapstuff #deals https://t.co/1gZRTqCKmK https://t.co/QVexiZ4yCO,1.3269227252402135e+18
9,2020-11-12 16:23:00,mikealdama,Y ahora que haran todos los que tienen Mac si la mas básica nueva es mucho más rapida que la mas pro? Actualizar? vendan cuanto antes se les van a depreciar muy rapido! #apple #mac #AppleSilicon #AppleM1,1.3269234593483448e+18
10,2020-11-12 16:18:51,Nitin_Juneja,@Apple waiting for #macOSBigSur 😑#apple #AppleEvent,1.3269224172691743e+18
11,2020-11-12 16:22:04,Rodney_Walker,#Apple Watch Series 6 vs. #Fitbit Sense: Top smartwatches go head to head - CNET https://t.co/kGzhmLp6QN #WatchSeries6 #Sense #Wearable #Smartwatch #Wearable #Tech #TechNews #Technology #TechnologyNews #ITRTG #SNRTG https://t.co/sVGMAyAiUT,1.326923223720747e+18
12,2020-11-12 16:23:57,theincomeblog,"Your free stock is waiting for you! Join Robinhood and we'll both get a stock like #Apple, Ford, or Facebook for free. Sign up with my link. https://t.co/CvK7OBgZAZ",1.3269237005250355e+18
13,2020-11-12 16:23:09,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/bIJDJ4kLxZ,1.3269234962707374e+18
14,2020-11-12 16:12:23,MrXaviSevilla42,¿A qué hora sale #macOSBigSur? #Apple,1.32692078586121e+18
15,2020-11-12 16:18:48,Karimatts1,illustration inspiration is modernized fairtytales! #apple #princess #digitalpainting #digitalart #illustration #fairtytale #color #karimatts https://t.co/WGjFJ1HF8A,1.326922401427452e+18
16,2020-11-12 16:11:14,JTCSpotOfficial,"Are you confused to buy between iPhone 12 Pro Max and iPhone 12 Mini? Here is full specs comparison. Check it out....
https://t.co/6RFvPPEOQb
.
.
.
#Apple #iPhone #iPhone12ProMax #iPhone12Mini",1.3269204995161047e+18
17,2020-11-12 16:15:23,RzgarAY92847429,@hasanmese35 Yeni arge #apple mi yoksa reis? 😀😀😀,1.3269215444010394e+18
18,2020-11-12 16:11:03,frugalmaniac,Put an X on it! #apple #iphone https://t.co/IHP7Zr9h4U  https://t.co/rd9K9Pq1ef,1.3269204534290924e+18
19,2020-11-12 16:19:14,rybomxn,omg @O2 &amp; @DPDgroup_news you are literally killing me 😭 I can’t wait for this to be in my hands 😍 #iPhone12ProMax #launchday #apple https://t.co/sVKSLn3seO,1.3269225125051965e+18
20,2020-11-12 16:11:23,Mudtalkpodcast,In the wake of another successful African American music artist getting gunned down I decided to release this very special episode of Mud Talk Podcast about transition. #podcast #mudtalkpodcast #love #youth #spotifiy #apple https://t.co/4LIjGIVdwQ,1.3269205374368072e+18
21,2020-11-12 16:20:48,tekkie,"@john__olson Being into graphics and animation back then, I must admit PPC move was painful esp. when relying on #Adobe. #Apple's partnership with Adobe (as also proven by the death of Flash later on) didn't age too well. Fingers crossed for the better shift to #AppleSilicon now!",1.3269229042573558e+18
22,2020-11-12 16:22:49,gudlyf,"FYI, the Apple MagSafe for iPhone 12 alao charges the wireless AirPods case. In case that wasn’t common knowledge. #apple #magsafe",1.326923412586066e+18
23,2020-11-12 16:13:55,IntuneSuppTeam,"We’re excited to support #Apple in their launch of #macOS #BigSur! Our latest blog covers everything you need to know (new device configuration support, app management capabilities and more!).

What’s your favorite new feature? #MEM #MSIntune #MEMpowered https://t.co/VlPbUYP348",1.3269211741153444e+18
24,2020-11-12 16:16:04,letig99,"El misterio del cargador a media noche.

Follow: @letig99
Credit: several accounts posted it before.
Not infringed copyright intention.

#letig99 #cargador
#apple #iphone #iphone12 #ios #eventoapple #iphone12pro #cargador #charger #sincargador #appleiphone #iphone12promax https://t.co/nHLUiXleFE",1.326921716833063e+18
25,2020-11-12 16:20:21,trassens,"#WR: Apple is pushing away its dinosaurs! @WSJ added: 
""The new chip will go first into a new, super-thin MacBook Air laptop, starting at $999, a 13-inch MacBook Pro, starting at $1,299, and the Mac Mini computer, starting at $699.""
#Apple #M1 #MacBookAir",1.3269227949160817e+18
26,2020-11-12 16:10:34,fotocarloscast,Quizá ahora empecéis a comprender como es posible que los M1 barran a los intel.   Brutal.  #apple https://t.co/0fCLJXcxwJ,1.3269203290847273e+18
27,2020-11-12 16:20:53,NatanCieplinski,"From my point of view the new Macs are not about better performance with less battery.
They are about x86 vs ARM, because they are the first serious test that will see if ARM is actually usable for the desktop or not. 

(1/2)

#AppleEvent #Apple #AppleM1",1.326922926541697e+18
28,2020-11-12 16:22:01,lotharz,I am super happy to announce our #mempowered #msintune support for #macos #macos11 #apple Check our article on https://t.co/9OIwJYZfQi,1.3269232108316303e+18
29,2020-11-12 16:13:46,mudraconis12,"Redbubble : mudraconis12 
New design is up. Check out the link for more product and color options. 
https://t.co/PLA7TCaaEk
#mudraconis #redbubble #christmas #hotchocolate #peppermint #mug #marshmallow #printondemand #graphicdesign #procreate #apple #applepencil #ipadpro https://t.co/J7ENr7XUZv",1.3269211365133558e+18
30,2020-11-12 16:20:21,damafala,"💜 #NiaCorreiaVEVO on #YouTube #VEVO #Spotify #Apple #Instagram
#Twitter #Tweet #tweetulares
#Song #SonyMusic #NIA
#MusicTaste #Musica #Musique #Cultura #ArtistOfTheYear #ArtistOnTwitter
#Art #Arte
#Newwiee #NewMusic2020 #Latam https://t.co/VC323VEX0K",1.3269227920010158e+18
31,2020-11-12 16:12:08,acurus,Falls hier wer ein #Apple Produkt mit #M1 SoC bestellt hat: ich wäre sehr an Erfahrungswerten zu #StarCraft remastered bzw StarCraft 2 auf den Büchsen interessiert 🤔 #FollowerPower,1.3269207252074127e+18
32,2020-11-12 16:15:20,BloomShaw,#apple. Why do I have to spend hours on the phone being transferred to multiple departments just to buy a replacement AirPod using an Apple gift card??? And why doesn’t the apple website allow gift cards to be used for this? Ridiculous!!,1.3269215308282716e+18
33,2020-11-12 16:20:07,SubInsider,@Apple Reports Record Revenue of $64.7B in Q4 FY20 #Apple #RevenueReports https://t.co/3SKZYUsMUp,1.3269227350046351e+18
34,2020-11-12 16:12:00,schulefuralle,"Unser Ampelreport zum Status hybrider Unterricht. 
https://t.co/njmU5pKh1Z #Lehrer #COVID__19 #Corona #twlz #Neuinfektionen #Schule #Digitalisierung #Maskeauf #StayHome #StaySafe #nichtegal #Neuinfektionen #Germany #apple #trumpconcede #Habeck #Todenhöfer https://t.co/43qo7yJfQP",1.3269206907050516e+18
35,2020-11-12 16:10:46,marcviaene,Anyone who knows if the PS5 controllers are able to pair with iOS devices? #arcade #apple,1.3269203817651814e+18
36,2020-11-12 16:15:09,thierrygrey,"#Apple M1 : les premiers résultats de benchmark sont prometteurs  ⚡️⚡️
https://t.co/iacrNkCzeG
#AppleM1 #MacBookAir https://t.co/virq8CqTBY",1.3269214851019694e+18
37,2020-11-12 16:19:34,bastidaafonso,"🍎👀👅

#ilustra #ilustradores #ilustraçãodigital #ilustration #ilustração #draw #drawing #desenho #desenhodigital #art #artista #artist #artedigital #arte #apple #maçã #olho #eye #lingua #tongue #melting #melted #derretido #derretendo https://t.co/yTZQb4w5UG",1.3269225964290253e+18
38,2020-11-12 16:14:25,iTracx,"Deal Alert! Get the 2020 11"" 1TB WiFi iPad Pro for only $1029 at Amazon, save $270! Cheapest 1TB iPad anywhere, limited time only! ... #apple #ipad #ipadpro #ipadpro11 #ipadsale #cheapipad #ipadprosale ... Details at Amazon here =&gt; https://t.co/GYsPzUze5j https://t.co/80xQgSwV7j",1.326921298811949e+18
39,2020-11-12 16:10:13,theigmaker,@IndieGates are you an #epic man or a #apple man,1.326920242854056e+18
40,2020-11-12 16:15:03,mitsukeru_net,"【秋葉館】
 https://t.co/QQX6JCey4u
Mac専門店秋葉館オンラインショップ。Apple Authorized ResellerのApple製品専門店です。Mac本体、ハードディスク、メモリー、パーツ、周辺機器を取り扱っています。
#ミツケルネット #mac #apple #iphone #ipad #thunderbolt",1.3269214575578604e+18
41,2020-11-12 16:19:30,IfsSamrat,"Life was easier when Apple and blackberry were just fruits...
#smartphone #Apple #Mobile #addiction https://t.co/mFjwYs0qw1",1.3269225795929784e+18
42,2020-11-12 16:22:01,DivergentCIO,Speed Up Your Mac or Let it Rust - Coruzant Tech https://t.co/fbtD30pk7Z #Macbook #Mac #Apple #PC #Windows #Support #Tech #HowTo #Technology #Coruzant @Apple #AppleStore,1.326923210781315e+18
43,2020-11-12 16:13:41,FractalDoctor,"Great summary of the first #AppleSilicon Macs.
""★ One More Thing: The M1 Macs""
https://t.co/xCzMLjcWkf 
#Apple #Mac #ARM",1.326921114019373e+18
44,2020-11-12 16:17:43,OnBRM,Office will be slower using Apple’s new M1 chip  https://t.co/c7hlbqCxXV  #Apple #Microsoft #Office #M1 #performance,1.326922132199252e+18
45,2020-11-12 16:15:13,keepnetlabs,"See our email security capabilities, 
 https://t.co/OaaZKuQ0uk  #cybersecurity #hack #technology #infosec #iot #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware #Covid2019 #security #dataprotection #informationsecurity https://t.co/0BMdNdUxKn",1.326921500037968e+18
46,2020-11-12 16:16:45,kotowaza01,無料でiphoneのバッテリー が交換できるらしい - NAVER まとめ https://t.co/0f1rjEhBya #iphone #Apple,1.326921887075758e+18
47,2020-11-12 16:12:09,Apple__DE,"Macbook (2015&lt;)
Macbook Air (2013&lt;)
Macbook Pro (Ende 2013&lt;)
Mac Mini (2014&lt;)
iMac (2014&lt;)
iMac Pro (alle Modelle)
Mac Pro (2013&lt;) 

(„&lt;"" = und aktueller)

#macOSBigSur #AppleUpdate #Apple #AppleNews #Nachrichten #macOS #AppleSupport 
https://t.co/eU7AcYyu5o",1.3269207300853678e+18
48,2020-11-12 16:17:03,EliasNeibart,#ETFStrategistChannel #Apple Apple Should Take a Bite Out of Bitcoin https://t.co/vAiqMuUC3X,1.326921960584999e+18
49,2020-11-12 16:23:57,aidaakl,#Microsoft is building a native version of Office for #Apple Silicon as other major developers transition to Apple's new chips by Jonny Evans https://t.co/d9w9hFzdOC @Computerworld @jonnyevans_cw,1.3269236985620644e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 16:07:57,Marsall_H,"macOS Big Sur is released to the general public today!

#Apple #macOS #iMac #macOSBigSur #AppleMacs #Tech #Dope #DopeTech https://t.co/yVDqg61Ucy",1.3269196715268547e+18
1,2020-11-12 16:01:49,MakerMurray,"Does anyone have any advice, or even a list of tips, for young students (Grades K-2) taking photos on iPads? @appleedu @art_cathyhunt #iPad #AppleEDUchat #ADE #Apple",1.3269181273728737e+18
2,2020-11-12 16:00:00,TimacAgroUSA,Check out tomorrow’s #Factsfromthefield: @Alexander_Duffy will talk about one final nutritional step you have to take to store micronutrients before your #apple trees go into dormancy this winter. This measure will support return bloom and flower set in the spring. https://t.co/q9itdNoytq,1.3269176705461043e+18
3,2020-11-12 16:02:22,enjoidesign,Hoy sale Mac OS Big Sur. #apple,1.3269182681295217e+18
4,2020-11-12 16:07:24,IgersPadova,"Novità #Instagram: arriva il grandangolo nelle stories, solo su dispositivi #Apple. Hai già notato questa nuova funzione?

Scopri i dettagli nel nuovo articolo sul blog di #IgersItalia a cura di Francesca Salvati.

https://t.co/pjNqBHt16b",1.3269195347380838e+18
5,2020-11-12 16:00:02,YCBDsimsbury,"Just in time for the holidays—stop in and grab yours today! Open from 11-6 M-F, 11-5 Sat and 11-4 Sun. Order online @ycbdsimsbury.com.  Curbside pick-up, shipping, and delivery, we’re here for you.  #cbdoil  #Apple #cbdhealth #cbdproducts #curbsidepickup  #shipping #freedelivery https://t.co/vUHy4sv8Cw",1.3269176791527055e+18
6,2020-11-12 16:00:02,WordSatSpangalo,Check it OUT Requiem for Sherlock Holmes by Paul Stuart Hayes Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/qHAI26IL0d https://t.co/oSwtVykLVT,1.3269176791612334e+18
7,2020-11-12 16:10:02,GNT_fr,Apple vs Epic Games : l'éditeur de Fornite gagne une bataille judiciaire https://t.co/06eOTfVpQf #Apple #EpicGames https://t.co/gFbUdPGmXY,1.3269201956974797e+18
8,2020-11-12 16:07:16,ImRmehra11,"#amazon , #AmazonFinalEDays , #apple , #iPhone11 

 The listing assures EarPods and wall charger in the box. In case you missed the deal earlier, another chance to grab the iPhone 11 at CHEAPEST PRICE.

GET EXTRA 10% OFF WITH SBI BANK CARDS!!!!
BUY NOW-
https://t.co/T1zmS8E0Zh https://t.co/DAmWTsUuh2",1.3269194986418913e+18
9,2020-11-12 16:09:20,tech_theory,NEW EPISODE OUT 🎧 Matt and Mig go over their highlights and downsides of the recent Apple Event: “One More Thing” LINK IN BIO 📲 available on all platforms! #podcast #podcasting #podcasts #podcastlife #podcaster #AppleEvent #Apple #OneMoreThing #M1 #macOSBigSur #MacBookPro https://t.co/j6z6JFEjFU,1.3269200199560765e+18
10,2020-11-12 16:02:54,TheDataPros,New Beta of Microsoft's Office 2019 is Compatible with ARM-Based Macs  https://t.co/IVGam3zbK2 #MSFT #Microsoft #News #Tech #Mac #Apple,1.3269184030771077e+18
11,2020-11-12 16:10:04,ZertifikateFFM,"Zertifikate-Trends: Je nach Marktlage setzen Investoren auf fallende und steigende DAX-Kurse, den Nasdaq 100 sehen viele weiter im Aufwind. Ausländische Einzelwerte wie #BioNTech, #Pfizer und #Apple stehen in der Gunst weit vorn. https://t.co/FTBuccPc0p https://t.co/hIa8HDkm6S",1.3269202069088707e+18
12,2020-11-12 16:08:01,appleinsider,"The #Playstation5 and #XboxSeriesX are here. While there isn't a clear choice if you're an #Apple user, there are some pros and cons to each platform, if you own an #iPhone, #iPad, or #Mac. https://t.co/R2EP2dYVgW https://t.co/hP9mNqXogY",1.326919688740348e+18
13,2020-11-12 16:00:34,FrequencyBlu,"Backup backup backup! 
Make sure you have good backup systems! Hard drives are cheap! Nothing hurts more than loosing everything! 
•
•
•
•
•
#mixing #mastering #protools #avid #frequencyblu #newmusic #music #studio #producer #files #backup #digitalbackup #raid #apple https://t.co/JmTNnOnuvj",1.3269178134586286e+18
14,2020-11-12 16:06:20,jamesvgingerich,#Apple's New MacBooks (and Mac Mini) Are Powered By iPhone DNA. (TIME) #Technology https://t.co/vI6fxvCiPq https://t.co/6IaPr5Xtaw,1.3269192656273613e+18
15,2020-11-12 15:59:31,WQRadio_EC,"#WQTecnología/ ¿Tienes un modelo de iPhone 8 o más nuevo?

#Phone8   #Apple        #WQTecnología https://t.co/wOwtO3DRHG",1.326917550647685e+18
16,2020-11-12 16:02:37,fklivestolearn,"Macs No Longer Play a Leading Role at #Apple - #future #tech 
#Computing #business 

@kashthefuturist @DioFavatas @gvalan @DrFerdowsi @junjudapi @digitalcloudgal @YuHelenYu @enricomolinari @avrohomg @DigitalFawad @kuriharan @fogle_shane @JolaBurnett @techpearce2 @efipm @JGrobicki https://t.co/1W3LQpTT9E",1.326918331635544e+18
17,2020-11-12 16:07:18,techtunerlife,Apple M1 Single-Core Score Vs AMD Ryzen 7 5800x Single-Core Score.. #apple #amd https://t.co/QKAMCIwljC,1.3269195089389445e+18
18,2020-11-12 16:06:13,themartisboy,"macOs Sur  update is coming today , Here is How to prepare your Mac for macOS Big Sur

#apple #macOSBigSur #macbook #MacBookAir 

https://t.co/XHcEMdRsCu",1.3269192339897303e+18
19,2020-11-12 16:09:28,hatophone,本来はドコモが取れないように制限すべきアドレスが、iOS14で本格的にブロックされるようになったのか / “NTTドコモ、iOS14以降でドコモメールが送信できない場合があると注意喚起 - iPhone Mania” https://t.co/X7xYVB3mGs #Apple #iPhone #iOS14 #ドコモ #メール,1.3269200548443832e+18
20,2020-11-12 16:05:28,lortizmx,"Release day for #macOSBigSur Get prepared with this custom #icons made in @sketch

👉 https://t.co/DbJaTr1vw7

#iconset #apple #iphone12 #bigsur #dock #custom #notion #twitter #ux #ui #trello #html #nocode #StartUp #freelance #freelancer #gumroad #designer #dribbble #sketch",1.326919046550401e+18
21,2020-11-12 15:57:29,aaron_teach,"Just a reminder about the new features that will be showing up on #BigSur  #Apple #Macrumors

https://t.co/TWjbP6fjaf",1.3269170375753114e+18
22,2020-11-12 16:08:09,CoolDealCA,"💵💰 

NEW #Apple #Airpods Pros for $194.99!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/3hSAK2HnBS",1.3269197242199532e+18
23,2020-11-12 16:05:34,freshodotaf,"An #apple a Day, keeps the doctor away
Fresh fruit and veggies delivered at your doorstep.
📱Call For order: 0788 007 005
 Order via @ZOOTZOOTAPP 

#kabul #afghanistan #freshodotaf #کابل #افغانستان #میوه #ترکاری https://t.co/N5datmIyoV",1.3269190714477814e+18
24,2020-11-12 16:00:52,AlbyCosta68,Scattata ieri #apple #appleiphone https://t.co/ftz9vnVaVz,1.326917889996284e+18
25,2020-11-12 16:01:48,techvorace,"#BonPlan

Meross prise Connectée HomeKit (EU)
Lot de X 2 MSS210HK
Compatible avec #Apple HomeKit, Siri, Alexa, Google Home et SmartThings
Commande Vocale et Contrôle à Distance
Puissance 3840W 16A

promo à ㋡㋡ 30.41€ ㋡㋡ -22%

https://t.co/p56AVLJfVl

https://t.co/60n2V17TwV https://t.co/od2DV5up8O",1.3269181253512847e+18
26,2020-11-12 16:09:57,sikoranet,"This is the icing on the cake - watch the livestream and take part in our raffle!

Conditions for participation are outlined in the registration.

Register now: https://t.co/fjQ1FOFVpE

#sikoraconnect2020 #wireandcable #winwin #apple #bose #jbl #sikoraconnect #audio #technology https://t.co/biZpWrba8D",1.326920176697303e+18
27,2020-11-12 16:02:56,versus_com,"➡️ https://t.co/3GJjcutFOr ⬅️

#Apple presented two new laptops at their #OneMoreThing event: the 13"" #MacBookAir, as well as the 13"" #MacBookPro 💻

Both laptops are running on the new #M1chip, but if you're looking to find out how they compare, click the link above! https://t.co/WpeIxAvLk2",1.326918408814928e+18
28,2020-11-12 16:02:01,BiscontiPC,"#Apple needs a foldable #iPhone 📱
https://t.co/aUim03OzMZ",1.326918177041879e+18
29,2020-11-12 16:01:54,Movetia,"#Apple y un nuevo procesador propio basado en arquitectura #ARM: el chip #M1 hará los Mac más potentes, eficientes energéticamente y silenciosos. 👏👏👏

#AppleEvent #keynote #Mac https://t.co/SdOlddBzGk",1.3269181488813138e+18
30,2020-11-12 16:08:30,themartisboy,"macOS Big Sur: All the important new features
#macos #macOSBigSur  #apple 

https://t.co/z2cvsKRgJf",1.3269198107399987e+18
31,2020-11-12 16:07:45,fastdeveloping,"7 Skills You Need to Be an iOS Developer || FAST DEVELOPING
#iosdeveloper #apple
https://t.co/sx7rfRweoC",1.3269196226296177e+18
32,2020-11-12 16:02:50,iAppleSales,"11"" Apple iPad Pro Price Tracker, real-time prices and sales #ipad #apple #ipadpro https://t.co/bZHFQuemfo",1.3269183866060923e+18
33,2020-11-12 16:06:59,PCS_WW,"China smartphone shipments to rebound in the fourth quarter of 2020, says @DigitimesDotCom research  https://t.co/PsjVVICnyx #smartphones #shipments #mobile #devices #apple #xiaomi #oppo",1.3269194288612762e+18
34,2020-11-12 16:01:43,geladog_,"MacBook Air com Apple M1 faz MacBook Pro mais poderoso comer poeira

https://t.co/R1oB0lzsFZ #Apple",1.3269181040358482e+18
35,2020-11-12 16:05:48,damafala,"Señores y señoras!
3 horas para el lanzamiento de #Malayerba de NIA en su canal oficial de #YouTube!!! #NiaCorreiaVevo
Deseandito!!!
https://t.co/uQuM5wSzYX

#NewMusicDaily #NewMusicVideo #NewMusicAlert #latinmusicqueens #Musica #Sony #SonyMusic 
#NEWS #Spotify #Apple #Instagram",1.3269191308811264e+18
36,2020-11-12 16:04:51,RNAcid,"#Apple silicon? We've got your back!  
#AppleM1 #GWENT https://t.co/1iMaBRvQrj",1.326918891361153e+18
37,2020-11-12 16:01:02,applewatch_face,Browse &amp; make beautiful Apple Watch faces https://t.co/gTy8RyACvu #applewatch #apple #applewatchseries4 Give your Watch a facelift :) https://t.co/Z3eDqXaVeH,1.3269179332941046e+18
38,2020-11-12 16:03:53,InnovativeOne1,"性能で選ぶならiPhone12、コスパで選ぶならiPhone SE2、、、皆さんはどちらを選びますか❓
#iPhone12 #iPhoneSE2 #iPhone勢 #Apple #iPhone #BLOGOS #blogger #ブログ更新 #ブログ #ガジェット https://t.co/VCTOQGVOKX",1.3269186495050506e+18
39,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
40,2020-11-12 16:06:12,takachan_fen,"やっぱりiPad Air4はキーボード付きケースだよ‼️
#iPadAir4 #Apple #BLOGOS #blogger #Blog #ipadair #ブログ更新 #ブログ  https://t.co/PE4QSi73WQ",1.3269192334234993e+18
41,2020-11-12 15:58:23,Marsall_H,"""New guts. More glory."" Introducing Mac mini.

#Apple #MacMini #AppleMacs #iMac #Tech #Dope #DopeTech https://t.co/k099fMT2nt",1.3269172657453097e+18
42,2020-11-12 16:04:00,BwcDeals,"Apple AirPods Pro

https://t.co/X6OP2PtFGa

#Apple #AirpodsPro #Airpods #Headphones #BwcDeals https://t.co/W1DGiBKknx",1.3269186797333996e+18
43,2020-11-12 16:00:01,Digital_Too,"#TENDENCIAS | MacOS Big Sur ya está aquí 

¡Apple le quitó el velo de incertidumbre a la llegada de su nuevo sistema operativo!🤩

#MacOs #BigSur #Apple #Lanzamientos 

https://t.co/F2oxyluGrY https://t.co/X0DemeKJDu",1.3269176749081354e+18
44,2020-11-12 16:00:48,phoneservice_es,"¿En qué casos deberías utilizar la carga inalámbrica del iPad Pro y cuándo es mejor evitarla?

#iPadPro #apple #cargainalámbrica #trucos

https://t.co/ZTn6Y65pNL",1.3269178713903677e+18
45,2020-11-12 16:00:45,jisitugstugs,"Free 3 stocks worth $8-$1600 if you sign up and join today!
Trade Stocks and Options for Free on Webull

Refer 3 friends and get additional 17 free stocks!

https://t.co/SAoJQjupSq…

#ElectionDay #Elections2020 #Bitcoin  #robinhood #daytrading #StockMarket #trump #biden #apple",1.3269178584803205e+18
46,2020-11-12 16:00:38,LizMFitch,"Apple Cider Mimosa

3 ounces apple cider
3 ounces champagne
Brown sugar and apple slices for garnish.

Instructions
Pour the apple cider into a champagne flute, followed by the champagne. Serve immediately!

#apple #cider #holiday #recipe #love #family #mimosa https://t.co/ZUtjKDrxPi",1.3269178299338506e+18
47,2020-11-12 16:05:00,ShadowTechOff,"Finalement, la puce M1 est le seul changement de ces MacBook
#Apple #AppleM1 #AppleEvent  
https://t.co/LRGLUerJEq",1.3269189313035018e+18
48,2020-11-12 16:00:49,jisitugstugs,"Trade Stocks and Options for Free on Webull! Free 3 stocks worth $8-$1600 if you sign up and join today!

Refer 3 friends and get additional 17 free stocks!

https://t.co/SAoJQjupSq…

#ElectionDay #Elections2020 #Bitcoin  #robinhood #daytrading #StockMarket #trump #biden #apple",1.3269178764738683e+18
49,2020-11-12 16:10:03,MacsOnly,"Mac Pro Price Tracker, real-time prices #mac #apple #macpro https://t.co/QqCfGsl4nG",1.3269202006593495e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 15:52:31,AilsaForshaw,"#AppleMusic MX expands your listening experience and allows you to listen to your favorite #music ad free. Start a free three-month trial and cancel at anytime. 
Three Months Free for New Users! Yay! https://t.co/1yBIrtiPWb #ad #FreeTrial #Apple 
#AppleEvent 🍎🎶🎵🎶",1.3269157896230584e+18
1,2020-11-12 15:52:42,igersItalia,"Novità #Instagram: arriva il grandangolo nelle stories, solo su dispositivi #Apple. Hai già notato questa nuova funzione?

Scopri i dettagli nel nuovo articolo sul blog di #IgersItalia a cura di Francesca Salvati.

https://t.co/R7lTdRUlmu",1.326915836251091e+18
2,2020-11-12 15:49:26,bestall_ita,"Curvo è meglio: uno sconto piega il display
https://t.co/mwx4GfyfYf

#apple #android #microsoft #news",1.326915013660078e+18
3,2020-11-12 15:43:02,harshap,Yes but  #Siri needs to step up to match #alexa #virtualassistant #apple #amazon https://t.co/BlfNU7iYG0,1.3269134037141996e+18
