,date,screen_name,tweet,tweet_id
38,2020-11-25 06:04:09,UKSerenityRadio,Welcome to @SerenityRadioUK home to 100% #Health #Fitness &amp; #Wellbeing #Radio.... Download the Apps on #Google #Apple and #Alexa because we are listening to Live Soundscape Session (Instrumental) 18 by The Orphic Creative visit https://t.co/5AIJ1zKpva https://t.co/e1czDLGePA,1.3314787641492357e+18
39,2020-11-25 06:05:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/zfdthA9CfN",1.3314790088910684e+18
40,2020-11-25 06:00:19,MACiLustrated,"📣 Nuevo Podcast! ""Stadia: experencia increible y black friday en Apple."" en @Spreaker #apple #black #friday #stadia https://t.co/Lm59cdrgZE",1.3314777987462554e+18
41,2020-11-25 06:00:22,Djib_s,Les MacBook #Apple Silicon avec un nouveau design pour le 2e semestre de 2021 ➡️ https://t.co/IeKfhhRTw9 https://t.co/VX6EbpTta8,1.331477810842579e+18
42,2020-11-25 06:00:40,geeknewslink,Kuo: Redesigned MacBooks With Apple Silicon to Launch in Second Half of 2021 #apple #appleinc #computing #geek https://t.co/EPezRVTwTG,1.3314778845994885e+18
43,2020-11-25 05:49:45,detikinet,"Setelah lama disebut bakal merilis iPad dengan layar mini LED, kini Apple disebut bakal merilis iPad Pro dengan layar OLED. #iPad #Apple  https://t.co/v4GrhdWEZL",1.3314751395659162e+18
44,2020-11-25 06:04:03,nana_arko_,"Available for Sale!

Used Factory Unlocked iPhone 8 Plus
Silver - 64GB

with Battery Health 🔋 &gt;&gt; 79%

For Ghc 2,400 Only

Call /WhatsApp /iMessage: 0262666226

#iTech911 #Apple
°iBuy °iSell °iSwap °iFix

°Delivery °Warranty
°iDealerShip♻️ °TechAddiction👩🏾‍💻

Loc: Accra🇬🇭 https://t.co/K2OZ4rh1nC",1.3314787388659548e+18
45,2020-11-25 05:55:18,chescazurin,"Hello guys. 
I'm selling a Brandnew-Sealed 
Apple Ipad 10.2 128GB WiFi [8th Generation]
Only for $370 [Original Price is $429+Tax] 
#apple #iPad8thgeneration #Ipad2020 #appleipad #blackfriday #electronicsforsale #Tablets #electronics https://t.co/Sve3UKAjMP",1.331476535388369e+18
46,2020-11-25 05:45:06,dekirujyan,"Apple Watch SE(GPSモデル)40mm 
スペースグレイアルミニウムケースとブラックスポーツバンド
純正 正規品 本体

#apple #watch #スマホアクセサリー  https://t.co/SB42IN6VFj",1.3314739701938545e+18
47,2020-11-25 05:55:34,HerbalGill,Check your junk mail! Almost every newsletter I subscribe to has ended up in Junk since early Nov. Possibly since the last IOS update. #IOS #Apple,1.331476602086015e+18
48,2020-11-25 06:06:56,pirassi,"Buongiorno, 25 Novembre, oggi in radio ho detto ""non puoi trovare pace ...""
#GFVIP #Radio #COVID19italia #Apple #invidia #BONUS https://t.co/lzDLb7ps5K",1.3314794655500984e+18
49,2020-11-25 05:47:05,_TopTechNews,"New Video Alert 🔥 

2021 New Apple 16 inch MacBook Pro &amp; 24 inch iMac + 2021 2nd Gen M1X Chip! Big Reveal!

https://t.co/fTFttEerRV

#MacBookPro #iMac #m1Chip #Apple #leaks #AppleSiliconM1 #MacBook #latestnews #BreakingNews #BREAKING",1.3314744669419807e+18
,date,screen_name,tweet,tweet_id
0,2020-11-25 05:30:02,ZelmanPartisans,Apple’s head of global security indicted on bribery charges https://t.co/pNOvMP89hy #2a #2ndAmendment #Guns #GunOwners #GunLaws #GunControlLies #Elitism #Corruption #Apple,1.3314701788073943e+18
1,2020-12-01 16:09:38,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338054642959032e+18
2,2020-11-25 05:17:51,Corporate_monk,"Steve Jobs predicted on #WorkFromHome some 30 years back. #Apple #futureofwork #SteveJobs 
https://t.co/SRefSrwrib",1.3314671121712783e+18
3,2020-11-25 05:08:18,imraguR,"Hope #Apple will launch its 1st #MiniLED display in ipad pro or air in 2021 and sooner in other devices! 
I wld like if they launch affordable price for #Airpods like what they did with #iPhoneSE2020 🍎 @MKBHD @Apple @appleinsider @tldtoday @LukeMiani @AppleTerminal",1.3314647088644383e+18
4,2020-11-25 05:27:38,Fabfashion1231,So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #strada #handmade #apple: https://t.co/qEkIgY6Fdt https://t.co/gnDPPlhTmk,1.331469572277293e+18
5,2020-11-25 05:30:22,ETTelecom,ETTelecom | Tech firm IQE founder and CEO to step down after three decades at the helm #IQE #Apple #TechnologyFirm #Semiconductor #Industry #International #TechNews https://t.co/neAj4EeYtW,1.33147026021453e+18
6,2020-11-25 05:30:19,andrewhahalee,"Once you've experienced - on phones - Above 4000mA, 2 day battery, above 50W rapid charging ... It's very hard to go back to anything smaller / slower. 

If you've not, mediocre is still premium for you.

#android #huawei #samsung #google #pixel #apple #oppo #iphone #ios #oneplus",1.3314702501440102e+18
7,2020-11-25 05:38:38,risma_sjahrir,Apple lobbyists are trying to weaken a bill aimed at preventing forced labor in China https://t.co/XwpjPLPxD8  #Uighurs  #Apple #AppleUighur https://t.co/M8GQyRs2D7,1.3314723419817452e+18
8,2020-11-25 05:10:04,StrayTurtle,Sweet! Redesigned MacBook Pros next year! Maybe there’ll be a model without a Touch Bar! 😅🤷‍♂️😊 #MacBookPro #MacOS #Apple @Apple #MacRumors @MacRumors https://t.co/eit7qUdMyH,1.3314651546014392e+18
9,2020-11-25 05:23:02,IndieVideoGames,Download ERASE INVADERS! Not your average retro-inspired game. Let the chaos begin! https://t.co/c5QOqo1bEb #indiegame #gamedev #indiedev #retro #classic #indievideogames #ios #indiegames #videogames #apple #ios #indiegamedev 23,1.331468414754431e+18
10,2020-11-25 05:25:30,UQ_ueno,"【#UQmobile】

#Apple 
iPhone SE(第二世代)

好評取り扱い中( *´艸｀)
容量、色など在庫状況は店舗までお問合せください。

UQスポット上野
03-5817-8255 https://t.co/gGfdwXCvMf",1.331469037998461e+18
11,2020-11-25 05:25:44,UQ_ueno,"【#au】

いよいよ12シリーズが全て発売されました( *´艸｀)

#Apple  
iPhone 12
iPhone 12 mini
iPhone 12 Pro
iPhone 12 Pro MAX

ご予約はコチラから
https://t.co/xijUMNJrlF

UQスポット上野
03-5817-8255 https://t.co/SzRQWeV2WT",1.3314690959512453e+18
12,2020-11-25 05:32:29,AppleMaven,"There is only one month left in 2020, a year in which Apple shares sparkled before losing steam in September. Here is what investors should expect of the stock through the next few weeks.

#Apple #Stocks #TechStocks $AAPL @TheStreet

https://t.co/HwZ7YYyMJF",1.33147079354957e+18
13,2020-11-25 05:33:47,ZvukMaster,Установка автосигнализации StarLine A93 с автозапуском на автомобиль Mazda 6 #Mazda6 #Mazda #Mazda3 #MazdaCX5 #Автозапуск #StarLine #сигнализация #АвтоЗвукРФ #ЗвукМастер #Alpine #АlpineStyle #Apple #Carplay #УстановкаАвтозвука #Bass #MultiMedia #ZvukMaster #AvtoZvuk #АвтоЗвук https://t.co/Q51FpaK0kS,1.3314711194596844e+18
14,2020-11-25 05:28:53,PREEYA29,"สั่งซื้อล่วงหน้า iPhone 12 Series บนเครือข่ายที่คลื่นมากที่สุด AIS 5G ได้แล้ววันนี้ ราคาดีที่สุด พร้อมรับสิทธิพิเศษอีกมากมาย

คลิก 👉 https://t.co/mrnswPZ885

#AIS5Gคลื่นมากสุดเร็วที่สุด #AIS5GxiPhone12 #iPhone12 #iPhone12OnFastestAIS5G #AIS #AIS5Gที่1ตัวจริง   #apple https://t.co/mmAnpIjxxj",1.3314698885110415e+18
15,2020-11-25 05:39:04,takachan_fen,"chromebookはLenovoがオススメなんやな〜🤔
#chromebook #Lenovo #Blog #blog #ガジェット #ブログ更新 #ブログ #HUAWEI #Apple #Microsoft #Google https://t.co/0aWzW3PBur",1.3314724501277286e+18
16,2020-11-25 05:33:45,twobber,"#Apple ios and google and friend's developers abuse app GUI's by minimizing contrast, urging to use online better quality, should we throw away clients so we pay more for connect? Is working offline a sin?
◦",1.331471113382146e+18
17,2020-11-25 05:18:54,RunTrackrApp,"“The obsession with running is really an obsession with the potential for more &amp; more life.”
Download App &amp; Let the Run Begin!

App Link: https://t.co/iM5Z6SDdWE
Play Store: https://t.co/fJgrtkJAxI
#running #app #runtrackr #track #gps #fitness #Download  #iosapp #apple #ios #run https://t.co/npohQ3z4up",1.3314673738202767e+18
18,2020-11-25 05:12:49,mosimon_hana,"【お知らせ】
もしもしモンキー花園店で、#iPhone修理 できるようになりました
完全予約制にて承っております
詳しくはお電話で　048-579-1234
#apple #iPhone #docomo #au #softbank #Ymobile #UQmobile
#埼玉 #深谷 #寄居 #秩父 #本庄 #児玉",1.3314658437675377e+18
19,2020-11-25 05:40:54,nanaakomeaS,"Kwame Nkrumah didn’t die for this..... ei 😂😂🤔😩

#100DaysOfCode
Election 2020
#9PSBIsOurBank
Agyapa
#HG2GiveAways
Nana
#Apple
Burna
Wizkid
Davido
#Tubhani https://t.co/YpzIsKQL7Y",1.331472913569108e+18
20,2020-11-25 05:30:42,BigguyStore,"How about a new accessory for your mobile phone? Check this Mini Bluetooth Speaker! Today only for CA$ 15.99! Hurry up https://t.co/fqFPuqbT6r 

#phonecases #SmartDevice #bluetooth #sale #screenprotectors #popsocket #Android #Apple #Airpods https://t.co/IcQyALEyzW",1.3314703433079316e+18
21,2020-11-25 05:28:49,Denolar_Gamilus,"まじ？ソフトバンクは11/6予約がまだ未入荷。
やっぱり #Apple さんの出荷割り振りは変だよなぁ。 https://t.co/Dbu8SKvFqF",1.3314698732229837e+18
22,2020-11-25 05:41:36,liacjt,"After stubbornly keeping #android phones for years, I finally decided to get over to the #apple side and get a new #iphone12mini but please somebody tell me it's not true that the box does not come with a charger and earphones? #tmobile anyone? Because that would be so wrong 🤔",1.3314730904427889e+18
23,2020-11-25 05:35:17,Ryu_Kamiya,"内蔵SSD速いです
#mac #apple #macbookpro #m1チップ https://t.co/o15G3ayz3n",1.3314714980207534e+18
24,2020-11-25 05:38:21,Uptodatedotid,"""Waduh, Kabar Buruk Bagi Pengguna iPhone 6S dan iPhone SE"" ➡️ https://t.co/DCwNkCTn53

#iphone6 #iphone6plus #iphonese #iPhone #Apple #antikudet #INFO #Year2020 https://t.co/KwIi38OdbD",1.3314722686653112e+18
25,2020-11-25 05:43:00,ShayneDoesTweet,"Absolutely love this Zelda art by new fav @DaveRapoza so I started throwing colors on it for painting practice.
.
.
#color #colorist #zelda #nintendo #switch #fanart #digitalart #ipad #apple #applepencil #adobe #adobefresco https://t.co/jtsPzPLsUM",1.3314734413802496e+18
26,2020-11-25 05:36:23,momo_photonet,"#iPhone12Pro #iPhone12ProMax の背面パネルも艶消しじゃなく光沢仕上げにすれば良かったのに。
#iPhone4 #iPhone4s 好きはそれを求む。

#Apple #iPhone",1.3314717767993303e+18
27,2020-11-25 05:41:37,minachannel_com,"iPad以外にも良いタブレットが沢山あるよ❣️
#ipadgen8 #iPadPro #iPadAir4 #iPad #Apple #Blog #blog #ブログ更新 #ブログ #ガジェット https://t.co/0IJqFGASwH",1.3314730935088292e+18
28,2020-11-25 05:38:16,atarashicho,【ポケモンGO】GOバトルリーグで超重要なポケモンがまとめて入手可能!! 湖の神秘イベント中の ... https://t.co/R4ZM7K4zSU iPadアプリiPhoneアプリゲーム無料アプリポケモンGO &amp;middot; edamame. 更新日：2… #iPhone #Apple,1.3314722496694764e+18
29,2020-11-25 05:27:51,BruceQBurke,"Here’s @tldtoday with a feline friend who has all the feels.

Jonathan gets more and more creative with each video. 🔥

Cat Vibing to MagSafe Song ⚡️

By Jonathan &amp; Friends x Wolf (Official Audio)  🙌

#Apple #MagSafe #Cat #Vibing #Applefanboi #Song #FTW

https://t.co/LnZCyIBERV",1.3314696295003054e+18
30,2020-11-25 05:39:28,nanaakomeaS,"Abeg open to some 500 please!! 😂😂😂

#100DaysOfCode
Election 2020
#9PSBIsOurBank
Agyapa
#HG2GiveAways
Nana
#Apple
Burna
Wizkid
Davido
#TubhaniMuzik https://t.co/Ck6T7pkHYo",1.331472553186046e+18
31,2020-11-25 05:15:22,TheKoreaHerald,"#Samsung narrows gap with #Apple in Canadian smartphone market in Q3: report 
#Canada #SouthKorea #CounterpointResearch
https://t.co/jjucjjOAoJ",1.331466486016217e+18
32,2020-11-25 05:35:08,CoolDealCA,"Lowest Price EVER!

#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

44mm - $359.98!!

#New  SE Model for $259, $50 off 👉  #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/TZbVv3EpXH",1.3314714594122998e+18
33,2020-11-25 05:32:02,RAChampion,#Apple Security Chief Maintains Innocence After Bribery Charges https://t.co/7am1LTbatJ,1.3314706795652342e+18
34,2020-11-25 05:32:48,ComplaisantPlay,#WaitingForLove #Avicii #music #RIP_Avicii #pop #hiphop #techno #Apple  #wednesdaythought #WednesdayVibes https://t.co/NpaC2tfgsW,1.3314708727884186e+18
35,2020-11-25 05:25:06,DenRomApp,Для моего #Apple #iPhone12ProMax @tsum_moscow @wylsacom @Apple https://t.co/28dQtCw99U,1.331468934453801e+18
36,2020-11-25 05:29:00,RPRNANews,"Check out this article: Apple Daily News 11: M1 Macs display capacity, HomePod Mini availability, M1 Mac Mini Bluetooth issue, and more - 
#Apple #dailynews #technews #iPhone12 #MacBook 
https://t.co/fqh5Dpl6dQ",1.3314699163528356e+18
37,2020-11-25 05:09:28,aiko15junky,"【売買】
iPhone11Pro 256GB
iPadmini4 32GB 
どなたか欲しい人いますかー？

#売買
#売ります
#iPhone
#iPad
#iPhone11Pro 
#iPadmini4
#Apple
#拡散希望 https://t.co/y2YMGaZX5l",1.3314650001126482e+18
38,2020-11-25 05:34:38,k_graffiti_29,"""プリンゴ""

#graffiti #apple #pudding #落書き https://t.co/Kt7ptkLqFx",1.3314713346022728e+18
39,2020-11-25 05:20:00,geekanoids,"Retweets welcome :D 

M1 MacBook Pro Unboxing &amp; First Look https://t.co/QZlKnzbyRp 

#M1MacBookPro #Apple #MacBookPro",1.3314676514372444e+18
40,2020-11-25 05:34:48,InnovativeOne1,"コロナ対策・インフル対策に空気清浄機は如何ですか❓
コンパクトな物を紹介していますよ😁
#コロナ対策 #インフルエンザ #インフル対策 #ブログ更新 #ブログ #ガジェット #Apple #Microsoft #Blog #BLOGOS  https://t.co/DICI0nN60E",1.3314713779042222e+18
41,2020-11-25 05:40:09,JohnMilford20,Apple has started designing  foldable phones but I fear that it will not come out years from now. #apple #iPhone #kidaDNC @MrThomasKida,1.3314727228331254e+18
42,2020-11-25 05:10:42,TobEye11x,"#Facebook #フェイスブック #嫌がらせ #日常生活妨害
#拡散希望 #拡散 #情報拡散
#未解決事件
#一刻も早く解決へ #一刻も早く #解決へ #解決へご協力お願いします #ご協力お願いします
#警察24時
#ハッカー #ハッキング #不正ログイン
#Apple #Apple社 #アップル #アップル社 #iPhone #アイフォン https://t.co/tntC9VJxiV",1.3314653129993298e+18
43,2020-11-25 05:11:40,CulturaGames1,Juega #Fortnite en iOS nuevamente gracias a #Nvidia GeForce Now https://t.co/EDl0C3ZQpH #mobilegaming #apple #appleiphone #noticiasdevideojuegos #nvidiageforcenow #epicgames,1.3314655543773307e+18
44,2020-11-25 05:27:34,jam_tako3,"SHINE ON by Jam-Tako!
New single out! 
Join to Jam-Tako!!
#Spotify #Apple
https://t.co/LpCDtPcCxv",1.3314695586835538e+18
45,2020-11-25 05:32:20,laxthebrand,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/eaduJkz3Cw #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3314707559729644e+18
46,2020-11-25 05:43:07,IndieVideoGames,Super Game Talk Video Alpha! https://t.co/BgG3tVzJQU! The #1 Indie Video Game Review Show hosted by puppets! Now on Roku: Smiley Crew TV. #indiegame #gamedev #indiedev #indievideogames #marketing #indiegames #videogames #apple #ios #steam #roku https://t.co/sPRyGZ0fU8,1.3314734700902523e+18
47,2020-11-25 05:10:44,janpara_jud,"【カラフルなiPadが人気です！】
iPad Air（第4世代/2020） Wi-Fi 256GB  各色
中古上限￥67,000　未使用上限￥79,000

※11/25時点の上限金額になります。詳細は店舗までお問い合わせください。
#Apple #iPadAir #買取 #じゃんぱら https://t.co/U9G75M3nh7",1.331465319555031e+18
48,2020-11-25 05:27:57,lo_ve_pudding,iphone12が５Gで使えるのかと思ったら、実際はまだ先なんだね。それなら、今のスマホのままでもいいや( ⁎ᵕᴗᵕ⁎ )代わりにApple Watchと思ったけど、このピンクのかわいい(ღ*ˇᴗˇ*)　#iphone #apple https://t.co/algkGjvsnD,1.3314696546283356e+18
49,2020-11-25 05:34:18,momo_photonet,"#iPhone12 シリーズ見てる。

#iPhone12Pro #iPhone12ProMax やべぇ。
#iPhone4 #iPhone4s 好きにはやべぇデザインやわ。

#iPhone12 #iPhone12mini は #iPhone5 #iPhone5s 感がある。

でもそろそろ引っ込めよ→カメラのレンズｗ

#Apple #iPhone",1.3314712496339968e+18
,date,screen_name,tweet,tweet_id
0,2020-11-25 04:50:01,TechInRL,Setup Apple Watch on Your New iPhone! https://t.co/uqDurXvt4a #AppleWatch #AppleWatchS4 #AppleWatchSeries4 #iWatch #iPhone #Apple #AppleWatchSeries5 #AppleWatch5 #AppleWatchSE #AppleWatchSeries6 #tech,1.3314601088623124e+18
1,2020-11-25 05:04:05,TommyTommyTommy,"またリンゴを編んでみました🍎

I crochetted apples again🍎

#編む漢 #ハンドメイド #リンゴ #りんご #林檎 #maleknitter #malecrochetter #maleAmigurumer #handmade #apple https://t.co/eJ90WrgSal",1.3314636453943951e+18
2,2020-11-25 04:37:15,CuGrand,"Cómo #howto ocultar una #fotografia del #widget de fotos 📸
.
. #Cuba 🇨🇺
.
#Apple #ios #iPhone #ecosistema https://t.co/5dmogrCCLu",1.3314568943224873e+18
3,2020-11-25 04:50:16,urbandisavirus,"https://t.co/iWXcxvORdr
#applemusic #iTunes #NewRelease  #NewReleases #NewAlbum #Apple #Brooklyn #Rock #PsychRock #AlternativeRock #Indie #RockMusic",1.3314601718018908e+18
4,2020-11-25 05:03:25,yungbb12,GO FOLLOW MY PLATFORMS #stream music #yungbb #apple #spodify #google #youtube #wavelordapparel https://t.co/ZO0puaGWTS,1.3314634786626191e+18
5,2020-11-25 05:05:08,CoolDealCA,"💵💰

NEW #Apple #Airpods Pros for $199.99!!

*Under #retail, #retail $250!

 #Deal #ganga

 https://t.co/33ZvTqScVl https://t.co/1tzJTkm3NP",1.3314639109107917e+18
6,2020-11-25 05:05:15,nogi46riria0326,"新iPadと新iPhone色揃えた〜〜〜☆*。
#iPhone12Pro #iPadAir4 #Apple https://t.co/QE0EZXCDqD",1.3314639404301517e+18
7,2020-11-25 04:40:59,NiceCicada,"Why #Facebook Wants to Stop Apple’s Big Transparency Push!
Apple’s App Transparency Tracking technology, which is delayed until next year, could have that effect on technology and the Internet. #Apple ATT is a simple concept: Force app devs to Reveal.

https://t.co/h4svRpz4a7",1.3314578353228554e+18
8,2020-11-25 04:46:18,TechNetDeals,"iPhone 12 Pro work with the 5G cellular networks of certain carriers. Learn how to use the 5G cellular service.

Follow @TechNetDeals

Also Visit 👇
https://t.co/jJ7CDi7ThR
.
.
#iphone #pro #apple #ios #promax #plus #iphonese #appleiphone #iphonex #ipadpro #oneplus #shotoniphone https://t.co/YEQqPji27l",1.331459173708546e+18
9,2020-11-25 04:48:01,imraguR,#Apple released all variety segment of  #iPhones in 2020. It is clear that apple gonna grab all the customers in #India soon. Once apple catches the customers they are pretty good in maintaining them in their ecosystem. Thats #apple way 🍎,1.33145960234539e+18
10,2020-11-25 04:36:28,DealVegaDotCom,"MACBOOK PRO 13 inch $395.20 Shipped 
Make this festive season very special!
Bring home this Macbook within budget.
#Apple #MacBook #freeshipping 
https://t.co/RjVVuMdVDb",1.3314566957221315e+18
11,2020-11-25 04:42:58,fAmEnXt,"Black Friday iPhone 12 Cases-Buy 1 Get 10% OFF-Buy 2 Get 25% OFF-Buy 3 Get 30% OFF; Code: BFCM

https://t.co/23BWFzDAux
___
#iPhone12Pro #iPhone12 #iPhone #iPhone12TH #iphonese2020 #iphone12mini #iphonecase #gadgets #tech #Apple #blackfriday #ChristmasIsComing #Christmas #Noel https://t.co/mcWVkmghgv",1.3314583315635487e+18
12,2020-11-25 04:35:08,CoolDealCA,"Lowest Price EVER!

#New  #Apple Watch Series 6 for under #retail! $70 off!

40mm - $329.99

44mm - $359.98!!

#New  SE Model for $259, $50 off 👉  #Deal #ganga

 https://t.co/htE7KcLYHV https://t.co/FL5go1kH8A",1.3314563601023754e+18
13,2020-11-25 04:52:43,alphatrades7,@WarlusTrades Agreed.. i would rather prefer test and bounce from 110 level #Apple $aapl https://t.co/O7FsJq3bDR,1.3314607875216425e+18
14,2020-11-25 05:05:45,iTunesMovieDeal,"Pick up Live Die Repeat: Edge of Tomorrow by Doug Liman for £4.99 https://t.co/XYVRmVnjnp
 #AD Low Price! #4K #DolbyVision #SciFi #EdgeofTomorrow #DougLiman #Movies #Apple #iTunes #Film https://t.co/L8p0gsfiOL",1.3314640672660726e+18
15,2020-11-25 05:00:03,WordSatSpangalo,Check it OUT Soul Equinoix by James Bryron Love Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/yClZnHljrH https://t.co/SRoeEXevGE,1.3314626314466877e+18
16,2020-11-25 05:00:29,apfelpage_de,Morgen in die Runde! #Apple: - wird zu #BlackFriday minimal spendabel - macht #AppleMaps in #Österreich besser - bittet #Entwickler später zur Kasse - #DaybreakApple https://t.co/DlUSk3ISK2,1.331462742201553e+18
17,2020-11-25 05:05:20,rahim_rajwani,"@tldtoday I blame you for this, @tldtoday - #M1Magic! 😜
I can barely contain my excitement… 🥳🤩 Wohoo! 
#Apple #M1 #MacBookPro https://t.co/KJGxYnerrf",1.3314639614561772e+18
18,2020-11-25 04:53:44,primo4k,"Kuo: #Apple's major product lines enjoy healthy demand in Q4, but #AirPods shipments muted https://t.co/MuRpHAY2jf https://t.co/LyPKsYk4Xc",1.3314610432861348e+18
19,2020-11-25 05:01:33,charlesandadri,"You now have a claim to a stock like #Apple, #Ford, or #Facebook. In order to keep this claim to your stock, sign up and join #Robinhoodpromocode using my link. https://t.co/fjqGqMfY5d",1.3314630094500045e+18
20,2020-11-25 05:05:18,mobiFlip,#Apple soll ganz neue MacBooks für 2021 geplant haben https://t.co/b8zM5Bbxbe,1.3314639532355052e+18
21,2020-11-25 04:29:02,eBayVick441,So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @25Champ #poshmark #fashion #style #shopmycloset #series8 #armaniexchange #apple: https://t.co/rBxqbH7e6C https://t.co/XwTsjDd4UY,1.3314548263040082e+18
22,2020-11-25 04:46:35,wayambo86,"I took it in to #apple and try to see if I can trade it in for store credit. I’m thinking they give me at least $100 for it, hell it’s worth way more and this nigga talking about $20. Shit leaves a bad taste in my mouth.",1.331459243682173e+18
23,2020-11-25 04:27:29,jam_tako3,"SHINE ON by Jam-Tako!
New single out ! 
Join to Jam-Tako!!
#Spotify #Apple
https://t.co/LpCDtPcCxv",1.3314544363386348e+18
24,2020-11-25 04:42:22,ChuyTheTech,"Love working for @TMobile ! Got enough AZ points to get me a @BestBuy certificate to cover the cost of a @Apple HomePod mini. Gonna go get it tomorrow morning! Woo!
#BestBuy #apple #HomePodMini #TMobileCareers #TMobile",1.331458183173378e+18
25,2020-11-25 05:00:26,ETTelecom,ETTelecom | Apple's security chief accused of bribery in US gun-permit probe #Apple #GunPermit #AppleSecurityChief #Devices #AppleIPads #BriberyCharges #International https://t.co/vuruPxu0WC,1.331462730138538e+18
26,2020-11-25 04:32:02,chiisakumae,"APPLE AirPods Pro 
楽天★最大1,010円OFFクーポン配布
11月27日23:59まで店内全品対象
APPLE AirPods Pro 
残り1285
ノイズキャンセリング付完全ワイヤレスイヤホン
楽天ポイント付き:https://t.co/nt9BWLOy1c
#AirPodsPro 
#エアーポッズプロ
#アップル
#Apple",1.3314555808971244e+18
27,2020-11-25 05:01:38,msitarzewski,"“The memory bandwidth on the new Macs is impressive. Benchmarks peg it at around 60GB/sec–about 3x faster than a 16” MBP. Since the M1 CPU only has 16GB of RAM, it can replace the entire contents of RAM 4 times every second.” #apple #m1 https://t.co/hywimAUZvB",1.3314630297546179e+18
28,2020-11-25 05:04:22,josmamu,#Apple actualiza iMovie y GarageBand para #iOS y llegan con nuevas funciones https://t.co/DtDNJd4o8P via @josmamu #Iphone #Mac https://t.co/4ZPz5KbKzj,1.331463719180759e+18
29,2020-11-25 04:50:24,SunshineL1017,Pictures don’t do the green #iPhone12 any justice! I love it! #Apple https://t.co/In7DcNk5ve,1.3314602035445023e+18
30,2020-11-25 04:43:00,kobabiz,"折りたたみiPhone、2022年9月に発売？Foxconnが試験中 https://t.co/YzStPnUuAE 

#iphone #折りたたみ #apple",1.3314583399187128e+18
31,2020-11-25 04:47:04,MangiesShop,"#smartphone, #pro, #android, #samsung, #apple, #tech, #phone, #xiaomi, #mobile, #nokia, #oneplus, #s, #gadget, #huawai, #ios, #realme, #gadgets, #technews
Show now 👉 👉https://t.co/64Zs0XUlDx or Retweet😍 https://t.co/3PhyCXCoFL",1.331459362896941e+18
32,2020-11-25 04:53:06,OpenDAOLogan,"$OPEN isn't going to the moon.
It's going to blast right past it to get those tokenized asteroids. #OpenDAO is here. Are you going to get in, or get out of the way? #Tesla #Apple #Facebook stock exposure - #RealEstate exposure. This is #DeFi version 2. What are you waiting for? https://t.co/HezYkBvSmo",1.3314608824554332e+18
33,2020-11-25 05:06:24,NyasaEnterprise,"Double Dhamaka Offer at Nyasa #Apple Stores. 

Buy #iPhone 12 &amp; Get Wireless Charger Worth ₹4,490* absolutely free inclusive of ₹6,000 #Cashback on #HDFC Bank Cards &amp; #EasyEMI* Visit https://t.co/AQOfhToZ7d 
.
#iPhone12 #Offer #Deal #Free #NyasaShop #Nashik #Pune #Mumbai #Nyasa https://t.co/x2D0YFFZqf",1.3314642290864046e+18
34,2020-11-25 04:33:00,imraguR,"I have a ques for @MKBHD Will you still buy an #iPhone which has 60hz refresh rate in 2021 ? Or you will still wait for #Apple to launch their latest #iPhone with higher refresh rate ? 
I hope you will see my tweet ! 🍎",1.331455824200274e+18
35,2020-11-25 04:47:24,412SteveSells,"#Military grade #Apple #iPhone #iPhoneXsMax #iPhoneXS

https://t.co/Jcgz4B6sME

#phones #Wireless #defense #shield #freeshipping #new #eBay #ebayfinds #eBayDeals #ebayseller #ebayshop #ebaystore #BlackFriday #BlackFridayDeals #Deals #DealsForDays",1.3314594484397588e+18
36,2020-11-25 04:46:57,AppleByte_,"Leave Apple Watch Series 6 &amp; Go For Series 5 If You Want To Save $100 
https://t.co/2StPaN7ZYB via @TheAppleByte 

#Apple #BlackFriday2020 #BlackFridayDeals #BlackFriday #BlackFridaySales",1.33145933653137e+18
37,2020-11-25 05:01:51,cm_copy,【Apple：iMac】究極のディスプレイを手に入れた、究極のオールインワン。 #apple #imac,1.3314630864446628e+18
38,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
39,2020-11-25 05:05:08,mvollmer1,"The world‘s 🌍 most valuable brands: largest value #Apple, with an estimated $322.9 billion @StatistaCharts
#Amazon
#Microsoft
#Google
#Samsung
#CocaCola
#Toyota
#MercedesBenz
#McDonalds
#Disney

MT @MargaretSiegien 

https://t.co/SiXfXcm5Ao

#marketing #CMO #SocialMedia https://t.co/gOZKGDeX5H",1.3314639129240617e+18
