,date,screen_name,tweet,tweet_id
39,2020-11-02 12:11:00,tplusr,"#Apple develops alternative to Google #search

Apple may build its own search tools as ties to #Google come under antitrust scrutiny. https://t.co/ZAM65O97aE #applesearch",1.3232361621026775e+18
40,2020-11-02 12:04:51,debongoapp,"Apple and its iOS: Emergence and Success #apple #ios #os iphone #ipad
Link: https://t.co/NRHcexfEcP",1.323234615419523e+18
41,2020-11-02 12:10:27,Worldraters,"Xiaomi managed to take the number three spot in the smartphone brand rankings dethroning Apple.
@Apple @Xiaomi #apple #xiaomi 
https://t.co/MMb5UfDWVU",1.3232360256411607e+18
42,2020-11-02 12:14:56,MisterMotel,"It's so cool of #Apple that they want to go green with leaving out the charger of the #iPhone12, and make it repairable by 3rd parties, so there won't be as much #eWaste  // #NOT https://t.co/Tdv8gyR1BS",1.3232371536027034e+18
43,2020-11-02 12:06:47,dene_schunck,I did a thing -  ᴡᴀᴛᴄʜ (Product)RED with Braided Solo Loop ❤️🔴🍎 #Apple @RED https://t.co/eip3B9yUQ7,1.3232351039009178e+18
44,2020-11-02 12:01:08,FewTechsLater,"Create a Halloween vide with these @hueessentials light...
Follow for more smart home ideas and tech!
@fewtechslater

#apple #smarthome #samsung #amazonalexa #google #googlehome #arlo #philipshue #aqara #wyze #lifx #homekit #homeautomation #amazon
Credits to: @hueessentials https://t.co/G4n6tk7o4y",1.3232336801024655e+18
45,2020-11-02 12:09:01,TriponTech,"Second Lockdown to Close All Apple Stores in England for At Least Four Weeks.
https://t.co/NTVWTbuavk
#Apple #AppleStore #secondlockdown #London #Closed #UnitedKingdom #COVID19 #pandemic #news #tech #tripontech #TOT @TriponTech https://t.co/W85Yxx8Eyp",1.3232356660842865e+18
46,2020-11-02 12:05:37,sd_kobe,"iPhoneの修理時間はどれぐらい？
ケース別に総務省登録修理店が解説！
https://t.co/s1T51dT2e6…
#スマートドクタープロ #iPhone修理 #Apple https://t.co/2fVbFkXYbo",1.3232348069524685e+18
47,2020-11-02 12:07:03,AldoMedia,"Second Lockdown to Close All Apple Stores in England for At Least Four Weeks: England will enter a new lockdown from Thursday, November 5 to curb a steep rise in coronavirus cases, the U.K. Prime Minister Boris Johnson has announced.… https://t.co/vetPa89VH3 #Apple #Mac #Rumors https://t.co/xLmV05x0VQ",1.323235168224641e+18
48,2020-11-02 12:06:57,subhambhardwajj,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/sGO6y3BqYN #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3232351443422372e+18
49,2020-11-02 12:15:00,techhelpkb,#Apple releases #iOS 14.2 GM with fix for ‘new iOS update’ alert and more https://t.co/a5eLOglMk3 via @ChanceHMiller,1.3232371687650877e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 11:59:53,NotNul,"#ebook #books #StartUpEp5 #entreprises #Hindi #Mondayvibes #Apple #app #readers #writer #आलोचना 
डॉ. धर्मवीर की कबीर-संबंधी आलोचना कई पुस्तकों के रूप में प्रकाशित है, जिनपर यहां विचार नहीं किया जा रहा है। यहां केवल इस बात पर विचार।पढ़िए नामवरजी के दलित कबीरhttps://t.co/trQgGoHxha",1.3232333653701755e+18
1,2020-11-02 11:49:53,coinmuhendisim,"#FTX borsası bugün Türkiye Saati İle 16:30 da, #Tesla #Apple #Google #Facebook #Amazon ve #Netflix  hisse senetlerini tokenize edilmiş halde işleme açıyor. Topluluk adaptasyonu açısından güzel gelişmelerde$n biri, Ben değerlendireceğim. $GOOGL $TSLA $AAPL $FB $AMZN $NFLX #NASDAQ",1.3232308475589673e+18
2,2020-11-02 11:52:38,abu_atallah,آبل تعمل بهدوء لبناء محرك بحث خاص بها بديل عن جوجل https://t.co/wlZJqcOMHL #Apple,1.3232315424209224e+18
3,2020-11-02 11:59:14,minachannel_com,"Apple Watchはお洒落だけど機能は抜群だよね❣️
#Apple #applewatchseries6 #AppleWatch #AppleWatchSeries4 #applewatchface #blog #BLOGOS #Blog #ブログ更新 #ブログ #ガジェット大好き https://t.co/4MCk0rVZwX",1.32323320316382e+18
4,2020-11-02 11:47:15,iTunesMovieDeal,"Watch at home now! Available to buy! Cats by Tom Hooper for £6.99 https://t.co/67KVqjTqQc
 #AD Low Price! #4K #HDR #Cats #Movies #Apple #iTunes #Film https://t.co/9ySRKXual5",1.323230185836155e+18
5,2020-11-02 11:46:25,androidworldit,"iPhone 12 Pro e Galaxy Note 20 Ultra a pari merito, ma sommando tutti i voti vince a sorpresa... Vivo X51!
https://t.co/JYl6CFBYic
#samsung #apple #vivo #confronto",1.323229976838185e+18
6,2020-11-02 12:00:01,techzterth,"ทางที่ดี เอาเข้าไปศูนย์น่าจะโอเคกว่า

#iPhone12 #Apple
#MakeItDigest #TECHZTER
https://t.co/E1AU6uSZRZ",1.3232333978593403e+18
7,2020-11-02 11:57:02,CJSR1992,"Iphone 12 pro, definate improvement on the 11pro by far. Love the flat edges.... With that nudient case slapped on this feels like a solid set up. Might pair it with the pixel 5 for some diversity. #apple #iphone12 #Pixel5",1.3232326484169728e+18
8,2020-11-02 11:52:33,frugalmaniac,Because It's an #apple thing https://t.co/w95xuVsNPE,1.3232315215081062e+18
9,2020-11-02 11:55:02,appleshinja_com,"絶対使うべきでしょ。これは凄まじい。だからこのアプリはやめられない。
↓
Smooz Lover１億人創出計画 vol.3「神アップデート！２つの新機能」
https://t.co/apPx6IQl3l

#Apple #iPad #Mac #iPhone https://t.co/skcKvsZbZI",1.3232321440099738e+18
10,2020-11-02 11:53:17,pabloqubano,#apple #Android,1.3232317045098086e+18
11,2020-11-02 12:00:02,WordSatSpangalo,Check it OUT jessica:_The_autobiography_of_an_infant. by jeffrey von glahn Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/A94ZPuFfqj,1.3232334019404636e+18
12,2020-11-02 11:55:34,Yang_blogger,【iPhone不具合】タッチ病発生でiPhone6 Plusにさよならをつげた https://t.co/uhanFlwY3g #apple #iphone #iphone6plus #iphone6,1.3232322793474376e+18
13,2020-11-02 11:42:58,lo_ve_pudding,iphone12って、日本じゃ５Gになるのまだ先なんだね。。。じゃあ、今のスマホままでもいいや( ⁎ᵕᴗᵕ⁎ )代わりにApple Watchと思ったけど、このピンクのかわいい(ღ*ˇᴗˇ*)　#iphone #apple https://t.co/algkGjvsnD,1.3232291089695089e+18
14,2020-11-02 11:51:38,AzzurraLA93,"Ma quelli che vanno alla #Apple e comprano, iPhone nuovo, carica batterie(perché non è più incluso), cover Apple e AirPods(perché non mettono neanche più le cuffie), cosa gli danno, un rene per pagare?",1.3232312897644462e+18
15,2020-11-02 11:44:04,icoola_apple,"Apple повідомила про збій в роботі iCloud

Якщо вчора у вас виникли проблеми з синхронізацією даних на ваших пристроях Apple, ви не одні. Apple повідомила про збої в роботі декількох своїх служб iCloud. 

#Apple #icloud #iPhone https://t.co/NyM60moRxp",1.3232293848121713e+18
16,2020-11-02 11:47:16,EXMNEOrlando,"#Tips: How to See All of Your Apple Watch Apps in an Alphabetical List Instead of a Grid 
https://t.co/5C4W9y4sBb 

#ExperiTips #ExperimaxNEOrl #Apple #AppleWatch #watchOS #Experimax https://t.co/W8X7MQjqyM",1.3232301916704645e+18
17,2020-11-02 11:50:18,PowerPage,"Apple launches AirPods Pro service program for sound issues, seeks to assist users experiencing technical issues

https://t.co/AlgQZMw8hJ

#Apple #AirPods #service #warranty #AirPodsPro #technicalissues #soundissues",1.3232309525507645e+18
18,2020-11-02 11:45:11,msbluepandora,"Sunday Funday Shenanigans! Msbluepandora and the 🍎 +🚗 😅🤣 = Trouble  🎵 - Tumba, Motorola, Konshens
@audicanada @sundaydrive
#audi 
#sportscar 
#Sundaydrive
#apple @ Fonthill, Ontario https://t.co/aSGwgqRV7L",1.3232296650587136e+18
19,2020-11-02 12:00:01,icrackedstore01,"こんばんは😄
今週の金曜日、11/6日の22時から、iPhone12miniとiPhone12ProMaxの予約が始まりますね‼️
皆さんはどちらか予約されるのでしょうか❓
購入後のデータの移行は是非、当店にお任せ下さい‼️
#iPhone #Apple #Pixel #google #データ移行 #データバックアップ
#藤沢 #湘南",1.3232333994741637e+18
20,2020-11-02 11:47:49,italiaprivacy,https://t.co/Kg9WSpsU2D @michelemezza @robersperanza #Apple #immuniapp #dataprotection @Key4biz,1.3232303272764498e+18
21,2020-11-02 11:45:44,TechNotesTweet,"Do u know how good the iPad Air is ?

Check out my thoughts &amp; impressions on the new iPad Air 
https://t.co/pUANCnlTdd

#Apple #iPadAir4 #ipad2020 https://t.co/X0NJhStgDq",1.323229806184444e+18
22,2020-11-02 11:48:33,nzlmedia,"Новий #сервіс дозволить підписуватися одразу на кілька сервісів компанії, наприклад, #iCloud, #Apple Arcade, Apple Music, Apple TV+ та інші. Це коштуватиме 14,95 долара на місяць. Apple One надаватиме користувачеві 50 гігабайт у хмарному сховищі. https://t.co/c9rre5URMw",1.32323051240892e+18
23,2020-11-02 11:43:39,KevinGranger11,"Looking forward to the Apple One subscription bundle.  Noticed this pop up yesterday, but the page behind it doesn’t load just yet. #Apple #AppleOne https://t.co/2iOSUyuiwb",1.3232292794345308e+18
24,2020-11-02 11:45:00,asap_reuse,"CURIOSIDADES
#news #outlet #blog #apple #iphone #ipad #macbook #asap  
https://t.co/dQ6GrkyBC3",1.323229620523729e+18
25,2020-11-02 11:42:21,wiwiingit_p,"#Apple AI/ML - Machine Translation Internship, Machine Intelligence https://t.co/nb8Smhgjhf",1.3232289524423926e+18
26,2020-11-02 11:46:02,zzupit,"Apple One è arrivato in Italia e riunisce quattro eccezionali servizi Apple in un unico abbonamento. 
https://t.co/tKEYM5gAYZ

#zzupit #assistenza #apple #mac #ipad #iphone #AppleOne #innovazione #servizi #digitale https://t.co/lNjxZg2dEB",1.3232298815562301e+18
27,2020-11-02 11:46:09,NcsVentures,"#apple | #applesecurity #ios | Before you buy a tech gift this holiday season, here’s some sage advice https://t.co/sskG3aRshM",1.3232299089282417e+18
28,2020-11-02 11:52:51,ToroTraderX,"#Bigtech shows big losses: The #technology sector suffered tremendously on Friday, including significant losses from #Apple (-5.6%), #Amazon, (-5.45%), #Facebook (-6.31%), #Netflix (-5.65%) and #Tesla (-5.55%).

#etoro $AAPL $AMZN $FB $NFLX $TSLA #stocks #stockmarket #techstocks https://t.co/9X4WqGjZOj",1.323231595369816e+18
29,2020-11-02 11:48:37,playblog_it,"❤ La Zona stagione 2: notizie sul rinnovo della serie
➡ https://t.co/gWJTPLDxux
❤ #Netflix #Streaming #playblog #Tecnologia #Apple #PrimeVideo #OfferteAmazon #Offerte #sconti  #Disney  #AppleTV
https://t.co/JY4OVClggD https://t.co/LQIoMDixXo",1.3232305301508014e+18
30,2020-11-02 11:53:53,nankatech94,"Xs max 64 gb

Pay on delivery within #Lagos 
Nationwide Delivery

 #Available #nankatech94 #bestdeals #Apple https://t.co/FxP0J4a4vF",1.3232318536047084e+18
31,2020-11-02 11:48:29,frugalmaniac,When an #apple and some pork get together it makes a perfect #recipe https://t.co/pX2WiQgcg9,1.3232304975736668e+18
32,2020-11-02 11:56:54,k33g_org,"bon #Apple, fournir des magic keyboards et trackpads avec des cables pas USB C ... c'est un peu bête non ?",1.3232326151938417e+18
33,2020-11-02 11:56:53,iTech911,"Magic KeyBoard For iPad Pro 12.9” (4th Generation) &gt;&gt; Ghc 2,300

Call / WhatsApp / iMessage 0262666226

#iTech911 #iBuy #iSell #iSwap #iFix #Apple #Accra 🇬🇭 #Warranty #iDealerShip ♻️ #TechAddiction https://t.co/pRW8Wt1fwG",1.3232326121362432e+18
34,2020-11-02 11:58:41,iPodTouchisapro,Apple One : Des remboursements pour ceux qui ont pris un abonnement à l'année https://t.co/IN8xwqQ4ds #iSoft #iPhone #Apple,1.3232330622395392e+18
35,2020-11-02 11:49:43,TechPeak3,#tech_peak #tech #technical #techno #technology #technews #techhouse #technomusic #trchnolovers #latest #new #instapic #peak #india #trending #innovation #innovative #aazon #flipkart  #samsung #apple #youtube #technicalguruji #realme #redmi #hp #nvidia #game #gaming,1.323230806093951e+18
36,2020-11-02 11:48:31,clickcastfm,"Episode 005 is out! Includes a debut of ClickBack, the iPhone dilemma were facing, run down of home monitors and more... 

https://t.co/Gh3BJoaBMF

#apple #iPhone12 #MagSafe #boseheadphones #podcast #technology #clickcast https://t.co/bSZRFBtvKV",1.3232305053120266e+18
37,2020-11-02 11:47:12,Roldy_72,"#RT @tecnodiarioblog: #Apple confirma interrupciones que afectan a múltiples iCloud … 

...síguenos para más Noticias como esta https://t.co/qGOt07asTp",1.3232301728673423e+18
38,2020-11-02 11:58:47,deepak86489896,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/oFup8NECib #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3232330870403523e+18
39,2020-11-02 11:58:39,iPodTouchisapro,WhatsApp : suppression automatique des messages https://t.co/JakV5Fw2t6 #iSoft #iPhone #Apple,1.3232330571351204e+18
40,2020-11-02 11:46:26,marijastrajh,Apple TV Plus one year later: still on trial https://t.co/qM32Ss776Z #apple,1.3232299825256735e+18
41,2020-11-02 11:59:54,ShackBda,"Apple Cake
.
.
.

#apple #breakfast #homebakery #homemade #noboxcakezone 
#decadentdesserts #fallfood #cakesofinstagram @ De Island Shack https://t.co/HxikwDypiV",1.323233369090646e+18
42,2020-11-02 11:44:34,yavuzsyildiz,"#FTX borsası bugün TSI 16:30 da, #Tesla #Apple #Google #Facebook #Amazon ve #Netflix şirketlerinin hisse senetlerini tokenize edilmiş halde işleme açıyor. Bu sayede bu şirketlerin ve daha fazlasının hisselerine sahip olabilirsiniz. https://t.co/FUabMflSiw",1.323229509810819e+18
43,2020-11-02 11:55:54,georgeergemlidz,"Apples are incredibly good for you. 🍎  https://t.co/bFFJOf9meW 

#apple #iTunes #ergemlidze",1.323232363908862e+18
44,2020-11-02 11:45:23,iPhoneMania_jp,Huawei、上海に20ナノメートルチップの生産施設建設を計画 #Apple #中国 #アメリカ #TSMC #Huawei #SoC #米国 #台湾 https://t.co/34qUL23IQ8,1.3232297153611244e+18
45,2020-11-02 11:42:52,EcoTechAZ,"Sell any working or non-working device. We will convert your device into cash or trade for a new device.
.
#apple #Macs #macbookair #macbookpro #ipadpro #imacs #peoriaaz #deals #computers #pc #linux #c2d #osx #azdeals #phxgroupon #appletechs #techs #aztechs #computersales #ssd https://t.co/j6BT4ZgIHW",1.3232290816521052e+18
46,2020-11-02 12:00:01,zack_eco,"Loi Vs réalité !
#Apple a annoncé que par souci écologique, les chargeurs et les écouteurs ne seraient plus livrés avec les #iPhone. En France, une loi oblige les constructeurs de smartphones à fournir des “oreillettes” pour raison sanitaire !
https://t.co/HDrGEeCrZl

#ZACK https://t.co/wBE8KZdY7S",1.3232333989875958e+18
47,2020-11-02 11:51:44,SarahroselilyL,@supcase_atl is giving away an #iPhone12 and this could be the tweet the wins! Enter everyday to increase your chances (ends 11/4) 👉 https://t.co/SaFstie5IL #apple #iphone12 #giveaway #winner #supmycase,1.323231315542487e+18
48,2020-11-02 11:55:21,CJSR1992,"So my nudient case arrived for my iPhone 12 Pro, switched over from the torras ultra thin. I have always loved nudient cases and used the camo green for years. I do miss the little button doors however. #iPhone12Pro #apple #iphone",1.3232322228251075e+18
49,2020-11-02 11:55:03,keepnetlabs,"#Phishing attacks the hardest to stop: https://t.co/5VnHatWhFH 
#cybersecurity #hack #technology #infosec #iot #cybercrime #data #hacked #ai #datasecurity #gdpr #security #Apple #Fraud #phishing #Malware #Ransomware #informationsecurity #dataprotection #CISO #CEO #CIO #technology https://t.co/9n0hB8jf7v",1.323232150947287e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 11:34:28,itsAilex,"Just would like to share MY experience with the iPhone 12 Pro:

- overall great shooting capabilities &amp; design
- has many glitches in my end
(Details will be shown in replies)
#iPhone12Pro #apple #iphone12",1.3232269695640904e+18
1,2020-11-02 11:22:29,PumpkinPhov,"iPhone 12 mini vs Galaxy Note20 Ultra 😲 

https://t.co/LroPZAQARw 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/ukxktiXFOI",1.3232239522194964e+18
2,2020-11-02 11:40:22,Dawn_News,"طویل عرصے بعد ایپل جیسی کمپنی ٹاپ تھری سے باہر ہوئی ہے
https://t.co/ZIwT5rU55e #smartphones #Apple #DawnNews",1.3232284557990543e+18
3,2020-11-02 11:41:55,takachan_fen,"iPhone12のケースって沢山あるよな〜お洒落なの多いし😆
#iPhone12ケース #Apple #iPhone12 #iPhone12Pro #iPhone12Proケース #blog #BLOGOS #blogger #Blog #ガジェット通信 https://t.co/YE464kk4FT",1.3232288433567416e+18
4,2020-11-02 11:28:37,DigitimesDotCom,"China smartphone shipments to rebound in 4Q20, says Digitimes Research #Apple #Chinamarket #Huawei #Mobiledevices #Oppo #smartphone #Vivo #Xiaomi #DIGITIMESResearch https://t.co/5wMN9UOC1O",1.3232254965705892e+18
5,2020-11-02 11:35:54,harinezumihatch,"はっちりんご食べて寝ちゃった🍎
#hedgehog #ペットは家族 #ハリネズミ #りんご #アップル #Apple #癒し #可愛いと思ったらRT https://t.co/rsVxRIzrKM",1.3232273288859116e+18
6,2020-11-02 11:32:19,jodhbeniwal,"#PVSindhu live chat karne ke liye best live chat apps
#LIVE 
#ريال_مدريد_هويسكا 
#مانشستر_يونايتد_ارسنال 
#برشلونه_يوفنتوس 
#livestreaming 
#برشلونه_الافيس 
#BIGOLIVE 
#Discord 
#twitch 
#zoomcodes 
#LIVE 
#livechat 
#ChampionsLeague 
#Apple 
https://t.co/3dUhRGGkHy",1.3232264273621443e+18
7,2020-11-02 11:20:41,georgegiatsidis,"Does anyone managed to use FaceID while wearing a mask?
#apple #faceid",1.323223500484739e+18
8,2020-11-02 11:31:14,MOHANSAIPRANEE1,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/OFs9YHBemj #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple , super channel",1.323226153927078e+18
9,2020-11-02 11:41:01,Impolit_Buro,"En revanche, les AirPods de remplacement ne fonctionneront qu'avec le dernier iPhone.

""Il faut tout racheter"". 😂😅

#Apple #Amazon https://t.co/M9CyZaHKuu",1.3232286180137247e+18
10,2020-11-02 11:24:14,bestall_ita,"5 tra serie e documentari per prepararsi alle presidenziali Usa 2020
https://t.co/LQNo1dRlK0

#apple #android #microsoft #news",1.3232243950500045e+18
11,2020-11-02 11:37:05,mondedesrabais,"449 € d'économie sur le MacBook Air 13,3″ (2020) – Intel Core i5 – RAM 8Go – Stockage 512Go !😻🍏
➡️ https://t.co/KblGQmimM6
.
.
.
#MacBookAir #Apple #MacBook #Intel #hightech #homeoffice #télétravail #promo #bonplan #Cdiscount #mondedesrabais #mondaymotivation #rentrée #deal https://t.co/87mx4FwyFc",1.3232276283173806e+18
12,2020-11-02 11:38:33,Ploppypop2,"Download Ploppypop now for free on the App Store - no advertisements, no pay2win!
⠀⠀ 
https://t.co/yzZrGL7HUP
⠀⠀
#Ploppypop #Ploppy #iOS #mobile #game #app #fun #appstore #free #new #version #redesign #fun #family #offline #2D #spritekit #apple #iPhone #iPad #skin #adfree https://t.co/9MEhUHXjow",1.3232279981668966e+18
13,2020-11-02 11:26:39,ShaneTews,#Apple is planning to kill the Lightning port on the #iPhone https://t.co/nauH2vrMmh,1.323225001181487e+18
14,2020-11-02 11:30:23,LinfoFrFrance,#Apple  : Les #AirPods Pro défectueux pourront être remplacés gratuitement https://t.co/ypCZ4ED7ph,1.3232259411082854e+18
15,2020-11-02 11:26:07,Princeg57584979,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/sG17I6YLBT #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.323224867785728e+18
16,2020-11-02 11:40:41,Dawn_News,"اس کی جگہ ایک حیرت انگیز نام پہلی بار ٹاپ تھری میں شامل ہوا ہے
https://t.co/ZIwT5rU55e #smartphones #Apple #DawnNews",1.3232285349707162e+18
17,2020-11-02 11:36:13,iphone12models,"iPhone 12 Pro Pacific Blue
#Apple #iPhone12 https://t.co/9tM3sa0RbD",1.3232274093117972e+18
18,2020-11-02 11:35:51,PCPlanetNigeria,Bring your ideas to life on a bigger screen. Call: 08140000114 https://t.co/fusAXXIJHN #pcplanetnigeria #phone #tablet #projector #laptop #lenovo #HP #dell #acer #asus #surfacepro #zedair #printer #apple #iPad #macbookpro #samsung #iPhone #Infinix #tecno #huawei #ASUU https://t.co/m9dVeIhDOv,1.3232273173391483e+18
19,2020-11-02 11:34:17,FlowJunkie311,"Apple Update, you suck! #apple",1.3232269236533862e+18
20,2020-11-02 11:32:00,LinfoFrFrance,Voici comment #Apple vous pousse à dépenser dans ses magasins https://t.co/ERJoXTT0Qx,1.323226346819068e+18
21,2020-11-02 11:27:45,acrelgo,Vica lanza su colección de fundas artesanales para iPhone 12 y iPhone 12 Pro hechas en resina y madera https://t.co/oNezvRKLlm #Apple #Tecnología,1.3232252786808914e+18
22,2020-11-02 11:41:59,ParanDijital,#Apple ve #Google’ın abonelik paketi modelleri Apple One ve Google One’da iki yeni gelişme yaşandı.,1.3232288629778555e+18
23,2020-11-02 11:32:51,TechGlobeX,"macOS 11 Big Sur/iOS 14 Privacy Features Impact on Advertisers/Consumers. https://t.co/hdHybunr2i

#Advertisers #Advertising #Advertisement #Ads #Marketing #Business #Apple #iOS14 #macOS11 #macOSBigSur #Mac #Security #Privacy #iOS14Privacy #iOS14Security #macOS11Privacy #Data",1.3232265625237463e+18
24,2020-11-02 11:26:09,chipkarvishal7,#kkkiiinnnggg 2020 hasn’t been that bad after all!! #Apple #Iphone12 #ProductRed #5G #InsanelyFastA14BionicChip #XDRdisplay #CeramicShield #Privacy @Apple https://t.co/PcWQ6xivGD,1.3232248755787858e+18
25,2020-11-02 11:39:32,Errouchi_RT,@MbongoJordan Alors que chez #apple quand ta un problème leur service après vente est magnifique ils te prennent pas pour un con,1.3232282456434483e+18
26,2020-11-02 11:23:25,bestall_ita,"Risolto il bug di Immuni che bloccava le notifiche di contatti a rischio
https://t.co/HSpjM0LlYc

#apple #android #microsoft #news",1.3232241885812736e+18
27,2020-11-02 11:22:15,FavoriteTechX,"iPhone 12 mini vs Galaxy Note20 Ultra 😲 

https://t.co/QsxMc4mpiD 

via @YouTube #apple #iphone #iphone12 #iphone12pro #gold #iphone11 #iPhone11pro #leaks #leaked #concept #iphone2020 #iphone #iOS #iOS14 #macOSBigSur #macOS #macos11 https://t.co/9iFpjSzLyG",1.323223896917594e+18
28,2020-11-02 11:24:26,Dai_Zymork,"あぁ〜ワイヤレスイヤホンが片耳壊れた。
AirPods Proが欲しいけど、高くて悩む。
#Apple ＃ワイヤレスイヤホン",1.3232244457003745e+18
29,2020-11-02 11:39:53,Dawn_News,https://t.co/ZIwT5rU55e #smartphones #Apple #DawnNews,1.3232283336734884e+18
30,2020-11-02 11:38:15,tecnodiarioblog,"#Apple confirma interrupciones que afectan a múltiples iCloud … 

...síguenos para más Noticias como esta https://t.co/090pTByVzj",1.32322792145306e+18
31,2020-11-02 11:39:30,TDTM2V,#Apple : Il y a un bouton secret sur votre iPhone et vous ne le saviez peut-être pas https://t.co/YjAOm0DO0S,1.323228235233198e+18
32,2020-11-02 11:36:53,Gizchina,Apple has resolved all iCloud Issues - Services now work normally #apple #icloudissues https://t.co/txAozNoHLB,1.3232275778976358e+18
33,2020-11-02 11:33:51,madraskaran2,@NatureBliss3 #Apple,1.323226815779885e+18
34,2020-11-02 11:28:10,pomtomiel,"#ポムミエル #pommiel #りんごとはちみつのラングドシャ #ラングドシャ #りんご  #apple #はちみつ  #honey #お菓子好きな人と繋がりたい
#りんごとはちみつのショコラケーキ #briquechocolat  #ショコラケーキ
#エキュート品川 #品川 #東京",1.3232253848217805e+18
35,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
36,2020-11-02 11:30:45,himasakiecoeco,"iPhoneのアプリで法外な値段を取る物が急激に増えてきたな😠
Appleはこの現実を知ってるのか？
そしてその全てが中華製アプリだ😡😡💢恥を痴れ。
#Apple",1.3232260326823977e+18
37,2020-11-02 11:38:18,N_A_N_L,"置くだけ充電も、ただ置くだけじゃつまらない方に。
木目が優しく手おしゃれな仕上がりです。
時計、アラーム機能もあって機能性抜群。
https://t.co/UA5DYVKgTg
#apple
#iPhone",1.3232279358395556e+18
38,2020-11-02 11:22:05,recelikadogal,"Nefis ELMA reçellerimiz sizler için hazır. 🍎🍎🍎
Kavanoz fiyatı 30 TL
Sipariş için DM ✉️
#elma #reçelika #evyapımı #doğal #reçel #sarı #evyapımıreçel #katkısız #annetarifleri #lezzet #nefis #enfes #apple #applejam #elmareçeli https://t.co/djd456o3bt",1.3232238508390605e+18
39,2020-11-02 11:22:29,C0d3r_,"#Apple, nuovo keynote il 17 Novembre? Alcuni indizi sul sito sembrano confermarlo https://t.co/0uDxoswX18 via @everyeye",1.3232239551891907e+18
40,2020-11-02 11:29:42,LinfoFrFrance,#Apple : Il y a un bouton secret sur votre #iPhone et vous ne le saviez peut-être pas | #CNEWS  https://t.co/USxwHML9hl,1.323225769104081e+18
41,2020-11-02 11:24:28,sandwaybroad,"Sinon elle finit quand votre guéguerre.. je peux plus jouer sur mon #iphone et je suis pas le seul dans mon cas...
#fornite #Apple #AppStore @Apple @EpicGamesFR",1.3232244542443233e+18
42,2020-11-02 11:22:57,haber365tekno,"📌 Apple yine bir şeyler deniyor. Kutulardan sarj aletini çıkaran şirket, şimdi de iPhone 13'lerde şarj girişine yer vermeyecek. 

https://t.co/xfbxtvFzUd

#Apple #iPhone12 #iphone #Teknoloji https://t.co/KqqbMYQ3Oo",1.323224069458854e+18
43,2020-11-02 11:30:33,radiofmfaleria,"Ascolta e Guarda Radio FM Faleria:

Twitch: https://t.co/eVLqrMsGkH
Apple: https://t.co/xASVMvDRgX
Android: https://t.co/31CK7vF8ND

#radiofm #radiofmfaleria #twitch #apple #android #iOS #artiste #beat #beats #bestsong #bumpin #love https://t.co/ImAqh2lM6n",1.3232259831687619e+18
44,2020-11-02 11:26:19,InnovativeOne1,"iPhone12のブルーは本当にカッコ良くて使いやすいスマホです‼️
#iPhone12 #iPhone12ブルー #Apple #BLOGOS #blog #blogger #ブログ更新 #ブログ #ブロガー #ガジェット https://t.co/3Z8acsZQyN",1.3232249195938202e+18
45,2020-11-02 11:35:03,chiponline,"Akıllı telefon pazarındaki sıra değişti. Xiaomi, Apple'ın yerini kaptı. İşte akıllı telefon pazarındaki son sıralama!

#Xiaomi #Apple #iPhone 

https://t.co/K92TJf9lAr",1.3232271141543977e+18
46,2020-11-02 11:30:49,MOHANSAIPRANEE1,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/OFs9YHBemj #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.323226050894078e+18
47,2020-11-02 11:23:52,bestall_ita,"Raspberry Pi 400, il computer nascosto in una tastiera
https://t.co/Ep3K6wO1rK

#apple #android #microsoft #news",1.323224300518781e+18
48,2020-11-02 11:39:05,MANASSEHGAL4,"Hey Guys, Unboxing &amp; Review Video of Apple iPhone 12 Pro by Tmax Technical.  Watch Now: https://t.co/oXMVdHNJBi #TechnicalTmax #TmaxSuperSunday #iPhone12pro #Apple",1.3232281319023165e+18
