,date,screen_name,tweet,tweet_id
6,2020-11-10 17:59:50,Trading_Sunset,"Apple $AAPL #event #Apple #OneMoreThing 
LIVE...
https://t.co/IzlhmheAPI",1.3262230547672637e+18
7,2020-11-10 18:00:31,peter_shaw,"Jetzt, #Apple Titan!",1.3262232240242606e+18
8,2020-11-10 18:00:24,MarioEM7,One more thing #Apple #AppleEvent https://t.co/4vhYBD8X76,1.3262231948654633e+18
9,2020-11-10 18:00:18,WhiteRabbit111,"That^

 ‘One more thing...’ 👀

#AppleEvent #Apple #Silicon https://t.co/nMYlB8vpSl",1.3262231685250703e+18
10,2020-11-10 18:00:03,imtinet,"Looking forward to Apple's ""One more thing"" event, excited to see the future of the Mac! #apple #onemorething #macos",1.3262231084166062e+18
11,2020-11-10 17:58:21,jomirife,Apple Event — One More Thing - 2020 November 10 https://t.co/atiVFDtBK7 - - - #live #AppleEvent #Apple #appleglass #OneMoreThing,1.326222681033859e+18
12,2020-11-10 18:00:02,AdonitNews,"When Adonit Pro 4 meet kitchen aesthetics 👨‍🍳 🥘 👩‍🍳 
Comment down below your favorite dish to make ⬇️ 

🛍 Up to 30% off with Adonit Thanksgiving Sale 🛍 
Shop now 📍: https://t.co/vKN6rm3KGF

#adonit #stylus #Pink #cooking #baking #Onlineclass #technology #TECH4ALL #Apple #iPad https://t.co/Tr5GxEbrdP",1.3262231022383186e+18
13,2020-11-10 17:58:18,businessline,"#AppleEvent | Earlier this year  @Apple  's WWDC event, the company had announced their transition to #Apple Silicon in the next two year, Will consumers get to see the first glimpses of this technology at the #OneMoreThing event 

https://t.co/wqefBsXhG0",1.326222665787474e+18
14,2020-11-10 17:58:32,toutsurappleoff,"Je suis direct pour la diffusion de la Keynote d'Apple 
https://t.co/7rBMdvLxDV

#Apple #AppleStore #iPhone12ProMax #iPhone12Pro #iPhone12mini #iPhone #iPhone #ios14homescreen #MacBook",1.3262227246714266e+18
15,2020-11-10 17:58:49,yoshitaka_yama,"#apple 信者としては、毎月発表あるの嬉しいけど、日本時間は、体に厳しいよね。
しかし、みんな好きだね、apple。
#AppleEvent",1.3262227956557046e+18
16,2020-11-10 17:59:09,Niklas_F1,Der Hype ist real #apple #AppleEvent https://t.co/EsScSgjII6,1.3262228809218048e+18
17,2020-11-10 17:59:02,CWeberCreative,Mesmerizing music going on on @Apple's website right now. Wonder what will be unveiled🤔 #AppleEvent #Apple  https://t.co/irWhsoYBOd,1.3262228518930596e+18
18,2020-11-10 17:58:26,Saksham5j,Alright who’s ready!!? #AppleEvent #Apple https://t.co/DSkTbJWaCy,1.3262226993546076e+18
19,2020-11-10 17:59:44,BusinessGuysIT,Not long now #AppleEvent #apple https://t.co/mffn1E1V4w @ Business Guys I.T. https://t.co/0OoUzBvYD0,1.3262230264220467e+18
20,2020-11-10 17:58:05,NegaMidgey,"@Apple tell me how, me, a lifetime Apple fan and costumer, to keep going with Apple products even though I feel like they are not offering anything really much to grand anymore. How would you convince to stay a loyal Apple fan? #changeyourways #Apple12 #iPhone12 #Apple #loyalty",1.326222614159749e+18
21,2020-11-10 18:00:10,MaksatBilgiCom,"👌  En İyi Tablet Modelleri Nelerdir?

#tablet #ipad #apple #samsung #indirim #alışveriş 
https://t.co/tVHrcPBr2P",1.3262231362584822e+18
22,2020-11-10 17:59:24,pfornac,@epatryk This app is a must-have on iOS because it does not allow to set a DNS provider hostname like on Android. I understand Cloudflare is also planning to have 1.1.1.1 to work with native #Apple iOS14 encrypted-DNS and I'm really excited about it.,1.3262229444655473e+18
23,2020-11-10 18:00:02,WordSatSpangalo,Check it OUT In Search of the Lost Chord by Ian R Kaye Read the First Chapter for #free  #asmsg #ian1 #iartg #spub #ibook #apple #kindle #kobo #author #spwas https://t.co/9fMxFykhZP https://t.co/BhtzjTD89b,1.3262231043775775e+18
24,2020-11-10 17:58:37,derTimHeinig,"Yeah, new MacBooks would be great, but I would be much more excited about a new #AppleTVPlus Foundation trailer. #MacBook #AppleTV #Apple #AppleEvent",1.3262227451522048e+18
25,2020-11-10 17:58:02,TechnikNewsNET,"Los geht's! Link zum Stream findet Ihr im Artikel:
#AppleEvent #Apple https://t.co/EYQCbaH7vW",1.3262226011659264e+18
26,2020-11-10 17:59:14,rebootme_DJ,Watching my first ‘live’ #AppleEvent today! A rare day as I’m usually working. Could be $$$ ! #apple #mac,1.3262228998464184e+18
27,2020-11-10 17:58:34,apfelnews,JETZT ONLINE: Der Apfelnews-Liveticker zur Apple-Keynote! #appleevent #macos #mac #apple #keynote https://t.co/ZYoO3N8BKs,1.3262227355724308e+18
28,2020-11-10 18:00:09,startupmag17,Steve Jobs tutti gli step della vita del visionario americano nel post di oggi a cura di StartUp Mag di @fraasco85! #StartUpMag #SteveJobs #Apple #Digital Steve Jobs: biografia del co-fondatore Apple StartUp Magazine https://t.co/lsEcCzAFHB,1.3262231323031101e+18
29,2020-11-10 17:58:27,Rogman3000,One more thing. #Apple #Onemorething https://t.co/XlSZaePjfm,1.32622270537327e+18
30,2020-11-10 17:59:53,BlackStarKami,"One more thing... 
#Apple #AppleEvent #OneMoreThing",1.32622306610867e+18
31,2020-11-10 17:58:20,zuru_bear,"Used the “play a sound” feature on my airpods...life saver., I dropped it in between the seat of my car thank you #Apple for that feature fukkk",1.3262226769359135e+18
32,2020-11-10 17:58:00,lajoskalmar,One More Thing 😃 can’t wait the #AppleEvent #OneMoreThing #Apple,1.3262225929073664e+18
33,2020-11-10 17:59:22,saikat_mazumdar,"1 minutes to go !!

#AppleEvent #Apple https://t.co/EnLUQ5h5nU",1.3262229366765527e+18
34,2020-11-10 17:59:20,Yamoot_329,"Bon allez je viens à peine de rentrer chez moi, mais go regarder #Apple",1.3262229263670354e+18
35,2020-11-10 17:58:41,thunderemu,"After #Apple new update this little beauty showed up. Now you can turn it on and #BigBrother can keep up with you even better than before. 

#FreedomOfMovement without tracing is not possible with a cell phone https://t.co/n6BlYOgldu",1.3262227622482043e+18
36,2020-11-10 17:58:43,lipoqil,#Apple #AppleEvent #ambilight @ Sídliště Petřiny https://t.co/Vdof2J3zln,1.326222771622273e+18
37,2020-11-10 17:58:20,TERUNZO,"後光がさすAppleロゴ

#AppleEvent  #Apple",1.32622267578248e+18
38,2020-11-10 18:00:14,HypeBeastServer,"The Nike Pegasus Trail 2 GORE-TEX “Dark Sulphur” is Available NOW!!!

#hypebeast #bhfyp #kicks #supreme #shoes #nicekicks #sneaker #sneakers #apple #AppleEvent #nike #nikeshoes https://t.co/WecJ4W1Pcc",1.3262231516851036e+18
39,2020-11-10 18:00:24,aidaakl,"And maybe help fund their lawsuit against #Apple?

#Fortnite's asking players if they'd pay a monthly subscription by Rich Stanton https://t.co/t2WcMze9PB @pcgamer",1.3262231941020426e+18
40,2020-11-10 17:59:59,afallier,"Los geht's! ""One more Thing"": So verfolgt ihr #Apple's November-Event im Livestream https://t.co/Q22hVKPi83 via @t3n",1.3262230914171003e+18
41,2020-11-10 17:59:10,dyatech_,2 minutos #apple #appleevent #tech #mac https://t.co/L8A4dEF8UB,1.3262228851413074e+18
42,2020-11-10 18:00:01,courtsideheat,"The podcast is live and ready as we are talking about the NBA Draft, Free Agency, and so much more! https://t.co/52MuGA020n

#NBA #NBATwitter #SoundCloud #Podcast #Podcaster #CourtSideHeat #Apple #iTunes #bball #FreeAgency #NBADraft",1.3262230981950054e+18
43,2020-11-10 17:58:12,Msbunbuns1,#AppleEvent #Apple https://t.co/omT2ZnZtQF,1.3262226434696192e+18
44,2020-11-10 17:58:42,RashahiTRT,"دوستان یک عدد IPHONE XS 256 GREY
از تورنتو کانادا رسیده
رجیستر شده
پلمپ و باز نشده
بفروش می‌رسد
#IPHONE #APPLE #iPhoneXS #آيفون #اپل",1.3262227687325082e+18
45,2020-11-10 18:00:03,SECupertino,"El momento ha llegado y el evento está a punto de empezar. ¿Comenzamos?

#Apple #AppleEvent",1.3262231078420562e+18
46,2020-11-10 18:00:09,peaceintendedd,$AAPL Special Event Stream. About to release the new MACS. #APPLE  https://t.co/VfMAe0GsYY,1.3262231331169198e+18
47,2020-11-10 17:59:52,praveen14kumaar,"Music starts to play
Get ready fellas for the show
#appleevent
#Apple https://t.co/JmRnKzkwDy",1.3262230619604582e+18
48,2020-11-10 17:59:42,inotaka1989jp,"まぁ一応確認はしますよね
お祭りなんで。
#apple #発表会 #onemorething https://t.co/mZZhTBecR9",1.326223019157549e+18
49,2020-11-10 18:00:34,Wacypro_Gamez,#Apple event lets goooo,1.3262232387839713e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 17:53:09,pressecitron,En attendant le #Keynote #Apple un petit aperçu des tests qui arrivent 🙃 #iPhone12ProMax #iPhone12mini https://t.co/liF8voBXgv,1.3262213704145428e+18
1,2020-11-10 17:52:51,Hk3ToN,"&gt;&gt; FOR &lt;&lt;
#iPhone 
#SamsungGalaxy
#iPad
#Desktopwallpaper #8K

#ios #wallpaper #lockscreen #iphone #Apple #8k #desktop #iOS14 #iphone12 #iPhone12ProMax #iPhone12mini #abstract https://t.co/jAwKGUzVX0",1.3262212971232543e+18
2,2020-11-10 17:53:35,PekkaMyllynen,iPad Air 4 vs. iPad (2020) https://t.co/jQZFktxwCV #iPadAir4 #ipad #iPadOS142 #ipados #Apple,1.3262214801081876e+18
3,2020-11-10 17:54:01,QTMSN,"[#AppleEvent] 

En attendant eld début de la conférence, je vous invite à aller sur ma chaine YouTube. 
Prochaine vidéo : déballage #iPhone12ProMax 

🎥https://t.co/3GVLew9Afz
ABONNEZ VOUS !

#AppleSilicon #iPhone12 #Apple #iPhone12mini #iphone12pro #iPhone12ProMax",1.3262215894536765e+18
4,2020-11-10 17:56:04,FAANGpath,"Feeling left out? 🧐 Say no to FOMO  💬

Don't miss out any more events from #FAANGPath 🤩
Add #FAANGPath #GmailCalendar and #ical 😬🗓️

Find out more on: https://t.co/aUW2FRHNxU

#Facebook #Amazon #Apple #Netflix #Google #resume #jobsearch #career #job #resumetips #HIRINGNOW https://t.co/6Z9VBF5r8L",1.3262221048496087e+18
5,2020-11-10 17:56:54,johnnyyr,Es Appelt gleich.... #OneMoreThing  #apple https://t.co/V0onPZe1gH,1.326222312627204e+18
6,2020-11-10 17:55:00,DivergentCIO,What Extends the Life of MacBooks? - Coruzant Technologies https://t.co/Paw0j8grC5 #MacBookPro2020 #MacBook #Apple #Maintenance #Windows #PC #LifeCycle #RAM #AppleStore #Genius #CTO #LifeSpan @Apple,1.3262218378109297e+18
7,2020-11-10 17:55:38,AlaBrando,@PopSockets where those MagSafe grips at? #apple #magsafe #PopSocket #OneMoreThing,1.3262219962004316e+18
8,2020-11-10 17:52:59,AppleParaTodos_,#AppleEvent  #Apple https://t.co/8zZFOOTAh1,1.3262213292348744e+18
9,2020-11-10 17:57:12,praveen14kumaar,"Starting soon
Watch is live👇🏻 https://t.co/XPgfq7htR1

#appleevent
#Apple",1.326222391450628e+18
10,2020-11-10 17:56:50,TecheNet_news,"#Apple perde domínio nos #EstadosUnidos, #Samsung salta para a liderança! 

https://t.co/Yp5uYUU2uJ",1.326222298899247e+18
11,2020-11-10 17:56:06,1Chi_GAME,"生実況、Apple OneMoreThing を見る👀 そしてiPadProが壊れた！？ 
【YouTube】
https://t.co/irhG8HqpG9 

#Apple #AppleEvent",1.3262221127013376e+18
12,2020-11-10 17:56:30,coinmuhendisim,"#Bitcoin  de tarihi zirveleri yakalamak uzak değil..

$btc 300 milyarlık piyasa değerinin yanına ek değerler gelecek...

yakın tarihte

#apple #microsoft #amazon gibi şirketleri de geçecek..

#btc show 2021 den itibaren başlayacak..
Ciddi bir tahmin
Sadece bir Bakış açısı..🏇🏇",1.3262222124001116e+18
13,2020-11-10 17:56:35,yts,"Final Cut Pro 8 いよいよかな！
#FCP8
#Apple Events - Special Event Stream - Apple
#AppleEvent  https://t.co/EyTU11YNC1",1.3262222358293258e+18
14,2020-11-10 17:55:04,MacBook_Sales,"2020 13"" Dual-Core Gold #Apple #MacBook Air for $929 at #Amazon, $70 off MSRP. Free ship. https://t.co/Jd0VW9YxEx",1.3262218513207828e+18
15,2020-11-10 17:52:27,maccyandme,Maccy is ready for the #AppleEvent ❤️ #Apple https://t.co/8I5NpPXqvL,1.3262211939727647e+18
16,2020-11-10 17:55:35,ShareefSersawi,"""One More Thing"", Apple arm based mac event in 5 minutes..

#Apple #AppleEvent",1.3262219827913277e+18
17,2020-11-10 17:57:35,iamXavi06,#apple #pizza #comiendopizza #eventoapple https://t.co/CdnNPdXWuD https://t.co/q8k0aoZz3t,1.326222484924928e+18
18,2020-11-10 17:54:34,PhillyTechSpace,@Apple #AppleEvent #Apple who else is ready for #applesilicon https://t.co/ur8T1N6ojv,1.3262217292414607e+18
19,2020-11-10 17:53:25,RodolfoCavalca7,"Yeh, One More Thing going to start soon!
#Apple",1.326221436017664e+18
20,2020-11-10 17:54:38,Tekeez_IT,Apple are just about to start their virtual event which should offer a better look at the new Macs with #Apple’s own processors as part of their move away from #Intel. https://t.co/mElnSyEqpP,1.326221744932352e+18
21,2020-11-10 17:55:18,MihirNeal,"Apple Event starting in 5 minutes. #Apple 

https://t.co/WT5MZ61tH8",1.3262219102128988e+18
22,2020-11-10 17:54:38,praveen14kumaar,"Few minutes to start
#OneMoreThing 
#AppleEvent
#Apple https://t.co/7574YNgByd",1.3262217438081065e+18
23,2020-11-10 17:52:27,AppleEcua,"MacBook Air 2020 
Se fue para Chone✨😎
.
.
Somos #appleecua  

#envios #chone #mac #apple #guayaquill en Guayaquil, Ecuador https://t.co/L9iAeZRveD",1.326221194740314e+18
24,2020-11-10 17:53:18,yakubenko_m,"Вот 🤬

https://t.co/FbEm6LIbLq
#Apple #AppleEvent https://t.co/wojIhl0Tup",1.326221406712066e+18
25,2020-11-10 17:55:49,ftw_cdhn,【新型Mac発表！？】アップル新製品発表イベント実況生放送 / ニコ生視聴中 https://t.co/RXAg2xl6X8 #Apple #AppleEvent,1.326222042522243e+18
26,2020-11-10 17:55:12,Futurehusbands2,"Apple One more thing| FutureHusbands https://t.co/lQKktC8D2n
#futurehusbands #twitch #livestreaming #apple #gaycouple #lgbtq #iphone #ios #timcook #keynote",1.3262218887759708e+18
27,2020-11-10 17:53:49,MasPasta_Invest,"Apple is expected to announce new Macs powered by its own chips — follow live updates here #AppleEvent #Apple #stockstowatch #AAPL

https://t.co/R9ERssRYVX",1.3262215382202737e+18
28,2020-11-10 17:55:22,techstufff,"Guys the new Apple Event is comeing today in a few minute what do you think is going to launch macbook? iPhone 13?
going to do a video about it #AppleEvent #Apple #applemacbook",1.326221929771135e+18
29,2020-11-10 17:55:32,InYourEyesCha,"Приходите на трансляцию Apple!

YouTube: https://t.co/jcPXsGz63E
Сайт Apple

#apple https://t.co/6WMzjPx8th",1.3262219724355584e+18
30,2020-11-10 17:54:13,stockerblog,"#Apple $AAPL event in 6 minutes

https://t.co/NTW108CU0L",1.326221639189631e+18
31,2020-11-10 17:54:42,Milo20i,"I'm ready 
#AppleEvent 
#apple #macbook #macbookpro #MacBookAir https://t.co/Vc5FYxegtu",1.3262217597465518e+18
32,2020-11-10 17:55:35,ledger_know,"Stream the event from here #AppleEvent #apple
https://t.co/L0l99MrAOS",1.3262219842591744e+18
33,2020-11-10 17:53:13,GobbatoBruno,"Comunque non ce ne sono di palle, #assistenza #Apple sempre il top. Stasera la #squisitissima #assistente mi ha anche detto “buono studio”",1.3262213892385055e+18
34,2020-11-10 17:56:18,Dopetech_news,"5 Min. to go Watch Now 
 #macbook #apple #a14xbionic #macbookpro #bigsur #macosbigsur #iphone #appleprocessor #airpodstudio #timcook #appleevent2020 #OneMoreThing #dopetech #mkbhd #unboxtherpy #verge #jonprossner #fpt
https://t.co/WtCFIe7Ffv",1.326222161908953e+18
35,2020-12-01 16:15:08,AnkerOfficial,"Anker Nano has been upgraded to 20W!
The new and improved Anker Nano can now charge your new iPhone up to 3× faster.",1.3338068503078339e+18
36,2020-11-10 17:57:17,aaneama,"Can't wait
#AppleEvent #OneMoreThing #Apple #Launch #Technology https://t.co/EApI6iDSv1",1.326222409943249e+18
37,2020-11-10 17:54:11,apple_inclusive,"Restan 10 minutos, hoy 10, una década después de que el iPhone cambiara los procesadores de #Apple . Es turno de la Mac en el #AppleEvent https://t.co/WpmSyMhjU5",1.326221630251565e+18
38,2020-11-10 17:58:00,asap_reuse,"NOTÍCIAS
#news #outlet #blog #apple #iphone #ipad #macbook #asap  
https://t.co/632G9FHCuf",1.326222592714412e+18
39,2020-11-10 17:54:52,telugutechinusa,I am ready with 📝😎 #AppleEvent #apple https://t.co/IE96stN5rA,1.3262218024739717e+18
40,2020-11-10 17:55:37,NathalieFacts,"The apples that we buy in supermarkets are harvested between 5 and 12 months before they get to the supermarket. 

For the rest of the time, they are stored in special fridges with low levels of oxygen to prevent decay.

#AppleStore #Apple #raaddb #assasinscreedvalhalla #fridge",1.3262219924214292e+18
41,2020-11-10 17:52:45,cheokdigital,"Mac con #Apple Silicon: presentación oficial en directo
18:30, 10 Nov 2020 - #Streaming #AppleSpecialEvent 
#AppleEvent 
https://t.co/QLBkh1JSNm",1.326221271277953e+18
42,2020-11-10 17:55:35,AppleMaven,Are you looking forward to Apple's new Mac announcement today? #AppleEvent #Apple #Mac $AAPL,1.3262219838943027e+18
43,2020-11-10 17:57:43,techstufff,And On @Apple s @YouTube Channel #AppleEvent #Apple https://t.co/dWWCxPclnV,1.3262225183871713e+18
44,2020-11-10 17:54:46,hakan_niflioglu,Waiting for... 💻 #AppleEvent #Apple #iOSDev #SwiftLang https://t.co/gvLZW8XgVF,1.3262217780589404e+18
45,2020-11-10 17:54:38,ESK_3434,"#Bitcoin  de tarihi zirveleri yakalamak uzak değil..

$btc 300 milyarlık piyasa değerinin yanında

yakın tarihte

#apple #microsoft #amazon gibi şirketleri de geçecek..

#btc show 2021 den itibaren başlayacak..........

Ciddi bir tahmin... Bakış açısı..",1.3262217446345236e+18
46,2020-11-10 17:53:01,dkmitra63,"@tim_cook @tim_cook  Sir, i am a long time android user. The basic questions I  want to ask you that what are the benefits shall I get in #apple phone over an #android Phone by paying extra?",1.3262213370822943e+18
47,2020-11-10 17:57:10,peebeepacman,"What a super song 🎵 #Apple #music 

https://t.co/9m0eW7s8Dr",1.3262223820135547e+18
48,2020-11-10 17:56:34,bjornvanierland,#AppleEvent 🤪🤪 Ik ben heel benieuwd wat het volgende zal zijn! 😃 #Apple #Imac #excited 🇳🇱🇪🇺,1.3262222313793044e+18
49,2020-11-10 17:53:13,vamsiexplores,"Where are you watching #AppleEvent ?

#Apple",1.3262213858830254e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 17:51:01,vinshakar,"Remember this ??? 2008 Vs 2020. A lot changed but, #Apple products are still in it's unique peakness
#AppleEvent https://t.co/HAjYGHvYtZ",1.3262208353512653e+18
1,2020-11-10 17:49:11,slobodnaeu,"Apple dnes svetu predstaví finálny macOS aj nový MacBook s procesorom Apple A14 Bionic. Sledujte predstavenie spolu s nami...

https://t.co/PnBDxfIpCg

#Apple #AppleEvent #macOS #MacBook #ARM #AppleA14",1.3262203715955712e+18
2,2020-11-10 17:45:24,TorresInsights,"Apple's 'One More Thing' Mac event: How to watch today at 1pm ET
https://t.co/gnQUJTOElf
#Apple #Event #TechNews #CNET @CNET #MAC #Computers #Macs #IPhone #IPad #Chip #AppleChip #Technology https://t.co/IhENOSdV9A",1.3262194209649746e+18
3,2020-11-10 17:46:02,Two_bottles_2,"Apple Eventに向けた仮眠成功！イベント後に寝て、朝起きられるかただただ不安。Apple Silicon搭載のMacが出るということ。年内最後のイベントかな。KICSを観ながら開始を待つ。
#AppleEvent #Apple #AppleSilicon #OneMoreThing",1.326219580532912e+18
4,2020-11-10 17:46:06,ChaosMoogle,"If I just got an iMac 27” and #Apple announces another iMac 27 redesign at the  #AppleEvent I’m finna be tigggghhhhht! Lolol

2020 iMac 5K Unboxing and RAM Upgrade Tutorial! 128GB https://t.co/6Dy2Isw4nY",1.3262195951334482e+18
5,2020-11-10 17:48:25,AnalistaTcnico2,"#Apple $AAPL sigue en carrera, buen volumen ayer pero hoy todavía bajo

hay pullback sobre la TL de corto plazo mencionada antes, ojo al MACD confirmando señales

Presenta una nueva MacBook Air hoy. Clave para ver como sigue!!! 🍏🍏🍏 https://t.co/7c1NNHnP9t https://t.co/AXdjYkYrEc",1.326220181832659e+18
6,2020-11-10 17:50:03,maccoupons,"New 12"" 256GB WiFi #Apple #iPad Pros for $999 at #Amazon, $150 off. Free ship. https://t.co/GgjRxLb4qY",1.3262205894392668e+18
7,2020-11-10 17:50:27,JournalAge,#Apple’ın 10 Kasım özet etkinliğine 10 dakika kaldı. #AppleEvent https://t.co/PDHJ3i3QKw,1.3262206909163397e+18
8,2020-11-10 17:48:50,souzaxmay,"No primeiro trimestre de 2020, o faturamento da #Apple foi de US$ 58,3 bilhões contra US$ 41,1 bilhões da Alphabet, controladora do #Google. 

Duelo de gigantes!
https://t.co/JpCdbphWuv",1.32622028443793e+18
9,2020-11-10 17:45:13,MacBookShopper,"2020 13"" 2.0GHz/256GB #Apple #MacBook Pro for $1699 at #Amazon, $100 off. Free ship. https://t.co/8iBcQVv2cx",1.326219375188304e+18
10,2020-11-10 17:49:03,JWhite4Real,https://t.co/AMqjJITWBu Go check it out 💪🏾 #heaven  #or #hell #Support #music #apple #spotify #comingsoon #comment in case #instagramdown #Xbox #meekmill #remix #💪🏾,1.3262203371687076e+18
11,2020-11-10 17:45:34,AppleTerminal,"JUST IN:

The #AppleEvent stream is now live on https://t.co/jdMBd9qDgl.

@Apple #Apple #AppleNews https://t.co/TVIuzKM4ga",1.3262194614399713e+18
12,2020-11-10 17:47:22,_pyry_,"Here we go one more time...
#AppleEvent #OneMoreThing #Apple https://t.co/5iblkvHvQ2",1.3262199149868687e+18
13,2020-11-10 17:47:49,BhanukaDissa,"12 Minutes 

#AppleEvent 
 #Apple",1.3262200296633426e+18
14,2020-11-10 17:52:23,cheryll_andrew,"@PixelettetechUK
#Apple #100DaysOfCode #code #TechNews https://t.co/F93CKGl1Kv",1.3262211798211092e+18
15,2020-11-10 17:51:15,westToriceAT223,iPhoneの言語を英語にしてMacが日本語だとAirDropがうまくいかないのかな？#Apple,1.3262208917604557e+18
16,2020-11-10 17:47:46,henrimg85,#iPhone12Pro #Apple https://t.co/UjkHJQCPFe,1.3262200168119132e+18
17,2020-11-10 17:51:27,planetf1,"Really surprised there's no one-click way to watch the #apple launch event on #appletv - seems very odd. Did I miss it?

I can watch it on youtube of course, but surprised the email/web info says nothing other than airplay.

Seems weird omission",1.3262209437572915e+18
18,2020-11-10 17:50:55,juju_roussel,"Vous avez dit « One More Thing » ! 

#OneMoreThing #Apple #AppleEvent https://t.co/WthRVBIVDN",1.3262208089312748e+18
19,2020-11-10 17:49:18,iphonesoft_fr,Keynote #Apple sur les nouveaux #Mac Apple Silicon dans 10 minutes en français et en #darkmode ! #appleevent https://t.co/jTooBoItbW,1.3262204013415752e+18
20,2020-11-10 17:51:09,darrenculbreath,#Apple deal brings #AirPodsPro to lowest ever price on #Amazon #ArsTechnica   @arstechnica https://t.co/MRpjdzHWPI,1.3262208674126438e+18
21,2020-11-10 17:50:00,Nickyrie,Con questa musica dei #keynote di #Apple mi sento sotto effetto di sostanze paurose. https://t.co/YPTJ1UEtKh,1.3262205773261783e+18
22,2020-11-10 17:47:02,digital_outside,"#Apple #iPhone 13 - The next revaluation!!
https://t.co/39mQdx1Fm4 https://t.co/KHhMPaLe6K",1.3262198303582822e+18
23,2020-11-10 17:51:03,gzunigah,"#Apple to Deliver ‘#Privacy Labels’ for #Apps, Revealing Data-Sharing Details https://t.co/cRZHVKKFy0 https://t.co/lsotkw7TSu",1.3262208431316541e+18
24,2020-11-10 17:50:33,JimOnToast,Finally found a way to tell the difference. #AppleEvent #Apple https://t.co/qOSeNtT307,1.326220718707794e+18
25,2020-11-10 17:52:01,TERUNZO,"誰に遠慮がいるかよ
大ボリュームじゃーー🔊

#AppleEvent #Apple",1.3262210840315085e+18
26,2020-11-10 17:47:09,Sudou_Takuma777,【新型Mac発表！？】アップル新製品発表イベント実況生放送 / ニコ生視聴中 https://t.co/Op6hn890n9 #Apple #AppleEvent,1.3262198607753748e+18
27,2020-11-10 17:50:25,mrbvb,The search for new emojis begins #Apple #iPhone #iPad #IOS142 #IOS14 🥸 &lt;——— Found One! #Groucho https://t.co/FIuyBF0p6T,1.3262206811309384e+18
28,2020-11-10 17:50:06,iPadDealz,"New 11"" 128GB WiFi #Apple #iPad Pros for $749 at #Amazon. That's $50 off. Free ship. https://t.co/oIJfvzQKW4",1.3262206038300058e+18
29,2020-11-10 17:49:37,SimonSchmi23,Gleich geht es los! #AppleEvent #Apple https://t.co/IrXQkxYK0S,1.3262204819476357e+18
30,2020-11-10 17:50:49,pschiller,#Apple event: “One more thing.” 🍿 https://t.co/Fh89SMVdVW,1.3262207833712517e+18
31,2020-11-10 17:49:06,ImagineApplePR,"Add sound to your celebrations this Diwali. Get the best offer on AirPods Pro, AirPods 2nd Gen and HomePod at your preferred Apple Premium Reseller - Imagine!

✅Pan India Free Delivery

Shop Online: https://t.co/Up2M46rc09
T 82874-82874
#Imagine #Apple #Diwali #AirPods #HomePod https://t.co/khNJyQTqoo",1.3262203535557386e+18
32,2020-11-10 17:51:29,TechRoarYT,I’m ready. Yet another #AppleEvent. I love days like this. Really hoping for AirPods Studio. Or even an AirTag announcement would be great. Not planning on upgrading my MacBook Pro. It’s 2019 and a TOTAL BEAST. Excited for today nonetheless. Let’s do this. #Apple,1.326220951596503e+18
33,2020-11-10 17:45:47,ssshivankar,@AmreliaRuhez I'm excited not because it's #apple product but I think this will take the laptop/pc category to another direction. And make laptops truly always connected devices. ✌️,1.326219515051475e+18
34,2020-11-10 17:45:14,Revista_EyN,"#Apple suspendió su actividad comercial con #Pegatron, un importante subcontratista taiwanés de la producción de su #iPhone, por violaciones de los derechos laborales en su programa de estudiantes. https://t.co/tCHYRkAaEL",1.326219377457369e+18
35,2020-11-10 17:52:01,Nickyrie,"Anche se oggi ho perso tutto ciò che avevo creato con #twitter 
#Apple ha la priorità.
#AppleEvent",1.3262210872360878e+18
36,2020-11-10 17:49:29,Roldy_72,"#RT @tecnodiarioblog: Brasil tiene, con mucho, el iPhone 12 más caro de … 

...síguenos para más Noticias como esta https://t.co/tmuKMJ70Uw #apple",1.3262204465310024e+18
37,2020-11-10 17:50:03,iTracx,"16"" MacBook Pro Price Tracker, real-time prices #macbook #apple #macbookpro https://t.co/dpTLOXZX0d",1.3262205889275535e+18
38,2020-11-10 17:48:14,SNKU2WiTaxVrfKr,太古の昔。コンクリも光も雑踏も無い、月しかない、世界に想い憧れるが。このお月様を土台として、通信、情報、未来の人類はいろいろやる。月が全ての情報基地となる。 ＃Google   ＃Apple   ＃NASA  ＃JR  ＃JAL  ＃ANA https://t.co/dQ9U0hX3EO,1.3262201329898947e+18
39,2020-11-10 17:50:03,Mac_Stores,2020 4-Core #Apple #Mac mini for $764 at Tiger Direct. $35 off. Free ship: https://t.co/Y461yNPHBP,1.3262205891625083e+18
40,2020-11-10 17:50:03,Mac_Stores,"Mac mini Price Tracker, real-time prices #mac #apple #macmini https://t.co/W87dzktwI8",1.3262205890744197e+18
41,2020-11-10 17:46:48,TERUNZO,"#AppleEvent 

スタンバイ ｵｯｹｰｰ🙆‍♂️

#AppleSilicon #Apple #アップル #macOS #macOSBigSur https://t.co/MD2xgRTLOC",1.3262197748173128e+18
42,2020-11-10 17:48:48,RPRNANews,"#Apple #Samsung: Apple's iPhone 11 was the best selling smartphone in Q3 2020, Samsung took five spots in the world's top 10 shipping smartphones - https://t.co/qY478WeXGI",1.3262202768923075e+18
