,date,screen_name,tweet,tweet_id
40,2020-10-24 23:09:11,cryptoexp22564A,"#EURCAD 275 PIPS Profit🔥✅⭐️

For Free signals, Join https://t.co/DOu8RdJruY

#DJI #DAX30 #EURGBP #BTC #xauusd #Forextrading #xagusd #nflx #AUDJPY #GER30 #forex #nasdaq #fx #silver #NZDUSD #amzn #CHFJPY #gold 62778 https://t.co/YNJgeBHw22",1.320140310127706e+18
41,2020-10-25 13:03:35,dailytradingapp,#AAPL #AMZN Carter Worth And Mike Khouw's QQQ Trade https://t.co/3183iemNdG https://t.co/tweD45Wdar,1.3203502927564186e+18
42,2020-10-24 21:15:49,FIREDUpWealth,#earnings #huge #StockMarket #FAANG #AMZN #AAPL #MSFT #V #TWLO #fsly and more! 🔥🔥🔥 https://t.co/d4Szbx45K3,1.320111779335295e+18
43,2020-10-25 08:36:55,TheTradable,"✔️ #FB, #AAPL and #MSFT, #GOOGL and #AMZN are the stocks that pushed #SPX by more than 40% since January, while other 495 drag it lower as their return is about -6% https://t.co/0Q65GLqFyk",1.3202831840057754e+18
44,2020-10-25 22:07:42,cryptoexp74145E,"1000+ Pips Profit in 12 days🔥❤️🚀

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#WTI #PIPS #DOW #fx #forex #GBPJPY #nflx #aapl #SP500 #amzn #SPX #EURTRY #BTC #xauusd #xagusd #stocks #ES_F #USDTRY 4770 https://t.co/feHOngIblW",1.320487225923195e+18
45,2020-10-24 16:14:55,AkciovyGURU,Tomuto pohybu momentálně věřím. I Amazon si potřebuje odpočinout. Okolo 2500 by mohl být vstup velmi zajímavou příležitostí. #RoundingTop by #AMZN https://t.co/XxB8p7fGZx,1.320036057841361e+18
46,2020-10-25 09:59:13,cryptoexp76258G,"AUDJPY Both Targets Hit! 110 Pips Profit With the Free Call💥❤️🔥

For Free signals, Join https://t.co/1d6eTlNN7g

#nasdaq #GER30 #CHFJPY #S&amp;P500 #fx #AUDJPY #forex #DAX30 #amzn #xagusd #FTSE #silver #xauusd #DJIA #nflx #NZDUSD #DJI #BTC 59590 https://t.co/ND758JK5md",1.320303897404113e+18
47,2020-10-25 18:48:01,cryptoexp70924G,"EURGBP TP1 Done! 70 Pips Secured✨💥🔥

For Forex signals, join https://t.co/Id7gbcJqC8

#forex #DAX30 #Forextrading #xagusd #xauusd #NZDUSD #gold #amzn #BTC #DJI #AUDJPY #silver #nasdaq #fx #EURGBP #CHFJPY #EURAUD #nflx 86211 https://t.co/PEbYFdIfWb",1.3204369733084324e+18
48,2020-10-25 20:52:54,cryptoexp57634G,"1000+ Pips Profit in 12 days🔥❤️🚀

For Forex signals, join https://t.co/t2Z1oA377i

#PIPS #SPY #WTI #S&amp;P500 #fx #forex #BTC #xauusd #amzn #nflx #SP500 #stocks #SPX #USDTRY #EURTRY #xagusd #GBPJPY #aapl 49752 https://t.co/MEW1ee6WLl",1.3204684006536397e+18
49,2020-10-25 18:20:33,MelissaOnline,#COVID19 Is Driving a Surge in #ECommerce Ad Spending @themotleyfool #stocks #AMZN #WMT #EBAY #ETSY https://t.co/EfOjTgdOAl,1.3204300601558671e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 18:50:50,TradeTheMoment,#AMZN Bought 3400 CALLS expiry Oct 30 at 34.45. AMZN earning on Oct 29 after close.,1.3197129053491814e+18
1,2020-10-23 21:41:20,cryptoexp76258A,"#AUDCAD Both TPs hit! 70 Pips Profit✅🔥

Join Now for Free Signals, https://t.co/AFInePvy35

#forex #fx #gold #EURGBP #NZDUSD #GER30 #AUDJPY #CHFJPY #Forextrading #BTC #amzn #xagusd #DAX30 #DJI #silver #nasdaq #nflx #xauusd 9718 https://t.co/LmXKu8DyB3",1.319755814362583e+18
2,2020-10-23 20:05:31,CapitalAlkaline,AMZN tape shows some bullish life - #AMZN chart https://t.co/VXp7uv86dw,1.319731701388464e+18
3,2020-10-23 19:05:31,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/JxBkJArd1g,1.3197166007029965e+18
4,2020-10-24 04:21:15,theblue_hearts7,投資資金年初来2.5倍超え。投資手法は「超優良グロース銘柄一点張り+モニター他投資候補銘柄買い時に当該銘柄へ投資」。昨年春迄の主力銘柄は #amzn 、昨年春からは #meli。投資候補銘柄は #sq、#amzn 等で妻に投資してもらい妻も年初来2倍超え。投資は1にも2にも3にも銘柄選びでほぼ決まりますね。,1.3198564542752195e+18
5,2020-10-24 03:30:22,cryptoexp87134G,"EURGBP TP1 Done! 70 Pips Secured✨💥🔥

For free signals, Join https://t.co/Qei2rtIFTI

#fx #EURAUD #Forextrading #gold #nflx #xagusd #silver #amzn #DAX30 #EURGBP #AUDJPY #nasdaq #forex #DJI #xauusd #BTC #CHFJPY #NZDUSD 47926 https://t.co/HheJqDdW4B",1.3198436496943718e+18
6,2020-10-23 19:29:19,TheOptionsPros,$AMZN #AMZN turning green on the day here! Amazing!,1.3197225923627622e+18
7,2020-10-24 11:23:46,StockSetups,"Most Anticipated Earnings Releases for the week beginning October 26th, 2020 #AAPL #AMZN #FB #MSFT #PFE #MMM #CAT #AMD #UPS #BA #GE #GILD #PINS #KHC #MRNA #V #EBAY #F #TDOC #TWTR #FSLY https://t.co/pFwopSxQ0s",1.3199627841430774e+18
8,2020-10-23 20:06:59,Sportsntrading1,#Alert #EVK #AMZN #JKS,1.3197320697365135e+18
9,2020-10-24 14:01:53,cryptoexp38560A,"#NZDCAD Target Hit! 90 PIPS Profit 🔥

For free signals, Join https://t.co/fdeCSCAuOd

#amzn #PIPS #GBPJPY #BTC #fx #WTI #forex #ES_F #xauusd #EURTRY #nflx #stocks #aapl #USDTRY #xagusd #SP500 #DOW #SPX 19314 https://t.co/bGYcJjA3sD",1.320002577224827e+18
10,2020-10-23 19:15:28,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/Yf9gqYUJna,1.319719106896081e+18
11,2020-10-24 05:34:25,cryptoexp00303D,"400 Pips Up from our entry⬆️💯👌🏻

For free signals, Join https://t.co/EHLqnZu4by

#USDTRY #amzn #PIPS #WTI #nflx #SP500 #GBPJPY #fx #EURTRY #stocks #xagusd #xauusd #SPX #BTC #S&amp;P500 #forex #SPY #aapl 84719 https://t.co/uZHlLOU2XL",1.3198748685953475e+18
12,2020-10-24 09:16:51,gggg2120,The shift online and growth is going to be staggering hold forever shares load your isa #asc #boo $amzn #amzn https://t.co/MCekPhkoqz,1.3199308451683082e+18
13,2020-10-23 19:16:28,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/3seaylJaaY,1.319719356062892e+18
14,2020-10-23 19:04:34,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/O8GD2X8Jwl,1.3197163620177715e+18
15,2020-10-23 15:26:20,enj411,"#Entrepreneur #Amazon
#passiveincome #incomestreams
#stocks #stockstowatch
#StockMarket #Growth #money
#holidays #investors #amzn

Holidays.  https://t.co/tTw3jGDCPe",1.319661440198955e+18
16,2020-10-23 19:52:00,TheOptionsPros,"$AMZN #AMZN kaboom here into eod!!! AMAZING! Sets up extremely well into next week into earnings as alerted and posted! Awesome move from 3120 and then intraday 3140 and 3160, here almost 3200.

$SHOP #SHOP $SE #SE $BABA #BABA $BIC #BIGC $MELI #MELI https://t.co/4yxf4WBQEv",1.3197282989355827e+18
17,2020-10-24 02:12:43,CoolDealCA,"#shoppingonline #Sell_on_#Amazon  #amzn#coupons #amazon #Amazon CouponCodes #Fan#Amazon Coupon  #usbuyonline #The#Amazon s #Amazon Business #shoppingtime #
10% discount- 6 colors 11.6 13"" 15"" Laptop Sleeve Case bag with pockets &amp; handle
 #Deal #ganga

 https://t.co/hINMbr9p2n https://t.co/H3fkCrmywr",1.3198241086878515e+18
18,2020-10-24 15:49:05,TrendSpider,"$AMZN #AMZN Rounded top?

Details here in the ""Weekend Recap"":
https://t.co/VZiKqGB4ba https://t.co/2jLGJJ9aPk",1.3200295533397402e+18
19,2020-10-24 00:35:59,cryptoexp76258H,"1000+ Pips Profit in 12 days🔥❤️🚀

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#BTC #GER30 #forex #fx #xauusd #nflx #GBPUSD #xagusd #ForexMarket #gold #EURGBP #Forextrading #GBPJPY #EURAUD #EURUSD #aapl #amzn #stocks 14629 https://t.co/rwVDqvajN1",1.3197997653459476e+18
20,2020-10-24 06:35:12,DayTradingEdge,"Long term portfolio: Add these 5 stocks now!

#AMZN at about $3204 per share 
#ATVI at about $81 per share 
#IDXX at about $430 per share 
#SEDG at about $283 per share 
#ZNGA at about $9.50 per share",1.3198901635233464e+18
21,2020-10-24 03:55:34,cryptoexp87134H,"EURGBP TP1 Done! 70 Pips Secured✨💥🔥

For Forex signals, join https://t.co/D3XHi98kHR

#EURTRY #amzn #SP500 #PIPS #stocks #xagusd #SPX #fx #GBPJPY #WTI #nflx #forex #BTC #aapl #FTSE #USDTRY #xauusd #DJIA 87120 https://t.co/jil4H6S3YJ",1.3198499937973576e+18
22,2020-10-24 08:07:33,cryptoexp94930I,"#EURUSD TARGET HIT! 155 Pips Profit ❤️😍⭐️

For Forex signals, join https://t.co/PwwIcb46hO

#GER30 #bitcoin #GBPJPY #amzn #GBPUSD #EURUSD #xagusd #fx #forexsignals #nflx #aapl #xauusd #usoil #forex #ForexMarket #BTC #crudeoil #stocks 70054 https://t.co/IYy0OFTjhn",1.3199134060701655e+18
23,2020-10-24 09:51:48,cryptoexp57634C,"USDCAD Target hit! 150 Pips Profit 💯😍⚡️

For free signals, Join https://t.co/RUEcrEkXdR

#crudeoil #BTC #ForexMarket #gold #xagusd #Forextrading #GER30 #EURUSD #xauusd #forex #fx #bitcoin #GBPUSD #AUDJPY #usoil #EURGBP #forexsignals #amzn 15343 https://t.co/F4hRIDOVNx",1.3199396414291026e+18
24,2020-10-23 18:48:42,ElliottForecast,1 hour charts for all 78 instruments are available for members viewing https://t.co/alqvaaIXfp #ElliottWave #Forex #Indices #Commodities #stocks #etf's #SPX #NKD_F #YM_F #RTY_F #ES_F #NQ_F #USDX #EURUSD #AMZN #GOOGL #AMD #MSFT #TSLA #SPY #T https://t.co/1yqlFnPdaa,1.3197123676562473e+18
25,2020-10-23 20:35:25,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/h0GCAbLTIE,1.3197392231514153e+18
26,2020-10-23 15:25:23,CapitalGrowth10,"#Entrepreneur #Amazon
#passiveincome #incomestreams
#stocks #stockstowatch
#StockMarket #Growth #money
#holidays #investors #amzn

Holidays.  https://t.co/m7h6mUQirs",1.319661202075779e+18
27,2020-10-23 18:52:59,TradeTheMoment,#AMZN broke up 26 SMA on 15 mins. A close above 3175 is bullish for next week after getting battered 9 days. Expecting bullish move next week coz of earnings.,1.3197134487884513e+18
28,2020-10-24 12:59:52,DATAMERFX,"#AMZN, as long as stay below 3240 , main target s yellow zone but first 3093.. https://t.co/n3xqK1Ynge",1.3199869680051036e+18
29,2020-10-23 19:10:20,cryptoexp32562A,"1000+ Pips Profit in 12 days🔥❤️🚀

For free signals, Join https://t.co/5UErobSuc1

#amzn #xagusd #fx #CHFJPY #nflx #DJIA #GER30 #SPY #FTSE #AUDJPY #DJI #xauusd #BTC #NZDUSD #silver #forex #DAX30 #nasdaq 95472 https://t.co/gfZL2HBPSm",1.319717814270333e+18
30,2020-10-23 20:45:11,TradeTexasBig,AMZN squeeze out  - #AMZN chart https://t.co/1C8qcgmT1o,1.3197416841382134e+18
31,2020-10-24 15:16:46,cryptoexp38560D,"EURNZD TP2 Hit! 180 PIPS PROFIT 🔥👍🏻⚡️

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#GBPJPY #SPY #xauusd #USDTRY #stocks #PIPS #fx #aapl #S&amp;P500 #SP500 #forex #SPX #xagusd #amzn #nflx #BTC #WTI #EURTRY 59619 https://t.co/PxSJ81zQtD",1.3200214224005407e+18
32,2020-10-23 15:23:48,fxqueen77528C,"400 Pips Up from our entry⬆️💯👌🏻

Join Now for Free Signals, https://t.co/TZAy4s7YpR

#fx #forexsignals #bitcoin #EURGBP #amzn #AUDJPY #gold #crudeoil #BTC #xauusd #xagusd #EURAUD #stocks #forex #aapl #GBPJPY #usoil #nflx 76844 https://t.co/AYjKtkfJYe",1.319660805663621e+18
33,2020-10-23 16:21:37,dariasolo,"""Microsoft's Azure Space new offerings will compete with Google Cloud and AWS, with Amazon's service holding the largest chunk of the $34.6 billion cloud computing market""
#msft #amzn #spacex #stocks
https://t.co/fmBym2CAG1",1.3196753546262282e+18
34,2020-10-23 19:40:30,abdalla1973,AMZN - H cahrt - #AMZN chart https://t.co/Lgs3pbMS23,1.3197254041275146e+18
35,2020-10-23 17:57:18,JasonSwitch7,"Trade #Stocks, #ETF and #Options on #Webull! Open an account and get #THREE #free #stock worth up to $1,600! https://t.co/63uLzM66r5 #tsla #nkla #shll #wkhs #aapl #msft #amzn #goog #xpev #li #nio #stocks #finance",1.3196994336053494e+18
36,2020-10-23 22:17:58,MaximoRoggero,"Rendimiento diario de los principales cedears tecnológicos 
#Cedears #FB #AAPL #AMZN #GOOGL #MSFT #NFLX #TSLA #MELI https://t.co/9y2yGYhMWY",1.3197650330568622e+18
37,2020-10-24 12:47:00,cryptoexp74145F,"AUDJPY Both Targets Hit! 110 Pips Profit With the Free Call💥❤️🔥

For Free signals, Join https://t.co/jPF3gX3rY2

#EURUSD #aapl #bitcoin #crudeoil #forex #xagusd #xauusd #forexsignals #usoil #BTC #GER30 #amzn #GBPJPY #ForexMarket #nflx #fx #GBPUSD #stocks 66656 https://t.co/Ap02W73OLZ",1.3199837332404838e+18
38,2020-10-24 02:14:25,CoolDealCA,"#shoppingonline #Sell_on_#Amazon  #amzn#coupons #amazon #Amazon CouponCodes #Fan#Amazon Coupon #usbuyonline #The#Amazon s #Amazon Business #shoppingtime #
35% discount- 4 colors Leather Diaper Bag Backpack with Stroller Strap
 #Deal #ganga

 https://t.co/f48jRXJ2dL https://t.co/1bJJt52cNe",1.3198245388599828e+18
39,2020-10-23 19:59:26,TheOptionsPros,$AMZN #AMZN rocket missile launched! Next week could see 3240 - 3300 for an explosion into earnings! Nailed that 3120 low. https://t.co/G6jV2vZ4iD,1.3197301694903624e+18
40,2020-10-23 18:45:09,fxqueen29500I,"1000+ Pips Profit in 12 days🔥❤️🚀

For Forex signals, join https://t.co/F8L4C1ZOx0

#fx #forex #NZDUSD #AUDJPY #FTSE #silver #S&amp;P500 #DJI #amzn #xauusd #xagusd #DAX30 #BTC #nasdaq #DJIA #GER30 #nflx #CHFJPY 33983 https://t.co/iME6G4PbOO",1.3197114749908787e+18
41,2020-10-23 20:34:04,elliottwaves,"Group 1, 2 &amp; 3 Daily Live #Trading Rooms and #ElliottWave Analysis Session video recordings are available for members viewing. https://t.co/x2kmaKA6Ui #SPY #AAPL #FB #AMZN #GOOGL #TSLA #YM_F #USDX #EURUSD #USDJPY #CL_F #ES_F #NQ_F #BTC https://t.co/BDrXmZQCIK",1.3197388861432832e+18
42,2020-10-24 15:30:39,topstonks,"$amzn options positions mentioned on /r/wallstreetbets over the last 7 days

Via https://t.co/oviV5HB6Fc

#amzn    #wallstreetbets https://t.co/AZjJ27bWxT",1.3200249168807526e+18
43,2020-10-23 22:04:50,cryptoexp76258B,"#AUDCAD Both TPs hit! 70 Pips Profit✅🔥

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#GBPUSD #DJI #EURUSD #NZDUSD #BTC #nasdaq #GER30 #xauusd #amzn #xagusd #CHFJPY #nflx #DAX30 #silver #AUDJPY #ForexMarket #fx #forex 61495 https://t.co/NF7X98ABMZ",1.3197617258104095e+18
44,2020-10-23 20:16:11,tq_equities,"$AMZN closes above its opening price after recovering from early selling pressure: https://t.co/Zd2Sjukdqj
Sentiment: Neutral #AMZN #Amazon",1.3197343869595034e+18
45,2020-10-23 20:59:34,ExecutionVenue,"SWING TRADES UPDATE pt 47

STC $PINS Nov 50c +155% #PINS
STC 1/4 $LULU Dec 430/470 Vert +15% #LULU

BTO $AAPL Nov 125c ER Lotto #AAPL
BTO $AMZN Nov 4000/4200 Vert ER Lotto #AMZN
BTO $SPCE Dec 25c (ADD) #SPCE
BTO $NIO Oct30 30c #NIO",1.319745302090449e+18
46,2020-10-24 00:11:25,cryptoexp76258G,"#AUDCAD Both TPs hit! 70 Pips Profit✅🔥

For Free signals, Join https://t.co/1d6eTlNN7g

#EURAUD #nasdaq #forex #AUDJPY #xagusd #xauusd #DAX30 #DJI #CHFJPY #silver #GBPJPY #stocks #BTC #aapl #fx #NZDUSD #nflx #amzn 40081 https://t.co/4LNGQkRCCe",1.3197935853074555e+18
47,2020-10-24 06:49:59,cryptoexp94174C,"#EURUSD TARGET HIT! 155 Pips Profit ❤️😍⭐️

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#stocks #SPX #amzn #SP500 #nflx #xagusd #fx #USDTRY #xauusd #BTC #forex #DOW #PIPS #ES_F #aapl #GBPJPY #EURTRY #WTI 68308 https://t.co/HqmxDx9H51",1.3198938871089603e+18
48,2020-10-23 20:15:13,TradeTheMoment,Fri before close #AMZN calls at 42.50 from 34.45. Still holding.,1.3197341420750807e+18
49,2020-10-23 16:41:22,fxqueen29500D,"EURGBP TP1 Done! 70 Pips Secured✨💥🔥

For Forex signals, join https://t.co/nHVNlLaozv

#nflx #WTI #PIPS #xauusd #AUDJPY #EURTRY #SPX #ES_F #BTC #DJIA #FTSE #fx #DOW #USDTRY #amzn #xagusd #forex #SP500 46907 https://t.co/wEdNWIAocb",1.319680324633305e+18
,date,screen_name,tweet,tweet_id
0,2020-10-23 13:57:55,the_artofchart,"In case you missed it, see our recording of The Big Five Webinar, focused on #FAANG stocks and key market sectors on our October Free Webinar page.....https://t.co/YKRUblCuRi #AAPL #FB #GOOGL #AMZN #NFLX #trading #investing https://t.co/MOPk8krFyj",1.3196391923605832e+18
1,2020-10-23 10:20:53,cryptoexp64212D,"USDCAD Target hit! 150 Pips Profit 💯😍⚡️

For Forex signals, join https://t.co/EXPzJ9B8zD

#silver #SPY #CHFJPY #xauusd #DJI #FTSE #amzn #DJIA #xagusd #nasdaq #forex #GER30 #DAX30 #nflx #BTC #fx #NZDUSD #AUDJPY 16234 https://t.co/HvpLpNxmpk",1.3195845722171884e+18
2,2020-10-23 00:01:43,elliottwaves,4 hour charts for all 78 instruments are available for members viewing https://t.co/x2kmaKA6Ui #ElliottWave #Forex #Indices #Commodities #stocks #etf's #SPX #NKD_F #YM_F #RTY_F #ES_F #NQ_F #USDX #EURUSD #AMZN #GOOGL #AMD #MSFT #TSLA #SPY #T https://t.co/3tHpm9Ejg2,1.319428754456957e+18
3,2020-10-23 12:01:14,proffibonacci,"Nasdaq100'de gözüme çarpanlar:

#amzn 3100 üzerinde, 
#ebay 51.00 üzerinde, 
#sbux 86.00 üzerinde sepette tutmaya devam edilir..

Bol kazançlar..",1.3196098277280195e+18
4,2020-10-23 02:22:33,CoolDealCA,"#shoppingonline #Sell_on_#Amazon  #amzn#coupons #amazon #Amazon CouponCodes #Fan#Amazon Coupon  #usbuyonline #The#Amazon s #Amazon Business #shoppingtime #
15% on sale--4 color15-17"" Laptop Messenger Bag with Handle &amp; Shoulder Strap,pockets
 #Deal #ganga

 https://t.co/JZPxCcWACw https://t.co/ipIu0LsQQj",1.319464194635346e+18
5,2020-10-23 13:26:39,VIP_OPTIONS_TRD,"$AMZN in the buy zone. 
PT1: 3265.73  PT2: 3352.27 
Ideal setup for momentum trades, multiday swing, call debit spreads 📈

https://t.co/ZfsuC7FsR2
#AMZN #optionstrading #Calls https://t.co/UaTihyIDdM",1.319631322520916e+18
6,2020-10-23 04:57:52,cryptoexp38560C,"EURNZD TP2 Hit! 180 PIPS PROFIT 🔥👍🏻⚡️

Join Now for Free Signals, https://t.co/GDEAJLQnaA

#GER30 #ForexMarket #GBPUSD #amzn #nflx #EURGBP #EURAUD #Forextrading #xagusd #fx #aapl #GBPJPY #BTC #EURUSD #gold #stocks #forex #xauusd 14411 https://t.co/NZ8S3X2ebQ",1.3195032830027694e+18
7,2020-10-23 11:49:20,OptionInform,AMZN Can Range Or Breakout - #AMZN chart https://t.co/lKYMcfkxow,1.3196068321432904e+18
8,2020-10-23 14:34:44,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/x0rXZfiT1N,1.3196484568903516e+18
9,2020-10-23 14:29:42,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/Z0RYojjJ4g,1.319647190533419e+18
10,2020-10-23 14:30:01,es_tradingview,#AMZN - Largo amazon - TradingView - https://t.co/x0hyy0CKmD,1.3196472690548695e+18
11,2020-10-23 07:52:52,cryptoexp38560J,"AUDJPY Both Targets Hit! 110 Pips Profit With the Free Call💥❤️🔥

For Free signals, Join https://t.co/h39fQ4lNl8

#amzn #fx #silver #gold #GER30 #AUDJPY #CHFJPY #BTC #forex #NZDUSD #DJI #xauusd #Forextrading #nflx #EURGBP #DAX30 #xagusd #nasdaq 32172 https://t.co/TXibUqFih9",1.3195473232534282e+18
12,2020-10-23 14:33:43,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/SWROxF4N5s,1.3196482016879452e+18
13,2020-10-23 12:54:37,cryptoexp64212J,"#EURUSD TARGET HIT! 155 Pips Profit ❤️😍⭐️

For free signals, Join https://t.co/Rfx5H6AAzN

#ES_F #amzn #nflx #SP500 #DJIA #xauusd #EURTRY #PIPS #BTC #SPX #xagusd #forex #AUDJPY #USDTRY #fx #WTI #FTSE #DOW 10169 https://t.co/gBJTCH8Y49",1.319623263023149e+18
14,2020-10-23 00:02:36,elliottwaves,#Free  Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/LchAefHJSG,1.3194289747332956e+18
15,2020-10-23 07:28:47,cryptoexp38560I,"#NZDCAD Target Hit! 90 PIPS Profit 🔥

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#BTC #xagusd #xauusd #GER30 #DAX30 #EURUSD #AUDJPY #nasdaq #CHFJPY #DJI #silver #nflx #amzn #NZDUSD #forex #ForexMarket #GBPUSD #fx 50780 https://t.co/0rL80C9yka",1.319541260873511e+18
16,2020-10-23 08:45:05,trade_toremaru,"現在の米国株ポートフォリオ

#AAPL
#AMZN
#FB
#PINS ←新規買い
#TSLA
#ZM",1.3195604641797202e+18
17,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
18,2020-10-23 12:22:33,dailytradingapp,#AAPL #AMZN Which Tech Stock Will Grow The Most By 2025? https://t.co/ggu4yyF4Pg https://t.co/Wtz8N48rtt,1.3196151901371433e+18
19,2020-10-23 05:21:53,cryptoexp38560D,"EURNZD TP2 Hit! 180 PIPS PROFIT 🔥👍🏻⚡️

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#xauusd #AUDJPY #nasdaq #GBPJPY #DJI #stocks #NZDUSD #forex #aapl #DAX30 #EURAUD #fx #nflx #silver #amzn #BTC #xagusd #CHFJPY 34167 https://t.co/T6FulC7ah7",1.31950932777916e+18
20,2020-10-23 14:28:20,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/OQZ0uGml3f,1.319646843563856e+18
21,2020-10-23 01:35:48,cryptoexp74145B,"#USDJPY TP2 Hit! 127 PIPS Profit🔥✨🔱

For Free signals, Join https://t.co/S4X2Ej8won

#WTI #SPX #aapl #GBPJPY #stocks #fx #USDTRY #SP500 #amzn #nflx #EURTRY #PIPS #BTC #FTSE #DJIA #xagusd #forex #xauusd 62208 https://t.co/pdhetBznRO",1.3194524331820032e+18
22,2020-10-23 13:57:55,stannabozny,"In case you missed it, see our recording of The Big Five Webinar, focused on #FAANG stocks and key market sectors on our October Free Webinar page.....https://t.co/nrfDYKBSiW #AAPL #FB #GOOGL #AMZN #NFLX #trading #investing https://t.co/gQ9UcwrJnf",1.3196391925284454e+18
23,2020-10-23 14:06:13,rforextrade,"BUY #XAUUSD @1908

TP@1915
TP@1918
TP@1925

USE SMALL LOT 

https://t.co/qrmAxPxm2E

ATTENTION
 1/ANY TRADE GET 30 PIPS
 +30  PIPS 

#AAPL #TSLA #SPY #AMZN #FSLY #NFLX #BA #SPCE #LVGO #ZM #JKS $NFLX $ZM $MELI $GM $QQQ #DIA #GOOGL  #AZN #JPM #DPZ #MCD #ETSY #REGN  #USA #Trump https://t.co/b6n6qPatUW",1.3196412782257807e+18
24,2020-10-23 02:01:28,cryptoexp74145C,"#USDJPY TP2 Hit! 127 PIPS Profit🔥✨🔱

For Forex signals, join https://t.co/Qr0pyzpjmG

#amzn #EURGBP #forex #gold #NZDUSD #xauusd #DJI #silver #CHFJPY #AUDJPY #xagusd #BTC #nasdaq #nflx #fx #EURAUD #DAX30 #Forextrading 13481 https://t.co/4Gtpysrc9w",1.3194588889415352e+18
25,2020-10-23 14:09:36,Fxqueen42000A,"400 Pips Up from our entry⬆️💯👌🏻

For Free signals, Join https://t.co/LHXFU2GRDc

#gold #GBPJPY #forexsignals #EURAUD #usoil #forex #bitcoin #aapl #BTC #AUDJPY #xauusd #stocks #crudeoil #fx #xagusd #EURGBP #nflx #amzn 40621 https://t.co/fryyr0ZC1h",1.3196421322531144e+18
