,date,screen_name,tweet,tweet_id
24,2020-10-13 17:03:38,vincentpowell,#iPhone12 event is live. “It’s a good day for dreaming!” #aapl #AppleEvent,1.3160620486278513e+18
25,2020-10-13 16:56:12,RahafStock,"رابط مؤتمر ابل بعد ٥ دقايق بيبدا وسط حضور اكثر من ٣٥٠ حاليا بانتظار البداية لمشاهدة ايفون ١٢ 🍏🏌🏻‍♀️🔥 

https://t.co/FwhnuRsHBK

#aapl",1.3160601785639608e+18
26,2020-10-13 17:05:38,ClubTradingZone,Hoy AAPL tiene su evento para presentar los nuevos iPhone.. veamos si la accion tiene un buen movimiento al alza... Nunca operar con esperanza... siempre reaccionar a los movimientos del mercado. #StockMarket #bolsadevalores #ganancias #dinero #AAPL #independencia #libertad https://t.co/fZfx10TOsL,1.3160625513068995e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-10-13 16:11:41,cryptoexp38560E,"400 Pips Up from our entry⬆️💯👌🏻

For Forex signals, join https://t.co/u99fpQ3qUT

#crudeoil #SPY #aapl #SP500 #usoil #BTC #forex #GBPJPY #PIPS #GBPAUD #S&amp;P500 #ES_F #amzn #SPX #fx #stocks #bitcoin 48331 https://t.co/wHIZ8wllsT",1.3160489751165379e+18
29,2020-10-13 17:08:17,boonsnagle,"My wife and I have 2 iPhones, 2 laptops 2 iPads and 1 iMac.
Own a little stock. Buying all I can afford.
#AAPL https://t.co/FAnFSKLaAn",1.316063217626624e+18
30,2020-10-13 17:26:25,Ajaxin,Already down #AAPL lol https://t.co/q03fJuxB8Q,1.3160677816626463e+18
31,2020-10-13 17:14:38,RegBazile,$AAPL #AAPL https://t.co/fEcdjMm0e5,1.3160648177282867e+18
32,2020-10-13 17:21:34,dailytradingapp,#AAPL #AppleEvent Apple 'Hi Speed' iPhone Event: Live Blog https://t.co/AbkJUTvxgv https://t.co/ACgVr8pcoA,1.3160665641441649e+18
33,2020-10-13 16:17:45,LifeOfHayds,Here we go!! #AppleEvent #aapl $aapl,1.316050503852331e+18
34,2020-10-13 16:21:25,manartrading,Make your TP before 121.54! - #AAPL chart https://t.co/z9ijKit62j,1.316051426833961e+18
35,2020-10-13 17:05:21,erikaash13,i gotta have the new homepod! #aapl,1.3160624806748283e+18
36,2020-10-13 15:36:32,dailytradingapp,#AAPL #AnalystColor Apple Short Interest Jumps By $1.3B Ahead Of iPhone Event https://t.co/punvTzqZ1o https://t.co/1hwDLgHRyU,1.3160401316487864e+18
37,2020-10-13 17:15:32,rithvik_sagar,"#HiddenTruth_Of_Quran   कुरान शरीफ का ज्ञान दाता कह रहा है कि बड़े कबीर अल्लाह का इबादत करें।
#AAPL
#TTRPG 
 देखिए साधना चैनल शाम  7:30 बजे.. https://t.co/mbkMgBg5o6",1.316065042207445e+18
38,2020-10-13 16:47:23,GadgetFreak4U,"Nothing much has changed on #AAPL stock price wise. High volume sellers at $125 should mostly dominate to take the price down to $117 or below (support at $112). Post gap filling, @Apple  could likely start upward journey.
 https://t.co/JDMSxisV9L https://t.co/4rVF7VaFKR",1.3160579609807012e+18
39,2020-10-13 17:14:34,Breno_Bonani,Novo HomePod Anunciado! #AAPL #AppleEvent https://t.co/SqycVf1TMk,1.3160648000535675e+18
40,2020-10-13 17:22:16,1z2x3c4v3759,"iPhone12来た！
#Apple
#AAPL
#iPhone https://t.co/dkn4fNbrsU",1.316066740137128e+18
41,2020-10-13 16:19:40,KingYedidYahTRD,#Fomo since $123.32 a bear wants to eat but held his reserve. #AAPL https://t.co/otjU10enZK,1.3160509850312827e+18
42,2020-10-13 16:13:03,DieselPandemic,"#AAPL 
#Apple stock

The fuck you guys doing over there",1.316049319183749e+18
43,2020-10-13 17:05:38,AktienT,#Apple Spoiler: Heute wird das beste #iPhone aller Zeiten präsentiert ;-)  #Keynote #AAPL #Event https://t.co/gxJV2OhvR0,1.316062554519675e+18
44,2020-10-13 17:12:21,seru2020,"◆#アップル（#AAPL ）、新型 #iPhone を発表
・ベースモデル2種、プロモデル2種
・5G対応
・高性能チップ使用
・電池の長寿命化 https://t.co/L6SPI1aiv3",1.3160642417204797e+18
45,2020-10-13 15:53:24,seru2020,"◆#アップル（#AAPL）のコールオプション価格が下落
コールは昨日急激に買われたが、今日は大幅下落。こうした短期のトレードが今日のアップル株下落の要因か

ナスダックも過去最高値に接近しているし、新型iPhoneの発表後にコール売り→ハイテク株安という9月の再現にならなければいいけど　＃米国株 https://t.co/3XSgdVtONY",1.3160443761377649e+18
46,2020-10-13 15:42:38,Sukhlal41457138,"#HiddenTruth_Of_Quran   कुरान शरीफ का ज्ञान दाता कह रहा है कि बड़े कबीर अल्लाह का इबादत करें।
#AAPL
#TTRPG 
 देखिए साधना चैनल शाम  7:30 बजे https://t.co/OMwMeXu3Jo",1.3160416639244534e+18
47,2020-10-13 16:49:51,Magomed_95r,"#AAPL #option
❗️🇺🇸 Apple October option implied volatility is at 63, November is at 47; compared to its 52-week range of 18 to 90 into Apple 5G product launch event. Call put ratio 3.2 calls to 1 put with focus on October 123.50 and 123.75 calls.",1.3160585815198065e+18
48,2020-10-13 16:20:19,GArayaFX,"#Traders hoy a las 13:00 EDT comienza el evento donde #Apple anunciará su nuevo #Iphone12.

Menos del 25% de las personas que hoy tienen un #Iphone han dicho en las encuestas que se cambiarán al nuevo celular que contiene tecnología 5g. 

➡️Más info: https://t.co/IVIiTDjkKJ
#AAPL",1.3160511503832187e+18
49,2020-10-13 15:55:15,mando2250,$HALB DEVELOPED MONOCLONAL ANTIBODY FOR COVID 19 #invest #hedgefund #aapl $ped $jill $mdgs $amciw $nvax $peck $sos $enlv $apex $alt $TSLA $bdr $dvax $ctib $vxrt $evgn $allt $mdgs $ears $nxtd $mfh $alt $ih $sol $sos $eth $ped $trxc $oblg $gbr $aim $cei SARS 2-COVID19 SPIKE PROTIEN https://t.co/5u2ayt9DfM,1.3160448382702428e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 14:42:42,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/n4wA25Wd9B,1.316026580481712e+18
1,2020-10-13 13:55:48,BizzyGainz,"4 types of iPhones, 2 are 5G... hmm...
iPhone 12 Mini
iPhone 12
iPhone 12 Pro
iPhone 12 Max 
#aapl",1.3160147803651727e+18
2,2020-10-13 15:17:17,mando2250,$HALB DEVELOPED MONOCLONAL ANTIBODY FOR COVID 19 #invest #hedgefund #aapl $ped $jill $mdgs $amciw $nvax$peck $sos $enlv $apex $alt $sunw $bdr $dvax $ctib $vxrt $evgn $allt $mdgs $ears $nxtd $mfh $alt $ih $sol $sos $eth $ped $trxc $oblg $gbr $aim $cei SARS 2-COVID 19 SPIKE PROTIEN https://t.co/ETYeehy82D,1.316035284253905e+18
3,2020-10-13 15:16:29,SickWoo22,"@jonfortt Minus the 5G thing, how much Faster can they work by maximizing a more efficient WiFi connection...? #AAPL #hispeed",1.316035082491175e+18
4,2020-10-13 13:12:16,finbold,"Apple stock soar amid 5G iPhone launch, analysts term it golden opportunity. https://t.co/oxkYlupL20 #iPhone #Apple #AAPL #Stocks #technology #5G",1.3160038252711363e+18
5,2020-10-13 12:48:45,g363s,"By some of the more traditional metrics, #AAPL is more overvalued than it has been ever, even during the tech bubble.
As for the #NASDAQ100, most OV in well over a decade.",1.3159979072926925e+18
6,2020-10-13 12:58:20,rposluszny,"Speaking of which, it seems like a lot of folks in my network were holding out for the 12.

Is anyone else seeing the same, anecdotally speaking? 

#aapl #hellospeed #5g #iphone12",1.316000317075579e+18
7,2020-10-13 13:32:11,TWEETssmag,"PRE-OPEN COMMENT: Oct 13, 2020 8:29 AM https://t.co/YegT951Yyf via @YouTube #aapl #c #jpm",1.316008835115561e+18
8,2020-10-13 13:02:11,pe_holloway,"Divulgo nem tanto pela #AAPL, e mais pela tecnologia.

https://t.co/TM8iYsfFXf",1.3160012845211566e+18
9,2020-10-13 12:58:35,ttwatrader,"Hi Traders! Back from Corona issues in trading again. 
#ES_F our numbers for today before #AAPL annoucm. 
RES: 3540-41, 3547, 3564-65, 3572, 3580
SUP: 3525, 3520, 3515, 3510,
VXX Future (CBOE) 27.60

@bookmap_pro @spotgamma #emini #Orderflow #orderbook #daytrading #trading https://t.co/jhKskAD0Vj",1.3160003822927217e+18
10,2020-10-13 13:35:07,pixta717,Why #AAPL is falling today? Their will be Iphone 13 soon! Market looking forward always... isn't it?,1.3160095725327729e+18
11,2020-10-13 12:56:27,rposluszny,"Today's an exciting day for #AAPL and #AMZN. 

Looking fwd to seeing Q4 20 earnings.",1.3159998417728061e+18
12,2020-10-13 13:56:30,FU_Investing,"Got stopped out of my equity position, but holding these options.

#ANGRY #INVESTING #EQUITIES #OPTIONSTRADER #STOCKMARKET #CORPORATECANKISSMYASS #AAPL",1.3160149567860204e+18
13,2020-10-13 13:25:47,topstonks,"$AAPL options positions mentioned on /r/wallstreetbets over the last 7 days

Via https://t.co/d1ZKwhnU03

#aapl    #wallstreetbets",1.3160072253835837e+18
14,2020-10-13 15:31:30,ProTrader_Vini,"$AAPL Weekly: Took off with out giving me a chance to load my last piece at/below $100.

Limit orders still open. Need to cancel.

Riding only with 80 shares.

Congrats if anybody followed my plan.

#TW0E #SwingTrading #AAPL https://t.co/ERCD7b7uoM",1.3160388647468278e+18
15,2020-10-13 14:51:35,KingYedidYahTRD,#daytrade on #AAPL and #DIS got me to daily goal 4%. I haven’t tradec anything but Apple in a while. Thankful to be Green ✅ #dastraderpro #app,1.3160288175725322e+18
16,2020-10-13 13:37:19,ThongAn4,Exit #aapl +5.5%,1.3160101279593226e+18
17,2020-10-13 14:41:48,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/5rSDMfkdDQ,1.3160263564009718e+18
18,2020-10-13 13:31:32,Anish_Sharmaaa,#AAPL $125 done dusted Cheers https://t.co/F5LU9D5FYg,1.3160086732949955e+18
19,2020-10-13 13:15:02,cryptoexp74145F,"EURGBP TP1 Done! 70 Pips Secured✨💥🔥

Join Now for Free Signals, https://t.co/qpt704bPSV

#fx #aapl #GER30 #GBPJPY #bitcoin #DJI #crudeoil #SPX #stocks #forex #ES_F #BTC #usoil #PIPS #SP500 #S&amp;P500 #SPY 35889 https://t.co/QuvAWk95mU",1.316004521684988e+18
20,2020-10-13 14:23:26,john_a_isaacson,#AppleEvent always fun #aapl,1.3160217351923139e+18
21,2020-10-13 14:05:07,Lake_Lion_Rsrch,"#Apple news pertains to over 40% of the firms market value directly (iphone), and an additional 37% or so through the watch, airpods, and the ecosystem of services. 

Is #aapl too big? What growth can the worlds largest co. have? 

Healthcare equip. sector worth almost 2T...",1.3160171240500388e+18
22,2020-10-13 14:48:00,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/nEKZnxJHwQ,1.316027914849149e+18
23,2020-10-13 13:33:07,hodlbot420,$AAPL 🍏 Price Down 3% 😂 1-Hour Chart @ $124.01499999999999 #AAPL #NASDAQ,1.3160090695017226e+18
24,2020-10-13 13:55:50,FU_Investing,"Got stopped out for a one day gain of +0.39.  Not happy about it!

#ANGRY #INVESTING #EQUITIES #OPTIONSTRADER #STOCKMARKET #CORPORATECANKISSMYASS #AAPL",1.3160147888921928e+18
25,2020-10-13 12:55:31,LFTrading,"Learn how I do it.
Free trading course here:
https://t.co/K5OCEotqNg

#daytrading #stocks #trading #livetrading #stockstrading #stockmarket #TradingSchool #DAX #DAX30 #AAPL #DowJones #futures #ES #NQ #MNQ #FDXM #FDAX #nasdaq https://t.co/NdWrjewGAG",1.3159996077390807e+18
26,2020-10-13 15:20:44,seru2020,"#アップル（#AAPL）の新型iPhone発表まであと1時間40分

発表時刻は…
・現地時間　午前10:00
・NY時間      午後  1:00
・日本時間　午前  2:00（10/14）

ちなみに朝方は売りが先行していたAAPL株は、前日終値近辺まで戻してきました。 https://t.co/JyWVCA9t4q",1.3160361524581294e+18
27,2020-10-13 15:24:54,HernanRozin,"Apple y Amazon en el centro de la jornada bursátil. 
La primera está por presentar su nuevo iPhone con tecnología 5G. 
La segunda está realizando el “Prime Day”, el evento de ventas minoristas más grande del año.
#AAPL 
#AMZN",1.3160372023469957e+18
28,2020-10-13 14:01:37,deYouTube2,"どんな値動きをするのか？
見たいので、起きてるぞ・・・
#Apple #AAPL",1.316016244655448e+18
29,2020-10-13 13:03:43,topstonks,"$AAPL one of the most mentioned on /r/wallstreetbets over the last 12 hours

Via https://t.co/DoXFBxbWjw

#aapl    #wallstreetbets",1.3160016719699886e+18
30,2020-10-13 15:23:11,MrMoneybags1738,Weak hands need to get out and stay out of #AAPL. Let the big boys play.,1.316036771965264e+18
31,2020-10-13 12:17:01,pippoita88,Big fall is coming.... warning    #SP500 #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.3159899187457556e+18
32,2020-10-13 13:25:28,pippoita88,The stock market is likely to crash yet again https://t.co/bmgew1mVUg via @Inventiva #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.316007145968722e+18
33,2020-10-13 13:41:48,cryptoexp74145G,"EURGBP TP1 Done! 70 Pips Secured✨💥🔥

For free signals, Join https://t.co/SRPXPhCvUi

#SPX #S&amp;P500 #aapl #GER30 #stocks #SP500 #DJI #fx #forex #usoil #ES_F #BTC #SPY #crudeoil #PIPS #GBPJPY #bitcoin 41666 https://t.co/MHsUhEPmck",1.3160112584041062e+18
34,2020-10-13 13:32:11,courtier00,アップルの総収入の半分がiPhoneの売り上げ。 #AAPL #Apple,1.3160088357110047e+18
35,2020-10-13 14:23:47,Mr_Fibonaci,"#AAPL من الشركات القياديه في القطاع التكنولوجيا ولها تاثير قوي على السوق الامريكي ، ولديها مؤتمر اليوم لطرح ايفون الجديد ، إلا انها اعطت توقيت مناسب للمحافظة علي الاقل هيبة السهم ومستواه السعري خاصة مع عدم استقرار السوق.

#الداوجونز https://t.co/WffVhaG5ub",1.3160218239395717e+18
36,2020-10-13 12:20:05,it_tradingview,#AAPL - APPLE - TradingView - https://t.co/sZaRvyOonZ,1.3159906916468285e+18
37,2020-10-13 13:40:55,macro_intel,#AAPL INC SHARES DOWN 1.6% AHEAD OF SPECIAL EVENT,1.3160110355815424e+18
38,2020-10-13 14:47:00,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/4ZjCMKqtoS,1.316027663878746e+18
39,2020-10-13 13:20:07,TradingSurfers,"#AAPL Update 📉

Charts are released earlier in our Discord group #joinus

Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/FCmXbhZDf0",1.3160057983304663e+18
40,2020-10-13 13:56:01,BizzyGian,"4 types of iPhones, 2 are 5G... hmm...
iPhone 12 Mini
iPhone 12
iPhone 12 Pro
iPhone 12 Max 
#aapl",1.3160148345640346e+18
41,2020-10-13 13:33:06,hodlbot420,$AAPL 🍏 SELL Signal 👎 1-Hour Chart @ $124.025 #AAPL #NASDAQ,1.3160090656681206e+18
42,2020-10-13 15:20:39,tweettypi,"@JasonPester @MKBHD We’ve been in #aapl stock since 2005. 
#aapl allowed us to retire in our early 50s.
Still own it. 
So thankful! 
Join us! 
🍎
#notpathetic
#apple",1.316036134904959e+18
43,2020-10-13 15:29:01,DR6am,"Going to be interesting in 1.5 hours. Funny thing is, I still own an iPhone 6. Am I a dinosaur? 🦖🦕 I still think the iPhone 6 is the best iPhone. I can check email, take pics, surf the web, etc ... 😆

#aapl $aapl #hodl #apple #iPhone12 #iphone https://t.co/ULWLirk541",1.3160382381094134e+18
44,2020-10-13 13:08:59,rposluszny,"Seems pretty real from my POV

https://t.co/zbupwnnvku

#AAPL #iPhone12 #5g",1.316002999869862e+18
45,2020-10-13 15:16:43,RCastBUCS,@StasSerfes Sold my #AAPL at 8% profit! now going to wait and see how the market likes/dislikes the event to jump back in. Thanks for the informative daily vids! I urge all my followers to watch and learn,1.3160351418279158e+18
46,2020-10-13 13:55:56,Packrhawk,When is Apple 🍏 #AAPL coming out with a 65 inch IPad I can hang on my wall? #AppleEvent,1.316014813898711e+18
47,2020-10-13 13:23:44,m3atb515,"#aapl
م قصر مكسب 200٪ مع هامش ربح 🤚💜 https://t.co/xP5JD76zH2",1.3160067077645025e+18
48,2020-10-13 12:12:03,proactive_NA,$AAPL Apple and tech sector ready for launch of new iPhone https://t.co/3xUhYJ4dGC via @proactive_NA  #AAPL,1.3159886716324168e+18
49,2020-10-13 12:54:52,isolidapps,"This is the redesigned icon for Textify v2 which will be compatible with #macOSBigSur #apple #AAPL 
#ocr #macapps https://t.co/soSZrvzDsx",1.3159994471013786e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 10:43:53,cryptoexp57634D,"1000+ Pips Profit in 12 days🔥❤️🚀

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#S&amp;P500 #SPX #forex #fx #aapl #usoil #crudeoil #ES_F #bitcoin #SP500 #GBPAUD #amzn #PIPS #BTC #SPY #stocks #GBPJPY 29150 https://t.co/Ct4Joi5hA3",1.315966481075712e+18
1,2020-10-13 08:07:27,cryptoexp94930E,"#AUDCAD Both TPs hit! 70 Pips Profit✅🔥

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#silver #fx #GER30 #gold #DAX30 #usoil #BTC #crudeoil #GBPJPY #nasdaq #CHFJPY #DJI #stocks #forex #aapl #bitcoin #NZDUSD 72559 https://t.co/pya9cOt6yI",1.3159271126714696e+18
2,2020-10-13 08:08:27,Sadovoytrade,"#AAPL

✅ 122.7 

https://t.co/iKuBlWaAGt https://t.co/9pWRksXxsd",1.3159273661835878e+18
3,2020-10-13 08:55:35,BoursiereF,#AAPL #Earnings #wallstreet #actualité #boursière #finance #bulls #trading https://t.co/ZfvM4xgidc,1.3159392258592317e+18
4,2020-10-13 02:40:10,MommyTrades,$AAPL with a nice Inv.H&amp;S breakout.. #AAPL @Apple https://t.co/XJ7RvuGETe,1.3158447530497393e+18
5,2020-10-13 10:16:38,ElliottForecast,"https://t.co/9AxlY9q7Ch &gt; Perfect rally from blue box, very technical. Join us today with Free 14 day Trial and learn to trade the technical market and blue boxes. Click here:  https://t.co/TZ94ICHgV2  #Elliottwave #AMZN #Stocks #Trading  #FB #GOOGL #AAPL #TSLA #XLP",1.3159596237200138e+18
6,2020-10-13 01:34:27,JulianZalez,#AAPL has some bull room for tomorrow and a gap above if coming strong! but sell the news can reach the three support lines below current price https://t.co/K62qPTYg2w,1.3158282115282985e+18
7,2020-10-13 02:07:33,tradegoal,#stock #AAPL APPLE EVENT DAY reaction  @stablefork @nifty_baba @PAVLeader @Tradeciety @traderstewie @ddpoonia https://t.co/5PCl4IvRR1,1.3158365434712187e+18
8,2020-10-13 02:33:04,cryptoexp87134C,"EURGBP TP1 Done! 70 Pips Secured✨💥🔥

For Forex signals, join https://t.co/CtlhbyGaiG

#usoil #GBPAUD #GBPJPY #xagusd #nflx #crudeoil #EURGBP #BTC #fx #forex #stocks #AUDJPY #bitcoin #aapl #EURAUD #forexsignals #amzn 15823 https://t.co/eWitE7vXV4",1.3158429636799898e+18
9,2020-10-13 07:35:51,connor_pow_,Another one here... APPLE RUNNING +6.9% - #AAPL chart https://t.co/z4AM7GuUCP,1.3159191633706107e+18
10,2020-10-13 10:39:34,TradingSurfers,"Good morning traders ☕ 

Updated #Elliottwave counts on our Discord platform: 
#BTC #ETH #LTC #SPX #SPX500 #WTI #Brent #oil #Gold #XAU #Silver #XAG #AAPL #ALT #ZEC

No #FOMO in #stocks please! ⚠️
Plenty of opportunities coming. 
In #MSFT, one will come 👇

Happy #trading! 🏄 https://t.co/wGD48HOMZk",1.3159653952374702e+18
11,2020-10-13 08:08:28,eansky1,todays watchlist. #nvda #aapl #pton #amzn #OptionsTrading #stockstowatch #stockstobuy https://t.co/8O8apmEFBx,1.3159273700422083e+18
12,2020-10-13 07:15:08,Gunnarswingvest,"Det fortsätter att rulla på uppåt, är väl inte helt nöjd med hur man hanterade Corona dippen men svårt att vara missnöjd med denna avkastningen ändå. De som dragit upp procenten i portföljen är EVO, NVIDIA och APPLE då det är mina största innehav. #EVO #AAPL #NVDA #fintwit https://t.co/cVuMLx0kNS",1.31591395001446e+18
13,2020-10-13 03:53:12,chikasaki1,"#ZM イベントでの爆上げに期待！#AAPL,#AMZN に続け～😆 https://t.co/vb0lv5m4GL",1.315863132233855e+18
14,2020-10-13 09:02:57,societyguidebk,"Negative renter river verden over i 2 dele og skubber aktiemarkederne til nye uholdbare højder. I går tilføjede #AAPL og #AMZN tilsammen 220 mia $ til deres markedsværdi. Centralbankerne er ved at printe $ og € ihjel. #dkfinans #dkpol
https://t.co/NkXAgehpyP",1.3159410826230252e+18
15,2020-10-13 12:08:17,KhabriyaApp,"Download the khabriya app today for new updates
Click to download : https://t.co/irMCD0TTmW
#FarmersProtest #BJPGovt #CentreGovernment #Agriculture #SaveFarmers #AgricultureBill #khabriyaapp #NarendraModi #Congress #AAPL #godimedia #kisanprotest #kisanunion https://t.co/wxok2QBuQf",1.315987722738172e+18
16,2020-10-13 08:55:07,Anton_Svensson_,"RIP min 2011 MacBook Pro. Lämnade den på en felsökning och domen blev tydlig. Defekt grafikkort och utbyte  kostar 4400kr. 😢 Tio fina år får väl ändå anses godkänt på en laptop, men synd för prestandan var fortfarande ok för mina behov. #AAPL",1.3159391115099095e+18
17,2020-10-13 10:16:45,EMECapital1,"https://t.co/QIZfkeQppK &gt; Perfect rally from blue box, very technical. Join us today with Free 14 day Trial and learn to trade the technical market and blue boxes. Click here:  https://t.co/blZyxXLpsV  #Elliottwave #AMZN #Stocks #Trading  #FB #GOOGL #AAPL #TSLA #XLP",1.315959655315669e+18
18,2020-10-13 06:00:25,TIOmarkets,"Today’s the day!

If you’re trading #AAPL, get ready for ‘the most significant #iPhone event in years’.

https://t.co/fhMOfK0dP3

#apple #stocks #volatility #trading #tech https://t.co/MxrfexVMjH",1.3158951472850944e+18
19,2020-10-13 04:03:37,sinsemillamary,S&amp;P500 4 hr bull flag. #AppleEvent tomorrow 1pm EST. Let’s see! #AAPL https://t.co/7jIGunZIrz,1.3158657536027402e+18
20,2020-10-13 10:16:52,cryptoexp57634C,"#AUDCAD Both TPs hit! 70 Pips Profit✅🔥

For Free signals, Join https://t.co/RUEcrEkXdR

#S&amp;P500 #PIPS #crudeoil #forex #BTC #SPX #SP500 #SPY #ES_F #DJIA #aapl #stocks #fx #bitcoin #DOW #usoil #GBPJPY 25893 https://t.co/vpGMZe67RE",1.3159596851371704e+18
21,2020-10-13 03:47:42,chikasaki1,"#AAPL  昨夜の爆上げで一部利確しました。
#AMZN プライムデーの爆上げ次第で本日利確予定🤔",1.315861747908006e+18
22,2020-10-13 02:56:30,GuideInsight,"@timseymour #aapl has no revenue growth over the past 2 years but definitely should have PE ratio of a growth stock, seems reasonable",1.3158488597808742e+18
23,2020-10-13 09:29:24,BaderYakob,Apple path and direction - #AAPL chart https://t.co/tXmnZtXW41,1.3159477369533153e+18
24,2020-10-13 11:11:44,Finanzasvirtual,"#Análisis #acciones #apple en el canal de Youtube: 

https://t.co/md8BPVPKSc

$AAPL #AAPL #nasdaq $nsdq $nasdaq #USA #stocks #acciones #bolsa #invertir",1.3159734900178084e+18
25,2020-10-13 02:18:51,mcleodesc,APPLE  Sh- H- Sh invert!!!  - #AAPL chart https://t.co/YCcyL4yl78,1.315839385082839e+18
26,2020-11-13 15:23:00,USATODAY,"Holiday shopping made simple for everyone on your wish list. Story from @Walmart 
https://t.co/OcDmlj7k81",1.3272707466877583e+18
27,2020-10-13 03:54:34,romelbldgwealth,iPhone 12 Apple Stock - $AAPL Should You Buy Now? https://t.co/gOxSCcmW6K via @YouTube #apple #aapl,1.3158634753616486e+18
28,2020-10-13 06:50:02,cryptoexp70924,"#AUDCAD Both TPs hit! 70 Pips Profit✅🔥

For Forex signals, join https://t.co/NI2q7ZfOOy

#GBPJPY #usoil #EURGBP #crudeoil #forexsignals #USDTRY #Forextrading #bitcoin #stocks #forex #fx #WTI #EURTRY #BTC #FTSE #aapl #ForexMarket 72615 https://t.co/3YacbKTwBU",1.315907633027707e+18
29,2020-10-13 04:19:24,JabnxL,@thamoneyhunter #AAPL I think he’s going to 130+ ✈️💸🥳,1.3158697246186906e+18
30,2020-10-13 05:34:01,cryptoexp49496A,"1000+ Pips Profit in 12 days🔥❤️🚀

Join Now for Free Signals, https://t.co/2HCOfrZB5Z

#BTC #crudeoil #ForexMarket #GBPJPY #nflx #xagusd #stocks #Forextrading #forex #EURGBP #usoil #EURAUD #forexsignals #bitcoin #AUDJPY #fx #aapl 40526 https://t.co/S6M6eeuNFz",1.3158885016368579e+18
31,2020-10-13 04:21:02,dailytradingapp,#AAPL #foxconn Apple Supplier Foxconn Fails To Secure Wisconsin Tax Credits As It Misses US Jobs Target Second Year In A Row https://t.co/iPnIDef82k https://t.co/B7pIWGkLYu,1.315870135068967e+18
32,2020-10-13 06:56:40,BuffettPrime,"$AAPL stock price is up nearly 60% this year, and it has doubled in the last 12 months. At $2.16 trillion, the company's market capitalization is the largest on the U.S. exchanges; and until a recent pullback, shares

#AAPL
$AAPL",1.3159092999950623e+18
33,2020-10-13 09:59:44,srinicaps,"#Apple Pre markets open #AAPL at $126 and just 9% away from all time high , Stock has risen 19% in last one month 
#Amazon #AMZN at $3488 , stock just 3% away from ATH , stock has risen 19 % in last one month",1.315955372503429e+18
34,2020-10-13 11:07:07,MonkeyAnomalous,"#NASDAQ is on #dexamethasone. 

#aapl #amazon #tesla #AppleEvent #AMZN",1.3159723285980733e+18
35,2020-10-13 02:42:54,ugmetal666,"Apple預金2倍までもうちょい！
お礼に新型5台ぐらい買おうっかな。
#AAPL
#今日は徹夜 https://t.co/JAvFMPHrQX",1.3158454386211963e+18
36,2020-10-13 03:50:10,cryptoexp87134G,"EURGBP TP1 Done! 70 Pips Secured✨💥🔥

Check out my Bio to get Telegram link of Free Forex or Crypto Channel. 

Cheers! 🍻

#forex #usoil #GBPAUD #nflx #crudeoil #xagusd #stocks #GBPJPY #amzn #bitcoin #forexsignals #EURGBP #AUDJPY #aapl #fx #EURAUD #BTC 89731 https://t.co/edCzmexDWU",1.3158623685477253e+18
