,date,screen_name,tweet,tweet_id
23,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
24,2020-09-26 05:33:43,TulioNoticias,How the Virus Can Stall China’s Electric Vehicle Plan: Before the coronavirus outbreak… https://t.co/wJZvyyK04u #fb,1.3097278304907305e+18
25,2020-09-26 05:27:48,TulioNoticias,Sudán no será el próximo en normalizar lazos con Israel: Sudán desafía a EE.UU. y… https://t.co/RRTBEESH0E #fb,1.309726343706407e+18
26,2020-09-26 06:01:29,TulioNoticias,El mundo está cerca de alcanzar el millón de muertes por coronavirus: Así avanzó el… https://t.co/MB3uujdEux #fb,1.3097348217117532e+18
27,2020-09-26 06:01:30,TulioNoticias,Más de 2.000 muertes por operativos en barrios pobres venezolanos: ONU: La Comisionada… https://t.co/GUrJKjtLB7 #fb,1.3097348259815547e+18
28,2020-09-26 05:21:35,ququgaga2,°ÅaX´─úI #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Wl7xIwp5Pz,1.3097247794868634e+18
29,2020-09-26 06:05:44,epxavier,¡Aprender idiomas mejora tu empleabilidad y enriquece tu cultura!   #fb #DiaEuropeoDeLasLenguas #DiaEuropeudelesLlengues https://t.co/T7H4PVXabI,1.30973588854136e+18
30,2020-09-26 05:33:42,TulioNoticias,"One Pandemic Later, Direct Listings See Some Blue Sky: QuickTake: Hot technology… https://t.co/ATPyM0o26i #fb",1.309727828104151e+18
31,2020-09-26 05:27:48,TulioNoticias,Argelia apoya causa palestina y rechaza normalización con Israel: Argelia considera a… https://t.co/fRSTS4dym7 #fb,1.309726344780157e+18
32,2020-09-26 06:01:31,TulioNoticias,Amy Coney Barret sería la nueva miembro de la Corte Suprema de EE. UU.: Esa parece ser… https://t.co/34kTo3eprM #fb,1.30973482809967e+18
33,2020-09-26 05:38:34,TulioNoticias,Los renders filtrados del OPPO Reno4 Lite muestran sus seis cámaras y apuntan a un… https://t.co/z6StTL2kAw #fb,1.309729053616812e+18
34,2020-09-26 05:37:23,YamiKiken,"My new fav tweet:

Facebook Fact-Checkers Dominated by Left-Leaning Funding, Personnel, Organizations https://t.co/xPEGjgmWJC via @epochtimes #facebook #FB #funding #left #Left_n_Right

— HotBox (@HotBoxSocialApp) September 23, 2020",1.3097287546091397e+18
35,2020-09-26 06:20:02,web_syokunin,古典パズルながら根強い人気のペグソリティア。ペグ（ボール）の初期配列には様々なバリエーションがあります。 ★☆ 『ペグソリティア』 https://t.co/kBGf1uF4bv☆★ #パズル #ゲーム #fb,1.3097394877448028e+18
36,2020-09-26 05:33:43,TulioNoticias,How Biden Might Change Trump’s Immigration Policies: Long before the U.S. tightened its… https://t.co/fM5icz3iEl #fb,1.3097278314553385e+18
37,2020-09-26 06:00:38,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3097346074162504e+18
38,2020-09-26 05:36:03,PaulCroubalian,How Shall I Spend My Almost Zero $$$ Marketing Budget? @CharleneNorman https://t.co/I5xcsoW9sn https://t.co/I5xcsoW9sn #fb,1.3097284191277343e+18
39,2020-09-26 06:00:03,WeerstationWijk,"Het is 08.00, Droog Temp:9.8 Vocht:94% Wind:1.4 uit WZW Regen:  1.2 Baro:996.8, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.30973445910997e+18
40,2020-09-26 06:04:43,TulioNoticias,Hallan una tumba escita de 2500 años con restos de gente en ella: Los arqueólogos rusos… https://t.co/GeHbLHmcAg #fb,1.309735632948867e+18
41,2020-09-26 06:01:31,TulioNoticias,"Kennedy vs. Nixon, el cara a cara que cambió la historia: Se definió por primera vez… https://t.co/WVaisQGksI #fb",1.3097348293160796e+18
42,2020-09-26 05:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3097261352493015e+18
43,2020-09-26 05:38:34,TulioNoticias,"La DGT quiere ""impedir o dificultar"" el uso de apps como Google Maps o Waze para… https://t.co/TaIrtPPC8H #fb",1.309729051507032e+18
44,2020-09-26 06:00:56,SpikersTheBest,"Jangan kamu berikan air matamu jika dia sedang menangis, tapi berikanlah pundakmu agar dia merasa nyaman #petuah #FB",1.3097346803258327e+18
45,2020-09-26 05:46:25,Carianceindia,"Stay tuned..

#cariance #skincare #gyaan #instagram #facebook #twitter #socialmediamarketing #skinfacts #rejuvenation #skincare #skin #benefits #insta #fb #dose #happy #glowingskin #love #loveyourself https://t.co/WCIA6Hig4L",1.3097310290123162e+18
46,2020-09-26 05:20:02,web_syokunin,外国の皆さんが日本でびっくりすることの一つが電車こっくり (←海外では防犯上考えられない) 。目的の駅で起きて降りて行くのにも驚きみたい。 (^^; ★☆ 『こっくり電車おじさん』 https://t.co/V0sAdXEVJU☆★ #アクションゲーム #ゲーム #fb,1.3097243874661253e+18
47,2020-09-26 06:01:31,TulioNoticias,Trump mete a Colombia en su campaña de reelección con ataque a Petro: El presidente de… https://t.co/svOtUnmQpK #fb,1.3097348271685878e+18
48,2020-09-26 05:59:21,TimothyMbaya,"""RT @TheStarKenya: At least 22 people, most of them air cadets, have been killed in a military plane crash in Ukraine, officials say https://t.co/5XVMP1iv0B"" #fb",1.3097342830666998e+18
49,2020-09-26 05:33:42,TulioNoticias,Small investors have pushed big companies toward social change. A new SEC rule will… https://t.co/yt97VtmxYv #fb,1.3097278292617216e+18
,date,screen_name,tweet,tweet_id
0,2020-09-26 04:37:35,Trimoon,"Watch what happened at 2:58 in @euromaestro's broadcast: Sunset walk Paris with Euro #talk #euroscope #fb #travel #news France #golive @periscopetv

https://t.co/pA7RTFIepK",1.309713704762708e+18
1,2020-09-26 04:30:20,dsvnshop,Mau order online di DSVN? Cukup klik : https://t.co/eMKGzhyAVC atau sms/wa : 081809401068 &amp; 087822273903 line : dsvnshop &amp; dsvncs2 #fb,1.3097118818678006e+18
2,2020-09-26 05:05:22,amnglobal_llc,[#SmallBusiness] DYK? @amnglobal_llc writes a newsletter? Get the latest digital marketing content delivered directly to your inbox! Sign up at our website: https://t.co/7vp91E9S7r #mdbiz #baltimoremd #baltimore #entrepreneurship #marketing #advertising #media #smallbiz #fb https://t.co/cHlS8I01Ap,1.3097206968604303e+18
3,2020-09-26 05:15:01,madresfera,222-La vuelta al cole con vocabulario COVID-19 https://t.co/pWDCvN1jgb #LaRevista #Fb #Madresfera 📌,1.3097231264361636e+18
4,2020-09-26 04:48:57,TulioNoticias,El etiquetado frontal de alimentos en México recibe reconocimiento internacional: El… https://t.co/zzcsDLvO8r #fb,1.309716564678185e+18
5,2020-09-26 04:57:00,TulioNoticias,Two stabbed in Paris knife attack outside former Charlie Hebdo offices: The attack… https://t.co/eNvxLJTQlN #fb,1.3097185922719212e+18
6,2020-09-26 04:48:56,TulioNoticias,Tragedia nupcial: una boda deja 8 muertos y más de 170 contagiados de coronavirus en… https://t.co/QfvrxbP6NI #fb,1.309716562304172e+18
7,2020-09-26 04:32:08,TulioNoticias,#FAES Carabobo incauta presunta marihuana en el sector Bella Vista: Reporte del FAES… https://t.co/P1h7VjCamW #fb,1.3097123353350267e+18
8,2020-09-26 04:21:26,TulioNoticias,#Elecciones y #coronavirus: El régimen chavomadurista que pretende reafirmarse mediante… https://t.co/D51yI0sKp6 #fb,1.309709643866923e+18
9,2020-09-26 05:09:26,TulioNoticias,Un exministro venezolano pide que Bachelet acompañe las elecciones parlamentarias en… https://t.co/Ltm5rLZIk3 #fb,1.3097217224138179e+18
10,2020-09-26 05:03:32,TulioNoticias,Policía atropella la cabeza de un manifestante con su bicicleta https://t.co/xKkcJPrJmn #fb,1.3097202346815652e+18
11,2020-09-26 04:30:54,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.3097120234254868e+18
12,2020-09-26 05:07:00,kawamori_dental,レントゲン写真を撮影する時に用いる防護エプロンには鉛が入っています。人体は、撮影時に鉛が入った防護エプロンを装着することによって、放射線による被爆をほぼゼロにすることができます。#fb,1.309721111022633e+18
13,2020-09-26 05:09:26,TulioNoticias,Moscú acusa a Berlín y la OPAQ de obstaculizar su investigación en el caso Navalni: El… https://t.co/NQFinjTePx #fb,1.3097217212225946e+18
14,2020-09-26 04:32:08,TulioNoticias,Venezuela supera los 71.000 contagios por COVID-19: El régimen de Nicolás Maduro… https://t.co/lXTq3DhksW #fb,1.3097123338250732e+18
15,2020-09-26 04:48:56,TulioNoticias,La pandemia no pudo parar la Diversidad en Uruguay | Fotos: Uruguay celebró su 16°… https://t.co/5jbZVaEESA #fb,1.30971656358767e+18
16,2020-09-26 05:09:27,TulioNoticias,Air France suspende temporalmente operaciones en Venezuela por el impacto de la… https://t.co/07U5J72ges #fb,1.30972172571059e+18
17,2020-09-26 04:48:57,TulioNoticias,Shinzo Abe revela qué impidió que Japón firmara un acuerdo de paz con Rusia: El ex… https://t.co/PEnXRf1Q3Q #fb,1.3097165668801946e+18
18,2020-09-26 04:36:40,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.309713476890194e+18
19,2020-09-26 05:03:31,TulioNoticias,¿Cómo serán las pruebas de vacunas contra el coronavirus en menores de edad? https://t.co/9YEZGqFyhN #fb,1.309720233750524e+18
20,2020-09-26 05:19:23,TimothyMbaya,"""TOGO PRIME Minister Komi Seloum Klassou and his government resign, presidency says."" #fb",1.3097242250963558e+18
21,2020-09-26 05:09:13,Surmaabhopalii,"जिसे भी अपने विचारों का प्रसार करना हो इधर लाइन में लग कर FB का प्रसाद ले।😁
स्कीम केवल 12 बजे तक!😀
#FB https://t.co/gSRzSjovCu",1.3097216687056855e+18
22,2020-09-26 05:09:28,TulioNoticias,EEUU supera los 7 millones de infectados y el mundo afronta la segunda ola de… https://t.co/RmuP3kl39a #fb,1.3097217293176463e+18
23,2020-09-26 05:00:41,Meteo_Perugia,"ore 07:00: Temperatura: 11→ Umidità: 86↓ Pressione: 995,00→ Vento: 0→ proveniente da N. Accumulo Pioggia: 0,0. #fb",1.3097195208782438e+18
24,2020-09-26 05:07:14,kawamori_dc,予防とは患者さん自身による毎日のケアと専門家による定期的なケアがうまくかみ合って、始めて虫歯や歯周病から歯を守り、健康なお口の中を作ることができると思われます。#fb,1.3097211659805245e+18
25,2020-09-26 05:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3097232636022866e+18
26,2020-09-26 04:50:32,semielse,12990 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1GVVXvWFGm,1.309716966828118e+18
27,2020-09-26 05:19:11,Stephen_Jesse,I just watched Camp Rock (2008) #fb https://t.co/f7TI06V8nr #trakt,1.3097241749912003e+18
28,2020-09-26 05:09:27,TulioNoticias,"Un avión militar se estrella en el noreste de Ucrania | Vídeos, fotos: MOSCÚ (Sputnik… https://t.co/x7cwN512qA #fb",1.3097217246074348e+18
29,2020-09-26 05:09:26,TulioNoticias,EEUU y el Reino Unido firman un compromiso de desarrollo de la Inteligencia Artificial… https://t.co/0WsGxe1FKp #fb,1.3097217234960015e+18
30,2020-09-26 05:00:03,GeelongsWeather,"Dry-Temp:13.6 Rain   7.8, Sun 04:28 Hrs, Wind Dir S, MaxSpd 48.1, Baro 1017.3, +0.1 #fb",1.3097193602152407e+18
31,2020-09-26 05:01:41,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.309719771479507e+18
32,2020-09-26 04:21:27,TulioNoticias,"Los #Esenios: Hace unos días, por primera vez, leí sobre los esenios. Recibí por un… https://t.co/CnTJ2vWSD3 #fb",1.3097096451252265e+18
33,2020-09-26 05:00:03,WeerstationWijk,"Het is 07.00, Droog Temp:10.1 Vocht:94% Wind:0.0 uit ONO Regen:  1.2 Baro:995.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3097193584662938e+18
34,2020-09-26 05:00:56,SpikersTheBest,"Ketika hidup buatmu tanpa kata, sebuah pelukan kan membantumu temukan makna. Karena kadang pelukan mampu berkata yg tak terucap #petuah #FB",1.3097195817584312e+18
35,2020-09-26 05:03:31,TulioNoticias,Así dieron último adiós a Ruth Bader Ginsburg en el Capitolio https://t.co/xjXB3mtPEP #fb,1.3097202328278016e+18
36,2020-09-26 05:05:21,AMN_PRESS,[#SmallBusiness] DYK? @amnglobal_llc writes a newsletter? Get the latest digital marketing content delivered directly to your inbox! Sign up at our website: https://t.co/OvIgxtq0tk #mdbiz #baltimoremd #baltimore #entrepreneurship #marketing #advertising #media #smallbiz #fb https://t.co/mRSS8lNT10,1.309720694113153e+18
37,2020-09-26 04:32:08,TulioNoticias,Se registra incendio cerca de una estación de servicio en La Florida (+detalles): La… https://t.co/UiXGHuwFx2 #fb,1.3097123325625426e+18
38,2020-09-26 05:03:32,TulioNoticias,¿Por qué es tan encarnizada la lucha política por el estado de Florida? https://t.co/8R6OPCGEEw #fb,1.3097202361916088e+18
39,2020-09-26 04:48:57,TulioNoticias,Orgía especulativa: cómo hacerse ricos con la vacuna… aunque la vacuna no exista: La… https://t.co/6XTksEVUli #fb,1.3097165656344494e+18
40,2020-09-26 04:48:57,TulioNoticias,Reino Unido: supermercados imponen racionamiento de productos básicos para evitar el… https://t.co/A1ZMlzG2J7 #fb,1.309716567744303e+18
41,2020-09-26 04:48:57,TulioNoticias,Biden reprocha a Trump su silencio respecto a la crisis de Bielorrusia: MOSCÚ (Sputnik… https://t.co/LIVrvPDYww #fb,1.3097165686544425e+18
42,2020-09-26 05:09:27,TulioNoticias,Reino Unido: supermercados imponen racionamiento de productos básicos para evitar el… https://t.co/0dBYG20Hao #fb,1.3097217267466117e+18
43,2020-09-26 04:20:12,JacobsonAlan,"South Korea has averaged about 77 new daily cases since early April. Adjusting for population, that's equal to about 480 cases a day in the US, where new daily cases have averaged about 38,000 over the same period. The secrets of South Korea’s success: https://t.co/vSNjoJ5sMc #fb",1.309709330174759e+18
44,2020-09-26 05:09:28,TulioNoticias,Biden reprocha a Trump su silencio respecto a la crisis de Bielorrusia: MOSCÚ (Sputnik… https://t.co/6KQhxxPGBB #fb,1.3097217279419802e+18
45,2020-09-26 04:54:55,TulioNoticias,Analizamos el primer debate presidencial de Estados Unidos https://t.co/rcotMfMUOQ #fb,1.309718069674115e+18
46,2020-09-26 04:22:35,kawamori_do,セレックによるセラミック治療は、保険のレジン(プラスチック素材)による修復治療と比べて、着色や変色、摩耗といった心配がありません。金属修復治療と比べてもプラークがつきにくく、金属アレルギーの心配もありません。#fb,1.3097099307823596e+18
47,2020-09-26 05:00:11,northbendwx,9:55pm 56°F (H 62/L 53) Night time/Dry/A few clouds   Hum:77% Wind:NNE 1-&gt;24mph Baro: 29.92in Rain: 1.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3097193952378511e+18
48,2020-09-26 05:10:02,SmartGameCafe,『節分シューティング』 ☆★ 鬼パパが娘を守る(？)シューティングゲーム。スマートフォンとPCで遊べるヨッ https://t.co/zvPuJQ4G2g☆★ #アクションゲーム #ゲーム #fb,1.3097218711898522e+18
49,2020-09-26 04:48:58,TulioNoticias,Seúl exigirá a Pyongyang una investigación adicional del asesinato del funcionario… https://t.co/e1q4b1baim #fb,1.3097165697155482e+18
,date,screen_name,tweet,tweet_id
0,2020-09-26 03:37:43,TulioNoticias,"Hoteleros de Chile por viajes: ""Lo hemos llamado como los destellos de luz al final del… https://t.co/I4XMQlqwhX #fb",1.3096986398461665e+18
1,2020-09-26 03:23:54,TulioNoticias,La Ley del Corazón | Capítulo 29 | Telemundo Novelas https://t.co/irbPJNr6mC #fb,1.30969516430746e+18
2,2020-09-26 04:18:47,OpoIki22,"Para pengunjung di toko tersebut (melihat aneh kepada lelaki tua itu, tetapi tidak dengan pemilik toko https://t.co/bd1C8F1Ts6 #fb",1.309708973042475e+18
3,2020-09-26 03:47:54,TulioNoticias,Ronald Acuña Jr. pegó el #jonrón más largo del año en las mayores: El jardinero… https://t.co/JQiJfg0Uu1 #fb,1.309701204906324e+18
4,2020-09-26 04:18:44,shibata100sen,応募紹介／熊野神社／大光院脇にある熊野神社は、明治５年に「熊野大権現」から「熊野神社」に改称され、近郊の三島神社など四社を合祀したと言われています。「熊野」の由来どうり、奥深く神秘なところです。#fb,1.3097089630517043e+18
5,2020-09-26 03:37:44,TulioNoticias,Delincuentes balean a dueño de casa y roban 6 cachorros de raza bulldog en Quilpué https://t.co/bDhMXIz4j3 #fb,1.309698646154322e+18
6,2020-09-26 03:46:49,TulioNoticias,"Condecoran en Camboya a un zapador totalmente #insólito | Vídeo, fotos: En Camboya, una… https://t.co/2Gvyod8cjN #fb",1.3097009287910973e+18
7,2020-09-26 03:23:54,TulioNoticias,Falsa Identidad 2 | Capítulo 3 | Telemundo Novelas https://t.co/ZMSgfwu7A1 #fb,1.3096951651714621e+18
8,2020-09-26 04:18:02,mochikichi_diet,"前日比－0.4kg(101.0kg)

【朝食】
コーンフロスティ
ゴールドキウイ
オリゴ糖
飲むヨーグルト

【昼食】
手作りチャーハン
食べるヤクルト

夕飯何にしよっかなー？
まだ具材あるし、また鍋にするかな？

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/JZo0VqiMwt",1.3097087857876582e+18
9,2020-09-26 03:33:35,TulioNoticias,Imperio de Mentiras | Elisa le confiesa a Leonardo que su hermana está secuestrada y… https://t.co/5anvH2VwbY #fb,1.3096975998600847e+18
10,2020-09-26 03:36:44,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3096983936696443e+18
11,2020-09-26 03:23:54,TulioNoticias,Los Herederos del Monte | Capítulo 99 Completo | Telemundo Novelas https://t.co/hmII8UmIeD #fb,1.3096951617279345e+18
12,2020-09-26 03:43:24,Jasmine_773,"佐藤龍我強すぎん

#FB",1.3097000701329654e+18
13,2020-09-26 03:46:48,TulioNoticias,Vídeo: atrapan a un enorme caimán y se lo llevan en moto: La Policía de la comunidad de… https://t.co/3ZGfGYNDtV #fb,1.3097009264044278e+18
14,2020-09-26 04:00:13,MarcusAlford,"The @MarcusAlford Stream Episode 9242020 “Legacy"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/QL2a5p8cN9
- On YouTube - https://t.co/m0hYEoTQwJ
- On Facebook - https://t.co/0XegeLNDCy
- On Twitch - https://t.co/cjd2MsUNrm

#HeelMarcus #Twitch #FB #Youtube https://t.co/WtD4yccKJA",1.3097043017748562e+18
15,2020-09-26 03:33:35,TulioNoticias,Médicos | Ana le advierte a David que no cree que su amor con Regina tenga éxito https://t.co/dsGLfiCD3E #fb,1.3096975980522783e+18
16,2020-09-26 03:47:55,TulioNoticias,#Bolsonaro presenta una “óptima” evolución tras #cirugía por un cálculo renal: El… https://t.co/qIur7Aq8Jm #fb,1.309701206210732e+18
17,2020-09-26 04:12:15,mochikichi_diet,"9/25
【昼食】
おにぎり
からあげ1つ
肉団子1つ

【夕食】
鶏塩ちゃんこ味の鍋
(白菜、豚もも、しめじ、しいたけ、もやし)

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.3097073325200916e+18
18,2020-09-26 03:46:48,TulioNoticias,La Policía incauta 350.000 condones usados que se limpiaban y se vendían como nuevos… https://t.co/agAGF8Rmbx #fb,1.3097009250749358e+18
19,2020-09-26 03:31:03,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3096969613735485e+18
20,2020-09-26 03:33:35,TulioNoticias,Imperio de Mentiras | Elisa se entera de que su papá traficaba con arte y que lavaba… https://t.co/XJMTbHgAVk #fb,1.3096976011393475e+18
21,2020-09-26 03:37:45,TulioNoticias,Los detalles de la participación de la madre de Ámbar en el crimen https://t.co/DcZTwLwCuD #fb,1.3096986470603694e+18
22,2020-09-26 03:54:02,2terriervineyrd,A new pic: Sparty sez “Moving is exhausting for a little dog!” https://t.co/dGpkmogQDL #FB,1.3097027464765112e+18
23,2020-09-26 04:00:51,SpikersTheBest,"Jika kamu tak mampu menghargai dirimu sendiri, tak ada orang yg mampu menghargaimu. Terima dirimu apa adanya. Jadi dirimu sendiri. #pet #FB",1.309704463901274e+18
24,2020-09-26 03:33:03,GyanendraKrJos1,"@mKisn_Pm Jay Shri Ram
       @GyanendraKrJos1 
101%#Fb",1.3096974657764393e+18
25,2020-09-26 03:39:55,TulioNoticias,Gustavo Dudamel y la Sinfónica Simón Bolívar en gran concierto para la Sala Virtual https://t.co/3TKjtWtUVw #fb,1.3096991921940357e+18
26,2020-11-13 15:23:00,USATODAY,"Holiday shopping made simple for everyone on your wish list. Story from @Walmart 
https://t.co/OcDmlj7k81",1.3272707466877583e+18
27,2020-09-26 04:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 윤재득 (당시 만 69세, 남) https://t.co/dBf4hW7n2A https://t.co/l15GDhlJuz 제보: 국번없이182 / 02-777- 0182 #fb",1.3097081660834038e+18
28,2020-09-26 04:19:40,opoiki10,Mereka yang cepat berhasil adalah mereja yang menyegerakan tindakan daripada berkomentar. #fb,1.3097091962214523e+18
29,2020-09-26 03:37:45,TulioNoticias,El Especialista Responde: Cómo distinguir síntomas de alergias y el coronavirus https://t.co/F2gQ830bbn #fb,1.3096986480836608e+18
30,2020-09-26 03:42:00,madresfera,6 trucos para que los niños aprendan francés https://t.co/BxgOvPw1co #LaRevista #Fb #Madresfera 📌,1.3096997190741238e+18
31,2020-09-26 03:56:40,YourSocialApp,Social Response App lets you automate your social media marketing. https://t.co/qo7QyjoIrL #fb https://t.co/EzmUsjYE2T,1.3097034106362511e+18
32,2020-09-26 04:00:15,northbendwx,8:55pm 57°F (H 62/L 53) Night time/Dry/Clear skies  Hum:74% Wind:ENE 0-&gt;24mph Baro: 29.90in Rain: 1.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.309704310905811e+18
33,2020-09-26 03:33:35,TulioNoticias,Médicos | David y Regina llegan de la mano a una gala y Ana se sorprende al verlos https://t.co/8VmwLOcAkP #fb,1.309697598912172e+18
34,2020-09-26 04:10:01,SmartGameCafe,「ツイ飲み」 や 「Skype飲み」 といった宅飲みスタイルが流行っている？でも、リアルに顔を突き合わせて飲む機会も大切にしたいですネェ。 (^-^) ★☆ 『居酒屋ソリティア』 https://t.co/GLt1yIEepC☆★ #パズル #ゲーム #fb,1.309706770156122e+18
35,2020-09-26 03:43:47,TulioNoticias,"Grandes hazañas, cajas misteriosas, improvisación ¡y mucho más! | Cartoon Network https://t.co/goF7J2ZoN3 #fb",1.3097001651718513e+18
36,2020-09-26 03:43:15,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3097000311595213e+18
37,2020-09-26 04:00:02,WeerstationWijk,"Het is 06.00, Gestopt met regenen Temp:10.2 Vocht:94% Wind:0.2 uit ZW Regen:  1.2 Baro:995.0, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.309704256941949e+18
38,2020-09-26 03:53:02,semigleich,┌`┼ËÊ4MI #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/4dVYrsbfXp,1.3097024933292605e+18
39,2020-09-26 04:06:44,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.309705942334759e+18
40,2020-09-26 03:31:00,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.3096969491639788e+18
41,2020-09-26 03:47:54,TulioNoticias,#China suma 15 #casos de #coronavirus: La Comisión Nacional de Salud de China informó… https://t.co/lJMOWtGRuZ #fb,1.3097012036646707e+18
42,2020-09-26 03:32:34,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.3096973453244867e+18
43,2020-09-26 03:46:48,TulioNoticias,Un bloguero pide un auto eléctrico a China por 31.000 dólares y esto es lo que recibe… https://t.co/T6rUyBzwwd #fb,1.3097009275620966e+18
44,2020-09-26 03:37:44,TulioNoticias,La Fuente Alemana reabrirá con un nuevo nombre y las mismas recetas https://t.co/NJ5ImCo9du #fb,1.309698643654574e+18
45,2020-09-26 04:10:01,madresfera,Mi nueva cocina de Ikea: Diseño y precio https://t.co/ruVDE5A0A3 #LaRevista #Fb #Madresfera 📌,1.3097067673921782e+18
46,2020-09-26 03:37:44,TulioNoticias,Denisse Llanos: de testigo de la Fiscalía a parricida https://t.co/urOgVisqoc #fb,1.3096986422998262e+18
47,2020-09-26 03:37:44,TulioNoticias,"""Aquí vamos"": Matrimonio venezolano salió adelante con una ferretería en el patio de su… https://t.co/KVscJbCZ5Z #fb",1.3096986450302444e+18
48,2020-09-26 03:23:54,TulioNoticias,Todo Por Mi Hija | Capítulo 18 | Telemundo Novelas https://t.co/FZ5LTcKPkb #fb,1.3096951631078154e+18
49,2020-09-26 03:37:43,TulioNoticias,"Autor de ""La música del Cosmos"" y la novedosa relación entre la música y el universo https://t.co/SZljDHEPPl #fb",1.3096986411421245e+18
,date,screen_name,tweet,tweet_id
0,2020-09-26 03:10:02,SmartGameCafe,ポカポカ陽気の日に芝生でゴロゴロ。。。気持ちよいですよネェ。何も考えずに大の字になって寝るなんて、しばらくしてないカモ。 (^^) ★☆ 『ゴロゴロ芝生』 https://t.co/zbj3PUuzSR☆★ #アクションゲーム #ゲーム #fb,1.309691672549159e+18
1,2020-09-26 03:05:27,TulioNoticias,Eva Longoria #dirigirá y #protagonizará la comedia “Spa Day”: La estrella latina Eva… https://t.co/8Gp0RbLkcT #fb,1.3096905216952689e+18
2,2020-09-26 03:12:21,TulioNoticias,El Pitazo: Militarizan refinería El Palito ante llegada de buques iraníes: Trabajadores… https://t.co/NddGHrk9IC #fb,1.3096922574072504e+18
3,2020-09-26 03:05:35,TulioNoticias,#25Sep | #Venezuela registra 867 nuevos casos y 10 fallecidos por COVID-19: Freddy… https://t.co/E6cIytw44f #fb,1.3096905536306258e+18
4,2020-09-26 03:12:22,TulioNoticias,#Renuncia el diputado argentino que besó seno a su pareja durante una sesión: El… https://t.co/eERs68kGmM #fb,1.3096922610353234e+18
5,2020-09-26 03:12:21,TulioNoticias,"#Colombia supera las 25.000 #muertes, más fallecidos que su peor tragedia natural… https://t.co/24nmhVC59X #fb",1.3096922554024305e+18
