,date,screen_name,tweet,tweet_id
24,2020-09-16 14:15:52,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/7ocXkqvdcN,1.3062353559900242e+18
25,2020-09-16 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3062428292623565e+18
26,2020-09-16 14:42:49,TulioNoticias,Gonzalo Himiob: Informe de la Misión de la #ONU marca un antes y un después en materia… https://t.co/sbjhbmVdok #fb,1.3062421387710177e+18
27,2020-09-16 14:29:55,GiancanaSonny,#FB chart https://t.co/TUEGhuBxdD via https://t.co/Pxffjp83pS,1.3062388948375101e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-16 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3062352810628628e+18
30,2020-09-16 14:30:21,TulioNoticias,Joel García tras informe de la #ONU: Alfredo Luis y Tarek W. Saab deben poner sus… https://t.co/F9p1mxk964 #fb,1.306239000877953e+18
31,2020-09-16 14:13:02,TulioNoticias,"Medio año de #cuarentena, una eternidad en #Venezuela: La paciencia se agota, el tiempo… https://t.co/bqwPjlW9zs #fb",1.3062346424423916e+18
32,2020-09-16 14:21:44,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/VGhgEjHhsm,1.3062368316887982e+18
33,2020-09-16 14:41:16,San_84,A ver si alguien puede ayudarme... en algunas de mis páginas de #Facebook las encuestas me funcionan perfectamente y en otras me dan error y no hay forma que funcionen. ¿Alguien sabe por qué? #Facebook #communitymanagement #RedesSociales #socialmedia #CM #FB,1.3062417506677924e+18
34,2020-09-16 14:10:02,SmartGameCafe,おだんごを上から落として、おだんご頭を作るヘアサロンゲームです。実際にこんなヘアサロンがあったら困りますケド。 (^^; ★☆ 『おだんごヘアサロン』 https://t.co/91YSzrAeKc☆★ #アクションゲーム #ゲーム #fb,1.3062338891452867e+18
35,2020-09-16 14:19:34,TimothyMbaya,"""COURT ORDERS Kapseret MP Oscar Sudi be detained for seven more days as police complete hate speech probe against him. https://t.co/r4JVqiWapw"" #fb",1.306236288513835e+18
36,2020-09-16 14:30:57,SpikersTheBest,"Berterima kasihlah kepada orang yg telah mengecilkan kita, sebab karena mereka kita belajar menjadi orang yg kuat #petuah #FB",1.306239154724823e+18
37,2020-09-16 14:36:28,TulioNoticias,Misión de la ONU: Nicolás Maduro es responsable de «crímenes de lesa humanidad»: La… https://t.co/GY05QdmbMy #fb,1.3062405417267814e+18
38,2020-09-16 14:39:27,TulioNoticias,#Lukashenko anuncia inauguración de central nuclear el 7 de noviembre: El presidente de… https://t.co/ux3lPHlOW0 #fb,1.3062412918277202e+18
39,2020-09-16 14:19:57,TulioNoticias,La Conexión con Gaia - #Kryon: Canalización de Kryon por Lee CarrollRetiro Intensivo… https://t.co/rgBfF58fNz #fb,1.3062363839552266e+18
40,2020-09-16 14:20:23,forexsignalfort,Fort Forex Signal | Buy GBPJPY@136.021 | SL:135.621 | TP:136.821 | 2020.09.16 13:45 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.306236494240252e+18
41,2020-09-16 14:19:35,TimothyMbaya,"""HEALTH MINISTRY says 93pc of Covid-19 cases in Kenya are asymptomatic; Dr Amoth says this is due to the large young population in the country. https://t.co/L43QRdYf5o"" #fb",1.306236293492478e+18
42,2020-09-16 14:30:09,EKStorageTempe,Good morning #Tempe. Expect Sunny today with a high of 107°F and a low of 76°F! Currently 75°F. https://t.co/jUIPUuPmaw #FB,1.3062389510790062e+18
43,2020-09-16 14:11:37,GuneCharles,@JamesDoubek Your https://t.co/bVGyH1qKAw article does not talk anything about @Facebook not doing anything to take down misinformation.  Your article just give impression to readers that @facebook is doing everything to take down misinformation.  ARE you PAID by @fbnewsroom for PR? #fb,1.3062342883550618e+18
44,2020-09-16 14:17:17,miguel_centeno_,Lo puedes resolver? /you can solve? yay professional cryptologist level puzzle via /r/puzzles https://t.co/xL59wzD4el #fb,1.3062357140535747e+18
45,2020-09-16 14:22:36,kawamori_do,セレックシステムは、医療先進国ドイツからやってきた、コンピュータ制御によって歯の修復物を設計・製作するCAD/CAMシステムです。コンピュータを使って修復物を作製するので、歯型を取ることがありません。#fb,1.3062370534121554e+18
46,2020-09-16 14:24:28,TulioNoticias,"¡""Marginada y a oscuras""! Así criticó Ricardo Montaner la situación del Zulia: El… https://t.co/tD4XNY00Ex #fb",1.3062375220166943e+18
47,2020-09-16 14:13:01,TulioNoticias,Autorizan el primer “buzón” para abandonar bebés de forma anónima en #Bruselas: Tras… https://t.co/FYlI75fD8b #fb,1.3062346402613166e+18
48,2020-09-16 14:50:05,miguel_centeno_,"Happy Independence Day, Mexico! From your Australian guest. via /r/mexico https://t.co/N9n6dsKFby #fb",1.3062439678692188e+18
49,2020-09-16 14:24:28,TulioNoticias,Esto dijo Vecchio sobre el Informe de la #ONU que vincula al régimen con crímenes de… https://t.co/b6qN5L12Bk #fb,1.30623752107298e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 13:53:11,Iamarfat9,@shamsarman01 @adi8_s @nktiwari26 @GurjarAjay65 @archana42755014 @BabySingh99 @ShabnamRai9 @ShadabUmar92 @anilpricha @Shilpa_Bhartiy Sorry g nootice nahi kiya tha #FB de diya hai,1.3062296495093555e+18
1,2020-09-16 13:58:00,TulioNoticias,Jaua aboga por acuerdo político para tener un solo #Estado https://t.co/ztYLJnMqKa #fb #nación #acuerdopolítico,1.306230862342652e+18
2,2020-09-16 13:57:23,TulioNoticias,"Tras 3 años de nupcias, Cardi B le pidió el #divorcio a su pareja: A través de… https://t.co/6tQs3GiA1t #fb",1.3062307040748257e+18
3,2020-09-16 13:39:40,TulioNoticias,Danna Paola revela por qué salió de “#Élite”: La cantante y actriz mexicana Danna Paola… https://t.co/9VjNKCDyrX #fb,1.3062262481260052e+18
4,2020-09-16 13:46:21,TulioNoticias,En #Inglaterra alucinan con el nivel de James Rodríguez: “Ha entrenado tan solo un par… https://t.co/fSDz7zjlvQ #fb,1.3062279303060972e+18
5,2020-09-16 13:21:19,TulioNoticias,"Efe: Medio año de #cuarentena, una eternidad en #Venezuela: Caracas, 16 sep (EFE).- La… https://t.co/gVeXQmABUo #fb",1.3062216299833344e+18
6,2020-09-16 13:48:13,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/Shonu9n1mf",1.306228397027324e+18
7,2020-09-16 13:26:51,TulioNoticias,Maikel Moreno anunció que se recuperó del coronavirus: El presidente del cuestionado… https://t.co/wVvF5wXAJH #fb,1.306223019887657e+18
8,2020-09-16 13:46:15,TulioNoticias,Alex Flórez demuestra su versatilidad en la industria musical: La música es su pasión y… https://t.co/dxradZx7t7 #fb,1.3062279044440637e+18
9,2020-09-16 14:00:53,SpikersTheBest,"Kadang Tuhan menggunakan rasa sakit tuk mengingatkanmu, mengoreksimu, mengarahkanmu, dan menyempurnakan hidupmu #petuah #FB",1.3062315864178156e+18
10,2020-09-16 13:30:02,eSmartGameCafe,[Daddy's Pants] Make 3 pants match ! Enjoy the game with your smartphone! https://t.co/d6BqItPGyt #game #fb,1.306223821473497e+18
11,2020-09-16 13:28:00,TulioNoticias,el Tiempo: ¿Qué hay tras el reconocimiento de las #Farc sobre secuestros y abusos… https://t.co/kDM7S4dJ8X #fb,1.306223310674559e+18
12,2020-09-16 13:42:09,jedoug147,#QAnon #MAGA #WWG1WGA #QArmy #DrainTheSwamp #WalkAway from #joebiden  @POTUS @funnyoneliners #funny #jokes #humor #npc #puns #dnc #CNN #BLM #FB https://t.co/MJNfnW6IaS,1.306226870120317e+18
13,2020-09-16 14:00:05,WeerstationWijk,"Het is 16.00, Droog Temp:22.8 Vocht:70% Wind:6.5 uit W Regen:  0.0 Baro:1021.4, Steady, UV 1.3, verbrandingstijd 86 minuten #fb",1.3062313845294162e+18
14,2020-09-16 13:42:00,TulioNoticias,Hasta 5 mil millones de dólares impondrían a Facebook por violar ley antimonopilio: El… https://t.co/kyOB40ioXg #fb,1.3062268348755845e+18
15,2020-09-16 13:56:22,bryanerock,Do you plan to get the vaccine....even if it’s free???  - US outlines sweeping plan to provide free COVID-19 vaccines. Get the highlights. https://t.co/c72UYvpjrq #fb,1.3062304485201347e+18
16,2020-09-16 13:57:03,inu_nori,【読了】『冒険者ライセンスを剥奪されたおっさんだけど、愛娘ができたのでのんびり人生を謳歌する 5巻 (デジタル版ガ...』斧名田マニマニ（GAノベル／SBクリエイティブ刊） ☆4 https://t.co/suSzjB5L0O #booklog #fb,1.306230620561879e+18
17,2020-09-16 13:59:12,TimothyMbaya,"""NATIONAL Police Service directs Nairobi officers to collect 8,000 new deep blue uniforms from central stores, dismisses reports that they were ordered to buy them. https://t.co/QJGldHKdxz"" #fb",1.3062311638377021e+18
18,2020-09-16 14:00:36,TulioNoticias,Pareja de #venezolanos en #Perú #detenidos por agredir a su hijo: Dos venezolanos… https://t.co/9YPBkQIyAB #fb,1.306231515592917e+18
19,2020-09-16 13:26:50,TulioNoticias,PILAS. Esto es lo que tienes que hacer antes de reenviar un mensaje en redes (+detalles… https://t.co/2qcniD0YRc #fb,1.3062230184699208e+18
20,2020-09-16 13:57:01,inu_nori,【読了】『冒険者ライセンスを剥奪されたおっさんだけど、愛娘ができたのでのんびり人生を謳歌する 4巻 (デジタル版ガ...』斧名田マニマニ（GAノベル／SBクリエイティブ刊） ☆4 https://t.co/aEzXMqI5nz #booklog #fb,1.3062306155078287e+18
21,2020-09-16 13:45:02,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.306227598599639e+18
22,2020-09-16 13:22:40,TulioNoticias,Nani Roma competirá en el Dakar 2021 con el equipo Bahrain Raid Xtreme: El español Nani… https://t.co/H8Ig4tgKBt #fb,1.3062219688872878e+18
23,2020-09-16 13:32:15,borikenfit,"Step goal achieved! 14234 steps September 16, 2020 via Fitbit. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.306224382403117e+18
24,2020-09-16 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3062277319154483e+18
25,2020-09-16 13:56:03,inu_nori,【読了】『冒険者ライセンスを剥奪されたおっさんだけど、愛娘ができたのでのんびり人生を謳歌する 3巻 (デジタル版ガ...』斧名田マニマニ（GAノベル／SBクリエイティブ刊） ☆4 https://t.co/1YejVnYJVB #booklog #fb,1.3062303708834447e+18
26,2020-09-16 13:40:01,de_tradingview,#FB - $FB # FACEBOOK vor Abschluss Welle 4? Close watch.... - TradingView - https://t.co/jUOuHjfb6F,1.3062263335847444e+18
27,2020-09-16 14:01:21,TulioNoticias,Huracán “Sally” tocó tierra este miércoles en #Alabama con categoría 2: El huracán… https://t.co/SJhKQEOfG0 #fb,1.306231705938862e+18
28,2020-09-16 13:32:08,MUKTA43602212,"Need a professional graphic designer?I am here.
    #business flyers
    #tri fold
    #poster
    #fb cover
    #event flyer

I will make you for $10.
Please visit this link:https://t.co/IqfGjjoOR6",1.3062243511218217e+18
29,2020-09-16 13:20:01,web_syokunin,飴持ったおばちゃんと言えば大阪ですケド、家計調査によると大阪のアメ購入費って他県に比べるとむしろ低いんだとか。意外ですネェ。 ★☆ 『おばちゃんのアメちゃん』 https://t.co/pr1zoJfWkW☆★ #パズル #ゲーム #fb,1.306221303880278e+18
30,2020-09-16 13:21:48,srinicaps,"@Facebook #FB down 2 % in Pre markets as #KimKardashian, #LeonardoDiCaprio , #KatyPerry Freeze Instagram And Facebook Accounts 

https://t.co/OYlBE0WNX0",1.306221751689306e+18
31,2020-09-16 13:46:02,TulioNoticias,Maduro: El lunes 5 de octubre abrirán las escuelas como centros de asistencia… https://t.co/xUKzYTGmDU #fb,1.306227850144514e+18
32,2020-09-16 13:35:41,TulioNoticias,#Rusia acusa a #EEUU de financiar #protestas para ‘desestabilizar’ #Bielorrusia: Moscú… https://t.co/lli5QMzGY6 #fb,1.306225244483584e+18
33,2020-09-16 13:46:02,TulioNoticias,"Ray Collections, la preferida por los artistas venezolanos: Tres años han bastado para… https://t.co/YuBT1KtHG1 #fb",1.306227851402842e+18
34,2020-09-16 14:00:59,AmoLogistica,"Quarta-feira, ótimo dia logísticos! https://t.co/EzALn2XlSO ▪ #SupplyChain #logística #transporte #fb",1.3062316100068024e+18
35,2020-09-16 13:31:00,SpikersTheBest,Masalah tidak akan menjadi rumit jika kita bisa menyikapinya dengan baik dan dengan kelapangan hati #petuah #FB,1.3062240655736013e+18
36,2020-09-16 13:19:29,TimothyMbaya,"""KENYA RECORDS 165 more Covid-19 recoveries; 105 patients were in hospitals and 60 on home-based care: Dr Mwangangi. https://t.co/QEgYBbQ7GB"" #fb",1.3062211691258552e+18
37,2020-09-16 13:57:22,TulioNoticias,"Esta es la exigencia que Mario Silva hizo a #Directv: Mario Silva, moderador del… https://t.co/kD19nSRYt2 #fb",1.3062307030094766e+18
38,2020-09-16 13:36:03,PaulCroubalian,RT @MiaLis79: “Media Relations 101: Why Transparency Always Triumphs” by @dbgrinberg #Media https://t.co/VM4Kn10oUh https://t.co/VM4Kn10oUh #fb,1.306225338436014e+18
39,2020-09-16 13:56:50,capitalcom,"#Facebook faces potential FTC antitrust lawsuit
https://t.co/kodduAFgsc

#news #FB https://t.co/Fc7p2w7zWf",1.3062305671853793e+18
40,2020-09-16 13:19:30,TimothyMbaya,"""COVID-19 DEATHS rise to 637 as three more patients succumb to virus in the last 24 hours, Health CAS Mwangangi says. https://t.co/MdnVg3m0mT"" #fb",1.3062211734375956e+18
41,2020-09-16 13:47:18,miguel_centeno_,Lo puedes resolver? /you can solve? puzzle-quest via /r/puzzles https://t.co/Fj00kI3xd1 #fb,1.3062281687607214e+18
42,2020-09-16 14:00:00,SignalFactory,Forex Signal | Buy GBPJPY@136.021 | SL:135.621 | TP:136.821 | 2020.09.16 13:45 GMT | #fx #forex #fb,1.3062313651810836e+18
43,2020-09-16 13:30:26,TulioNoticias,"#Valencia, ciudad industrial y los cambios que las personas quieren: Siempre es bueno… https://t.co/usJ3oEC2m7 #fb",1.306223923529425e+18
44,2020-09-16 13:59:27,TulioNoticias,Marco Ponce: Hubo más de 740 protestas en agosto pese a la cuarentena: El director del… https://t.co/CwTlkguXJT #fb,1.3062312241014743e+18
45,2020-09-16 13:42:14,TheReportApp,Stocks drift ahead of Fed decision #FB,1.306226891897086e+18
46,2020-09-16 14:00:02,GeelongsWeather,"Dry-Temp:11.6 Rain   0.0, Sun 00:00 Hrs, Wind Dir NNE, MaxSpd 0.0, Baro 1021.2, +0.6 #fb",1.3062313736198922e+18
47,2020-09-16 13:40:02,extra__extra,"Clarín (@clarincom)
2010-09-16 10:17:

Para el Gobierno, una intervención a Santa Cruz sería un ""golpe de Estado"": Lo dijo Aníbal Fernández par... https://t.co/2u9cqr63YO #fb

[*hace 10 años*]",1.306226338228048e+18
48,2020-09-16 14:00:13,northbendwx,6:55am 55°F (H 66/L 55) Dry  Hum:91% Wind:N 0-&gt;6mph Baro: 30.00in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3062314169262285e+18
49,2020-09-16 13:31:16,TulioNoticias,"#16Sep: Día Internacional de la #Preservación de la Capa de Ozono: Este miércoles, 16… https://t.co/RAyNUHZXdV #fb",1.306224134842704e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 12:57:15,TulioNoticias,Cuatro militares murieron por covid-19 en últimas 72 horas: En las últimas 72 horas… https://t.co/ZVDJL7c2RY #fb,1.3062155743520358e+18
1,2020-09-16 12:49:06,TulioNoticias,"CURVA EN ALZA. #Madrid tomará medidas ""drásticas"" para detener contagios del Covid-19… https://t.co/wlQxqjpOaV #fb",1.3062135203343606e+18
2,2020-09-16 12:49:05,TulioNoticias,ESTANCADOS. Pompeo asegura que no hay avances en diálogo con Corea del Norte: Mike… https://t.co/6QPENNgior #fb,1.3062135178303037e+18
3,2020-09-16 13:07:19,RafaGomezLGNS,📌Hoy en @ayto_naval nos hemos visto con su alcalde #JoseLuisAdell y le presentamos una iniciativa para que la @ComunidadMadrid y el gobierno de #Diazayuso recuperen todas las viviendas del IVIMA vendidas a los fondos buitre #fb https://t.co/zceCwN1JVV,1.3062181049854444e+18
4,2020-09-16 13:05:26,elliottwaves,1 hour charts for the Group 3 instruments are available for members viewing https://t.co/x2kmaKA6Ui #ElliottWave #Stocks #ETF's #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #NKE #GE #Trading https://t.co/DB1JxRaigW,1.3062176319433605e+18
5,2020-09-16 13:01:38,TulioNoticias,Este martes se reportaron mil 086 nuevos casos de Covid-19: La vicepresidenta ejecutiva… https://t.co/uKGl2LQvPI #fb,1.3062166747571528e+18
6,2020-09-16 12:57:14,TulioNoticias,El Madrid sin Bale ni Hazard: El conjunto blanco terminó su preparación de cara al… https://t.co/7dj0OktG4Y #fb,1.3062155703130153e+18
7,2020-09-16 13:07:56,TulioNoticias,Cifra de femicidios en Venezuela durante el confinamiento: El monitor de Utopix revela… https://t.co/Hxo7Xttdho #fb,1.3062182594364948e+18
8,2020-09-16 12:48:21,TulioNoticias,Dip. Troconiz denunció brutal represión en el #Zulia: 12 #detenidos y decenas de… https://t.co/QkYxPSMrbi #fb,1.3062133314480087e+18
9,2020-09-16 12:57:15,TulioNoticias,Detienen a hombre por matar y comerse el gato de su vecino: Un hombre identificado como… https://t.co/F1rnarVgd6 #fb,1.3062155732490527e+18
10,2020-09-16 13:06:52,kawamori_dc,オールセラミッククラウンは、セラミックだけで作る人工の歯です。天然歯に最も近い色合いを出すので、前歯や小臼歯によく使われます。審美性に優れ、金属アレルギーの心配もありません。#fb,1.30621799306027e+18
11,2020-09-16 13:19:23,TulioNoticias,#Billboard presenta las 50 mejores canciones latinas de la historia https://t.co/togjv6bN7h #fb #arteyespectáculos,1.3062211443626926e+18
12,2020-09-16 13:00:12,northbendwx,5:55am 55°F (H 66/L 55) Night time/Dry/clear -  Hum:91% Wind:N 0-&gt;6mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3062163164586762e+18
13,2020-09-16 12:57:15,TulioNoticias,Maracaibo en protesta por los cortes eléctricos: Miles de manifestantes salieron a la… https://t.co/psgOGidzWr #fb,1.3062155712398623e+18
14,2020-09-16 13:05:27,NyCArole426,#FB @thedavidcook @Aolbuild https://t.co/Rn3DngS7kM,1.3062176346655826e+18
15,2020-09-16 12:42:02,radiowuerzblog,"Musik von Corvus Corax, Marianne Faithfull, Karpatenhund - gleich bei Radio Würzblog! https://t.co/nDLPGogY3W #fb",1.306211742360494e+18
16,2020-09-16 13:00:12,TulioNoticias,Desmantelada en Flor Amarillo clínica veterinaria clandestina: Una pareja quedó… https://t.co/BnxebwpcNG #fb,1.3062163147139113e+18
17,2020-09-16 12:57:16,TulioNoticias,Así amaneció el dólar este miércoles 16 de septiembre: Este miércoles 16 de septiembre… https://t.co/PXGsVChPu9 #fb,1.3062155765541437e+18
18,2020-09-16 13:00:57,SpikersTheBest,"Pasti ada masalah dalam setiap cinta, tapi akan terasa indah jika dua hati terus berjuang tuk mempertahankannya #petuah #FB",1.3062165043088466e+18
19,2020-09-16 12:59:20,TimothyMbaya,"""KAPSERET MP Oscar Sudi to remain in custody for seven more days as police complete hate speech probe. https://t.co/U5oy7SXHcA"" #fb",1.3062160957964e+18
20,2020-09-16 12:47:00,agiratech,Sharing a #website link in #FB to play videos inline with a custom video player can be done using #OpenGraph tags: https://t.co/xq5ooCtk3d #PerformanceMatters #InnovationEngineered,1.3062129939911393e+18
21,2020-09-16 12:45:49,marcelomarinibr,"#morningnews

#aapl #fb #trump and more.

https://t.co/VmW0ijzQHC",1.3062126968749425e+18
22,2020-09-16 12:59:28,TimothyMbaya,"""HEALTH CAS Mercy Mwangangi says 165 more Covid-19 patients have recovered, 60 at home and 105 in hospitals, bringing the total number to 23,529. https://t.co/PsD4SnMqBm"" #fb",1.3062161315779502e+18
23,2020-09-16 12:56:35,smsarinsta,#الامارات #ابوظبي #العين #راس_الخيمة #دبي #الشارقة #ام_القوين #اكسسوارات #عجمان #الفجيرة #ماركات #للبيع #عقارات #البيت_متوحد #عيناوي #الزعيم #تجميل #راس_الخيمة #سيارات #دراجات #مكياج #فساتين #abudhabi #uae #alain #sharjah #dxb #FB #dubai https://t.co/2eoCTVSYt4,1.306215403346178e+18
24,2020-09-16 13:00:49,MarcusAlford,"The @MarcusAlford Stream Episode 9152020 “Bubble Trouble” is now available!
- On https://t.co/qVJX8IpLes - https://t.co/sIbBOY18YS
- On YouTube - https://t.co/M7UAwYBoVh
- On Facebook - https://t.co/2kREMna1or
- On Twitch - https://t.co/8PcWifCt19
#HeelMarcus #Twitch #FB #Youtube https://t.co/YJLBWXDh6N",1.30621646925303e+18
25,2020-09-16 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.306212629300437e+18
26,2020-09-16 12:58:08,TulioNoticias,Sigicash desnudará su alma: @diegokapeky El próximo sábado 19 de septiembre Sigicash… https://t.co/bTgL4pQhYW #fb,1.3062157941713551e+18
27,2020-09-16 12:58:46,TulioNoticias,"#Opinión | ¿Qué mereces?, por María García de Fleury: ¿Por qué tengo que pensar que… https://t.co/qKyTRwEIkl #fb",1.306215955094274e+18
28,2020-09-16 12:49:06,TulioNoticias,"Como pasa el tiempo... Hace 61 años, debutaba el programa de #TV Radio Rochela: Tal día… https://t.co/GxeAjoHyWU #fb",1.3062135216388055e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-16 13:00:24,miguel_centeno_,"Que tengan un buen día amigos!!..saludos September 16, 2020 at 06:00AM #fb",1.3062163666267914e+18
31,2020-09-16 13:19:27,TimothyMbaya,"""COVID-19: 92 more test positive from 2,985 samples bringing national tally to 36,393, Health CAS Mwangangi says. https://t.co/On9n67daXq"" #fb",1.3062211596257444e+18
32,2020-09-16 12:58:55,TulioNoticias,Con el 8 de Iniesta el FC #Barcelona presentó a Pjanic: El centrocampista bosnio… https://t.co/PYEr2ouu74 #fb,1.3062159941013217e+18
33,2020-09-16 13:19:23,TulioNoticias,"Índice Bursátil Caracas cerró en 502.989,88 puntos https://t.co/bgdmUOyhXF #fb #economía #economia #ticker",1.3062211431463444e+18
34,2020-09-16 12:47:24,TulioNoticias,Chevron despidió a 20 empleados en #Venezuela por crisis petrolera https://t.co/KSQxqZD3IP #fb #economía #chevro,1.3062130928340623e+18
35,2020-09-16 12:49:05,TulioNoticias,ÚLTIMA HORA - Misión de la ONU responsabiliza al régimen venezolano por crímenes de… https://t.co/NY8kcUuGFW #fb,1.3062135192438333e+18
36,2020-09-16 12:57:14,TulioNoticias,Construyen colector para evitar inundaciones en la calle Ricaurte: La Alcaldía del… https://t.co/AeByMSS2Xq #fb,1.306215569276973e+18
37,2020-09-16 12:59:26,TimothyMbaya,"""COVID-19 death toll rises to 637 after three more patients succumb to the virus, Health CAS Mercy Mwangangi reports. https://t.co/5qVKzix8ee"" #fb",1.306216120639271e+18
38,2020-09-16 12:58:07,TulioNoticias,Adriana Azzi: Horóscopo del 16 de septiembre de 2020: Adriana Azzi revela qué le… https://t.co/993g1a4aj7 #fb,1.3062157928626913e+18
39,2020-09-16 12:49:05,TulioNoticias,¿En qué está pensando? Kim Kardashian protestará contra #Facebook e #Instagram: Según… https://t.co/s3IO0HAMpI #fb,1.3062135168489103e+18
40,2020-09-16 13:00:05,WeerstationWijk,"Het is 15.00, Droog Temp:24.6 Vocht:65% Wind:3.5 uit ZO Regen:  0.0 Baro:1021.0, Steady, UV 1.7, verbrandingstijd 66 minuten #fb",1.3062162859996938e+18
41,2020-09-16 12:57:16,TulioNoticias,Israel firmó la paz con Bahrein y EAU: Los acuerdos bilaterales formalizan la… https://t.co/L1D1ejo8BJ #fb,1.3062155752245617e+18
42,2020-09-16 13:16:24,TulioNoticias,"+VIDEO | FUTPV: No hay #gasolina de #Irán en #Venezuela, solo se produce en #Anzoátegui… https://t.co/N3bWygjHu5 #fb",1.306220391686439e+18
43,2020-09-16 12:57:30,TulioNoticias,Aprehenden a 28 jóvenes en Charallave por participar en “#coronaparty” https://t.co/34MuAfTRhc #fb #sucesos #covid19,1.3062156344816722e+18
44,2020-09-16 12:59:22,TimothyMbaya,"""COVID-19: Kenya's caseload rises by 92 to reach 36,393 after 2,985 samples tested in the last 24 hours, Health CAS Mercy Mwangangi confirms. https://t.co/MFDITsDDCO"" #fb",1.3062161068441313e+18
45,2020-09-16 13:06:43,kawamori_dental,かわもり歯科の中は暖かな雰囲気でアロマの機械が動いています。院内ではリラックスできるBGMが流れています。https://t.co/qPR23QjRKc　#fb,1.3062179558484582e+18
46,2020-09-16 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3062201791818465e+18
47,2020-09-16 13:15:02,extra__extra,"Clarín (@clarincom)
2010-09-16 09:43:

Se tensa el clima en la cumbre europea por los roces con Francia: Los líderes del bloque se reúnen en Bru... https://t.co/iEU4MAe8V1 #fb

[*hace 10 años*]",1.30622004716211e+18
48,2020-09-16 12:54:38,RedLabel0011,"ਦਿਲ❤ ਦੇ ਨੀ ਮਾੜੇ,, ਤੂੰ ਪਰਖ ਕੇ ਵੇਖ ਲਵੀਂ.. ਤੂੰ ਵਰਤ ਕੇ ਦੇਖ ਲਵੀਂ ! 

#fb",1.306214912671142e+18
49,2020-09-16 12:57:15,TulioNoticias,La GNB controla las “colas VIP”: La queja es constante entre la ciudadanía. Muchos… https://t.co/rAZC2B0Zw4 #fb,1.3062155721626993e+18
,date,screen_name,tweet,tweet_id
0,2020-09-16 12:13:06,TulioNoticias,Indira Alfonzo (#CNE) anunció que está lista la tarima del padrón electoral para el #6D… https://t.co/01Sl74PAeB #fb,1.3062044639931023e+18
