,date,screen_name,tweet,tweet_id
35,2020-10-19 11:29:52,CoffeeSevereWx,"NWS Fcst:  Today: Partly Sunny , Hi 76F; Tonight: Partly Cloudy , Lo 57F; Tuesday: Mostly Sunny , Hi 79F;  https://t.co/91an1YKo4g #fb",1.3181523801567642e+18
36,2020-10-19 12:25:15,Actually_Soccer,#FUTEBOL #PORTUGAL #stickers #stickercollection #soccerstickers #fb #calcio #football #FIGURINEPANINI #figurine #soccercards https://t.co/2R6PYOneAb,1.3181663211510047e+18
37,2020-10-19 12:16:22,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 10,1.3181640833554964e+18
38,2020-10-19 12:41:38,eduardotang30,"#FB+#AMZN+#NFLX+#GOOGL chart 
FANG Analysis 
https://t.co/5ngtUdT9hK via https://t.co/8n42Aaa6WQ",1.318170441182335e+18
39,2020-10-19 12:16:55,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURAUD@1.65710 | Loss: -40 pips | 2020.10.19 11:33 GMT | #fx #forex #fb""",1.3181642217760604e+18
40,2020-10-19 12:10:02,SmartGameCafe,こたつの周りに敷くダブルコーナークッションというのが評判みたい。でも一度入ったら底無し沼？出られなくなる予感がぁ。。。 (^^; ★☆ 『こたつむり』 https://t.co/MH1GOHRoGi☆★ #アクションゲーム #ゲーム #fb,1.3181624897758495e+18
41,2020-10-19 11:45:01,SignalFactory,Forex Signal | Close(SL) Sell EURAUD@1.65710 | Loss: -40 pips | 2020.10.19 11:33 GMT | #fx #forex #fb,1.318156193098027e+18
42,2020-10-19 12:25:07,harne_narayan,@DanekarV @DanekarV  danekar ji maine apni #FB wall par share kar diya,1.3181662858642432e+18
43,2020-10-19 12:48:03,Instantpostlike,"How to Buy Facebook Event Attendees https://t.co/U95YF8qG65 to Boost Your Event Easily?
#facebook #facebookevent #fbattendees #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia #music #lyrics #musician #musica #livemusic #newmusic #songs https://t.co/ucqYGC0Zxh",1.3181720578304492e+18
44,2020-10-19 12:19:15,portalpositif,Agar Aman Berkendara Saat Hujan https://t.co/PnyrPfcSez #fb,1.31816480963294e+18
45,2020-10-19 12:32:46,CorRuud,#fb 😝😠 https://t.co/gv5EJcKRRI,1.318168209313366e+18
46,2020-10-19 12:32:34,tulipan81,Opensource Bitcoin dashboard in R! (https://t.co/IR9VGGLzbl) https://t.co/BfH7EFtSX8 $BTC #shiny #rstudio #DataScience #cryptocurrency #in #fb,1.3181681618464276e+18
47,2020-10-19 12:14:31,pokkirijms,"Jadhav

#Fb

😂😂😂😂😂😂 https://t.co/59GfoYI1AA",1.3181636193353933e+18
48,2020-10-19 12:06:49,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/xPFwBokrCu",1.318161680950612e+18
49,2020-10-19 12:01:00,miguel_centeno_,"Buenos días!October 19, 2020 at 05:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.318160215104213e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 10:48:02,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.318141855146672e+18
1,2020-10-19 10:10:02,SmartGameCafe,マッチ棒計算パズルではスラスラと数問解けて 「楽勝ぉ (^^) 」 と思ったら、突如解けない問題が。。。ちょっと視点を変えれば簡単なんですケド。 (^^; ★☆ 『マッチ棒計算（足し引き算編）』 https://t.co/cGgBCZwsKy☆★ #脳トレ #ゲーム #fb,1.3181322908289925e+18
2,2020-10-19 09:45:00,madresfera,Cama Montessori: guía de compra https://t.co/Vm0ds0hrNG  por @mpicalacuriosid en #LaRevista #Fb #Madresfera 📌,1.3181259915674788e+18
3,2020-10-19 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.318141232036524e+18
4,2020-10-19 11:16:41,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURGBP@0.90576 | SL:0.90976 | TP:0.89776 | 2020.10.19 10:52 GMT | #fx #forex #fb""",1.3181490622778696e+18
5,2020-10-19 11:00:01,SignalFactory,Forex Signal | Sell EURGBP@0.90576 | SL:0.90976 | TP:0.89776 | 2020.10.19 10:52 GMT | #fx #forex #fb,1.3181448677558067e+18
6,2020-10-19 10:09:20,jjxall,"ขอขอบคุณรูปภาพจาก #FB ""เมืองเก่าเล่าใหม่""
#ไอทีวี https://t.co/J8BaYh8Nu5",1.318132113397502e+18
7,2020-10-19 10:00:53,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta, pas terngiang wajahnya tiap kali denger lagu cinta.. #FB",1.3181299884329e+18
8,2020-10-19 09:43:52,PerenjoriPol,Men’s Health Night. This Thursday night 5:30pm at the Sports Club. #fb,1.3181257051341578e+18
9,2020-10-19 10:17:39,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.318134209244844e+18
10,2020-10-19 11:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:11.6 Vocht:92% Wind:2.3 uit ZZO Regen:  1.4 Baro:1020.3, Falling slowly, UV 1.1, verbrandingstijd 102 minuten #fb",1.318144875062268e+18
11,2020-10-19 10:01:17,JohnDTrudel,"PLEASE R/T -- Do pay attention to what is happening with #BigTech. Answering Hillary’s call, #FB and #Twitter have gone active with #BigTechCensorship and #BigTechElectionInterference Senate hearings this week! https://t.co/sn1nCbpuOv",1.318130090178343e+18
12,2020-10-19 10:43:10,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.318140628031611e+18
13,2020-10-19 10:31:46,Ashu93462476,"@gain200k @niealda 1000000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.3181377620761887e+18
14,2020-10-19 11:18:04,miguel_centeno_,Lo puedes resolver? /you can solve? Is there an algorithm that is guaranteed to find a solution to a pentomino puzzle? via /r/puzzles https://t.co/k2xdnUVear #fb,1.3181494136514929e+18
15,2020-10-19 09:36:48,kawamori_dc,虫歯菌は唾液を介して子供に感染するため、口移しで子供に食べ物を与えたり、スプーンや箸を共用すると感染の恐れがあります。#fb,1.3181239275545928e+18
16,2020-10-19 10:59:40,TimothyMbaya,"""NANDI County headquarters in Kapsabet Town closed for two weeks after 8 staffers test positive for Covid-19. https://t.co/oX8TzDxvIa"" #fb",1.3181447822675395e+18
17,2020-10-19 11:09:23,bombaohiggins,10-4-3 ( Colision de Vehiculos con Carga Peligrosa ) Zañartu - Gamero Avanza RX4 B1 H1 #rancagua #fb,1.3181472270182113e+18
18,2020-10-19 09:37:43,franceartisanat,Nouvelle actualité pour Terre et Inspir'  Animation atelier modelage terre #fb https://t.co/4FgRF4U2iF,1.3181241589586862e+18
19,2020-10-19 10:00:12,northbendwx,2:55am 55°F (H 56/L 54) Night time/Moderate drizzle/overcast  Hum:83% Wind:SW 7-&gt;12mph Baro: 30.07in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3181298154557317e+18
20,2020-10-19 10:38:16,semigleich,a1Ù╬a?│¨ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/C1TcJW1l4J,1.3181393976703427e+18
21,2020-10-19 11:10:02,SmartGameCafe,『ペア・むしむし』 ☆★ 同じ虫でペアを作っていくスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/JldAr3wWqo☆★ #パズル #ゲーム #fb,1.3181473910111887e+18
22,2020-10-19 11:00:13,northbendwx,3:55am 54°F (H 56/L 54) Night time/Dry/overcast  Hum:84% Wind:NNE 0-&gt;14mph Baro: 30.06in Rain: 0.02in https://t.co/4gwpN3S0dy #fb #nbwx,1.3181449188047176e+18
23,2020-10-19 10:16:15,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.3181338554092216e+18
24,2020-10-19 09:38:49,SdySports,"#即时球闻，魔力鸟就热刺对战西汉姆联平局的结果给出了自己的看法

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #精彩赛事分享 #球闻早报 #托特纳姆热刺 #西汉姆联 #孙兴慜 #凯恩 https://t.co/rOgrcA5Qju",1.3181244333372416e+18
25,2020-10-19 11:00:59,SpikersTheBest,"Jika kmu tulus mencintanya, jgn pernah hiasi matanya dgn air mata, telinganya dgn dusta &amp; hatinya dgn luka #petuah #FB",1.3181451114951148e+18
26,2020-10-19 10:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:10.4 Vocht:95% Wind:3.2 uit ZZW Regen:  1.4 Baro:1021.0, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3181297748423066e+18
27,2020-10-19 09:36:36,kawamori_dental,虫歯や歯周病の予防や治療はもちろん、小児歯科、口腔外科、矯正歯科、審美歯科、ホワイトニング、インプラント、入れ歯などもお気軽にご相談ください。https://t.co/qPR23QjRKc　#fb,1.3181238773571133e+18
28,2020-10-19 10:59:06,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010192- 407 https://t.co/VXkMpMgyWz via @YouTube,1.3181446398875812e+18
29,2020-10-19 10:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 7,1.318141373049008e+18
30,2020-10-19 10:03:25,Tidiane_270,"Vous aurez compris qu’à travers les annonces de l’état français qui souhaite sévir sur les réseaux sociaux ce sont bien évidemment ceux qui dénoncent l’islamisme qui seront les premières victimes. 

Ils se réjouissent de la censure de #FB et #Twitter contre Trump. #SamuelPaty",1.3181306270200218e+18
31,2020-10-19 09:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.31812627075285e+18
32,2020-10-19 11:12:12,chalumaction,"Les #RS responsables ! #Juifs, #Chretiens, #Shike, #Boudhistes, #Shintoiste  voire #athees profèrent-ils des menaces, désignent-ils des impurs, les porcs à la vindicte sur #youtube, #Twitter, #FB #instagram etc... ? NON  juste l'#Islam, élémentaire Watson ! https://t.co/fE8hvBln6q",1.318147935016788e+18
33,2020-10-19 10:30:55,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3181375447903396e+18
34,2020-10-19 09:36:43,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3181239066879263e+18
35,2020-10-19 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.318148779934036e+18
36,2020-10-19 11:16:30,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 8,1.3181490186611835e+18
37,2020-10-19 11:00:28,madresfera,EL CICLISTA CON BIGOTE https://t.co/zbn9fuj3GP por #conuncuentotelocuento blog en #LaRevista #Fb #Madresfera 📌,1.3181449809349386e+18
38,2020-10-19 11:00:25,northbendwx,"NWS fcst: OvernightLight Rain Likely : , Lo 49°F ↑; MonLight Rain Likely : , Hi 58°F ↓; MonNightChc Light Rain then Areas Of Fog : , Lo 45°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3181449716738662e+18
39,2020-10-19 11:00:03,GeelongsWeather,"Dry-Temp:10.3 Rain   0.0, Sun 02:52 Hrs, Wind Dir NNE, MaxSpd 22.2, Baro 1022.9, +0.1 #fb",1.3181448795836375e+18
40,2020-10-19 10:33:54,semielse,13849 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ozGrcJtQX0,1.318138296061616e+18
41,2020-10-19 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3181336796972646e+18
42,2020-10-19 10:20:02,web_syokunin,『マッチ棒計算（上級編）』 ☆★ マッチ棒を二本動かす計算パズル。スマートフォンとPCで遊べるヨッ https://t.co/QxnZdRNc8U☆★ #脳トレ #ゲーム #fb,1.3181348057378202e+18
43,2020-10-19 10:59:39,TimothyMbaya,"""MAN who shaved dreadlocks to evade arrest for cohabiting with minor arrested https://t.co/0CB0WpNTcM"" #fb",1.3181447792350044e+18
44,2020-10-19 10:00:51,madresfera,Nuevos libros de fantasia https://t.co/zYaLf8W7F6 por #kmeleono blog en #LaRevista #Fb #Madresfera 📌,1.3181299787357757e+18
45,2020-10-19 10:38:40,shibata100sen,応募紹介／柴田小学校の大黒舞／柴田小学校ぜんこうせいとでおどるだいこくまい。1から6年生いんながおどるでんとうてきなおどりだから。#fb,1.3181394945461576e+18
46,2020-10-19 10:29:50,SdySports,"#即时球闻，胆敢辱骂巴萨副总，送你上法庭！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #巴塞罗那 #巴萨 #卫恩约姆 #罗纳德-科曼 #赫塔费 #博尔达拉斯 https://t.co/l2aNvvwZnP",1.318137273762816e+18
47,2020-10-19 09:41:27,AwakeningWorlds,"Its that time again, Join @mrobson1986 for the #RevolvingDoor to hear Martin get picked on by women https://t.co/v8b3kMZoM3 or ask your smart speaker to play Worlds Awakening Radio. #GoodTimes #Abuse #FB #WARadio #GreatMusic #Chat #MondayBlues #Audio #Radio",1.3181250961381335e+18
48,2020-10-19 11:05:26,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 33C y una baja de 22C. #fb,1.3181462317979935e+18
49,2020-10-19 10:02:00,ikusapo,19時2分。育児(192)の時間。会社が落ち着く場所になっていませんか？【自動投稿】 #papajp #fb,1.318130270118191e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 09:19:26,TimothyMbaya,"""POLICEWOMAN NANCY Njeri to be suspended, charged with murder for assaulting lawyer Onesmus Masaku, who died yesterday: Commander Napeiyan."" #fb",1.3181195584195215e+18
1,2020-10-19 09:00:04,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/T8qVZbt33X",1.3181146848563569e+18
2,2020-10-19 09:11:30,SthnCrossPol,"Thanks to the Joint Rescue Coordination Centre, Trellus staff and Emegency Operations Unit in assisting in locating and rescuing two stranded campers. Great team effort and awesome result. #fb https://t.co/LkALCrUSnC",1.3181175623459553e+18
3,2020-10-19 08:19:35,TimothyMbaya,"""NANDI COUNTY closes offices at Kapsabet HQ for 14 days after 8 officers contract Covid-19; staff to work from home amid contact tracing. https://t.co/gZY0oKuhGu"" #fb",1.3181044954028564e+18
4,2020-10-19 08:38:05,franceartisanat,Nouvelle actualité pour Artiste-Ecrivain #fb https://t.co/dceztg2HWy,1.3181091490964562e+18
5,2020-10-19 08:24:54,Guybendov,"כ""כ מתרגז על עצמי שבחרתי בו #fb https://t.co/1teWuBferU",1.3181058318089134e+18
6,2020-10-19 08:30:56,SpikersTheBest,Seorang pemenang yg sesungguhnya adlh ketika dia mampu melawan amarahnya dgn kesabarannya &amp; memaafkan dgn ketulusan #petuah #FB,1.3181073507884933e+18
7,2020-10-19 09:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3181185829039923e+18
8,2020-10-19 09:30:02,eSmartGameCafe,[Match Puzzle (Complicated ver.2)] Puzzle using matches. Complicated version 2 ! Enjoy the game with your smartphone! https://t.co/copWKDPc3T #game #fb,1.3181222229390664e+18
9,2020-10-19 09:07:03,ququgaga2,}#a|S²═╗ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/PPPn4q5VMn,1.3181164424081654e+18
10,2020-10-19 08:17:48,miguel_centeno_,Lo puedes resolver? /you can solve? Any ideas what this could possibly mean? via /r/puzzles https://t.co/l2UZiDOe95 #fb,1.3181040448089293e+18
11,2020-10-19 09:18:47,GurukrupaSarees,"#नवरात्रोत्सव #दिवस_तिसरा, #रंग_पांढरा 
#आजची_साडी : #MADURAI_PALAM_BALAM_CHECKS_SAREE
#Price_2050
गुरुकृपा साडी...
#एकनावआपलंसं,#एकनातंविश्वासाचं....
#Wtsapp us on +91 91672 66482
Follow us on
#FB https://t.co/BdK87mLKH9
#Insta https://t.co/rYModMWCbv
Ganesh Gali, Lalbaug 400012 https://t.co/uhlbdKnbVL",1.3181193947030774e+18
12,2020-10-19 09:01:00,Walter_Danesin,"Ore 11 Condition: ""Partly Cloudy"" @ GE con 14C e 71% di umidità #wd57 #walifttt #extem #fb https://t.co/HAFQdnH1pl",1.318114915970896e+18
13,2020-10-19 08:20:02,web_syokunin,ママに怒られない様に、ほどほどで帰りましょ。(-.-; ★☆ 『家には入れません！』 https://t.co/FVVOzBmZku☆★ #アクションゲーム #ゲーム #fb,1.3181046079654216e+18
14,2020-10-19 08:18:41,avalon1982,Hyped: Fleur D (by @afashionnerd) https://t.co/eHpymV4u6N #FB #TW ♥,1.31810426845329e+18
15,2020-10-19 09:18:55,shibata100sen,応募紹介/槻木小学校校長の、小山校長先生：校長先生は、小山食堂と言うのをやゅていて、クラスで、聞きたい話を、注文すると、校長先生が朝、教室にやってきて、おもしろい話をしてくれるので、応募してみました。　#fb,1.3181194263828767e+18
16,2020-10-19 09:07:29,jahoda_,"Na #FB se bejvalej spolužák a volič #SPD dožaduje tvrdých dat k analýze #covid19 ale co jsi pamatuju, tak se k nám propadl z vyššího ročníku kvůli matice #dutohlav",1.318116549245522e+18
17,2020-10-19 09:17:04,Lorenzzy2,"Convert the 1k to 5k
With *234#
Thank me by following #fb",1.3181189601942692e+18
18,2020-10-19 09:00:02,WeerstationWijk,"Het is 11.00, Droog Temp:9.6 Vocht:95% Wind:2.8 uit ZZW Regen:  1.4 Baro:1021.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.318114672684503e+18
19,2020-10-19 09:06:43,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.31811635500288e+18
20,2020-10-19 08:20:04,forexsignalfort,Fort Forex Signal | Sell EURAUD@1.65310 | SL:1.65710 | TP:1.64510 | 2020.10.19 08:06 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.318104617679528e+18
21,2020-10-19 08:18:20,avalon1982,Hyped: Murals for days  (by @afashionnerd) https://t.co/40SfvLrPFk #FB #TW ♥,1.318104182386086e+18
22,2020-10-19 09:10:02,SmartGameCafe,混んでる電車ではどこに乗ればラクできるか。。。パズル的要素がありますよネェ。 (^_^; ★☆ 『満員電車』 https://t.co/b1bjRX6dLd☆★ #パズル #ゲーム #fb,1.3181171893548892e+18
23,2020-10-19 09:31:02,SpikersTheBest,Hai kamu yang masih terjebak di ruang nostalgia.. (Baca: terjebak di masa lalu) #FB,1.3181224773445755e+18
24,2020-10-19 08:54:24,miguel_centeno_,Lo bueno es que no tienen “Línea”… via /r/mexico https://t.co/Uz1f2YFyn7 #fb,1.3181132580128727e+18
25,2020-12-01 14:05:30,kpvivabien,¿Sabías que nosotros tenemos resultados más saludables para los pacientes que sufren de infartos?,1.333774224532648e+18
26,2020-10-19 09:19:27,TimothyMbaya,"""WILLIE KIMANI murder: Court postpones trial of 4 police officers and an informer to October 26 after one contracts Covid-19. https://t.co/O0Mfh3I88f"" #fb",1.3181195602691727e+18
27,2020-10-19 09:00:15,madresfera,Novedades libros cocina https://t.co/epaoPXTFkD por #kmeleono blog en #LaRevista #Fb #Madresfera 📌,1.3181147308301394e+18
28,2020-10-19 08:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.3181111683769262e+18
29,2020-10-19 08:52:15,3565samson,@POTUS @Jim_Jordan it going to saddest day if #Democrats pull thier dirty lies off with the #FBI #cia involved how can you have fair election when you crooked #FBI #hillary #CIA #dnc #media #fb #big tech #judges that all most everyone in highest office wow,1.3181127169728266e+18
30,2020-10-19 09:00:56,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3181149003429847e+18
31,2020-10-19 08:17:48,miguel_centeno_,Lo puedes resolver? /you can solve? Been stuck for 2 weeks now!! Help via /r/puzzles https://t.co/4iC9MDdXak #fb,1.318104047279362e+18
32,2020-10-19 09:22:31,MotsBot,負けないこと　投げ出さないこと 逃げ出さないこと　信じ抜くこと 駄目になりそうなとき、それが一番大事 ～大事MANブラザーズバンド　それが大事 #meigen #名言 #fb,1.3181203320252334e+18
33,2020-10-19 08:27:47,maeftasaefudin,"Sadari ""Success is My Right!"" (sukses hak saya &amp; kita semua), maka spontan semangat, optimisme, keyakinan &amp; keberanian akan muncul! #fb",1.318106556915802e+18
34,2020-10-19 08:59:32,TimothyMbaya,"""COURT adjourns Willie Kimani murder case after one of the accused persons, AP Stephen Cheburet, tests positive for Covid-19. https://t.co/eHD92USEJO"" #fb",1.318114548474368e+18
35,2020-10-19 09:24:54,OlajideAbefe,"@EasyGentle @CarsonAdeshi I am saying this again
#Fb I fb#
Let’s do this Fam",1.3181209335346708e+18
36,2020-10-19 08:43:13,franceartisanat,Nouvelle actualité pour Artiste-Ecrivain #fb https://t.co/dceztgkiO6,1.3181104432362906e+18
37,2020-10-19 08:17:49,miguel_centeno_,Lo puedes resolver? /you can solve? The Case of the Missing Story - Part V via /r/puzzles https://t.co/24EtoC5lzl #fb,1.318104051364647e+18
38,2020-10-19 09:16:38,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.31811885207765e+18
39,2020-10-19 08:19:34,TimothyMbaya,"""MALINDI MP Aisha Jumwa, her aide Geoffrey Otieno remanded in Mombasa pending mental checks ahead of plea-taking on Thursday in murder case. https://t.co/teqB8A5IAY"" #fb",1.3181044896609198e+18
40,2020-10-19 09:00:09,northbendwx,1:55am 55°F (H 56/L 55) Night time/Stopped raining/overcast  Hum:84% Wind:NNE 2-&gt;9mph Baro: 30.05in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.318114705588818e+18
41,2020-10-19 09:00:04,GeelongsWeather,"Dry-Temp:12.1 Rain   0.0, Sun 02:52 Hrs, Wind Dir N, MaxSpd 22.2, Baro 1022.4, +0.3 #fb",1.318114682243199e+18
42,2020-10-19 09:00:00,SdySports,"#即时球闻，红魔盯上皇马中场费德里科·巴尔韦德，并且有意将他签下。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼切斯特联 #红魔 #皇家马德里 #皇马  
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/LA2JymUSIP",1.3181146653107446e+18
43,2020-10-19 09:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.318122863380058e+18
44,2020-10-19 08:42:01,radiowuerzblog,"Musik von Panorama Of Destruction, Will Handsome, HeartLand - gleich bei Radio Würzblog! https://t.co/nDLPGogY3W #fb",1.31811014195959e+18
45,2020-10-19 09:20:02,web_syokunin,サンタのプレゼントの配達も機械化されてクレーンで。。。というゲーム。機械化でかえって不便になることってありますよネェ。 (^^; ★☆ 『サンタクレーン』 https://t.co/h0euVMF6Y5☆★ #アクションゲーム #ゲーム #fb,1.3181197068809994e+18
46,2020-10-19 09:19:44,SdySports,"#即时球闻，魔力鸟就热刺对战西汉姆联平局的结果给出了自己的看法

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #托特汉姆热刺 #热刺 #魔力鸟 #穆帅 #穆里尼奥 #西汉姆联 https://t.co/NVr5YSUZIm",1.3181196316729385e+18
47,2020-10-19 08:36:42,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3181088021644861e+18
48,2020-10-19 09:01:06,SpikersTheBest,"Ketika jatuh cinta, jgn berjanji tak saling menyakiti, namun berjanjilah tuk ttp bertahan, meski salah satu tersakiti #petuah #FB",1.3181149430031073e+18
49,2020-10-19 08:17:49,miguel_centeno_,Lo puedes resolver? /you can solve? Have been at this one for couple of days now via /r/puzzles https://t.co/CwtxE0gH77 #fb,1.3181040491206615e+18
,date,screen_name,tweet,tweet_id
0,2020-10-19 07:49:19,HenrysLocks,"#fb Ford Bronco https://t.co/3JHyhBXgyS

Now might not be the best time to wake up from a five-year coma, but if you have, you’re in for at least one treat: Ford has revived the Bronco, and the off-roader will hit dealerships early next year.

STAGE:Ford Bronco",1.3180968787859907e+18
1,2020-10-19 08:17:47,miguel_centeno_,Lo puedes resolver? /you can solve? Spent like 10- 14 hours on this. Love the result! via /r/puzzles https://t.co/pnIBASs1pR #fb,1.3181040422671729e+18
