,date,screen_name,tweet,tweet_id
15,2020-10-27 12:20:02,web_syokunin,『ペア・むしむし』 ☆★ 同じ虫でペアを作っていくスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/eXsUanloTj☆★ #パズル #ゲーム #fb,1.3210641075130532e+18
16,2020-10-27 11:33:20,MooraPol,"MOORA Police talk to students at St Joseph’s Primary about road safety!  MOORA Police cover the Moora, Miling, Watheroo Badgingarra and Dandaragan  schools #fb #RoadSafety #studentsstaysafeoncountryroads https://t.co/47zmDBw7Vs",1.3210523549767311e+18
17,2020-10-27 11:24:03,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.3210500202217513e+18
18,2020-10-27 12:08:32,MaxplusA,"Table Product Display in Forex Board.

Contact us : +971 55 354 6677
Email: info@maxplusadvt.com
Visit: https://t.co/MC2vBWoaOS

#MaxPlus #events #safeguard #dubaiartist #dubai #dubailife #FB #instagood #kioskdesign  #acryliclaser #COVID19 #tableproduct #Display #forexboard https://t.co/pGyKvOu1Kx",1.3210612140430418e+18
19,2020-10-27 11:20:28,forexsignalfort,Fort Forex Signal | Sell GBPNZD@1.94705 | SL:1.95105 | TP:1.93905 | 2020.10.27 11:01 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3210491180311388e+18
20,2020-10-27 12:19:40,opoiki10,"Beri Prioritas Penumpang BRT Lebih Tua, Malah Ini Yang Diterima https://t.co/b5k0mGulnm #fb",1.321064016878383e+18
21,2020-10-27 12:19:20,TimothyMbaya,"""ZANZIBAR OPPOSITION presidential candidate Seif Sharif Hamad arrested at a polling station earlier today, his party ACT Wazalendo says.

https://t.co/fB7gYsPK8w"" #fb",1.321063931545346e+18
22,2020-10-27 12:10:02,SmartGameCafe,職場の空調。。。みんなを快適にするのは至難の業ですよネェ。 (^_^; ★☆ 『オフィスの空調問題』 https://t.co/uNCSaZrX2g☆★ #パズル #ゲーム #fb,1.3210615907502285e+18
23,2020-10-27 12:19:15,portalpositif,"Jika kamu ingin seseorang percaya padamu, hal pertama yg harus dilakukan adalah meyakinkan mereka bahwa kamu mempercayai mereka. #fb",1.3210639114965524e+18
24,2020-10-27 11:55:58,Elly_the_8th,#少女前線 #官方 #FB https://t.co/9qixna4hjz,1.3210580539914609e+18
25,2020-10-27 11:30:05,CoffeeSevereWx,"NWS Fcst:  Today: Areas Of Fog then Partly Sunny , Hi 72F; Tonight: Mostly Cloudy then Chance Rain Showers , Lo 58F; Wednesday: Showers And T-Storms , Hi 71F;  https://t.co/91an1YKo4g #fb",1.3210515379808092e+18
26,2020-10-27 11:36:36,kawamori_dental,よりきれいで自然な歯を作れるよう、セレックシステムではハイクオリティーなセラミックブロックを使っています。天然歯とほぼ同じ強度の ため、噛み心地がとても自然です。また生体親和性もあり、身体に負担をかけません。審美性・身体への影響ともにご満足いただける素材です。#fb,1.3210531773790781e+18
27,2020-10-27 11:41:14,ARInfotech,"भारत आया FB क्रॉस प्लैटफॉर्म फीचर, बदल गया Messenger और Instagram
Learn More - https://t.co/U9cBSYU9M0
#facebookmessenger #instagram #Messenger #fb #FBMessenger #instagrammessenger",1.3210543436305162e+18
28,2020-10-27 11:52:16,Hwaiting_LIVE,BTSとジュエリーブランド STONEHENgE コラボレーションネックレス「MOMENT OF LIGHT」、 11月20日より日本での限定予約販売が決定！ https://t.co/BRlEWRh6UD #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.3210571199828992e+18
29,2020-10-27 11:17:15,miguel_centeno_,Lo puedes resolver? /you can solve? Guess the person: via /r/puzzles https://t.co/5zExVGk6Sc #fb,1.3210483076118733e+18
30,2020-10-27 11:50:02,de_tradingview,#FB - FACEBOOK - wird es eng? - TradingView - https://t.co/GabTZJVnzE,1.3210565586801377e+18
31,2020-10-27 12:18:47,OpoIki22,Kesalahan bisa menjadi kebaikan jika... https://t.co/c5EyxxXbhP #Hikmah #fb,1.3210637937624392e+18
32,2020-10-27 12:00:57,SpikersTheBest,"If loving you is wrong, then i don’t wanna be right. Stay in love, tweeps! :3 #FB",1.3210593060415365e+18
33,2020-10-27 11:26:14,EsperancePol,"Two farmers were amazingly lucky to avoid a catastrophe after a head-on crash this afternoon.

Large road train dust clouds, with the low afternoon sun, can reduce visibility to zero for oncoming traffic both ways.

Always take extra care and caution driving on dirt roads. #fb https://t.co/qxcJXSnBps",1.3210505681990574e+18
34,2020-10-27 11:21:57,ExecutionVenue,"SWING TRADES UPDATE pt 48

BTO $FB Dec 350c #FB
BTO $AAPL Nov 125c (ADD) #AAPL
BTO $BIDU Dec 160c (ADD) #BIDU

BTO $MMM Dec 200c ER Lotto #MMM",1.3210494927292703e+18
35,2020-10-27 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:11.2 Vocht:85% Wind:11.0 uit Z Regen:  0.0 Baro:1002.8, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3210590780770632e+18
36,2020-10-27 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3210629826552504e+18
37,2020-10-27 12:20:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHulmRI 
#YT ➡  https://t.co/HbrQcRsFAl https://t.co/6gzPGe6Q4I",1.3210641000178115e+18
38,2020-10-27 12:02:44,agnishrestha60,@Krishna72952181 #fb,1.3210597564261212e+18
39,2020-10-27 12:01:56,agnishrestha60,@belase_ #fb,1.3210595560347525e+18
40,2020-10-27 11:54:32,10_ncukoy,"@sporx Dersiniz tabi, sıradan takımlara 5 lik olanların hedefi Kariyeri sadece @Fenerbahce yi yenmek olunca
Denizli, Ankaragücü gibi, şike ile şampiyon olanların beslemesi olursunuz ancak
Bülent de öyle idi, basın da böyle, ülkede futbol bırakmadınız zaten
Git 5 ye
Gel #FB yi yenerim de",1.3210576932102062e+18
41,2020-10-27 12:05:21,hundredmedia,"Gift Box - Teak Solid Wood Carved Box in Stain Polish Finish.

Info@hundredmedia.ae
Visit : https://t.co/TabFI6beLN

#HundredMedia #designs #dubailife #FB #instagood #osnkiosk #kioskdesign #Dubai #COVID19 #giftbox #solidwood #boxstainpolish #Carvedbox #woodfurniture https://t.co/gNls2elfk7",1.321060415871185e+18
42,2020-10-27 12:10:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHulmRI 
#YT ➡  https://t.co/HbrQcRsFAl https://t.co/alFWwU1XkU",1.321061583590576e+18
43,2020-10-27 11:58:40,10_ncukoy,"Böyle bir gücün vardı da niye sattın #Başakşehir maçını angut
O maçta etek giyenler @Fenerbahce ye delikanlılık mı yapacak yani, üstelik bu ligin en iyi kadrosu #FB iken
Sana bunu konuşturan, bu mikrofonu verenler, birilerinden teşfik primi ya da, torbada arpa mı getirdi acaba https://t.co/SrtK6Kc1Ng",1.3210587326887404e+18
44,2020-10-27 11:29:42,CoffeeSevereWx,"NWS Fcst:  Today: Fog, Hi &lt;75°F; Tonight: Showers likely, Lo &gt;55°F; Wednesday: Thunder storm, Hi &lt;75°F;  https://t.co/91an1YKo4g #fb",1.321051441457328e+18
45,2020-10-27 12:22:28,MotsBot,狂ったこの世で狂うなら気は確かだ（シェイクスピア） #meigen #名言 #fb,1.3210647204644004e+18
46,2020-10-27 12:01:34,LarryMac28,Happy Tuesday Morning! Fingers crossed we get back to racing at @TXMotorSpeedway Today! Before that at 11am/ET Join @DanielleTrotta &amp; @LarryMac28 for “On Track” @SiriusXMNASCAR Channel 90! We have plenty to chat about and @dustinlong from @NASCARonNBC stops by! #NASCAR #FB,1.3210594613442191e+18
47,2020-10-27 11:30:59,SpikersTheBest,"Kamu tahu kamu lagi jatuh cinta ketika kamu senyum2 sendiri pas disebut nama doi., #FB",1.321051763508564e+18
48,2020-10-27 11:54:42,ququgaga2,giÆñê═¬¿ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/dwTmEW4dz3,1.3210577356061532e+18
49,2020-10-27 12:11:58,Instantpostlike,"How To Buy Facebook Emoticons https://t.co/WNNFs6OUDd To Grow Your Facebook Post?
#facebook #facebookemoticons #fbemoji #facebookmarketing #Facebookpost  #fb #toptrends #socialmedia  #TuesdayMotivation #TuesdayMorning #facebookpage #facebookads #facebookpost #facebooktips https://t.co/4CNAwDvbV3",1.3210620810727506e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 10:28:54,MizJfromtheDot,"Get ready go to #FB , update #resume and cover letter #cannotlivethiswayanymore #fstress #ftreatment #fcovid #fstress #flupus and #go",1.3210361413285192e+18
1,2020-10-27 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3210327821019013e+18
2,2020-10-27 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3210478832530432e+18
3,2020-10-27 11:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:11.3 Vocht:85% Wind:9.5 uit Z Regen:  0.0 Baro:1003.1, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3210439781506785e+18
4,2020-10-27 10:41:40,blaccdevil,@PConnector #FF #FFB #FB #TFB,1.3210393536746947e+18
5,2020-10-27 10:20:23,forexsignalfort,Fort Forex Signal | Sell GBPAUD@1.82725 | SL:1.83125 | TP:1.81925 | 2020.10.27 10:03 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.321033999532331e+18
6,2020-10-27 11:12:58,BriHot,Who are these New Voters who registered as Other? Which way do they break? #fb,1.3210472309214822e+18
7,2020-10-27 10:15:00,SignalFactory,Forex Signal | Sell GBPAUD@1.82725 | SL:1.83125 | TP:1.81925 | 2020.10.27 10:03 GMT | #fx #forex #fb,1.3210326449357169e+18
8,2020-10-27 11:00:09,northbendwx,3:55am 40°F (H 43/L 40) Night time/Dry/Overcast   Hum:85% Wind:ESE 1-&gt;13mph Baro: 30.41in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3210440068775158e+18
9,2020-10-27 10:30:57,SpikersTheBest,"Menjadi dirimu sendiri itu tidak mudah, tetapi menjadi orang lain yg bukan dirimu itu tidak mungkin #petuah #FB",1.321036657781424e+18
10,2020-10-27 10:07:08,drmikemurdock,"FEELINGS....WILLL PASS.

SORROW....WILL PASS.

HOPE...WILL...RETURN.

SOONER THAN YOU EXPECTED.

#drMM
#fb",1.3210306654969078e+18
11,2020-10-27 11:00:35,madresfera,¿Cómo ayuda LA INTELIGENCIA EMOCIONAL a los educadores? https://t.co/S5oj2dRP5k por @Mel_Elices en #LaRevista #Fb #Madresfera 📌,1.3210441156190208e+18
12,2020-10-27 11:00:02,haligonia,Rumour is a small outdoor market is coming together on the waterfront? (Thanks @john.k.vu via @solarscotian) #fb https://t.co/u8MaDdgJ02,1.3210439785028198e+18
13,2020-10-27 10:02:00,ikusapo,19時2分。育児(192)の時間。1年なんてあっという間。多分10年もあっという間に過ぎる。【自動投稿】 #papajp #fb,1.3210293709919683e+18
14,2020-10-27 11:15:00,SignalFactory,Forex Signal | Sell GBPNZD@1.94705 | SL:1.95105 | TP:1.93905 | 2020.10.27 11:01 GMT | #fx #forex #fb,1.321047744941871e+18
15,2020-10-27 11:15:19,ilobur_news,"@ 湯河原観光会館 帰社 on October 27, 2020 at 08:15PM #fb https://t.co/YjKg2aX3bl",1.3210478234298819e+18
16,2020-10-27 10:17:34,_Jogja_,Sudahkah anda tahu? https://t.co/vGyoi4Tjph #fb,1.321033288392282e+18
17,2020-10-27 10:30:01,eSmartGameCafe,[Family Morning] Get up early and have a breakfast ! Enjoy the game with your smartphone! https://t.co/qFO3j9afVe #game #fb,1.32103642376448e+18
18,2020-10-27 11:00:12,northbendwx,"NWS fcst: OvernightMstly Cloudy : , Lo 36°F ↑; TueMstly Sunny : , Hi 57°F ↓; TueNightMstly Cloudy : , Lo 42°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3210440168682824e+18
19,2020-10-27 10:20:02,web_syokunin,おばあちゃんに編んでもらったマフラーや帽子などを購入できるサイトがあるみたいですネェ。 (^^) ★☆ 『おばあちゃんの編み物』 https://t.co/iqrZqUlxa4☆★ #パズル #ゲーム #fb,1.3210339097112207e+18
20,2020-10-27 10:00:55,Walter_Danesin,"Ore 11 Condition: ""Mostly Sunny"" @ GE con 16C e 55% di umidità #wd57 #walifttt #extem #fb https://t.co/OoVBDtxPIC",1.3210291005224264e+18
21,2020-10-27 10:44:37,AwakeningWorlds,From 11 AM join @MRobson1986 for #SomeRandomCrap. It’s definitely going to be random ... you can decide about the crap part. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #Radio #Fun #Music #Live #fb,1.321040098390139e+18
22,2020-10-27 10:19:47,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202010271- 428 https://t.co/6AhfSQooBY via @YouTube,1.3210338494474445e+18
23,2020-10-27 10:35:04,blaccdevil,@onlypussy50 #FF #FB #FFB,1.3210376922773258e+18
24,2020-10-27 10:00:12,northbendwx,2:55am 41°F (H 43/L 41) Night time/Dry/Overcast   Hum:85% Wind:SE 3-&gt;8mph Baro: 30.42in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3210289180408218e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-10-27 11:00:06,GeelongsWeather,"Dry-Temp:13.2 Rain   0.0, Sun 04:45 Hrs, Wind Dir N, MaxSpd 42.6, Baro 1024.9, +0.3 #fb",1.3210439920126812e+18
27,2020-10-27 10:36:08,semielse,8786 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/VGBfWe6rHE,1.3210379612664218e+18
28,2020-10-27 11:16:26,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPNZD@1.94705 | SL:1.95105 | TP:1.93905 | 2020.10.27 11:01 GMT | #fx #forex #fb""",1.3210481050228572e+18
29,2020-10-27 10:10:03,SmartGameCafe,ハノイの塔の上にウマ （ウマ男くん） が乗っているパズル。かなづちのウマ男くんは、両サイドの池では円盤に乗っていないと溺れてしまうヨぉ。 ★☆ 『かなづちハノイの塔』 https://t.co/fiMhKLgZIf☆★ #パズル #ゲーム #fb,1.3210313978851615e+18
30,2020-10-27 10:00:53,SpikersTheBest,"Berterima kasihlah kepada orang yg telah mengecilkan kita, sebab karena mereka kita belajar menjadi orang yg kuat #petuah #FB",1.3210290915799818e+18
31,2020-10-27 10:22:35,kawamori_do,かわもり歯科では2013年9月より、以前より患者様からご要望の多かった日曜診療を始めることとなりました。平日に通院が難しい会社員の方々、小さいお子さまをお持ちの主婦の方々、この機会にお口の健康と美しさを見つめなおしてみませんか？#fb,1.3210345525553684e+18
32,2020-10-27 10:18:28,Niqua337,Like this tweet if I’m not already following you and I got you 🤗 #f4f #fb,1.3210335153922703e+18
33,2020-10-27 11:01:05,bleem182,AM Showers Hoy! Con una temperatura máxima de 29C y una baja de 22C. #fb,1.3210442393844818e+18
34,2020-10-27 10:36:02,MiaLis79,VIA @melishughes Neurons that Fire Together Wire Together  https://t.co/Mb6QLwMgHM #fb,1.3210379384368087e+18
35,2020-10-27 10:14:08,pippoita88,Hospitalisation of Covid patients surges across US  https://t.co/SYaz0v0MZA via @financialtimes #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.3210324268361196e+18
36,2020-10-27 11:00:59,SpikersTheBest,"CINTA adalah bahasa yg digunakan oleh semua orang, tapi hanya bisa dimengerti oleh HATI #petuah #FB",1.3210442155732705e+18
37,2020-10-27 10:50:40,OneindiaKannada,"ಉಡಾನ್ ಖ್ಯಾತಿಯ ನಟಿ ಮಾಳ್ವಿ ಮಲ್ಹೋತ್ರಾ ಅವರು ಮದುವೆಗೆ ನಿರಾಕರಿಸಿದ ಕಾರಣಕ್ಕೆ ಅವರ ಫೇಸ್‌ಬುಕ್ ಸ್ನೇಹಿತ ಚಾಕುವಿನಿಂದ ಇರಿದ ಘಟನೆ ಮುಂಬೈನಲ್ಲಿ ನಡೆದಿದೆ.
#MalviMalhotra #Fb #facebook #FBFriend 
https://t.co/aVklEzqBhz",1.3210416204609167e+18
38,2020-10-27 10:30:09,madresfera,"Propuestas para no agobiarnos en la convivencia familiar y 6 enseñanzas para evitar que tu hijo sea vago o perezoso, colaboraciones en https://t.co/brc73nPexI https://t.co/4prICTVy0z por @anaroa2013 en  #LaRevista #Fb #Madresfera 📌",1.3210364546262098e+18
39,2020-10-27 10:27:49,gameforcejp,#Bukiye #Rasa #Katha #Funny #FB #Posts202010271- 428 https://t.co/sCn0TYkhtA,1.3210358669707387e+18
40,2020-10-27 10:05:21,agnishrestha60,@innocent_newar #fb,1.321030213715845e+18
41,2020-10-27 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3210403343153848e+18
42,2020-10-27 10:27:49,gameforcejp,#Bukiye #Rasa #Katha #Funny #FB #Posts202010271- 428 https://t.co/W2TNhsmL2p,1.3210358679815782e+18
43,2020-10-27 10:09:47,pippoita88,#SP500 target 3.000 !?!  #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.3210313306128466e+18
44,2020-10-27 10:16:20,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.82725 | SL:1.83125 | TP:1.81925 | 2020.10.27 10:03 GMT | #fx #forex #fb""",1.321032980492673e+18
45,2020-10-27 10:03:55,agnishrestha60,@tekendra_kunwar #fb,1.3210298539283702e+18
46,2020-10-27 10:30:16,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.321036485336961e+18
47,2020-10-27 10:45:05,tatkar0420,この後8:00からはFM桐生ビレッジボイス。FM桐生の公式アプリでスマホでも聴けるったら聴ける。 #fmkiryu #fb,1.3210402145681736e+18
48,2020-10-27 10:04:19,agnishrestha60,@raithane1 #fb,1.3210299562694738e+18
49,2020-10-27 10:05:28,pippoita88,Warning. Crash is coming ?!? #SP500 #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.321030246267818e+18
,date,screen_name,tweet,tweet_id
0,2020-10-27 09:44:04,10_ncukoy,"@sporx Görev yaptığı kurumda, yöneticisini darp eden ahlaksızın övüldüğü yerde futbol ve spor konuşulamaz
20 senede alınan  galibiyet  @fatihterim ve @GalatasaraySK nü övmez, başarısı da olamaz
Aksine @Fenerbahce büyüklüğünü gösterir
Ayrıca #FB bir futbol takımı değil #SPORKULÜBÜDÜR",1.3210248574050836e+18
1,2020-10-27 09:39:10,CgilBologna,"Su #FB la diretta della tavola rotonda su “Le proposte legislative per la tutela dei lavoratori dello spettacolo”, promossa da @SlcCgilER e @ERCGIL ⤵️⤵️⤵️ #lavoratorispettacolo #spettacolo https://t.co/ARRiDARZKt",1.3210236261377966e+18
2,2020-10-27 08:37:42,UmbrellaTimeLDN,Currently Rain and 48 Fahrenheit (9ºC) outside. #Weather #fb,1.321008155783037e+18
3,2020-10-27 08:48:01,Riyosdekealimah,"Yuk tampilkan di Info profil facebookmu , sejak kapan kalian aktif bermain facebook :).
Link : https://t.co/zhR4l3s44X
 - Tag list: 
#Bergabungdifacebook #tampilkanbergabungdifb #waktugabungdifacebook #joinkefacebook #facebook #tutorialfacebook #fb #fblite #facebooklite",1.3210107543261307e+18
4,2020-10-27 09:35:19,KatanningPol,"Katanning Police were lucky to be visited by two of our future finest officers, Patrick &amp; Charlie, this afternoon. #fb #pd14394 https://t.co/GFXZ4e6jJq",1.3210226579203154e+18
5,2020-10-27 09:20:02,web_syokunin,『オセロでパズル』 ☆★ ボードのオセロを全て黒または白に揃えるパズル。スマートフォンとPCで遊べるヨッ https://t.co/rAWWn0jROb☆★ #パズル #ゲーム #fb,1.3210188103510385e+18
6,2020-10-27 09:14:02,haligonia,"From @kriss.661 • • • • • • Long Lake Halifax. Fire in the sky, it speaks in a thousand colors. #halifax #novascotia #halifaxns #canada #halifaxnovascotia #fb https://t.co/khDlMPSWdW",1.3210173016808858e+18
7,2020-10-27 09:19:32,TimothyMbaya,"""MOMBASA COUNTY Assembly suspends sittings for 2 weeks after 3 MCAs test positive for Covid-19, Deputy Speaker Fadhili Makarani says. https://t.co/VawmVoLfTf"" #fb",1.3210186836999578e+18
8,2020-10-27 09:49:57,SdySports,"#即时球闻，瓜迪奥拉谈到了阿圭罗与曼城的合同，并表示：：”此时的他并不适合比赛，我希望他是以健康的身体回到曼城，“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼城 #瓜迪奥拉 #阿圭罗 https://t.co/iWxM0PZASA",1.321026338518487e+18
9,2020-10-27 09:36:52,kawamori_dc,マウスピース矯正装置を使用すると、舌の正しい位置やその機能を学習できます。その結果、生え変わりがスムーズに行われ、歯並びも自然と良くなります。https://t.co/bZ19L6U1Xo #fb,1.321023045281067e+18
10,2020-10-27 09:01:04,SpikersTheBest,Masalah tidak akan menjadi rumit jika kita bisa menyikapinya dengan baik dan dengan kelapangan hati #petuah #FB,1.3210140396363694e+18
11,2020-10-27 09:32:48,MwitiKajuri,#fb https://t.co/qQEjJ7sbuU,1.32102202556203e+18
12,2020-10-27 09:10:02,SmartGameCafe,おじさんには暑がりさんが多いですからネェ。 (^.^; ★☆ 『扇風機パパ』 https://t.co/Zq1zmcUTkP☆★ #パズル #ゲーム #fb,1.3210162926948475e+18
13,2020-10-27 09:00:53,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3210139916285624e+18
14,2020-10-27 09:00:09,northbendwx,1:55am 43°F (H 43/L 43) Night time/Dry/Overcast   Hum:84% Wind:ESE 2-&gt;5mph Baro: 30.42in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3210138086016696e+18
15,2020-10-27 10:00:01,SdySports,"#即时球闻，卡瓦尼再曼联的处子秀完美落幕！欧洲足球先生：”曼联或将会”关爱“他，将他升入主队，甚至可能考虑跟他续约。“

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #卡瓦尼 #大巴黎 #迈克尔·欧文 https://t.co/5DTVO30XbJ",1.3210288710266634e+18
16,2020-10-27 09:43:19,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3210246706367283e+18
17,2020-10-27 09:00:05,GeelongsWeather,"Dry-Temp:14.3 Rain   0.0, Sun 04:45 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1024.3, +0.3 #fb",1.3210137907295887e+18
18,2020-10-27 10:00:00,madresfera,Rincón Superheroe apoyando al Cáncer de Mama https://t.co/YUQ0ePZVBA por #unsuperheroeconbajavision en  #LaRevista #Fb #Madresfera 📌,1.321028868120154e+18
19,2020-10-27 08:42:03,AwakeningWorlds,From 9 AM it’s time to get whisked away to the Caribbean with your #Bacchinal #Breakfast with DJ TK. This #Music is guaranteed to get you moving and to make you #Smile. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #Positivity #Fun #GoodTime #Live #WARadio #fb,1.3210092509619692e+18
20,2020-10-27 09:30:08,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3210213519567954e+18
21,2020-10-27 09:04:19,Hwaiting_LIVE,「恋愛ワードを入力してください～Search WWW～」  チャン・ギヨン オフィシャルインタビュー https://t.co/PcZOgrKeEV #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3210148541618708e+18
22,2020-10-27 09:01:01,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/s8oDIvfG6P",1.321014025015251e+18
23,2020-10-27 09:31:03,SpikersTheBest,"Kadang Tuhan menggunakan rasa sakit tuk mengingatkanmu, mengoreksimu, mengarahkanmu, dan menyempurnakan hidupmu #petuah #FB",1.3210215845979218e+18
24,2020-10-27 09:16:42,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPUSD@1.30026 | Loss: -40 pips | 2020.10.27 08:20 GMT | #fx #forex #fb""",1.3210179706137682e+18
25,2020-10-27 08:38:28,MuhammadEkobas1,",🛑🔥🥃#per #sintanginformasi #sintanghits #sintangupdate #jakrta #indonesia #indomusikgram #indomusikgram #igtv #tiktokdance #fb #lucubanget #artist https://t.co/BzfEEifRNX",1.3210083481967247e+18
26,2020-10-27 09:15:00,madresfera,TIPS SOBRE LA SALUD MENTAL https://t.co/kFUpwsPdFy por @TrebolitoBlog en #LaRevista #Fb #Madresfera 📌,1.3210175451603476e+18
27,2020-10-27 09:47:11,sbpgroup1,"Gateway of Dreams is planned to bring you closer to nature for your well-being. 
For your Dream Home, enquire now: https://t.co/EzaYu7Z7z5
Or Call us on 9316004242.
#sbpgroup #fb #flats #apartment #homedecor #housedekho #commercial #residential #3bhkflats #2BHK  #1bhkflats https://t.co/lL1UqyC1Do",1.3210256447974236e+18
28,2020-10-27 09:59:04,TimothyMbaya,"""SAFARICOM customers to enjoy one free call of up to 20 minutes within the next 30 days starting tomorrow as telco giant marks 20 years. https://t.co/3AITkhlhSw"" #fb",1.3210286337760174e+18
29,2020-10-27 08:42:34,franceartisanat,Nouvelle actualité pour Arts graphiques Restauration conservation #fb https://t.co/UQzOO9xuwf,1.3210093835228692e+18
