,date,screen_name,tweet,tweet_id
11,2020-10-22 12:10:02,SmartGameCafe,『激辛カレーランチ』 ☆★ 激辛カレーを避けるマインスイーパー。スマートフォンとPCで遊べるヨッ https://t.co/Xmd4MDktO2☆★ #パズル #ゲーム #fb,1.3192496522359726e+18
12,2020-10-22 11:36:47,kawamori_dc,日曜日や祭日に歯が痛くなった事はありませんか？そんな時は当医院は歯科応急処置を行うことができます。https://t.co/bZ19L6U1Xo　#fb,1.3192412858409902e+18
13,2020-10-22 12:19:40,opoiki10,Sudahkah nonton film ini? https://t.co/8vSmkWQaKt #fb,1.319252075805614e+18
14,2020-10-22 11:30:31,24_jsi,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.3192397106534523e+18
15,2020-10-22 12:00:01,SignalFactory,Forex Signal | Sell GBPCAD@1.72417 | SL:1.72817 | TP:1.71617 | 2020.10.22 11:45 GMT | #fx #forex #fb,1.3192471311909724e+18
16,2020-10-22 11:56:45,avalon1982,Hyped: Summer state of mind - Novalja (by @jointcroissant) https://t.co/5v4nalsuHJ #FB ♥,1.3192463119887196e+18
17,2020-10-22 11:19:23,TimothyMbaya,"""UHURU AND Raila drum up support for BBI in Kisumu during an inspection tour of government projects in the county. #BBIReport https://t.co/GEOyWe3JUi"" #fb",1.3192369059727606e+18
18,2020-10-22 12:00:56,SpikersTheBest,"Tuhan selalu berikan yg terbaik. Ketika kamu merasa ditinggalkan, percayalah, Dia mempersiapkan sesuatu yg lebih baik untukmu #petuah #FB",1.3192473641173115e+18
19,2020-10-22 11:30:34,ilobur_news,"山室畳店 畳表のブックカバー2種セット（文庫サイズ）：｛和紙畳表・目積・紺｝＆｛くまもと産 天然いぐさ・引目｝
▶ https://t.co/RmGIcGjzJ5 

#Yugawara #Kanagawa #送料無料 #fb #ヤフオク #出品中 https://t.co/zeWwG7NHoU",1.3192397221331722e+18
20,2020-10-22 12:19:36,TimothyMbaya,"""UPDATE: MALINDI MP Aisha Jumwa pleads not guilty to murder charges, faces more time in jail as DPP opposes release on bond.
https://t.co/j7dBuXSv1J"" #fb",1.3192520588480553e+18
21,2020-10-22 12:10:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHulmRI 
#YT ➡  https://t.co/HbrQcRsFAl",1.3192496441996575e+18
22,2020-10-22 12:06:14,SilviaL31165731,"Che vuole riprodurre la stessa #serietv del mio amico #turco #serkan😷😎😂🎤ma che vi fumate #marattin di notte tu e #gloria #escort??😂😎😷🎤poi a solo una settimana dall'inizio del #following su #fb mi conferisce il #badge di fan più attivo, per solo qualche commento",1.3192486965554708e+18
23,2020-10-22 11:11:27,YaPiQpl,"@krzysztof_piech @djdeniro1 Jeszcze kilka udoskonaleń i skończy się świat jaki znamy.

Na bazie zdecentralizowanego magazynowania i udostepniania treści powstanie niecenzurowalna webspace.
#FB i #YT zostaną dla wielbicieli cenzurowanych mediów ugniatajacych biomasę w/g życzenia polityków.

#wolność",1.3192349091107512e+18
24,2020-10-22 11:59:34,TimothyMbaya,"""PRESIDENT Uhuru Kenyatta drums up support for BBI in Kisumu during development tour
https://t.co/a8CIcoOSFR"" #fb",1.3192470181963735e+18
25,2020-10-22 12:01:02,miguel_centeno_,"Buenos días!October 22, 2020 at 05:01AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.3192473883563213e+18
26,2020-10-22 12:19:15,portalpositif,"Jangan tunda, segera cari tahu, dan obati! https://t.co/9bIC9I1lTF #fb",1.3192519723866767e+18
27,2020-10-22 11:41:46,the_slosh,@_Notatrophywife @__saddam___ #FB,1.3192425407978414e+18
28,2020-10-22 11:36:37,kawamori_dental,保険の金属では様々な重金属が入っており、まれに金属アレルギーの症状が出てしまうことがあります。自分では気づいていなくても、手足のかぶれ、シミ、シワなどの原因になっていることも。セレックでは金属ではなく上質なセラミックのみを使っているので、アレルギーが出る心配はありません。#fb,1.3192412427235082e+18
29,2020-10-22 11:41:15,the_slosh,@__saddam___ #FB,1.3192424098013757e+18
30,2020-10-22 12:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:16.6 Vocht:80% Wind:5.6 uit Z Regen:  0.0 Baro:1010.0, Steady, UV 1.0, verbrandingstijd 112 minuten #fb",1.319247137474052e+18
31,2020-10-22 11:03:17,StamenUtd,"3 days to go! I'm at 415 right now, I need to hit 585 in 3 days. Can we do it? Follow me and reply for a fb! Retweet so it reaches more people 👍🏻 #GainSZN #GainSNZ #fb",1.319232853582975e+18
32,2020-10-22 11:01:28,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 33C y una baja de 22C. #fb,1.3192323975279493e+18
33,2020-10-22 11:42:28,LarryMac28,I’m on a shoot today but please join @DanielleTrotta &amp; @KellyCrandall for “On Track” this morning at 11am/ET on @SiriusXMNASCAR Channel 90! They’re getting you ready for racing at @TXMotorSpeedway Plus @MartinTruex_Jr stops by talking Playoffs! #NASCAR #FB,1.3192427152222003e+18
34,2020-10-22 11:36:43,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3192412703765832e+18
35,2020-10-22 11:01:01,SpikersTheBest,"Teman sejati bknlah yg bs membuat semua masalahmu menghilang, tp yg tdk akan menghilang saat kau memiliki masalah #petuah #FB",1.3192322830190756e+18
36,2020-10-22 12:08:39,SilviaL31165731,"Non so.chi gestisce la pagina #fb di #marattin, se lui o qualche #webmanager, ma siccome ci sono troppe notifiche inopportune ad orari strani, io non lo seguo più..😷😎a parte che l'occhiolino lo ha fatto prima il mio amico #turco e tu copi spudoratamente😂😂",1.3192493037565583e+18
37,2020-10-22 11:00:03,GeelongsWeather,"Dry-Temp:13.2 Rain   0.0, Sun 03:53 Hrs, Wind Dir N, MaxSpd 25.9, Baro 1016.5, -0.0 #fb",1.3192320405925233e+18
38,2020-10-22 12:18:47,OpoIki22,Apakah kamu sering merasa seperti ini? https://t.co/gPYEkPb1l3 #fb,1.3192518552565064e+18
39,2020-10-22 12:01:38,INE_Sonora,"Sigue las próximas sesiones del Ciclo de Conferencias Virtuales Magistrales 2020, ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"". Consulta el programa. #30AñosINE 

▶️ Transmisiones vía #FB y #YouTube #INETV. https://t.co/hDDRi4aViR",1.3192475374638449e+18
40,2020-10-22 11:30:21,ConceptInfoway,Facebook is testing mini social networks focused on you and your neighbors https://t.co/z25VqtdtVs What could possibly go wrong? #Facebook #SocialNetwork #FB,1.3192396685049528e+18
41,2020-10-22 12:03:59,SilviaL31165731,"Vorrei capire che c...si fuma #marattin alle 2 di notte 😂😂😎😎😷mi arrivano continuamente #notifiche notturne per rivedere i suoi #video, a parte l'invito, sempre #notturno di mettere #mipiace sulla sua pagina #fb, ma a me sembra uno psicopatico #massone 😎😷",1.3192481313143603e+18
42,2020-10-22 11:15:41,Allkindsofever1,"""We treden actief op tegen desinformatie op sociale media""
Nog meer #censuur?!
Zal ook @arjenlubach met zijn @zondagmetlubach daar weer een grote rol in gaan spelen? #Fb. en #Instagram live sessies van #DiederikGommers en #FamkeLouise? 
#Whatelse? https://t.co/G6YFlc06PD",1.319235974623318e+18
43,2020-10-22 11:30:01,eSmartGameCafe,[Vegetable Shop] Make a 3 vegitable match ! Enjoy the game with your smartphone! https://t.co/83qAJHnSO2 #game #fb,1.3192395841070367e+18
44,2020-10-22 12:00:12,northbendwx,4:55am 38°F (H 41/L 38) Night time/Dry/Cloudy with clear patches   Hum:92% Wind:E 0-&gt;6mph Baro: 30.33in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3192471803061985e+18
45,2020-10-22 12:06:42,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3192488133583421e+18
46,2020-10-22 11:00:20,northbendwx,"NWS fcst: OvernightPatchy Frost : , Lo 34°F ↑; ThuAreas Of Frost then Mstly Sunny : , Hi 54°F ↓; ThuNightPtly Cloudy then Light Rain : , Lo 36°F ↑;  https://t.co/4gwpN3AoOY #fb #nbwx",1.3192321130784645e+18
47,2020-10-22 11:29:48,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 79F; Tonight: Mostly Clear , Lo 59F; Thursday: Sunny , Hi 80F;  https://t.co/91an1YKo4g #fb",1.3192395279201444e+18
48,2020-10-22 11:27:55,GeraldtonPol,"Thanks to community assistance the four juveniles involved in lighting a fire on the new look out by the boat ramp on the Foreshore today were all identified, located, and dealt with by police. #geropol #fb #neighbourhoodwatch https://t.co/Gksh0OyoiB",1.3192390552807793e+18
49,2020-10-22 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3192359429897871e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 09:43:19,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.3192127317869036e+18
1,2020-10-22 10:30:56,SpikersTheBest,"Ketika kamu mencintai, jujurlah pada diri. Jadi diri sendiri, jangan biarkan seseorang jatuh cinta pada orang yg bukan dirimu #petuah #FB",1.319224713810342e+18
2,2020-10-22 10:34:13,sandeepbangia,"Looks like #Facebook is turning itself into an All in One app.

Videos, shopping carousels, now dating. What else #FB ?

Good or bad ! 

https://t.co/1Lmc3eflDD via @Mashable",1.3192255409355162e+18
3,2020-10-22 10:00:12,northbendwx,2:55am 38°F (H 41/L 38) Night time/Dry/Clear skies  Hum:92% Wind:NE 0-&gt;5mph Baro: 30.31in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.319216978100441e+18
4,2020-10-22 10:00:53,SpikersTheBest,"Menyerah tak berarti lemah, kamu cukup kuat melepaskannya. Kamu mungkin teteskan air mata, tapi itu agar hatimu tak terus terluka #petu #FB",1.31921715266304e+18
5,2020-10-22 10:02:03,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.319217443554943e+18
6,2020-10-22 10:21:18,Munzurkalem,#lcw #boyner #koc #arcelik #socar #adl #vakko #ipekyol #gizia #defacto #zara #adidas #nike #dogus #mango #sarar #vakkorama #beko #vestel #mavi #litlebig #fb #ts #bjk #gs https://t.co/YfNmpqVgpJ,1.3192222911050138e+18
7,2020-10-22 10:12:03,MiaLis79,VIA @melishughes The Secret to Creativity According to Science  https://t.co/Z6F2NKjjtq #fb,1.319219959885607e+18
8,2020-10-22 10:19:37,TimothyMbaya,"""CHIEF MAGISTRATE Francis Andayi directs rights body to investigate abduction of freed Westgate terror suspect Liban Omar. https://t.co/O5rYJh6w4h"" #fb",1.3192218659031613e+18
9,2020-10-22 09:31:04,SpikersTheBest,"Terkadang rencana Tuhan tak dapat dimengerti, tp bukan berarti rencana-Nya adalah rencana yg buruk #petuah #FB",1.3192096485959516e+18
10,2020-10-22 09:30:37,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3192095338777682e+18
11,2020-10-22 09:20:48,SdySports,"#即时球闻，桑切斯回应魔力鸟教练在2017年欧联杯决赛中对阿贾克斯的冷嘲热讽

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #托特汉姆热刺 #阿贾克斯 #穆里尼奥 #桑切斯 https://t.co/zgNQs5aGBB",1.3192070638770831e+18
12,2020-10-22 10:39:33,mow_mag,"Il babbo è stato protagonista di un bruttissimo incidente a Lamezia e il figlio, Andrea, ha scelto di affidare a #Facebook un appello per poter stringere la mano e ringraziare il motociclista che ha prestato i primi soccorsi.
#social #INCIDENTE #FB 

https://t.co/i1P6nDAex9",1.3192268845850665e+18
13,2020-10-22 10:44:42,ququgaga2,²®Scy¾Òä #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/JILxCIL0Ga,1.319228180331438e+18
14,2020-10-22 10:36:42,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3192261670653338e+18
15,2020-10-22 10:17:34,_Jogja_,Tips-tips Jitu Mengusir Kutu Beras Yang Mengganggu https://t.co/mJiflbR0hY #fb,1.3192213489300972e+18
16,2020-10-22 09:32:34,tulipan81,How to write good statistical report (and make your boss happy) https://t.co/HFAidiQPc3 #analytics #R #DataScience #RStudio #in #fb,1.3192100270020076e+18
17,2020-10-22 09:45:27,SdySports,"#即时球闻，梅苏特·厄齐尔对被排除在阿森纳本赛季英超阵容之外而深感失望。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #阿森纳 #厄齐尔 #阿特塔 https://t.co/MJ03Lq1MB9",1.319213266824876e+18
18,2020-10-22 09:59:35,TimothyMbaya,"""PRESIDENT Uhuru Kenyatta receives grand welcome in Kisumu's Kondele area after closed door meeting with ODM leader Raila Odinga and Nyanza leaders. https://t.co/jQDRiPCoMU"" #fb",1.3192168261030584e+18
19,2020-10-22 10:10:01,SmartGameCafe,飴持ったおばちゃんと言えば大阪ですケド、家計調査によると大阪のアメ購入費って他県に比べるとむしろ低いんだとか。意外ですネェ。 ★☆ 『おばちゃんのアメちゃん』 https://t.co/GeMZXkgJu7☆★ #パズル #ゲーム #fb,1.3192194518337126e+18
20,2020-10-22 09:45:26,CunderdinPol,Cunderdin Police are seeking the public’s assistance to identify this person who may be able to assist with information relating to the theft of a RFDS charity tin. Please call crime stoppers on 1800 333 000 and quote IR 221020 1340 15948. #fb #charitythief https://t.co/NKIDddeiqc,1.3192132620434473e+18
21,2020-10-22 10:12:24,rforextrade,"SELL NEW  #EURUSD 

TP1 1.18007
TP2. 1.17713
SL. 1.18888

USE SMALL LOT 

https://t.co/qrmAxPxm2E

ATTENTION
 1/ANY TRADE GET 30 PIPS
 +30  PIPS 
 
#AAPL #TSLA #SPY #AMZN #FSLY #NFLX #BA #SPCE #LVGO  #JKS $NFLX  $MELI  $QQQ #DIA #GOOGL #FB #AZN #JPM #DPZ #MCD #ETSY #REGN  #SNAP https://t.co/Z5JamDC4fA",1.3192200504993382e+18
22,2020-10-22 10:19:36,TimothyMbaya,"""LABOUR COURT awards one shilling compensation to Youth Affairs ex-PS Lillian Omollo in case over unfair job dismissal. https://t.co/2QtPaaJ1Nk"" #fb",1.3192218633320899e+18
23,2020-10-22 10:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:15.7 Vocht:82% Wind:7.7 uit Z Regen:  0.0 Baro:1010.2, Steady, UV 0.9, verbrandingstijd 124 minuten #fb",1.3192169378140652e+18
24,2020-10-22 10:00:52,SdySports,"#即时球闻，梅苏特·厄齐尔对被排除在阿森纳本赛季英超阵容之外而深感失望。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #阿森纳 #厄齐尔 #阿特塔 https://t.co/pvNuFQykce",1.3192171490810798e+18
25,2020-10-22 09:43:32,esegura,7 pasos para mejorar tu sistema de productividad https://t.co/21dikwauID #fb,1.3192127852685926e+18
26,2020-10-22 09:22:31,MotsBot,君の好きなことを見つけ、それをするんだ。好きなことをしないなんて、人生の浪費だぜ。 #meigen #名言 #fb,1.3192074947621233e+18
27,2020-10-22 09:36:49,kawamori_dc,静岡市葵区千代田唐瀬街道沿いのかわもり歯科です。日曜診療も行っていますので、お気軽にお 問い合わせ下さい。https://t.co/bZ19L6U1Xo　#fb,1.3192110963397468e+18
28,2020-10-22 09:43:47,ruisu_syo,#fb #Facebook https://t.co/NowBFh3A60,1.3192128500369981e+18
29,2020-10-22 11:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:15.9 Vocht:79% Wind:10.1 uit ZZW Regen:  0.0 Baro:1010.2, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3192320386381332e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-10-22 09:20:01,web_syokunin,親子でお風呂。。。ほのぼのですネェ。子供の頃は100まで数えるの、面倒でしたケド。 (^^; ★☆ 『お風呂で100までっ』 https://t.co/9OTOGYZ6hg☆★ #パズル #ゲーム #fb,1.3192068683722588e+18
32,2020-10-22 10:34:44,semielse,20557 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/QfD7RJ31C8,1.3192256683753677e+18
33,2020-10-22 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3192208450849587e+18
34,2020-10-22 09:30:01,eSmartGameCafe,[Bike Road] Slide and joint roads. Enjoy the game with your smartphone! https://t.co/FIzplufmvn #game #fb,1.3192093840234865e+18
35,2020-10-22 10:22:35,kawamori_do,静岡市葵区千代田唐瀬街道沿いのかわもり歯科です。日曜診療も行っていますので、お気軽にお 問い合わせ下さい。https://t.co/Fvm8vCNrkU　#fb,1.3192226142256824e+18
36,2020-10-22 09:26:27,SilviaL31165731,"Alla fine ascoltando qualche #audio fb che in realtà è un #video #fb poi tramutatosi in un #audiofb, non so come mai, risulto iscritta a qualche associazione mafiosa di #massoni😂😷🎤🎤 #nomassoneria please...fuckyou😷😂👆🎤😎",1.3192084856205353e+18
37,2020-10-22 09:59:36,TimothyMbaya,"""LABOUR Court awards former Youth and Gender PS Lillian Omollo Sh 1 for unlawful dismissal from office in June 2018. https://t.co/PFyVXy90Nm"" #fb",1.3192168303182602e+18
38,2020-10-22 10:02:01,ikusapo,19時2分。育児(192)の時間。あなたが子どもの時に父親に求めていたものは？【自動投稿】 #papajp #fb,1.319217435946279e+18
39,2020-10-22 09:57:44,FredrickOuko1,Ableism defaults and prioritizes non-disabled bodies. Ableism perpetuates stereotypes and practices that discriminate against people with disabilities #Word #fb,1.319216360782766e+18
40,2020-10-22 09:47:10,AwakeningWorlds,join me @mrobson86 from 11AM where you pick the tunes. https://t.co/v8b3kMZoM3 or ask your smart speaker to play Worlds Awakening Radio #Thursday #GoodTimes #WARadio #FB #Audio #GreatMusic #OnLine #OnAir #Radio,1.3192137006041743e+18
41,2020-10-22 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3192283946811638e+18
42,2020-10-22 09:35:07,esegura,7 pasos para mejorar tu sistema de productividad #fb https://t.co/f8ebrefS0I,1.3192106688227697e+18
43,2020-10-22 09:59:37,TimothyMbaya,"""MALINDI MP Aisha Jumwa and her bodyguard Geoffrey Otieno charged with  the murder of Gumbao Jola during last year's Ganda Ward by-election. https://t.co/1zTd6VYGGE"" #fb",1.319216834567168e+18
44,2020-10-22 10:21:43,MpuraYokwana,@UGmanofficial @EricTuchi @MpuraYokwana #FB#IFB,1.3192223957277164e+18
45,2020-10-22 10:06:42,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3192186155356365e+18
46,2020-10-22 09:28:31,shibata100sen,応募紹介／雨乞のイチョウ／「オッパイいちょう」はとても珍しいと思う。「この木の葉が全部落ちてしまう」と雪が降ると言われていた、昔から。しかし今は気候が変動しているので・・・　※小学校の遠足コースで、必ず登った楽しい思い出がある。#fb,1.3192090065026785e+18
47,2020-10-22 10:30:26,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3192245868992594e+18
48,2020-10-22 10:25:46,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.3192234121542246e+18
49,2020-10-22 09:36:38,kawamori_dental,これまでの歯科医院のイメージ「痛い、怖い、何をされるか分からない」ではなく、患者様が喜んで楽しく、行きたくなる歯科医院を目標にしています。#fb,1.3192110476061245e+18
,date,screen_name,tweet,tweet_id
0,2020-10-22 09:00:43,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/1dI6OZswiv",1.3192020084658913e+18
1,2020-10-22 08:24:36,AwakeningWorlds,Due to Technical Difficulties The #Lovely #Bubbly Shanice is now live for #Breakfast until 11 https://t.co/v8b3kMZoM3 all requests welcome ask your smart speaker to play Worlds Awakening Radio #Thursday #WARadio #FB,1.3191929224625848e+18
2,2020-10-22 08:34:49,ahsanul_haquemi,"@supaipai Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#Fb #USA #promote",1.3191954926353981e+18
3,2020-10-22 08:31:38,ahsanul_haquemi,"@BBCWalesNews Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#Fb #USA #promote https://t.co/pgGZS8MqIM",1.3191946899589366e+18
4,2020-10-22 08:00:12,northbendwx,12:55am 39°F (H 41/L 39) Night time/Dry/Cloudy with clear patches   Hum:92% Wind:ESE 0-&gt;2mph Baro: 30.28in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3191867808899932e+18
5,2020-10-22 09:00:03,GeelongsWeather,"Dry-Temp:13.2 Rain   0.0, Sun 03:53 Hrs, Wind Dir S, MaxSpd 25.9, Baro 1016.1, +0.4 #fb",1.3192018414485094e+18
6,2020-10-22 08:20:01,web_syokunin,数字カードやマッチ棒を使ったゲームを、算数の学習補助教材として使えないか。。。学習塾ではカリキュラムに取り込んでいる所もありますネェ。 ★☆ 『マトリックス計算』 https://t.co/xFOFUbmsE0☆★ #パズル #ゲーム #fb,1.3191917695573156e+18
7,2020-10-22 09:00:55,Walter_Danesin,"Ore 11 Condition: ""PM Light Rain"" @ GE con 16C e 85% di umidità #wd57 #walifttt #extem #fb https://t.co/s1eULGftnC",1.3192020588855828e+18
8,2020-10-22 08:54:39,miguel_centeno_,😔 via /r/mexico https://t.co/jk73WkqvaO #fb,1.319200483941208e+18
9,2020-10-22 09:00:03,WeerstationWijk,"Het is 11.00, Droog Temp:14.4 Vocht:88% Wind:5.6 uit ZZW Regen:  0.0 Baro:1010.1, Steady, UV 0.8, verbrandingstijd 140 minuten #fb",1.3192018410418586e+18
10,2020-10-22 08:17:52,MaxplusA,"In-House Laser Engraving facility for Acrylic &amp; Wood

+971 55 354 6677
info@maxplusadvt.com
visit: https://t.co/MC2vBWoaOS

#MaxPlus #adagency #abudhabi #kiosks #dubai #dubailife #FB #instagood #kioskdesign  #acryliclaser #COVID19 #interiors #Facility #wood #laser #acrylic https://t.co/ly1lDEY85Y",1.3191912248430305e+18
11,2020-10-22 09:10:01,SmartGameCafe,『ともだち100人っ』 ☆★ ランドセルの数字を100にしていくパズル。スマートフォンとPCで遊べるヨッ https://t.co/MRKsaz5IZD☆★ #パズル #ゲーム #fb,1.319204351303299e+18
12,2020-10-22 08:18:02,PaulCroubalian,This image has been shared in one of the hives on beBee https://t.co/fp96YhriWO https://t.co/fp96YhriWO #fb,1.3191912687995003e+18
13,2020-10-22 08:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:13.2 Vocht:92% Wind:7.2 uit Z Regen:  0.0 Baro:1009.8, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3191867405575823e+18
14,2020-10-22 09:01:03,SpikersTheBest,"Kamu tak selalu dapat apa yg kamu inginkan, tapi jika kamu berusaha sebaik mungkin, kamu pasti dapat apa yg kamu butuhkan #petuah #FB",1.31920209223014e+18
15,2020-10-22 08:02:03,SdySports,"#即时球闻，拜仁慕尼黑以 4:0 壓倒性比分戰勝了马德里竞技

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #拜仁慕尼黑 #马德里竞技 https://t.co/LNb0ESbMVZ",1.3191872452622377e+18
16,2020-10-22 09:14:24,ququgaga2,¹5Õ)■ÏB█ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/46gKFHgrXR,1.319205455227388e+18
17,2020-10-22 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3192057432291942e+18
18,2020-10-22 08:20:17,forexsignalfort,Fort Forex Signal | Buy GBPJPY@137.379 | SL:136.979 | TP:138.179 | 2020.10.22 07:37 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3191918367334318e+18
19,2020-10-22 09:01:49,barstep,Bizarre ... I thought evangelists were the bringers of GOOD news #fb https://t.co/T4xUZax6Hy,1.3192022887082967e+18
20,2020-10-22 08:30:43,ahsanul_haquemi,"@ChampionsLeague Hello, If you want promote your Video or YouTube channel link. please contact me. 

I will promote Video or YouTube channel  using by Facebook and share niche related group with Post millions of audience and viral your video. 

click- https://t.co/8QBA6QvYFT

#Fb #USA #promote https://t.co/QRlZsY23YW",1.319194461436457e+18
21,2020-10-22 08:05:24,AwakeningWorlds,Join the FunLoving Tash for your rather #Smiley breakfast live now. playing songs with #Smile in the title #Fun #Laughter https://t.co/v8b3kMZoM3 or ask your smart speaker to play Worlds Awakening Radio #Thursday #FB #WARadio #Breakfast #Radio #OnAir,1.3191880901000888e+18
22,2020-10-22 08:51:08,LitMastersEnt,"“Grind Out” https://t.co/xr2g8yCJfW via @YouTube
#Follow @Theoriginalodub on #IG #Twitter and #FB!",1.3191996005075722e+18
23,2020-10-22 08:00:19,Crimson_n_Cream,#MultipleSclerosis is most frequently diagnosed in young adults. Learn more about MS in young adults at https://t.co/Nj5R1Cnr8I #FB,1.319186810501845e+18
24,2020-10-22 08:50:23,PerenjoriPol,"Coffee with a Cop ☕️👮‍♂️ Planned for 9am Wednesday 25 November 2020 at the @perenjori CRC.
Come get to know your local police and have a coffee and a chat about any concerns or issues in our community you wish to discuss. Hope to see you there!! #fb https://t.co/g5rN7B3XdR",1.3191994081901568e+18
25,2020-10-22 09:19:16,TimothyMbaya,"""EABL APPOINTS Ory Okolloh to its board as an independent non-executive director effective October 16. https://t.co/UA2z8d2bz7"" #fb",1.3192066764871967e+18
