,date,screen_name,tweet,tweet_id
25,2020-10-17 16:39:40,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 17/10/2563
พวกเราเป็นกำลังใจให้น้องๆ เมมเบอร์ทุกคน เคารพทุกความคิดเห็นเสมอ
~ 🌹
🍀#IG 1.#JennisBNK48 2.#KhengBNK48 3.#PandaBNK48
🍀#FB 1.#StangBNK48 2.#FaiiBNK48 3.#PiamBNK48
#BNK48Stat #BNK48today https://t.co/As2uMKHQnj",1.3175055704342118e+18
26,2020-10-17 16:34:36,semigleich,töéx═Ð`° #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/dMdza7uMg2,1.3175042926648689e+18
27,2020-10-17 15:56:02,PaulCroubalian,The Pain of Interchange Rates: What? Who? Why? https://t.co/aoLDBbOB0R #fb https://t.co/i86MFYWm2m,1.317494590602154e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-10-17 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.317507051057152e+18
30,2020-10-17 16:01:19,vintagetowow,Check out NA Artist Fred Baca Vintage Onyx Inlay Flower Blossom Silver Cuff Bracelet #NativeAmerican #Cuffbracelet #Navajojewelry #FredBaca #FB #NativeAmericanjewelry https://t.co/KKMaCgMNpE via @eBay,1.3174959190556918e+18
31,2020-10-17 16:05:11,selvanntamil,#FB https://t.co/oHNID9NP4B,1.317496890699731e+18
32,2020-10-17 17:00:11,northbendwx,9:55am 52°F (H 56/L 50) Sunny/Dry  Hum:92% Wind:W 0-&gt;7mph Baro: 30.15in Rain: 0.31in https://t.co/4gwpN3S0dy #fb #nbwx,1.317510733219963e+18
33,2020-10-17 16:24:35,myzelperez,WHOS EXCITED?! It's FALL SEASON! #scenic #view #travel #travelphotography #wanderlust #l4likes #followforfollowback #travelvlogger #traveling #unitedstates #fb #travelblogger #fbf #traveltheworld #youtuber #travelers #milestravelchannel #followme #fallseason #scenery #autumn https://t.co/csze32m8Me,1.3175017734568223e+18
34,2020-10-17 16:21:08,agnishrestha60,@AshmitaTimalsi7 #fb,1.3175009058817434e+18
35,2020-10-17 17:40:39,mmajocelyn,I’m so proud of you @JanaLybarger @gcu Today is your day my love!! 💜 #MBA #master #gcu #2020 #fb https://t.co/VAO2Za57Mg,1.317520915702313e+18
36,2020-10-17 16:30:56,faceDaMusicBook,do re me fa so done with you #music #fb #facebook,1.3175033724973548e+18
37,2020-10-17 15:59:28,borikenfit,"I feel fit :-) Today I took 7616 steps, burned 2706 calories, and travelled 5.36 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.317495453206913e+18
38,2020-10-17 16:00:45,SpikersTheBest,"Sulit tuk ucapkan selamat tinggal pada dia yg kamu cinta, tapi lebih sulit lagi ketika kenangan bersamanya tak hilang begitu saja #petu #FB",1.3174957769483633e+18
39,2020-10-17 17:00:30,piscesboussi,@_tcw3 #fb,1.3175108138176348e+18
40,2020-10-17 17:00:46,SpikersTheBest,Jangan berubah tuk menyenangkan seseorang. Berubahlah karena buatmu pribadi yg lebih baik dan bawamu ke masa depan yg lebih baik #petua #FB,1.317510877847769e+18
41,2020-10-17 16:09:52,ExclusiveTcards,Check out 2020 NFL Panini Instant ROOKIE CARD CeeDee Lamb #32 RC Dallas Cowboys /416  https://t.co/9PklaS3Grk via @eBay #CeeDee #Lamb #CeeDeeLamb #Dallas #Cowboys #DallasCowboys #NFL #RC #Rookie #MNF #SNF #TNF #FB #Prescott #Dak #DakPrescott,1.3174980680199127e+18
42,2020-10-17 16:45:26,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3175070218607043e+18
43,2020-10-17 16:30:02,eSmartGameCafe,[Zoo Trace] Trace animals presented ! Enjoy the game with your smartphone! https://t.co/anhCNyqtkz #game #fb,1.3175031433372836e+18
44,2020-10-17 16:48:00,abelac62,"@albertbargues #FB Alcista y fuerte. Ha tenido un ajuste y parece haber salido ya al alza. Tiene como resistencia los máx. en 304,67. Soporte en 244,13 que coincide con las medias ascendentes que son soporte también. https://t.co/SwqyyEotRr",1.3175076682784645e+18
45,2020-10-17 17:00:40,piscesboussi,@__desssttiny #fb,1.317510852728279e+18
46,2020-10-17 17:06:46,Ch29News,"አዲሱ የሎተሪ አዟሪዎች ቋንቋ፦
""ግማሽ አዳነች አቤቤ አለች አለች""😃

20 ሚሊዮን ብር ለማለት ነው😜

#fb",1.3175123890598584e+18
47,2020-10-17 17:31:52,BullTradingTips,$FB into 10/29 ER I am looking for a gap fill on H&amp;S breakdown - #FB chart https://t.co/sqcOztuwSx,1.3175187060590141e+18
48,2020-10-17 16:00:11,northbendwx,8:55am 51°F (H 56/L 50) Sunny/Dry  Hum:92% Wind:W 0-&gt;7mph Baro: 30.14in Rain: 0.31in https://t.co/4gwpN3S0dy #fb #nbwx,1.3174956330251387e+18
49,2020-10-17 16:27:18,GusNord_Merval,"#FAANGM:
$FB $AAPL $AMZN $NFLX $GOOGL $MSFT 
#FB #AAPL #AMZN #NFLX #GOOGL #MSFT   
TradingView 

https://t.co/GjhofvZEwB",1.3175024590493655e+18
,date,screen_name,tweet,tweet_id
0,2020-10-17 15:02:07,im___salman,"Are you looking for social Media designer, Facebook, Instagram, Pinterest, LinkedIn, Twitter Banner Cover header Design 
You can order from Fiverr
https://t.co/2A2XdEM2Ia
#design #fb #cover #facebook #post #banner #ads #instagram
#instagramdesign #facebookbanner",1.317481021906985e+18
1,2020-10-17 15:31:38,Razarumi,Development Directions is out! https://t.co/ghpgEFUfxT #FB Stories via @SDG2030 #poverty #india,1.317488449042219e+18
2,2020-10-17 15:36:35,kawamori_dental,当医院のセレックはオリジナルに限りなく近い詰め物や被せ物を、その場で設計・加工、仮歯不要で衛生的な方法です。症例により異なりますが、通院1日・最短2時間での治療も可能です。#fb,1.317489694247039e+18
3,2020-10-17 14:59:38,TimothyMbaya,"""NAROK governor Samuel Tunai survives a chopper crash https://t.co/GvHVQ6L3B9"" #fb",1.317480394216833e+18
4,2020-10-17 14:30:04,nphxstorage,Good morning #Phoeni. Expect Sunny today with a high of 97°F and a low of 65°F! Currently 68°F. https://t.co/hW2m1y6MaG #FB,1.3174729540668826e+18
5,2020-10-17 14:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.3174768534901514e+18
6,2020-10-17 15:14:06,ChrisMakara,#2 Analyze competitors’ Facebook ads and organic posts: https://t.co/uGCqsbbREe #fb #ads https://t.co/CRhTRluleY,1.317484037884285e+18
7,2020-10-17 15:30:27,ilobur_news,#年賀切手 1964年 昭和39年 竜神と辰【#未使用】 #ヤフオク #fb &gt;&gt; https://t.co/xvWUMYFxjd,1.317488151246504e+18
8,2020-10-17 15:00:02,cruyf,"おやすみーzzz It's October 18, 2020 at 12:00AM #fb",1.3174804977491517e+18
9,2020-10-17 14:57:08,ChrisMakara,#6 Create separate ads for Instagram https://t.co/uGCqsbbREe #fb #ads https://t.co/CbauCObVse,1.317479766036013e+18
10,2020-10-17 14:21:55,ghostinxideas,Why put #fb if you won't follow me back 😭 https://t.co/Lwi0b7e0Zl,1.3174709030522593e+18
11,2020-10-17 15:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3174919542219203e+18
12,2020-10-17 14:30:13,Karelja1,"@YRadianto Siap aki
#tulalit
#fb",1.317472992109097e+18
13,2020-10-17 15:00:23,AlanaSimone,Today is the day! Join us for a Book Club meeting to discuss my book Concrete King!! I know a lot of you were disappointed when we had to reschedule. Well today is your chance!  #legacybookbar  #alanasimone #pinkink #concreteking #deon #kayla #fb #zoom #writer #amazon #kindle https://t.co/7r6hTDEjRH,1.3174805846634742e+18
14,2020-10-17 14:45:41,Feel_Beautiful,Tummy Tuck After Appendectomy https://t.co/tfGopwPOFN #fb,1.3174768831691162e+18
15,2020-10-17 14:30:10,EKStorageTempe,Good morning #Tempe. Expect Sunny today with a high of 98°F and a low of 63°F! Currently 68°F. https://t.co/jUIPUuPmaw #FB,1.3174729791739003e+18
16,2020-10-17 15:01:10,Walter_Danesin,"Ore 17 Condition: ""Partly Cloudy"" @ GE con 17C e 70% di umidità #wd57 #walifttt #extem #fb https://t.co/K28VjUGqmd",1.3174807807513969e+18
17,2020-10-17 15:32:34,tulipan81,"Opentimestamps nodes in Node-RED, secure trustless timestamps for your data! https://t.co/LkAHDjkAyP #iot #nodejs #nodered #opentimestamps #in #fb",1.3174886846236836e+18
18,2020-10-17 15:21:01,LarryMac28,"Hey! Hey! We’re going Truck Racing Today On FOX! At 3:30pm/ET Join @kaitlynvincie @Team_Onion @philparsons98 for #RaceDay PreRace Show, then at 4pm/ET @vincewelch @KurtBusch @MW55 bring you the race! Who will punch their ticket to @phoenixraceway @NASCARONFOX #NASCAR #FB",1.3174857757312614e+18
19,2020-10-17 15:33:56,RajuBha25749500,"Lets Take A Minutes and Thanks #FB #Srkians  ❤️✊😍 They Supported us 
#SRK fans you are❤️ you supported us during difficult time
#AkshayKumar #Akkians https://t.co/XF2vGxxYkr",1.3174890279398892e+18
20,2020-10-17 14:45:03,AmoLogistica,Siga o portal da logística https://t.co/EzALn2XlSO #fb #SupplyChain #logística #transporte,1.3174767251990897e+18
21,2020-10-17 15:22:36,kawamori_do,時間が短縮されるだけでなく、セレックシステムならさまざまなメリットがあります。痛みのない治療・より精巧な修復物を製作・金属アレルギーの心配も不要・天然歯に近い審美的にも優れた素材　https://t.co/Fvm8vCNrkU　#fb,1.317486175314006e+18
22,2020-10-17 14:59:23,realtor_pankaj,"#fb Happy Navaratri to all who are celebrating all over the world. Stay safe.

Navratri translates to Nav meaning nine and ratri meaning nights and honours the divine Goddess Durga who defeated the demon king Mahishasura in a battle.

History of Navaratr… https://t.co/F4nBPtZLtu",1.3174803320363663e+18
23,2020-10-17 15:10:58,NseeyouN,หาเพื่อนคุยครับ #fwbอุบล #fwb #fb,1.3174832478198374e+18
24,2020-10-17 15:46:42,AwakeningWorlds,"Come join Rosie at 5pm and see if you can guess the year in which all of the songs on the playlist were released.  The first to guess correctly will get to choose year for next week's show and the first 3 tracks in the playlist.
https://t.co/v8b3kMZoM3
#FB",1.3174922411669463e+18
25,2020-10-17 14:59:17,TioMercado,"#FB Alcanza un Soporte Clave 💪🏼

#Video Análisis Semanal del Merval 🇦🇷 + S&amp;P 🇺🇸

https://t.co/G6RH33R5yu

👇🏼 Vos que opinas?

#TioMercado 🍀
#InversionesInteligentes 

@SalvaDiStefano @pattie_jabbaz @es_tradingview",1.3174803072437453e+18
26,2020-10-17 15:00:14,northbendwx,7:55am 50°F (H 56/L 50) Sunny/Dry  Hum:92% Wind:W 0-&gt;7mph Baro: 30.12in Rain: 0.31in https://t.co/4gwpN3S0dy #fb #nbwx,1.3174805453418906e+18
27,2020-10-17 15:46:21,TheStonedAlkali,"THE STONED ALKALI NOW LIVE!!! #Twitch  https://t.co/htKuFVKuT8
#FB Gaming https://t.co/XGBlTYfabV",1.3174921513207767e+18
28,2020-10-17 15:19:07,TimothyMbaya,"""BELGUT EX-MP Wesley Kimngeno Rono has died at Siloam Hospital in Kericho after a short illness; family says burial set for October 24. https://t.co/iISlayVjSs"" #fb",1.3174852980293673e+18
29,2020-10-17 15:18:25,ququgaga2,íFÍTi┴░b #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/yddypuiWFX,1.3174851234750464e+18
30,2020-10-17 15:00:52,SpikersTheBest,Berusahalah terus jangan pantang menyerah seakan akan besok kau akan mendapatkan kebahagian tak terkira #petuah #FB,1.317480704121262e+18
31,2020-10-17 14:25:00,DispleasedAirmn,"https://t.co/qfUyWISm8I

Misinformation threatening democracy? Let's find out.
 #COM101
#Socialplatforms #FB #Democracy #Socialmedia #Fakenews",1.317471681326289e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-10-17 15:22:28,MotsBot,最初からゴールがあってもいい。でも、ゴールを探しながら歩んでいくのも、ひとつの方法です。 #meigen #名言 #fb,1.3174861428836884e+18
34,2020-10-17 15:12:03,namdev_ns,"#ncp #fb #साहेब #आधारवड
साभार-facebook
@NCPspeaks
@SunderChavan @abhi_palaskar @Rutuu_Deshmukh @dhumalsaurav96 @Priyanka_m0",1.3174835218505728e+18
35,2020-10-17 15:42:02,Engr_Abbasalisu,@_khayrunnisaa You’re welcome #FB🙏,1.317491066472403e+18
36,2020-10-17 15:07:29,ChrisMakara,#8 Use retargeting: https://t.co/uGCqsbbREe #fb #ads https://t.co/fRecw6tMz6,1.3174823698011996e+18
37,2020-10-17 15:00:03,WeerstationWijk,"Het is 17.00, Droog Temp:11.5 Vocht:77% Wind:0.2 uit O Regen:  0.0 Baro:1019.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3174804990493655e+18
38,2020-10-17 15:10:01,SmartGameCafe,『畑のお手伝い』 ☆★ おばあちゃんが指定する野菜を収穫するパズル。スマートフォンとPCで遊べるヨッ https://t.co/aWl0wXIT3j☆★ #パズル #ゲーム #fb,1.3174830100951327e+18
39,2020-10-17 15:38:08,CIIEMADIPN,"🔴#EventoDeInterés
#NoTeLoPierdas #Hoy #Octubre17 ⏰12h. 
La Muestra Nacional de Imágenes Científicas @MuestraMunic se proyectará a través del #FB del @MuseoTezozomoc de la @DDiCyT 👇 https://t.co/sxMcdcLRoa",1.317490084296491e+18
40,2020-10-17 15:29:25,Archana75358738,"🎀सभी #प्रमोट होने के लिए तैयार रहें.

🎀इस #ट्वीट को #रिट्वीट करें

🎀#रिट्वीट वालों को आपस में #फॉलो करे

🎀#कंमेंट्स में अपनी #आईडी दे

🎀400+#फॉलोवर्स पाये
 
🎀मुझें #फोलो करे 100% #फोलो बेक पाएं   👇👇       

 ❤💚  @Archana75358738 #fb💚❤",1.3174878901384765e+18
41,2020-10-17 14:30:54,SpikersTheBest,Semangatlah karena kau tahu esok akan menjadi kesuksesanmu #petuah #FB,1.317473166252331e+18
42,2020-10-17 15:45:33,M4_VED,#rt #fb  #ifb  #ff #FF14 https://t.co/mdJiU5cemG,1.317491949738193e+18
43,2020-10-17 15:30:59,SpikersTheBest,"Jangan pernah berfikir tidak akan pernah bisa mendaptkan dia, meraih cita-cita dan segala hal yg kau inginkan #petuah #FB",1.3174882834467758e+18
44,2020-10-17 15:19:06,TimothyMbaya,"""NAROK GOVERNOR Samuel Tunai survives chopper crash at Enenkipejus village in Melili, Narok North, where he flew for a burial. https://t.co/ayurS7Yc2C"" #fb",1.3174852936379146e+18
45,2020-10-17 15:07:09,mathan051980,"ஹாட் ரஜினி.. ஷாக் ஸ்டாலின்.. ஐபேக் சர்வே..

ரிப்போர்ட்டர்.. 

#Rajinikanth 

#fb https://t.co/25DzJWPLrE",1.3174822880079503e+18
46,2020-10-17 14:52:02,agnishrestha60,@kalpana_th_2020 #fb,1.3174784845042033e+18
47,2020-10-17 15:20:02,web_syokunin,飴持ったおばちゃんと言えば大阪ですケド、家計調査によると大阪のアメ購入費って他県に比べるとむしろ低いんだとか。意外ですネェ。 ★☆ 『おばちゃんのアメちゃん』 https://t.co/pr1zoJfWkW☆★ #パズル #ゲーム #fb,1.3174855279316541e+18
48,2020-10-17 14:16:04,cemper,The purpose of life is a life of purpose. ~Robert Byrne #fb,1.3174694309730714e+18
49,2020-10-17 14:30:30,NetizenCorp,"How prepared are you to deal with the latest #cyber threats? How secure are your systems, employees, and data? Take this quick assessment and immediately find out: https://t.co/obSrF1OebK #fb https://t.co/VgoFQHtsLX",1.317473063181701e+18
,date,screen_name,tweet,tweet_id
0,2020-10-17 12:52:44,PawelBrysMS,"Nadrabiam zaległości 😇

Materiał od @RozekTom via : #NaukaToLubię na #FB &amp; #YT:
📍 Statystyka, analiza ciągle szczątkowych danych oraz...
https://t.co/pMwMjCG7Cu",1.3174484601788047e+18
1,2020-10-17 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3174693049090007e+18
2,2020-10-17 13:30:06,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @derechopolitica @CORREDURIA16VER @JorgeLopezS1 #lomásvisto #yosoitu,1.3174578618831217e+18
3,2020-10-17 13:22:27,rsd_v,"#Twitter &amp; ＃FB will not alllow us to spread articles that will put ＃Biden at a disadvantage. 

Tell us why #Trump can't be protected from groundless rumors.

Unfair.",1.317455940329771e+18
4,2020-10-17 13:52:57,icekrub,"ฝุ่นเข้าตามาจากใน #fb 
ขออภัยไว้ก่อน... https://t.co/IU3ZpeMAsO",1.3174636153062318e+18
5,2020-10-17 12:55:57,jgates513,"Apple Suddenly Confirms Surprising New iPhone Problems. Oh, @apple, you sure seem to go out of your way to see how far away you can push us. #apple #fb  https://t.co/RSFDAsUIbM",1.3174492679723745e+18
6,2020-10-17 13:31:33,teamworkf1,WTF with #FB #messenger everything is PURPLE!!!!! WTF 😠,1.3174582273286717e+18
7,2020-10-17 13:45:24,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.317461714603049e+18
8,2020-10-17 13:38:11,Juriscucho,@CarlosAlvQ  es el #presidente con más denuncias penales de la historia de #CostaRica pero su Ministro de Comunicación dice que #Uccaep  se reunió con personas acusadas de delitos.  Si eso NO SE PUEDE ¿Cómo hará el presidente para que se reúnan con él? #Preguntica #esosería #FB,1.317459897802543e+18
9,2020-10-17 13:48:16,ququgaga2,RC■¦ıý┤? #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/zuvFcTjzEG,1.3174624360442962e+18
10,2020-10-17 14:00:21,AlanaSimone,Today is the day! Join us for a Book Club meeting to discuss my book Concrete King!! I know a lot of you were disappointed when we had to reschedule. Well today is your chance!  #legacybookbar  #alanasimone #pinkink #concreteking #deon #kayla #fb #zoom #writer #amazon #kindle https://t.co/xvV3k9EA7K,1.31746547688525e+18
11,2020-10-17 13:39:39,semielse,30261 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/1AFL1ZZSTf,1.317460265416405e+18
12,2020-10-17 13:19:40,TimothyMbaya,"""COVID-19 HAS killed 12 more patients in Kenya, raising the death toll to 825, Health CS Mutahi Kagwe reports. https://t.co/0ItZstQ5ui"" #fb",1.317455237901357e+18
13,2020-10-17 12:53:18,mlgebhard0,@Facebook #MarkZuckerberg only commits to change when #pressured by loss of #money begged #FB to help with the investigation of #tylergebhard killing by #STLCOPO #joshlasley they did NOT respond all we wanted was #proof his page was #hacked https://t.co/Dgo4AWHO8t,1.3174486015519334e+18
14,2020-10-17 13:43:14,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.317461168378712e+18
15,2020-10-17 13:53:03,Thoughtosopher,"@richardodurrant Why? Is there a law that states people ‘have to’ #FB?
I don’t think there is, but feel free to correct me.
I #FB most of the time, but when someone pushes it in my face I tend to think “bollocks to coercion!”.",1.3174636402205123e+18
16,2020-10-17 13:10:02,SmartGameCafe,人がいるトイレを開けてしまった時の気まずさ。。。「す、スイマセン！」 と謝るのはこちらですケド、鍵は掛けて欲しいカナ。 (^^; ★☆ 『トイレ、入ってまぁーす』 https://t.co/IG5Msmkiug☆★ #パズル #ゲーム #fb,1.3174528120080835e+18
17,2020-10-17 13:19:39,TimothyMbaya,"""COVID-19: HEALTH ministry says 104 more patients have recovered, raising the total number to 31,752; 83 were treated at home and 21 in hospital. https://t.co/X3f2WMGSQ0"" #fb",1.3174552343782236e+18
18,2020-10-17 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3174617525571543e+18
19,2020-10-17 13:19:38,TimothyMbaya,"""COVID-19: KENYA reports 616 new infections after testing 5,512 samples in the last 24 hours, caseload now 44,196. https://t.co/KJDa37y5dC"" #fb",1.3174552312618353e+18
20,2020-10-17 13:36:45,kawamori_dc,左右偏ったバランスの悪いかみ方やあごの動かし方は、顎関節症の症状をひき起こします。https://t.co/bZ19L6U1Xo　#fb,1.317459538023383e+18
21,2020-10-17 13:36:35,kawamori_dental,治療に使用する基本セットは、1セットづつ滅菌パックに入れ滅菌し、外気との感染に配慮し、使用直前に滅菌パックを開封し、清潔で安全な治療を行っております。#fb,1.3174594959292703e+18
22,2020-10-17 14:06:02,MiaLis79,VIA @melishughes Neurons that Fire Together Wire Together  https://t.co/Mb6QLwMgHM #fb,1.317466906295677e+18
23,2020-10-17 14:00:13,northbendwx,6:55am 51°F (H 56/L 51) Night time/Dry/overcast  Hum:92% Wind:W 0-&gt;7mph Baro: 30.11in Rain: 0.31in https://t.co/4gwpN3S0dy #fb #nbwx,1.3174654420432036e+18
24,2020-10-17 14:10:08,brettspiel_fan,"#punktesalat ist ein einfaches und schnelles Kartenspiel, was ein coole Wertungsmechanik hat. Highlight. #spieldigital #kartenspiel #pegasusspiele #fb https://t.co/eH3F9SsapZ https://t.co/8sCMLNi9kQ",1.3174679373773128e+18
25,2020-10-17 13:00:11,northbendwx,5:55am 52°F (H 56/L 52) Night time/Dry/overcast  Hum:92% Wind:W 0-&gt;7mph Baro: 30.10in Rain: 0.31in https://t.co/4gwpN3S0dy #fb #nbwx,1.3174503327299707e+18
26,2020-10-17 13:31:01,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.3174580945074872e+18
27,2020-10-17 14:10:04,MeetCRG,"Social Saturday has arrived along with Facebook's new Business Suite, which combines posts and insights for #FB, #Instagram, and #Messenger in once place. Have you switched over yet? https://t.co/ltxk0ZGROf",1.317467920218415e+18
28,2020-10-17 14:00:35,INE_TABASCO,"Te invitamos a seguir las próximas sesiones del Ciclo de Conferencias Virtuales Magistrales 2020, ""Derechos de las víctimas de violencia política contra las mujeres en razón de género"". Consulta el programa. #30AñosINE 
Transmisiones vía #FB y #YouTube #INETV. https://t.co/TuFAgxWhui",1.317465536075268e+18
29,2020-10-17 13:00:56,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.317450523822289e+18
30,2020-10-17 13:20:02,web_syokunin,『ペグソリティア(ダイヤモンド)』 ☆★ ダイヤモンド型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/x5mGL0kKPl☆★ #パズル #ゲーム #fb,1.3174553313755546e+18
31,2020-10-17 13:07:04,matchies_groove,【本棚登録】『ギター・マガジン 2020年 11月号』 https://t.co/1cq7uI0xqN  #nowplaying #booklog #fb,1.3174520683957043e+18
32,2020-10-17 13:07:03,franniel333,"Glorious #CBS reporter complains, as usual.  After #BidenHarris2020ToSaveAmerica all media - #CBS #NBC #ABC #CNN #MSNBC #Fox will be subsumed into glorious #PBS and all news will be #China approved others censored by #TWTR #FB https://t.co/Bg2kjpRdrT",1.3174520613033165e+18
33,2020-10-17 14:00:04,WeerstationWijk,"Het is 16.00, Droog Temp:11.7 Vocht:76% Wind:0.2 uit O Regen:  0.0 Baro:1020.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3174654066643108e+18
34,2020-10-17 13:46:46,semigleich,$║·FÙáÛ&amp; #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uvwohVHJHl,1.317462057739047e+18
35,2020-10-17 13:24:49,EElmoutaouakil,FACEBOOK INC - #FB chart https://t.co/BwOdw450sg,1.3174565344487424e+18
36,2020-10-17 14:00:14,maoristyle2015,Recuerda seguirnos en Nuestras redes: #fb https://t.co/Y2LcE4cRRP #Inst @maoristyle2015 #Gm maoristyle2015@gmail.com,1.317465447038681e+18
37,2020-10-17 13:28:48,VertColombes,"1/4 Pourquoi ne pas rattacher chacun de nos comptes sur réseaux sociaux (#FB, #Twitter, #Snapchat, #LinkedIn ,...), aussi multiples qu’ils soient, aussi #anonymes qu’ils soient, avec notre #identité nationale. Ou une nouvelle identité européenne. Mondiale serait une utopie.",1.3174575381332214e+18
38,2020-10-17 13:00:03,GeelongsWeather,"Dry-Temp:10.3 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 0.0, Baro 1017.0, +0.2 #fb",1.317450300794368e+18
39,2020-10-17 13:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3174542044624568e+18
40,2020-10-17 13:20:02,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3174553293498163e+18
41,2020-10-17 13:15:39,WarwickPol,"Can you help Warwick Police identify the three males in the pictures below? They may be able to assist in a stealing investigation.
If so please contact Warwick Police Station on Ph: 9246 8333 or Crime Stoppers on Ph: 1800 333 000 and quote report number: 171020 1910 16261 #fb https://t.co/waWqm7lpGe",1.317454225958318e+18
42,2020-10-17 12:58:11,shibata100sen,応募紹介／太陽の村／理由は太陽の村は秋になると紅葉がきれいで、学校の行事でアタック５という太陽の村をたてわり班にわかれて協力しあう行事があるからです。#fb,1.317449831615529e+18
43,2020-10-17 13:38:54,Bilalahmad_Pk46,Tum He Aana #jubinnutaliya #jubin #indiansong #SaturdayThoughts #tumheaana #marjawaan #sidharthmalotra #tbt #fb #indai #urdu #COVID19 #COVID19Pandemic https://t.co/4bgG6JFTJU,1.3174600769453957e+18
44,2020-10-17 12:59:36,TimothyMbaya,"""DEATH TOLL as a result of Covid-19 rises to 825 after 12 succumbed; 104 patients discharged, total recoveries now at 31,752 https://t.co/7fDPpV3s11"" #fb",1.3174501898468147e+18
