,date,screen_name,tweet,tweet_id
14,2020-11-10 13:44:15,HOLLYB0E,Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.3261587349057987e+18
15,2020-11-10 13:33:48,SignalFactory,Forex Signal | Close(SL) Sell EURAUD@1.62626 | Loss: -40 pips | 2020.11.10 13:25 GMT | #fx #forex #fb,1.3261561024263004e+18
16,2020-11-10 14:10:06,Sharif5senyonga,@HOLLYONEE #Fb asp,1.3261652393653084e+18
17,2020-11-10 13:36:46,kawamori_dc,審美歯科治療のセラミックの歯は各種取り揃えております。価格や種類の問い合わせはスタッフまでお気軽に。https://t.co/UpIaD7OdYG #fb,1.3261568481818993e+18
18,2020-11-10 14:16:40,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell USDCAD@1.30438 | Loss: -40 pips | 2020.11.10 13:23 GMT | #fx #forex #fb""",1.3261668929612882e+18
19,2020-11-10 14:00:26,northbendwx,"NWS fcst: OvernightLight Rain Likely : , Lo 36°F ↑; TueShwrs And T-Storms : , Hi 46°F ↓; TueNightRain Shwrs Likely then Mstly Cloudy : , Lo 34°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3261628073023283e+18
20,2020-11-10 13:48:24,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/kIUUfPx6S7",1.326159779300057e+18
21,2020-11-10 14:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:16.8 Vocht:84% Wind:0.0 uit OZO Regen:  0.0 Baro:1023.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3261627043866788e+18
22,2020-11-10 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3261666131297198e+18
23,2020-11-10 14:20:59,forexsignalfort,Fort Forex Signal | Close(SL) Buy AUDUSD@0.72634 | Loss: -40 pips | 2020.11.10 13:23 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3261679756243804e+18
24,2020-11-10 14:16:41,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURAUD@1.62626 | Loss: -40 pips | 2020.11.10 13:25 GMT | #fx #forex #fb""",1.326166897054929e+18
25,2020-11-10 13:42:32,UnbrokenReality,This is perfect #fb https://t.co/fQu9gTY80v,1.3261583007701606e+18
26,2020-11-10 14:00:40,AmoLogistica,Terça-feira também é dia de logística! https://t.co/EzALn2XlSO #SupplyChain #logística #transporte #fb,1.3261628659387228e+18
27,2020-11-10 14:00:25,northbendwx,5:55am 43°F (H 46/L 42) Night time/Dry/overcast -  Hum:81% Wind:NE 2-&gt;38mph Baro: 29.97in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3261628013715825e+18
28,2020-11-10 14:00:19,maoristyle2015,Recuerda seguirnos en Nuestras redes: #fb https://t.co/Y2LcE4cRRP #Inst @maoristyle2015 #Gm maoristyle2015@gmail.com,1.3261627772123791e+18
29,2020-11-10 14:20:06,TimothyMbaya,"""SENATE SPEAKER Lusaka makes landmark ruling allowing senators to access the chambers and attend House business clad in traditional attire. https://t.co/V66B5N91l1"" #fb",1.326167755041747e+18
30,2020-11-10 13:47:15,JohnAnneMarie2,"@EveryCountry Graham, Congratulations on your fantastic demonstration of reality as opposed to the deception and deceit spouted by those who are leading us to our demise. #FB",1.3261594875316183e+18
31,2020-11-10 13:37:17,HOLLYB0E,@danielmaviiin Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.3261569789687357e+18
32,2020-11-10 14:15:12,TradingSurfers,"Nasdaq 100 Update 📉

Clean 👌

Charts are released earlier in our Discord group #joinus
Please like and share if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #INTC #NVDA #CSCO #ADBE #NFLX #PEP #CMCSA #PYPL #TSLA #COST #AMGN #TMUS #AVGO https://t.co/KZiZoMTI2x",1.3261665223609795e+18
33,2020-11-10 14:03:49,HOLLYB0E,@Theikoffom Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.326163658616017e+18
34,2020-11-10 13:40:47,webxxter,@KumasiSarkodie_ @gyaigyimii Bossu abeg #fb wai,1.3261578597642445e+18
35,2020-11-10 14:27:12,HOLLYB0E,Hellow I follow #back🔙✅ just comment and like #Follow back #fb🔥🔥,1.3261695436985098e+18
36,2020-11-10 13:41:09,HOLLYB0E,@TheSTANDARD_Man Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.3261579517663232e+18
37,2020-11-10 13:55:02,inu_nori,【読了】『LV999の村人 (6) (角川コミックス・エース)』岩元 健一  https://t.co/ROWfVk9MDG #booklog #fb,1.3261614489558303e+18
38,2020-11-10 13:36:35,kawamori_dental,セレックはパチパチと数枚写真を撮るだけで、本物の歯のかぶせものができてしいます。しかも、今まででは、考えられないくらいの精度があります。映画のような世界が、あなたの目前に広がります。https://t.co/qPR23QjRKc　#fb,1.3261568057942712e+18
39,2020-11-10 14:23:10,agnishrestha60,@NarendraBikram4 #fb,1.3261685265628447e+18
40,2020-11-10 14:16:31,HOLLYB0E,@HRMIrene @sixello Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.3261668530021253e+18
41,2020-11-10 14:19:39,HOLLYB0E,@nazb4u Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.3261676410069934e+18
42,2020-11-10 14:20:58,forexsignalfort,Fort Forex Signal | Close(SL) Sell USDCAD@1.30438 | Loss: -40 pips | 2020.11.10 13:23 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3261679726505533e+18
43,2020-11-10 13:55:01,inu_nori,【読了】『LV999の村人(8) (角川コミックス・エース)』岩元 健一 ☆4 https://t.co/4SUBIlKMzH #booklog #fb,1.32616144387661e+18
44,2020-11-10 14:04:07,NarembeenPol,It’s NAIDOC week. Sgt Conkling was glad to be invited by @NarembeenCRC to take part in Rhyme Time and read ‘The Kangaroo and the Porpoise’ by Aboriginal storyteller Agnes Lippo. #fb #NAIDOCWeek2020 https://t.co/Mo0jQtCzN0,1.3261637309802045e+18
45,2020-11-10 14:00:59,V4NA_news,"Today #Hungarian MPs will vote on exteding state of emergency by 90 days. In terms of #COVID equipment &amp; capacities, #Hungary's doing well in a #European comparison, but we need proper legislation to assist our #defence in a swift &amp; effective way - JM @JuditVarga_EU says on #FB. https://t.co/nEKhoEtPfB",1.3261629439276073e+18
46,2020-11-10 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3261590637138985e+18
47,2020-11-10 13:51:02,drmikemurdock,"Only An Evil Person....

Would Resent The Search for Truth &amp; Accuracy.

#election results

#drMM
#fb
#trump",1.3261604386194637e+18
48,2020-11-10 14:26:26,Cestaticket,"En nuestras plataformas digitales podrás encontrar información sobre nuestros servicios, productos, promociones, tips de rendimiento laboral, estilo de vida, recetas y mucho más...

#WeConnectYouWin #Cestaticket #Edenred #RRSS #PlataformasDigitales #RedesSociales #IG #FB #TW https://t.co/16Jpg24oEy",1.326169347497349e+18
49,2020-11-10 13:40:35,HOLLYB0E,@MrsGhana1 @gentle__face @akuadonkor_ Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.3261578093025772e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 13:01:53,SignalFactory,Forex Signal | Buy USDJPY@105.288 | SL:104.888 | TP:106.088 | 2020.11.10 13:00 GMT | #fx #forex #fb,1.3261480694534267e+18
1,2020-11-10 13:30:58,SpikersTheBest,"Cinta memang sesuatu yg sangat indah, tapi kadang cinta juga memberikan kesedihan yg dalam ketika tanpa rasa percaya #petuah #FB",1.3261553887234499e+18
2,2020-11-10 13:19:44,miguel_centeno_,Lo puedes resolver? /you can solve? Word/anagram puzzle via /r/puzzles https://t.co/7KEoEeXUZh #fb,1.326152561561391e+18
3,2020-11-10 13:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:17.1 Vocht:84% Wind:0.2 uit OZO Regen:  0.0 Baro:1024.0, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3261476067670794e+18
4,2020-11-10 13:19:40,opoiki10,"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are. #fb",1.3261525463192945e+18
5,2020-11-10 13:01:02,SpikersTheBest,"Jgn pernah lelah melakukan hal kecil tuk orang lain. Terkadang, hal kecil ini mampu berikan bahagia yg indah di hati mereka #petuah #FB",1.3261478594696274e+18
6,2020-11-10 13:22:19,forexsignalfort,Fort Forex Signal | Sell EURAUD@1.62226 | SL:1.62626 | TP:1.61426 | 2020.11.10 12:56 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3261532140985958e+18
7,2020-11-10 13:18:47,OpoIki22,Usia bukan halangan https://t.co/ntrxXnedyU #fb,1.3261523245664297e+18
8,2020-11-10 13:21:23,TimothyMbaya,"""THOUSANDS OF Ethiopians fleeing conflict in Tigray cross into neighbouring Sudan, head of Sudan's refugee agency in Kassala Alsir Khaled says.
https://t.co/4a0eQvXCG2"" #fb",1.3261529776069796e+18
9,2020-11-10 13:22:18,forexsignalfort,Fort Forex Signal | Buy AUDJPY@76.620 | SL:76.220 | TP:77.420 | 2020.11.10 12:24 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.326153211439407e+18
10,2020-11-10 13:01:10,miguel_centeno_,"Buenos días!November 10, 2020 at 06:01AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.326147891845591e+18
11,2020-11-10 13:22:20,forexsignalfort,Fort Forex Signal | Buy USDJPY@105.288 | SL:104.888 | TP:106.088 | 2020.11.10 13:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3261532168500142e+18
12,2020-11-10 13:27:21,HOLLYB0E,@Theikoffom Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.3261544817095434e+18
13,2020-11-10 13:00:04,GeelongsWeather,"Dry-Temp:22.8 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 0.0, Baro 1013.0, -1.0 #fb",1.3261476156044452e+18
14,2020-11-10 13:30:02,inu_nori,【読了】『失格紋の最強賢者 ～世界最強の賢者が更に強くなるために転生しました～ 12巻 (デジタル版ガンガンコミッ...』進行諸島（GAノベル／SBクリエイティブ刊） ☆4 https://t.co/LMM4tsdq10 #booklog #fb,1.326155155541119e+18
15,2020-11-10 13:30:01,SignalFactory,Forex Signal | Close(SL) Sell USDCAD@1.30438 | Loss: -40 pips | 2020.11.10 13:23 GMT | #fx #forex #fb,1.3261551499166925e+18
16,2020-11-10 13:30:05,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @enriquemym @Ale_Delgadillo_ #loúltimo #justiciaparaalexis,1.3261551672182129e+18
17,2020-11-10 13:31:03,inu_nori,【読了】『失格紋の最強賢者 ～世界最強の賢者が更に強くなるために転生しました～ 8巻 (デジタル版ガンガンコミック...』進行諸島（GAノベル／SBクリエイティブ刊） ☆4 https://t.co/trIE0gYdOy #booklog #fb,1.3261554114022031e+18
18,2020-11-10 13:00:00,SignalFactory,Forex Signal | Sell EURAUD@1.62226 | SL:1.62626 | TP:1.61426 | 2020.11.10 12:56 GMT | #fx #forex #fb,1.3261475990663455e+18
19,2020-11-10 13:26:58,pvidia,Anda memiliki kesempatan mendapatkan penghasilan Rp126JUTA/bln. Lihat caranya di: https://t.co/7rHwg2PS1D #fb imbisni #mulaibisnis,1.3261543844980613e+18
20,2020-11-10 13:10:12,SuperSaiyanLuck,"This Thursday Night, @GabePants &amp; I are taking over!

Joining us this episode will be  @beyondthebot hosts @yedoyeOT &amp; @cristalmarie. 

Tune in at 9pm ET on #YouTube &amp; #FB #blacktribbles #anime #DBZ #GodOfHighschool #JujustuKaisen #beyondthebot #hxh #Haikyuu #Pokemon #Digimon https://t.co/mljt7rjAn5",1.3261501628724756e+18
21,2020-11-10 13:20:01,web_syokunin,一人暮らしをしていると、朝のベランダから手を振る家族というのはちょっとうらやましい光景かもですネ。 (^.^) ★☆ 『ベランダいってらっしゃい！』 https://t.co/3cgFrvjvia☆★ #脳トレ #ゲーム #fb,1.326152636349862e+18
22,2020-11-10 13:00:25,madresfera,No hay yoga sin rutina https://t.co/MC6PLP0dE4 por #activaypositiva en #LaRevista #Fb #Madresfera 📌,1.3261477027412296e+18
23,2020-11-10 13:19:27,portalpositif,Bagaimana sebenarnya kisah lengkapnya? https://t.co/LFVkqDitMT #fb,1.3261524939197686e+18
24,2020-11-10 13:04:10,J_luvinmyself87,#FB / #Hater #problems 😂 https://t.co/T58kW6aLLY,1.326148647084548e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-11-10 13:11:08,gloryforjustice,"💯 
#WeWantArnabBack 
We will lawfully continue protests

#Nov10WithArnab #SCReleaseArnab

 #Fb.com/WorldUnitedForSSRJustice https://t.co/3fddOx3OZ0",1.326150401184297e+18
27,2020-11-10 13:21:19,OpoIki32,Laris Manis Film Bernapaskan Islam https://t.co/j34C0GzTMO #fb,1.326152961748312e+18
28,2020-11-10 13:28:19,lucaortu6,"#ItaliaSiRibella ?statevene sul divano a spettegolare nei gruppi #fb o #WhatsApp avete la fortuna di fare una guerra da casa,ditelo a chi ha indossato o indossa gli scarponi. E usate mascherine vere e nuove che tenerle per mesi o di tessuto inidoneo vi fa divenire capre.#pcu",1.326154724421333e+18
29,2020-11-10 13:31:04,inu_nori,【読了】『失格紋の最強賢者 ～世界最強の賢者が更に強くなるために転生しました～ 7巻 (デジタル版ガンガンコミック...』進行諸島（GAノベル／SBクリエイティブ刊） ☆4 https://t.co/HRz9Hmi1p7 #booklog #fb,1.326155416594608e+18
30,2020-11-10 13:18:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy AUDJPY@76.620 | SL:76.220 | TP:77.420 | 2020.11.10 12:24 GMT | #fx #forex #fb""",1.326152276789125e+18
31,2020-11-10 13:10:02,SmartGameCafe,休日の家族をテーマにしたパズル。パンツ姿でゴロゴロしているお父さんが結構邪魔で、家で粗大ごみ扱いのお父さんをよく表してる？ (^^; ★☆ 『我が家の休日パズル』 https://t.co/7YvTR7SbAl☆★ #パズル #ゲーム #fb,1.326150120866345e+18
32,2020-11-10 13:27:27,HOLLYB0E,@EmmahWookie Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.326154503591256e+18
33,2020-11-10 13:06:35,M4_VED,#rt #sanskrit #ff #tablavadan #omnamahshivay #tandavstrot #HarHarMahadev #BiharElection2020 #MadhyaPradesh #बिहारचुनाव2020 #f4f #fb #ifb https://t.co/CtRt6XgBms,1.3261492531403407e+18
34,2020-11-10 13:29:01,inu_nori,【読了】『失格紋の最強賢者 ～世界最強の賢者が更に強くなるために転生しました～ 11巻 (デジタル版ガンガンコミッ...』進行諸島（GAノベル／SBクリエイティブ刊） ☆4 https://t.co/HjI6g4T1Fn #booklog #fb,1.3261549001458033e+18
35,2020-11-10 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3261515111817216e+18
36,2020-11-10 13:17:41,drmikemurdock,"Tue 7:a...
Something Really,Really Wonderful...

Is very very close. More Thrilling than I can 

Imagine. ... Very Very Good! VERY GOOD.

AND...

I Am very very Thankful.

VERY.

#drMM
#fb",1.3261520463876055e+18
37,2020-11-10 13:20:20,semigleich,þO^ÖÙ╬╠Ç #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/iGqKfPdfLQ,1.3261527156642898e+18
38,2020-11-10 13:14:50,cckobayashi_hac,"YouTubeリニューアル用のオープニング作っていたら、長くなりすぎたので、ボツ。
#キャリアコンサルタント
#FB
#プロティアン",1.3261513301596856e+18
39,2020-11-10 13:00:25,northbendwx,4:55am 44°F (H 46/L 43) Night time/Dry/overcast -  Hum:79% Wind:WSW 2-&gt;38mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.32614770324872e+18
40,2020-11-10 13:25:39,HOLLYB0E,@danielmaviiin Hellow I follow #back🔙✅ just comment and like #Follow back #fb,1.326154052850344e+18
41,2020-11-10 13:18:38,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy USDJPY@105.288 | SL:104.888 | TP:106.088 | 2020.11.10 13:00 GMT | #fx #forex #fb""",1.326152284661756e+18
42,2020-11-10 13:19:44,miguel_centeno_,Lo puedes resolver? /you can solve? What do you think about my website? via /r/puzzles https://t.co/H1yoipJRtx #fb,1.326152563922768e+18
43,2020-11-10 13:18:37,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURAUD@1.62226 | SL:1.62626 | TP:1.61426 | 2020.11.10 12:56 GMT | #fx #forex #fb""",1.3261522814447985e+18
44,2020-11-10 13:21:38,cesoincuba,"😊#BuenMartes
📣🗓#Noviembre2020 en #cesoincuba

Curso #Online y #Gratuito
""Gestión Cooperativa elemental""

2do Mod

🗒#MAÑANA 11/11, 10:30.

Vía #Zoom🔍 #FacebookLive📗 #youtube📺 de @cesoargentina

#NoTeLaPierdas

➕Info: https://t.co/7mEkV2r8J3 🌎

Seguinos en #IG 📸 y #FB📘 https://t.co/GDdB63KUc6",1.3261530430631813e+18
45,2020-11-10 13:32:02,inu_nori,【読了】『失格紋の最強賢者 ～世界最強の賢者が更に強くなるために転生しました～ 9巻 (デジタル版ガンガンコミック...』進行諸島（GAノベル／SBクリエイティブ刊） ☆4 https://t.co/fe9B3sncYS #booklog #fb,1.326155658484351e+18
46,2020-11-10 13:31:54,SignalFactory,Forex Signal | Close(SL) Buy AUDUSD@0.72634 | Loss: -40 pips | 2020.11.10 13:23 GMT | #fx #forex #fb,1.3261556269978378e+18
47,2020-11-10 13:04:34,drmikemurdock,"Mon...7a

Awakened with a new Hope...

Somebody touched God for me today.

So so thankful!

“Only Could Put Kind of Love in Me!”
(New song pounding in me)

#drMM
#fb",1.326148747995345e+18
48,2020-11-10 13:23:34,HOLLYB0E,HellowI follow #back🔙✅ just comment and like #Follow back #fb,1.326153527635415e+18
49,2020-11-10 13:30:02,eSmartGameCafe,[FLASH Calculation] Let's try flash calculation ! Enjoy the game with your smartphone! https://t.co/mgnn0JT7iP #game #fb,1.3261551551049564e+18
,date,screen_name,tweet,tweet_id
0,2020-11-10 12:32:34,tulipan81,Opensource Bitcoin dashboard in R! (https://t.co/IR9VGGLzbl) https://t.co/BfH7EFtSX8 $BTC #shiny #rstudio #DataScience #cryptocurrency #in #fb,1.3261406950826435e+18
1,2020-11-10 12:43:22,HSeasontwo,"BATIK TULIS 😍
Uk. 250cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/pS7gTSOAKI",1.326143411884159e+18
2,2020-11-10 12:03:28,TimothyMbaya,"""INDEPENDENT candidate Mariam Sharlet withdraws from Msambweni parliamentary seat race, returns to ODM
https://t.co/HYsdDCmOF8"" #fb",1.326133372075307e+18
3,2020-11-10 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.326136414438785e+18
4,2020-11-10 12:44:39,HSeasontwo,"BATIK TULIS 😍
Uk. 250cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/eMkmfZbA0r",1.3261437356718735e+18
5,2020-11-10 12:12:03,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/6tRGAMLfF4,1.326135530996818e+18
6,2020-11-10 12:42:03,HSeasontwo,"BATIK TULIS 😍
Uk. 250cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/b1JzoeeTk6",1.3261430801609155e+18
7,2020-11-10 11:51:29,HenrysLocks,"#fb Toyota Avalon https://t.co/xnXykK3FJZ

The large sedan got a mild freshening this year and is likely to see continual small improvements as necessary instead of a costly major redesign, given the collapse of sedan sales in general.

STAGE:Toyota Avalon",1.3261303558589686e+18
8,2020-11-10 12:53:19,Saki_station,"① #FB や傘下の #インスタ は #セキュリティ が駄目だと話しましたが、逆に安全だと思われる #コミュニティ は、ロシアの「テレグラム」です。
 #IT 専門家に教えてもらいました。元々軍事用に使われて、高い技術で暗号化されているようです。ロシアやイスラエルなどのは、情報が漏れないそうです。",1.3261459158963077e+18
9,2020-11-10 12:00:29,northbendwx,"NWS fcst: OvernightRain Shwrs : , Lo 36°F ↑; TueShwrs And T-Storms : , Hi 46°F ↓; TueNightRain Shwrs Likely then Mstly Cloudy : , Lo 34°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3261326203008573e+18
10,2020-11-10 11:51:25,HenrysLocks,"#fb Rolls-Royce Phantom https://t.co/8jPvXsxWeK

Rolls-Royce's flagship is still early in its life cycle, considering it was redesigned for the 2018 model year, and will carry on for the long haul.

STAGE:Rolls-Royce Phantom",1.3261303384778383e+18
11,2020-11-10 12:28:13,WallStreet_io,#stocks #StocksToTrade #trade #Traders #Facebook #fb #investments,1.3261395968209183e+18
12,2020-11-10 12:03:30,TimothyMbaya,"""KENYA named Africa’s leading tourist destination, 2020 by the World Travel Awards (WTA). https://t.co/8Imnvu1kmM"" #fb",1.3261333769028936e+18
13,2020-11-10 12:00:25,northbendwx,3:55am 44°F (H 46/L 43) Night time/Dry/overcast -  Hum:78% Wind:W 3-&gt;38mph Baro: 29.98in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3261326024666604e+18
14,2020-11-10 12:01:04,SpikersTheBest,"Sahabat adlh mereka yg tahu ketika kmu bersedih atau terluka, bahkan jika kmu menyembunyikan semua di balik sebuah senyuman #petuah #FB",1.326132768292528e+18
15,2020-11-10 11:51:28,HenrysLocks,"#fb Buick Midsize electric crossover https://t.co/SYFzM6tIOZ

In 2023, forecasters say, Buick plans to launch a midsize electric crossover that will be about the size of the redesigned Envision.

STAGE:Buick Midsize electric crossover",1.326130348544176e+18
16,2020-11-10 12:33:39,_Rudra2,"I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#likeforlike #follow4follow #love #tagsforlikes #life #followall #TFW #FB #TFBJP
#follow4like #sdv #vida #sigodevolta #feliz
PM060339 https://t.co/OTvnvUhWq3",1.3261409659004764e+18
17,2020-11-10 12:30:00,SignalFactory,Forex Signal | Buy AUDJPY@76.620 | SL:76.220 | TP:77.420 | 2020.11.10 12:24 GMT | #fx #forex #fb,1.3261400494828052e+18
18,2020-11-10 12:14:59,MuntahaSamson,@Ch_Chotlmah @Siwe_08 Aku sdh ngantri 1bln tp blm jg di #FB @Ch_Chotlmah,1.3261362673781064e+18
19,2020-11-10 12:33:27,_Rudra2,"@Rajuman74740398 @KannikaRavi @Kannikaravifans @Nishadrajprakas @hariomyadav98 @IndianCommanMa2 @AdityaU143 @RaviSingh_14 @prashantp_2011 @Y_a_s_h_agrawal @rio10314 @SKS_0100 @kavyaya_2100 @PravinSinghal92 @ek_ram_bhakt101 @RMahali2 @gauravt1795 @ashutoshgyanpur Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
PM060326",1.3261409161769697e+18
20,2020-11-10 12:54:06,franceartisanat,Nouvelle actualité pour Les Lampes d'Annick #fb https://t.co/zXFND482Vo,1.3261461134523392e+18
21,2020-11-10 12:42:43,HSeasontwo,"BATIK TULIS 😍
Uk. 250cmx115cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/mP2aGIRIdc",1.3261432485538447e+18
22,2020-11-10 12:19:39,mayurin1126otik,"難易度下げたら普通にデスガン倒せた件について(；´∀｀)
そして来たよAfter Warライブ配信チャットのMVP新川くん！！(笑)
新川くんの中の人が鬼滅の刃の炭治郎くんだと知ったのはほんの半年前のことです(　-᷄ ω -᷅ )(笑)
花江さんの演技力ぱねー！！(笑)

#フェイタルバレット
#FB https://t.co/CRVTpbMV3O",1.3261374441865134e+18
23,2020-11-10 12:57:49,BlackTribbles,"This Thursday Night, @SuperSaiyanLuck &amp; @GabePants are taking over!

Joining them in this episode filled with anime &amp; antics will be  @beyondthebot hosts @yedoyeOT &amp; @cristalmarie. 

Tune in at 9pm ET on #YouTube &amp; #FB #blacktribbles #anime #DBZ  #JujustuKaisen #beyondthebot #hxh https://t.co/hvUlchMrVJ",1.326147046282236e+18
24,2020-11-10 12:06:18,LZeltch,"I'm trading away my Kitty Crossbody for: 

Fluttering Butterfly (FB) Corset and Skirt and also Cherry Blossom (CB) Hair pins 

All of them together not individually ^^""

#royalehigh #royalehightrading #royalehightradings #royalehightrade #kittycrossbody #hairpins #cb #fb",1.3261340831103836e+18
25,2020-11-10 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.326143961447084e+18
26,2020-11-10 11:54:40,yourdana,"Lovely project to be  working on. Support by following the exped starting 18th november. We are on #Instagram , #TikTok  #fb &amp; #Twitter  . You will be able to follow Anisa and Nat live during their 1200km trekk across #oman. Get the younger ones on tiktok for some fun! https://t.co/pcpdGQF7Tw",1.3261311538547302e+18
27,2020-11-10 11:52:19,DanielM27682773,#FirstRecorded #InsanityIllustrated @DanielM27682773 #FB #Years.,1.3261305628437463e+18
28,2020-11-10 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:15.6 Vocht:88% Wind:0.8 uit O Regen:  0.0 Baro:1023.9, Steady, UV 0.8, verbrandingstijd 140 minuten #fb",1.3261325066184376e+18
29,2020-11-10 12:29:20,CoffeeSevereWx,"NWS Fcst:  Today: Chance Rain Showers , Hi 76F ↓; Tonight: Showers And T-Storms Likely , Lo 65F; Veterans Day: Showers And T-Storms Likely , Hi 72F ↓;  https://t.co/91an1YKo4g #fb",1.3261398781160038e+18
