,date,screen_name,tweet,tweet_id
19,2020-09-21 14:40:43,TulioNoticias,Tribunal Supremo ruso disuelve el partido político de #Navalni: El Tribunal Supremo de… https://t.co/6JJzmJi8Me #fb,1.3080535502751416e+18
20,2020-09-21 14:15:24,TulioNoticias,#Conductores Caracas – La Guaira se declaran en paro y exigen aumento de pasaje a Bs… https://t.co/wyHeg8bmgd #fb,1.3080471780327096e+18
21,2020-09-21 14:40:30,TulioNoticias,"Acusado de muerte de #manifestante negro en #EEUU se suicidó: Washington, 21 sep (EFE… https://t.co/UFSBggJUHI #fb",1.3080534941847183e+18
22,2020-09-21 14:32:57,TulioNoticias,#Irán y #EEUU se acusan mutuamente en el #OIEA de ser un peligro para el mundo: La 64… https://t.co/S6xYI8mdZf #fb,1.3080515951968543e+18
23,2020-09-21 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.308054768263127e+18
24,2020-09-21 14:20:01,web_syokunin,Perfumeのチョコレイト・ディスコがヒントになったパズル。チョコ貰ってそっけない男子も、内心はウハウハなんでしょうネェ。 (^^) ★☆ 『バレンタイン･ディスコ』 https://t.co/ppvHy1scM7☆★ #パズル #ゲーム #fb,1.308048341637292e+18
25,2020-09-21 14:30:10,nphxstorage,Good morning #Phoeni. Expect Mostly Sunny today with a high of 103°F and a low of 79°F! Currently 79°F. https://t.co/hW2m1y6MaG #FB,1.3080508945845084e+18
26,2020-09-21 14:30:02,eSmartGameCafe,[Cross Calculation] Make correct numerical formulas! Enjoy the game with your smartphone! https://t.co/nfgjjQ4stS #game #fb,1.30805086048469e+18
27,2020-09-21 14:30:31,NetizenCorp,"How prepared are you to deal with the latest #cyber threats? How secure are your systems, employees, and data? Take this quick assessment and immediately find out: https://t.co/obSrF1OebK #fb https://t.co/GDBKFSqlUd",1.3080509819686625e+18
28,2020-09-21 14:25:49,TulioNoticias,Sophie Turner y Joe Jonas venden su apartamento en Manhattan https://t.co/pKF3UOhzeB #fb #arteyespectáculos,1.308049798495449e+18
29,2020-09-21 14:09:28,TulioNoticias,Donald #Trump anunciará este fin de semana su candidata para la Corte Suprema: Donald… https://t.co/KU6tfzEzRF #fb,1.308045687070888e+18
30,2020-09-21 14:44:16,feplasticsurg,Breast Revision Surgery https://t.co/m49b6Lq9nY #fb,1.3080544419002204e+18
31,2020-09-21 14:36:13,TulioNoticias,#FAES – #PNB capturó a cinco individuos en #Aragua https://t.co/aKv14D7zqd #fb #sucesos #delitos #detenidos #sucesos,1.308052417049776e+18
32,2020-09-21 14:09:29,TulioNoticias,"El Miss Venezuela en pandemia, un show enlatado y fingido https://t.co/IdIkWmeoqU #fb #arteyespectáculos #farandula",1.3080456888911135e+18
33,2020-09-21 14:10:05,PaulCroubalian,RT @MiaLis79: “Media Relations 101: Why Transparency Always Triumphs” by @dbgrinberg #Media https://t.co/VM4Kn10oUh https://t.co/VM4Kn10oUh #fb,1.3080458397434962e+18
34,2020-09-21 14:42:25,TulioNoticias,#Brasil registra la tasa de vacunación infantil más baja en 25 años https://t.co/DqiOoPSnnA #fb #mundo #ticker,1.3080539790252892e+18
35,2020-09-21 14:25:49,TulioNoticias,¡Conmoción en Nicaragua! | Autoridades alegan suicidio en muerte de bebé https://t.co/F7eTWsjr0S #fb #curiosidades,1.308049799380435e+18
36,2020-09-21 14:27:18,TulioNoticias,Halep gana el torneo de Roma tras retiro de Pliskova por lesión: La rumana Simona Halep… https://t.co/S6l706j4Bz #fb,1.308050172799312e+18
37,2020-09-21 14:25:57,TulioNoticias,Machís: “Hemos comenzado de muy buena manera”: El extremo venezolano del #Granada… https://t.co/u6D0HrjKnu #fb,1.3080498326034186e+18
38,2020-09-21 14:40:43,TulioNoticias,#Pandemia de Covid-19 no frena la participación en las elecciones de Italia: El miedo a… https://t.co/1K2CptCDJf #fb,1.308053549142737e+18
39,2020-09-21 14:48:10,iamstogian,"Namaste 🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #… https://t.co/VzDwM9VKff",1.3080554247599923e+18
40,2020-09-21 14:21:22,TulioNoticias,SIN TREGUA. Murió otro médico en #Zulia por Covid-19: El médico y profesor de Posgrado… https://t.co/3OnBg4DF8e #fb,1.308048678788137e+18
41,2020-09-21 14:16:53,deonbinneman,"This is a retweet. The word ""media"" is a plural form. Therefore correct use = ""social media ARE"" (not ""social media IS"") thanks @BillSledzik #fb",1.3080475539430236e+18
42,2020-09-21 14:48:31,TulioNoticias,Empresas con lazos a Pyongyang habrán lavado $175 millones en bancos de EEUU: MOSCÚ… https://t.co/iT6My5rSDM #fb,1.3080555112129208e+18
43,2020-09-21 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3080472200259543e+18
44,2020-09-21 14:26:45,TulioNoticias,CNE evalúa que las elecciones parlamentarias duren dos días: Las autoridades… https://t.co/fjVgYsBqIF #fb,1.308050036790567e+18
45,2020-09-21 14:22:37,kawamori_do,インプラントは治療終了後のメンテナンスがとても大切です。インプラントは虫歯にはなりませんが、メンテナンスを怠ると歯周病と同じ症状を持つインプラント周囲炎を招く可能性があり、悪化するとせっかく入れたインプラントが抜け落ちてしまう危険性が高まってしまうのです。#fb,1.3080489961962086e+18
46,2020-09-21 14:38:06,GyanendraKrJos1,"@Rt4Arnav #JayShriRam 
        @GyanendraKrJos1 
101%#Fb",1.3080528920712438e+18
47,2020-09-21 14:20:07,miguel_centeno_,Provincianos be like... via /r/mexico https://t.co/l4sKDAB6nf #fb,1.308048367419904e+18
48,2020-09-21 14:19:14,TimothyMbaya,"""STATE TO hold fresh census, register communities in Eastern Mau Forest Block to formalise their settlement and end conflict: Matiangi. https://t.co/kqh95hcHJz"" #fb",1.3080481423786926e+18
49,2020-09-21 14:28:10,TulioNoticias,#Registros y notarías trabajarán de 8 a 3 esta semana de #flexibilización: La ministra… https://t.co/SwqgHGjW81 #fb,1.308050392425599e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.308039668743598e+18
1,2020-09-21 14:01:31,CoyLoup,"#vieprivée #EU #FB
https://t.co/FC9SgSQH2g
Bon vent j'ai envie de dire, et oust, pour en finir.",1.3080436849198735e+18
2,2020-09-21 14:06:00,GiancanaSonny,#FB chart https://t.co/3Ot9wBXbLg via https://t.co/Pxffjp83pS,1.3080448127219794e+18
3,2020-09-21 14:07:34,TulioNoticias,Muere el veterano que escaló el #Everest 10 veces sin oxígeno: El veterano montañero… https://t.co/bA9XduhvgM #fb,1.308045206714024e+18
4,2020-09-21 13:53:17,TulioNoticias,'Schitt's Creek' hizo un barrido histórico en los Premios Emmy 2020: La aclamada serie… https://t.co/wxJTGDRpHO #fb,1.3080416134747546e+18
5,2020-09-21 13:43:50,TulioNoticias,#China construye una ciudad inteligente a prueba de Covid https://t.co/f5kjWJGbT0 #fb #curiosidades #más #casa,1.3080392347381596e+18
6,2020-09-21 13:53:17,TulioNoticias,#Venezuela inicia año escolar online 2020-2021 con el internet de un país en guerra… https://t.co/3Yl2nHmLPZ #fb,1.3080416125184778e+18
7,2020-09-21 14:02:02,TulioNoticias,Casos de Covid-19 en #Colombia se elevaron a 765 mil 076: El Ministerio de Salud de… https://t.co/lfej2h4KL0 #fb,1.3080438147923026e+18
8,2020-09-21 13:55:00,TulioNoticias,Preso del #Sebin: Comisión de la #ONU no habló con nosotros: Juan Cisneros Díaz… https://t.co/VpNUWyLmC1 #fb,1.3080420459577713e+18
9,2020-09-21 13:55:04,GyanendraKrJos1,"@sweetykumari0 #JayShriRam 
        @GyanendraKrJos1 
101%#Fb",1.3080420634898514e+18
10,2020-09-21 14:03:05,mesandeshgange,"मराठा आरक्षणाला महाविकास आघाडीचा पाठिंबा भाजपचा पाठींबा.. 

विरोध कोण संयुक्त राष्ट्र बैठकीत चीन करतय का..?

#fb",1.3080440800693207e+18
11,2020-09-21 13:40:25,bti_trading,"Entry Signal Time: 18/9 12:30
BATS:FB
Asset: Facebook
Direction: Short
Timeframe: 5 minutes
TP price: 245.22
Pips/Points gained: 7.6
% move: 3.01%

Subscribe now to get our trading signals: https://t.co/vNNXhEvKEU

$FB $Facebook #FB #NASDAQ #stocks https://t.co/iXirP6SnBA",1.308038375987966e+18
12,2020-09-21 13:58:42,GyanendraKrJos1,"@tanya1034 @mKisn_Pm @AdityaU143 @nymachine @Ashutosh8541 @sachita142 @kingnitishkr @Nierbhaym @IamPS00 @yours_007 @PoonsT07 @gorkhpurwale @riya7live @DilSeVinay_ @Rahulku_6 @arnab4G @Imshubh17 @its_me_yogesh @77Bheru @Rajuman74740398 @satydhriti @sonu_cnc @GyanendraKrJos1 
101%#Fb",1.3080429750378947e+18
13,2020-09-21 14:07:26,TulioNoticias,Aumentan las restricciones en Europa y el temor a nuevos confinamientos: Las… https://t.co/E6KpEGfQCB #fb,1.3080451727443558e+18
14,2020-09-21 13:48:54,TulioNoticias,Cuentas Claras: #Gorrín y otros dos socios lograron sobreseimiento en #tribunal… https://t.co/CDjYmZj2Sn #fb,1.3080405090683167e+18
15,2020-09-21 14:03:12,TulioNoticias,Fuertes #lluvias causaron deslave en #Táchira https://t.co/XS168y3lvi #fb #nación #deslaves #ticker,1.3080441091149005e+18
16,2020-09-21 13:55:37,_abiinf,#fb راس وكتفين وكسر ترند وقاب https://t.co/HQ58mo1DRn,1.308042200723456e+18
17,2020-09-21 13:39:32,GyanendraKrJos1,"@vishal_pratap05 @Rt4Arnav @sandy5422096 @Mogemmbo @singhch40 @gyan_rajawat01 @IamPS00 @nymachine @Hindu_Jagdish_ @Krkrishnatiwari @begu_im @GyanendraKrJos1 
101%#Fb",1.3080381545704612e+18
18,2020-09-21 13:43:50,TulioNoticias,"«Succession», «Watchmen» y «Schitt’s Creek» conquistan los Emmy (+Fotos) https://t.co/kGU6WGQLnT #fb",1.3080392356860846e+18
19,2020-09-21 14:03:11,TulioNoticias,"La forma de #transmisión del virus, un debate intenso desde el principio https://t.co/6oCqkerb6o #fb #opinión #casos",1.3080441060657357e+18
20,2020-09-21 13:42:22,TulioNoticias,Crimen de la venezolana asesinada en #Bogotá está en investigaciones: El viernes el… https://t.co/ni1WdSyvuM #fb,1.3080388648382996e+18
21,2020-09-21 14:00:06,GeelongsWeather,"Dry-Temp:12.9 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 0.0, Baro 1006.1, +0.3 #fb",1.3080433303626424e+18
22,2020-09-21 13:47:06,GyanendraKrJos1,"@AMBIKA_DUTT_ @tanya1034 #JayShriRam 
       @GyanendraKrJos1 
101%#Fb",1.3080400576184893e+18
23,2020-09-21 14:03:12,TulioNoticias,Nueve de cada diez niñas en el mundo padecen #ansiedad por la #pandemia https://t.co/yS1HiF0Pk7 #fb #opinión #ticker,1.308044107017851e+18
24,2020-09-21 13:43:30,semielse,22847 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/62Lb3s3DYq,1.308039151854461e+18
25,2020-09-21 14:00:13,northbendwx,6:55am 49°F (H 54/L 49) Dry  Hum:90% Wind:ESE 0-&gt;6mph Baro: 29.93in Rain: 0.00in https://t.co/4gwpN3AoOY #fb #nbwx,1.3080433585819238e+18
26,2020-09-21 13:38:21,Kamallochanm,@Bipin_Hindu @yours_007 @Banshi24 @manoj_begu @mKisn_Pm @Sadhavii @Shiwani_2 @risat91215436 @ashishk033 @iRajatverma12 @ArpnIn @Nilu_Tiwari_ @NaruRaghwani @its_Dubey_ @its_me_yogesh @tanya1034 @BK24847821 @omparkashdahiya @naveen42260004 @Kamallochanm will #FB,1.308037856598909e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-21 14:07:34,TulioNoticias,Morata podría volver a la #Juventus y Luis Suárez al Atlético de Madrid: Álvaro Morata… https://t.co/g0eeXQBHXV #fb,1.308045207599018e+18
29,2020-09-21 13:53:18,TulioNoticias,¡La dulce espera terminó! Diosa Canales se convirtió en madre (Fotos): ¡Es Oficial… https://t.co/IG6jziPXPB #fb,1.3080416157228974e+18
30,2020-09-21 14:07:25,TulioNoticias,Elfyn Evans vencen en Turquía y asume el liderato del Mundial de Rally: El británico… https://t.co/7wWw1hCUOJ #fb,1.308045171813163e+18
31,2020-09-21 14:00:46,AmoLogistica,Hello Segunda-feira! #SupplyChain #logística #transporte #fb,1.308043497937793e+18
32,2020-09-21 13:55:29,ROCKii2REAL,Them #MEMORIES on #FB have ME feeling DA DA DA DA DUMB AF!,1.3080421653109473e+18
33,2020-09-21 14:03:12,TulioNoticias,Descubren por qué pacientes de cáncer desarrollan #síndrome “mano-pie” https://t.co/No2gEOpjqG #fb #opinión #manopie,1.3080441079783383e+18
34,2020-09-21 14:00:54,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.308043528564437e+18
35,2020-09-21 14:07:54,TulioNoticias,Betzabeth Arroyo asumirá la presidencia del Consejo Legislativo de #Carabobo: La joven… https://t.co/i82NHzvaEG #fb,1.3080452904491213e+18
36,2020-09-21 14:03:12,TulioNoticias,"#Importaciones de materias primas en #Venezuela cayeron 6,5% https://t.co/QK2erBploE #fb #economía #ticker",1.3080441105452687e+18
37,2020-09-21 13:44:54,LarryMac28,Happy Monday Morning! Hope your @BMSupdates race weekend was a good one! At 11am/ET Join @DanielleTrotta &amp; @LarryMac28 for “On Track” on @SiriusXMNASCAR Channel 90! We’re breaking down all the short track action &amp; @TylerReddick stops by to discuss his Top 5 run! #NASCAR #FB,1.3080395044150682e+18
38,2020-09-21 13:59:57,WeerstationWijk,"Het is 16.00, Droog Temp:26.6 Vocht:39% Wind:0.0 uit OZO Regen:  0.0 Baro:1014.3, Falling slowly, UV 1.8, verbrandingstijd 62 minuten #fb",1.3080432906007716e+18
39,2020-09-21 13:42:58,GyanendraKrJos1,"@ArpnIn @IamPS00 @Mumbai_im @GyanendraKrJos1 
101%#Fb",1.308039016680362e+18
40,2020-09-21 13:37:43,TulioNoticias,¿Por qué el 18 de septiembre de 2020 marcó un día para la historia de los #huracanes? https://t.co/cfNHZ6iBus #fb,1.3080376965777777e+18
41,2020-09-21 13:39:31,TulioNoticias,Monseñor Carlos Viña: “En el reino de #Dios se premia la #humildad”: “El valor de los… https://t.co/h0hh5zSA8a #fb,1.3080381473144177e+18
42,2020-09-21 13:38:06,GyanendraKrJos1,"@vishalurl @tanya1034 @nymachine @GyanendraKrJos1 
101%#Fb",1.3080377923797115e+18
43,2020-09-21 14:02:19,CyberMonday,Happy Monday Save up to 33% off select Beats Solo Pro Headphones https://t.co/RsieAcvbU8 #amazon #dealoftheday #ad #fb #dotd #cybermonday,1.3080438864057467e+18
44,2020-09-21 13:39:31,TulioNoticias,+FOTOS | Fuertes #lluvias causaron deslave en #Táchira: Fuertes lluvias se registraron… https://t.co/58Lg9nde0O #fb,1.3080381485560504e+18
45,2020-09-21 13:45:07,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.308039556550275e+18
46,2020-09-21 14:06:43,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.308044995257987e+18
47,2020-09-21 13:59:20,TimothyMbaya,"""PRESIDENT KENYATTA extends subsisting containment measures announced during the Eleventh Address to Tuesday, September 29. https://t.co/4hxLdYaY0F"" #fb",1.3080431375044977e+18
48,2020-09-21 13:53:17,TulioNoticias,"""Mataron el legado de Andrés Bello"": Bajo esta consigna estudiantes de la UCV… https://t.co/FB6rWZoRxX #fb",1.3080416147581583e+18
49,2020-09-21 13:47:24,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.3080401311028797e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 13:02:09,TulioNoticias,699 euros costará el Galaxy S20 Fan Edition: Cuando faltan apenas dos días para que se… https://t.co/Qf8pWmEhfG #fb,1.308028743429038e+18
1,2020-09-21 13:13:56,TulioNoticias,¿CUÁNTO DURARÁ?- Así arrancó nuevas operaciones la Refinería El Palito (+detalles): El… https://t.co/qYCWpVboQU #fb,1.308031711725396e+18
2,2020-09-21 13:16:41,TulioNoticias,"Sigue #escasez de #gasolina en Caracas: Reportan #colas en Altamira, Catia y Chuao: A… https://t.co/AxWXcieLrj #fb",1.3080324016507044e+18
3,2020-09-21 13:19:22,TimothyMbaya,"""COVID-19: HEALTH CAS Rashid Aman says 98 more people found positive after 1,644 samples analysed in the last 24 hours, caseload now 37,079. https://t.co/JVTdc8MIg9"" #fb",1.3080330793410888e+18
4,2020-09-21 13:06:52,kawamori_dc,最新のセレックシステムでは約1時間で終わる症例もあり、スピーディーです。1回で修復物をセットすることも可能で、通院の手間がかかりません。#fb,1.3080299323673027e+18
5,2020-09-21 13:06:43,kawamori_dental,かわもり歯科　高血圧や糖尿病、歯科恐怖症の患者さまのために、笑気麻酔の導入を考えております。より安心安全な、高度な治療を患者さまにご提供できると思っております。#fb,1.3080298953399624e+18
6,2020-09-21 13:31:17,TulioNoticias,"21 de septiembre: Hoy celebramos el Día internacional de la #Paz: Este lunes, 21 de… https://t.co/P9ttaA4fJL #fb",1.308036075730989e+18
7,2020-09-21 13:00:12,northbendwx,5:55am 51°F (H 54/L 51) Night time/Dry/Clear skies  Hum:89% Wind:ESE 0-&gt;6mph Baro: 29.92in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3080282549143183e+18
8,2020-09-21 13:27:33,TulioNoticias,Polémica entre el diseñador Carlos Aguilar y Miss Miranda por un #vestido: Una polémica… https://t.co/fGmlpZ62ej #fb,1.3080351391890678e+18
9,2020-09-21 13:00:20,northbendwx,"NWS fcst: OvernightMstly Cloudy : , Lo 52°F; MonPtly Sunny then Chc Rain Shwrs : , Hi 72°F ↓; MonNightChc Rain Shwrs : , Lo 52°F;  https://t.co/4gwpN3AoOY #fb #nbwx",1.3080282867866296e+18
10,2020-09-21 12:59:57,WeerstationWijk,"Het is 15.00, Droog Temp:24.9 Vocht:40% Wind:5.6 uit ONO Regen:  0.0 Baro:1014.8, Falling slowly, UV 2.8, verbrandingstijd 40 minuten #fb",1.3080281900242289e+18
11,2020-09-21 13:19:23,TimothyMbaya,"""COVID-19: HEALTH CAS Aman says the total number of recoveries in Kenya has risen to 23,949 as 62 more patients have been discharged. https://t.co/eav1lkunMA"" #fb",1.3080330808637317e+18
12,2020-09-21 13:27:33,TulioNoticias,La Fórmula Uno volverá a recibir #espectadores para el GP de Eifel en #Nürburgring: Las… https://t.co/Knk60hmyDt #fb,1.3080351368779244e+18
13,2020-09-21 13:20:39,TulioNoticias,Esclarecen homicidio de #estudiante en Mérida https://t.co/GDiugfar8N #fb #sucesos #cicpc #esclarecimiento,1.3080334010568786e+18
14,2020-09-21 13:27:33,TulioNoticias,#TikTok y #WeChat podrán seguir descargándose en sitios de aplicaciones de #EEUU… https://t.co/yPGnQktiqg #fb,1.308035137855279e+18
15,2020-09-21 13:19:22,TimothyMbaya,"""CJ MARAGA advises President Kenyatta to dissolve Parliament in line with Article 261(7) for failure to enact law on two-thirds gender rule. https://t.co/2IsRZHuGDm"" #fb",1.308033076077957e+18
16,2020-09-21 13:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3080321207412204e+18
17,2020-09-21 13:01:42,TulioNoticias,Presidente Maduro: Casos de Covid-19 aumentaron a 66 mil 656: El Presidente de la… https://t.co/c8XDOAVvLn #fb,1.308028633466966e+18
18,2020-09-21 13:36:40,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.308037432571388e+18
19,2020-09-21 13:19:24,TimothyMbaya,"""COVID-19: TWO more patients have died of the virus, raising the death toll in Kenya to 650, Health CAS Rashid Aman reports. https://t.co/wGVS5Rik7G"" #fb",1.3080330847014502e+18
20,2020-09-21 13:32:32,GyanendraKrJos1,"@tanya1034 @mKisn_Pm @AdityaU143 @nymachine @kingnitishkr @Nierbhaym @sachita142 @vaishali_mishr @IamPS00 @st7live @Anita_meena1 @sanjauchoudhary @Vijay70977041 @tiwarisanjay632 @Bipin_Hindu @N50719619 @its_me_yogesh @77Bheru @sonu_cnc @Harsh84633319 @satydhriti @GyanendraKrJos1 
101%#Fb",1.3080363921574748e+18
21,2020-09-21 13:02:32,TulioNoticias,Preso por simular el robo de su vehículo: Un hombre plenamente identificado por la… https://t.co/4XaccU2oeX #fb,1.3080288422427156e+18
22,2020-09-21 13:13:56,TulioNoticias,ATENCIÓN. Aquí le explicamos cómo podrá movilizar divisas en Venezuela a través del… https://t.co/qhvxPNfTvk #fb,1.3080317105678172e+18
23,2020-09-21 13:36:57,TulioNoticias,FCU-#UCV #protesta en el ministerio de Educación: Mataron el legado de Andrés Bello… https://t.co/G5JOi5zJsy #fb,1.3080375039543665e+18
24,2020-09-21 13:14:51,TulioNoticias,Emilio Gómez gana su primer partido de la fase de calificación https://t.co/DTh2bO1u8W #fb #deportes #tennis,1.3080319425967432e+18
25,2020-09-21 13:20:01,web_syokunin,このパズルの男性陣はチョコをもらって狂喜乱舞 (？) してますケド、これぐらい喜んでくれれば、女の子も嬉しいでしょうネ。 (^^) ★☆ 『箱入りバレンタイン』 https://t.co/0Y6rJ8nVxV☆★ #パズル #ゲーム #fb,1.3080332428895068e+18
26,2020-09-21 13:20:39,TulioNoticias,"Muere Ang Rita Sherpa, que escaló el Everest 10 veces sin oxígeno https://t.co/mWAGFTGV8X #fb #deportes #alpinismo",1.308033399903355e+18
27,2020-09-21 12:59:11,TimothyMbaya,"""CHIEF JUSTICE David Maraga asks President Kenyatta to dissolve Parliament for failing to enact the two-thirds gender rule https://t.co/nTiMIkFOke"" #fb",1.3080279991959265e+18
28,2020-09-21 13:19:20,TimothyMbaya,"""5 SENIOR Kebs staff including Coast manager Martin Nyakiamo charged with stealing Sh26.3m, freed on Sh2m bond or Sh500,000 cash bail each. https://t.co/UevIbBR3Ny"" #fb",1.308033068381483e+18
29,2020-09-21 13:22:36,TulioNoticias,¡Caos en el #tenis! Roland Garros aísla cinco jugadores por #coronavirus: Hasta cinco… https://t.co/uVV48AyKIe #fb,1.308033892276994e+18
30,2020-09-21 13:06:44,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3080298988883722e+18
31,2020-09-21 13:07:50,TulioNoticias,+FOTOS | #Flexibilización de la #cuarentena comienza con #colas por #gasolina: Bajo el… https://t.co/Evxex50e98 #fb,1.3080301749994783e+18
32,2020-09-21 13:36:21,TheReportApp,"Dow plunges 480 points as election, overseas coronavirus lockdown worries mount #FB",1.3080373503925617e+18
33,2020-09-21 13:01:08,miguel_centeno_,"Que tengan un buen día amigos!!..saludos September 21, 2020 at 06:01AM #fb",1.308028490177024e+18
34,2020-09-21 13:10:02,SmartGameCafe,混んでる電車ではどこに乗ればラクできるか。。。パズル的要素がありますよネェ。 (^_^; ★☆ 『満員電車』 https://t.co/b1bjRX6dLd☆★ #パズル #ゲーム #fb,1.308030727154352e+18
35,2020-09-21 13:01:42,TulioNoticias,#INAMEH: Lunes de abundante #nubosidad con precipitaciones: El Instituto Nacional de… https://t.co/HPQ2rieFyj #fb,1.3080286322339226e+18
36,2020-09-21 13:05:38,TulioNoticias,El #GP de Eifel podrá acoger hasta 20.000 espectadores https://t.co/I6FlF6WQ27 #fb #deportes #motores #automovilismo,1.308029620051153e+18
37,2020-09-21 13:30:59,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3080360026073252e+18
38,2020-09-21 13:07:07,TulioNoticias,Etología 1 parte https://t.co/jTId8UBVvc #fb,1.3080299966242365e+18
39,2020-09-21 12:59:11,TimothyMbaya,"""23,949 PATIENTS have recovered from Covid-19 after 62 were discharged; 2 dead, total fatalities now at 650 https://t.co/uuxtPU5VkQ"" #fb",1.3080279976482324e+18
40,2020-09-21 13:22:36,TulioNoticias,"¡""Mi mayor enemiga es Lady Gaga""! Las revelaciones de la estrella estadounidense (Video… https://t.co/CGAg0haXFq #fb",1.3080338913751204e+18
41,2020-09-21 13:14:52,TulioNoticias,#Abatidos tres sujetos e incautados siete #fusiles de guerra en #Sucre https://t.co/pA4P7PSD98 #fb #sucesos #conas,1.3080319437668352e+18
42,2020-09-21 13:19:21,TimothyMbaya,"""NEARLY 5,000 KNH workers under Kudheiha, KNUN and KMPDU issue a seven-day strike notice over delayed higher salaries and allowances. https://t.co/sKYwy9QbAi"" #fb",1.308033072412201e+18
43,2020-09-21 13:36:57,TulioNoticias,Dr. Huníades Urbina: Subregistro de casos impide hablar de aplanamiento en curva de… https://t.co/q9VorBCpSc #fb,1.3080375030526566e+18
44,2020-09-21 13:34:22,ramonsouzadj,"Só pq ficou monstro ! 
.
.
.
.
.
.
.
.
#sonho #streamer #fb #levelup https://t.co/GESRw4we4H https://t.co/zKdJmf7Gx8",1.3080368524615107e+18
45,2020-09-21 13:09:01,GiancanaSonny,#FB chart https://t.co/W1ECbDT2Sh via https://t.co/Pxffjp83pS,1.3080304745945293e+18
46,2020-09-21 13:00:55,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.3080284356928348e+18
47,2020-09-21 13:37:15,TulioNoticias,"Así sorprendió J Balvin a su novia: Este domingo 20 de septiembre, el cantante J Balvin… https://t.co/YEaG0DoIxQ #fb",1.308037576331268e+18
48,2020-09-21 13:20:35,TulioNoticias,"Detienen a estrella de #Netflix por cargos de pornografía infantil: Jerry Harris, la… https://t.co/5p8kGeCDqF #fb",1.3080333859489505e+18
49,2020-09-21 13:36:29,TulioNoticias,Venezuela estará en flexibilización general hasta el 27 de #septiembre: Desde el 21 de… https://t.co/nkBO8sdiFU #fb,1.308037386950054e+18
,date,screen_name,tweet,tweet_id
0,2020-09-21 12:21:11,TulioNoticias,#Cendas: Venezolanos necesitaron en agosto 10 #dólares diarios para cubrir canasta… https://t.co/V6K6jjsnx8 #fb,1.308018436157649e+18
