,date,screen_name,tweet,tweet_id
21,2020-09-10 13:41:38,TulioNoticias,#Wuhan reactivará sus #vuelos #internacionales la próxima semana: Medios locales… https://t.co/r2grAIDvyj #fb,1.3040524161957683e+18
22,2020-09-10 13:23:08,TulioNoticias,Protestas por violencia policial en #Colombia dejó cinco #muertos https://t.co/hCRfgiIgmW #fb #mundo #protesta,1.3040477574020055e+18
23,2020-09-10 13:11:56,f37stockx,#DOW #DIA #DAX #FX #FB #F #RT #KO #LTC #BA #MAIN #M #AAPL #AMZN #EPR #UAL #DAL #DIS #GOOG #TSLA #PK #CCL #NCLH #OXLC #ETSY https://t.co/YtcrrgX8uU,1.3040449391903744e+18
24,2020-09-10 13:23:07,TulioNoticias,Plan de la OMS negocia vacunas de 10 a 11 dólares https://t.co/I2dNxOySFy #fb #mundo,1.3040477544072765e+18
25,2020-09-10 13:23:08,TulioNoticias,Definida boleta electoral de este 6D https://t.co/E5jFzCbLH9 #fb #nación #boletaelectoral #cne #ticker,1.3040477594697073e+18
26,2020-09-10 13:16:56,TulioNoticias,Nube embudo que asustó a toda Caracas: Hace algunos días comenzó a viralizarse un video… https://t.co/GjXCDYzKYq #fb,1.304046199662674e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-10 13:49:54,TulioNoticias,#Gleyber Torres impulsó 4 carreras para darle triunfo a los Yanquis https://t.co/nvyfzWGpbS #fb #béisbol #deportes,1.304054494481838e+18
29,2020-09-10 13:10:01,SmartGameCafe,秋のお祭りも良いですケド、日暮れ時から始まる夏まつりってちょっとドキドキ。。。雰囲気が良いですよネェ。 (^^) ★☆ 『夏まつりっ』 https://t.co/HF80iRn56a☆★ #パズル #ゲーム #fb,1.304044460007809e+18
30,2020-09-10 13:27:30,Cannington_Pol,"Missing 15 year old person has been located safe and well, thank you all for your help! #fb https://t.co/QoIBbqS3YM",1.3040488600256143e+18
31,2020-09-10 13:49:54,TulioNoticias,Desmantelan #red que ofrecía #repatriación a Venezuela desde EE UU https://t.co/iNgFI8hzHM #fb #sucesos,1.3040544955136614e+18
32,2020-09-10 13:18:35,shibata100sen,応募紹介／ミヨコ象の臼歯の化石／船岡小学校にめずらしいものが見つかった。今から２０００万年前に柴田町で生息していたぞうの歯は船岡小学校でみつかっためずらしい物です。昭和３４年に小学生だった斉藤美世子さんが見つけました。仙台市科学館にてん示されています。#fb,1.3040466123318764e+18
33,2020-09-10 13:14:49,TulioNoticias,La #ONU pide $35.000 millones para dar acceso global a las vacunas anticovid: La… https://t.co/CLHIjhUC4R #fb,1.3040456677620244e+18
34,2020-09-10 13:30:35,TulioNoticias,Disturbios en varias ciudades de Colombia en contra la violencia policial: Al menos… https://t.co/H1MXS3bVMz #fb,1.3040496342061548e+18
35,2020-09-10 13:08:27,agnishrestha60,@rock_7up @aarusikarki #fb,1.3040440643423846e+18
36,2020-09-10 13:04:25,agnishrestha60,@SwostiLamixane @thebishal8 #fb,1.3040430486203228e+18
37,2020-09-10 13:20:01,web_syokunin,隣でコックリしてる女の子に肩を貸して。。。男の子にとってはちょっと嬉しい展開？ (●^-^●) ★☆ 『電車こっくりガール』 https://t.co/FlyMN8pB4o☆★ #アクションゲーム #ゲーム #fb,1.3040469751179796e+18
38,2020-09-10 13:12:48,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts375 https://t.co/3PGRQ3XwPX via @YouTube,1.3040451592108605e+18
39,2020-09-10 13:29:35,TulioNoticias,Profesores universitarios exigen condiciones mínimas para reiniciar clases el 16S: La… https://t.co/kVNtnbw7Tt #fb,1.3040493839782625e+18
40,2020-09-10 13:33:44,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts376 https://t.co/rjeAHfAEYJ via @YouTube,1.3040504252308849e+18
41,2020-09-10 13:23:08,TulioNoticias,#Capriles: No estoy de acuerdo en rendirse sin pelear https://t.co/hdjhGf3UNs #fb #nación #pelea #ticker,1.304047758265979e+18
42,2020-09-10 13:28:51,Kamallochanm,@Godof_sky Done #FB,1.3040491990261842e+18
43,2020-09-10 13:30:24,emocionD,"Nos vemos ** HOY ** a las 9:00 h en #FB ED para una poderosa clase de #EXW ( #ExtremeWorkout ) con Adrián Godínez, #trainerpartner de @SportCity. ¡Es la mejor opción para maximizar sus capacidades de resistencia, velocidad, flexibilidad y coordinación! 💪🏼😯
#CorreConEmoción  💥 https://t.co/2AIo2dOtgT",1.304049587242578e+18
44,2020-09-10 13:23:08,TulioNoticias,‘Canelo’ Álvarez demandó a Óscar de la Hoya por $280 millones https://t.co/E4hOTmJYme #fb #deportes #otros #boxeo,1.3040477604176568e+18
45,2020-09-10 13:20:08,TulioNoticias,"TRAGEDIA. Con pérdidas materiales, sin luz y sin agua amanecen comunidades inundadas… https://t.co/dWFoHr3Od0 #fb",1.3040470038365798e+18
46,2020-09-10 13:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPUSD@1.29414 | SL:1.29014 | TP:1.30214 | 2020.09.10 12:09 GMT | #fx #forex #fb""",1.304046097476784e+18
47,2020-09-10 13:35:16,TheReportApp,Tech stocks lead charge higher for 2nd day #FB,1.3040508138836132e+18
48,2020-09-10 13:27:46,zirzopelestiri,#satışçekdestekol satışlarınızı çekin #fb #gs #ts #bjk,1.304048923452076e+18
49,2020-09-10 13:17:09,TulioNoticias,Gobernador de Aragua asegura que situación en el río El Limón está controlada: El… https://t.co/kdHVYyOMCU #fb,1.3040462535636132e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 12:48:34,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/kUJiqr6sOP",1.3040390604706734e+18
1,2020-09-10 12:32:06,borikenfit,"Step goal achieved! 13266 steps September 10, 2020 via Fitbit. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3040349165235405e+18
2,2020-09-10 12:31:43,TulioNoticias,Diosdado Cabello Rondón quiere ser mediador en la oposición: En su programa Con El Mazo… https://t.co/c2pAkZ7gIz #fb,1.3040348208388751e+18
3,2020-09-10 12:41:20,TulioNoticias,3 apagones en 24 horas contabilizan en Ocumare: En menos de 24 horas se contabilizaron… https://t.co/LStueZdvDQ #fb,1.3040372396772188e+18
4,2020-09-10 12:40:27,TulioNoticias,Así amaneció el dólar este jueves 10 de septiembre: Este jueves 10 de septiembre de… https://t.co/DLznKmFGj3 #fb,1.3040370173036134e+18
5,2020-09-10 12:32:34,tulipan81,Does #SigFox work in the sky? https://t.co/2T5aiPcenv tested it on a light aircraft. https://t.co/KjpgiIf2e3 #iot #GPS #in #fb,1.3040350347190313e+18
6,2020-09-10 12:53:35,TulioNoticias,Los fans de #Frozen verán a #Olaf en su propio cortometraje de #Disney: Es común que… https://t.co/DRRa6KLX6d #fb,1.304040324554199e+18
7,2020-09-10 13:01:35,TulioNoticias,#INAMEH: Jueves de abundantes núcleos nubosos con chubascos: El Instituto Nacional de… https://t.co/626JYKy7kQ #fb,1.3040423361760338e+18
8,2020-09-10 13:01:35,TulioNoticias,Fallecidos por Covid-19 en el país superaron los 450: La vicepresidenta ejecutiva de la… https://t.co/cYrjr19iN8 #fb,1.3040423372453806e+18
9,2020-09-10 12:41:20,TulioNoticias,"No hay gasolina en Altos Mirandinos: Solo dos estaciones de servicio, surtieron el… https://t.co/fGlv9wNpAE #fb",1.3040372406586941e+18
10,2020-09-10 12:45:01,SignalFactory,Forex Signal | Close(TP) Buy EURGBP@0.91666 | Profit: +80 pips | 2020.09.10 12:31 GMT | #fx #forex #fb,1.304038166555431e+18
11,2020-09-10 12:33:36,TulioNoticias,El Google Pixel 4a llega a España: estos son su precio y disponibilidad: La espera para… https://t.co/NDhVj5wijF #fb,1.304035292668625e+18
12,2020-09-10 13:00:13,northbendwx,5:55am 52°F (H 57/L 52) Night time/Dry/Clear skies  Hum:81% Wind:NNW 0-&gt;5mph Baro: 29.94in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.304041990351401e+18
13,2020-09-10 12:32:49,TulioNoticias,"#OPINIÓN | Momentos difíciles, por María García de Fleury: En días pasados leí la… https://t.co/vTQk6EmxsT #fb",1.3040350962452111e+18
14,2020-09-10 13:01:32,TulioNoticias,Empleados universitarios #rechazan retomar actividades: No daremos una sensación de… https://t.co/7fUjeXQJgn #fb,1.3040423225151693e+18
15,2020-09-10 12:41:21,TulioNoticias,Guarenas celebrará 368 años de aparición de Virgen de Coromoto: El Padre Luciano… https://t.co/iXQ9UifpFc #fb,1.3040372443622523e+18
16,2020-09-10 12:52:11,TulioNoticias,Abdo Benítez coordina dispositivo en zona de secuestro de exvicepresidente: La plana… https://t.co/kLU3hbNUVZ #fb,1.304039968680149e+18
17,2020-09-10 12:48:42,MUKTA43602212,"Need a professional graphic designer?I am here.
    #business flyers
    #tri fold
    #poster
    #fb cover
    #event flyer

I will make you for $10.
Please visit this link:https://t.co/IqfGjjoOR6",1.3040390932322632e+18
18,2020-09-10 12:46:04,MUKTA43602212,"Need a professional graphic designer?I am here.
    #business flyers
    #tri fold
    #poster
    #fb cover
    #event flyer

I will make you for $10.
Please visit this link:https://t.co/IqfGjjoOR6",1.3040384331537203e+18
19,2020-09-10 12:37:13,10_ncukoy,"@Ekremkonur Hiç gerek yok gibi, bu yaşta Bonservis isteyen @Alanyaspor da ayıp etmiş. Sorsak, Başkanı  #FB li derler
#EmreAkbaba 'da da tavrını beğenmemiştik
Satabileceğimiz yıldız veya genç yıldız adayı olmalı bence 
@Fenerbahce nin seneye ihracatının artması adına.......",1.3040362046446305e+18
20,2020-09-10 12:54:07,TulioNoticias,Por esta razón DirecTV se hizo tendencia en Twitter: El pasado miércoles 9 de… https://t.co/yMCTxbW7J9 #fb,1.304040455663911e+18
21,2020-09-10 12:41:22,TulioNoticias,Mueren 2 niños al manipular granada en Barquisimeto: Los niños tenían 10 y 8 años; una… https://t.co/c4uZBJeFvA #fb,1.3040372473863004e+18
22,2020-09-10 13:00:07,omoideya,☆思い出屋の思い出と思いfrom黒木町の更新をお知らせしまーす ガラケーが使えなくなるけどみんなケータイ屋を信じすぎてないか https://t.co/IHSg4MmkOd #FB,1.3040419661166346e+18
23,2020-09-10 12:41:21,TulioNoticias,La empresa Fospuca recoge los escombros en avenidas de Chacao: El alcalde de Chacao… https://t.co/R1nRWpQqzT #fb,1.3040372430116413e+18
24,2020-09-10 12:41:21,TulioNoticias,Adriana Azzi: Horóscopo del 10 de septiembre de 2020: Adriana Azzi revela qué le… https://t.co/sHu4JpPTDR #fb,1.3040372461658112e+18
25,2020-09-10 12:33:35,TulioNoticias,EMUI 11: todas las novedades que llegan a los móviles Huawei y cuáles actualizan: La… https://t.co/3fTIkO9LuB #fb,1.3040352899801866e+18
26,2020-09-10 12:55:27,AshleyHolmes777,"Job Was The Richest Man On The East...

... But He Mastered The LAW OF SOWING $EED.

#JHM🔥🔥
#FB🔥🔥",1.3040407941275648e+18
27,2020-09-10 12:33:34,TulioNoticias,Guerra de plegables: Motorola RAZR 5G vs Samsung Galaxy Z Fold 2 vs Huawei Mate XS vs… https://t.co/Xa4e75XtaQ #fb,1.304035284468859e+18
28,2020-09-10 12:59:55,WeerstationWijk,"Het is 15.00, Droog Temp:19.8 Vocht:57% Wind:0.0 uit WZW Regen:  0.2 Baro:1021.9, Steady, UV 2.7, verbrandingstijd 41 minuten #fb",1.304041917768962e+18
29,2020-09-10 12:33:35,TulioNoticias,El Samsung Galaxy Watch Active2 recibirá una gran actualización con detección de caídas… https://t.co/ra5qII5D3y #fb,1.3040352888560476e+18
30,2020-09-10 12:37:21,TheReportApp,"Weekly jobless claims total 884,000, higher than expected #FB",1.3040362383206932e+18
31,2020-09-10 12:54:56,TulioNoticias,Llamó por teléfono a su ex esposa para que escuchara como asesinaba a sus hijas: John… https://t.co/BPUwdiNedc #fb,1.304040661587579e+18
32,2020-09-10 12:28:41,Iamarfat9,@its_kajal01 @Nadeemcontrol99 @ShilpiSinghINC @DyolSingh @Shobhana111 @prof_shak @Rofl_RavishNDTV @angeltime21 @tasneemsyed211 @MumtazAICC @shayar_suneel1 @BabySingh99 @manjumassey @Mominshakil99 @TahzibulA00 @Shahidk0143 @shaista04444 @CommonM0786 Done expecting #FB 🙏🏻❣️,1.304034055697113e+18
33,2020-09-10 12:53:35,TulioNoticias,El piloto alemán Sebastián Vettel estará con Aston Martin en 2021: El alemán Sebastian… https://t.co/zz2T6GYSMb #fb,1.3040403229141893e+18
34,2020-09-10 12:33:34,TulioNoticias,Gboard estrena una pestaña dedicada a Bitmoji: así puedes crear nuevos stickers con tu… https://t.co/f1XnQWpTEZ #fb,1.304035286075269e+18
35,2020-09-10 13:03:43,TulioNoticias,#Capriles: Si #Maduro no entiende que debe haber condiciones en las #parlamentarias… https://t.co/qW5lMWuMO0 #fb,1.3040428739822674e+18
36,2020-09-10 13:03:44,TulioNoticias,Siete muertos y más de 80 heridos dejan #protestas en #Bogotá por abuso policial: Este… https://t.co/pMyJKxjZUX #fb,1.3040428752321044e+18
37,2020-09-10 12:54:40,TulioNoticias,"Reportan nuevo #incendio en puerto de #Beirut a un mes de la #explosión: Beirut, 10 sep… https://t.co/FetKNoqsbH #fb",1.304040593371345e+18
38,2020-09-10 12:33:33,TulioNoticias,"Motorola Razr 5G: el plegable tipo concha se renueva con 5G, un diseño más resistente y… https://t.co/1pELePCohs #fb",1.3040352828876104e+18
39,2020-09-10 13:01:14,madresfera,Recordando a Ken Robinson https://t.co/kTU59nvx71 #LaRevista #Fb #Madresfera 📌,1.3040422458851697e+18
40,2020-09-10 12:53:02,Shahrukhali79,"@Dhabardos 
جس کی وجہ سے آپ سگریٹ پی رہے ہیں،
ہو سکتا ہے  کہ وہ کسی کی وجہ سے اچار کھا رہی ہو ۔
لہٰذا سگریٹ نوشی پر لعنت بھیجیں اور GYM جانا شروع کریں۔
جلد ہی کسی نہ کسی کو پیار آ ہی جائیگا، انشااللّٰہ۔۔۔😂

#FB",1.3040401850307502e+18
41,2020-09-10 12:37:15,s_ditaranto,"Ma le immagini che arrivano dagli #USA non vi preoccupano nemmeno un po'?
 #OregonIsBurning #OregonFires2020 #USAonFire #California #fb",1.3040362127438275e+18
42,2020-09-10 12:53:35,TulioNoticias,Marjorie de Sousa y Tiby Rivas se asocian y abren agencia y academia de modelos: Con el… https://t.co/3CxV55ApbU #fb,1.3040403216056648e+18
43,2020-09-10 12:33:35,TulioNoticias,"Radar Covid, análisis a fondo de su código: cómo funciona, qué está bien, qué está mal… https://t.co/wZizYMPHGJ #fb",1.3040352914062377e+18
44,2020-09-10 12:33:34,TulioNoticias,Los Motorola Moto G9 Plus y Moto E7 Plus se filtran al completo días antes de su… https://t.co/5iTAyrho1g #fb,1.304035287136428e+18
45,2020-09-10 12:57:58,agnishrestha60,@kohinur55 @LakshmitaRai #fb,1.3040414248710226e+18
46,2020-09-10 12:41:20,TulioNoticias,Aprueban la educación a distancia en universidades: El sector universitario aprobó… https://t.co/Ozj660Hh2t #fb,1.304037241942143e+18
47,2020-09-10 12:41:21,TulioNoticias,Detenido involucrado en homicidio de policía: El oficial Andris Manuel Ortiz Espinoza… https://t.co/Ebt5RfU7fh #fb,1.304037245196923e+18
48,2020-09-10 12:50:00,hundredmedia,"Acrylic Partition SafeGuard for Beauty Salons
Contact us at info@hundredmedia.ae 
visit our website now: https://t.co/hO3YqohRsB
#HundredMedia #interiordesigner #Socialdistancingstickers #kioskdesign #dubai #dubailife #FB #instagood #advertisement #adagency #homeinterior https://t.co/I8grYDYSbn",1.304039421637927e+18
49,2020-09-10 12:55:11,agnishrestha60,@sanjaykoirala17 @aarusikarki #fb,1.3040407240153743e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 12:19:15,portalpositif,byk org membaca krn mrk malas u berpikir.*G.C. Lichtenberg #fb,1.3040316805843517e+18
1,2020-09-10 11:56:41,TulioNoticias,"Medicina estética, más que #belleza #salud corporal: La medicina estética consiste en… https://t.co/EYWA12cHxk #fb",1.3040260041014354e+18
2,2020-09-10 12:19:13,TimothyMbaya,"""Editorial: Lasting KMC solution needed https://t.co/qyrpNeOKJM"" #fb",1.3040316744230298e+18
3,2020-09-10 12:00:02,GeelongsWeather,"Dry-Temp:12.6 Rain   0.0, Sun 08:51 Hrs, Wind Dir W, MaxSpd 33.3, Baro 1028.0, -0.3 #fb",1.3040268464895795e+18
4,2020-09-10 11:59:20,TimothyMbaya,"""CONGOLESE national Yatha Josue charged as third suspect in the murder of Kelvin Omwenga, ordered to deposit Sh100,000 cash bail. https://t.co/buASz5B1vt"" #fb",1.3040266694733005e+18
5,2020-09-10 12:27:02,TulioNoticias,"Red Hat facilita la gestión de clústeres Kubernetes en local, la nube y el perímetro… https://t.co/YxGlrnXssR #fb",1.3040336406036849e+18
6,2020-09-10 12:23:05,TulioNoticias,"Lucía Topolansky: ""Nos preocupan las políticas de ajuste y el avance del odio"": Lucía… https://t.co/V3xWAYhX3j #fb",1.3040326459621827e+18
7,2020-09-10 12:23:11,TulioNoticias,Vecino dice que hay 300 familias afectadas por #desbordamiento del río El Limón… https://t.co/BV7HcMhTAe #fb,1.3040326703226962e+18
8,2020-09-10 12:20:02,web_syokunin,知らない間に部屋を掃除されちゃって。。。ってヤツ。泣きたくなりますよネ。「自分でやらないからでしょ！」 ってことなんでしょうケドぉ。 (^^; ★☆ 『ママそうじ』 https://t.co/68eCqRQVJN☆★ #アクションゲーム #ゲーム #fb,1.3040318779934351e+18
9,2020-09-10 12:28:39,TulioNoticias,Guaidó rendirá homenaje a los Héroes de la Salud este #10Sep: El Presidente encargado… https://t.co/qpFBo3sOpd #fb,1.3040340469058478e+18
10,2020-09-10 12:19:40,opoiki10,Sederhana tapi sangat bermanfaat https://t.co/QIRyOnM8ew #fb,1.3040317860711956e+18
11,2020-09-10 12:27:02,TulioNoticias,Interxion construirá un cuarto centro de datos en Madrid: Ha adquirido un terreno de 14… https://t.co/n2FXuBkvUt #fb,1.304033642868609e+18
12,2020-09-10 12:17:22,SignalFactory,Forex Signal | Buy GBPUSD@1.29414 | SL:1.29014 | TP:1.30214 | 2020.09.10 12:09 GMT | #fx #forex #fb,1.3040312101596406e+18
13,2020-09-10 11:56:41,TulioNoticias,Protestas y disturbios en #Colombia tras muerte de un hombre por abuso policial… https://t.co/aRtt8zlKeZ #fb,1.3040260050871542e+18
14,2020-09-10 12:20:29,forexsignalfort,Fort Forex Signal | Close(TP) Sell GBPCAD@1.70625 | Profit: +80 pips | 2020.09.10 11:38 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3040319921750426e+18
15,2020-09-10 12:27:54,semielse,9396 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/mFWQAY2vaH,1.3040338593324442e+18
16,2020-09-10 11:59:19,TimothyMbaya,"""NMS boss Mohamed Badi to attend Cabinet meetings after taking Oath of Secrecy in the presence of President Uhuru Kenyatta. https://t.co/35I32K0jSy"" #fb",1.304026664049967e+18
17,2020-09-10 12:23:32,GeertHuisman,oeps #FB,1.30403275994658e+18
18,2020-09-10 11:56:41,TulioNoticias,Proteger la #Constitución: lo que falta en #Colombia: En Alemania existe un organismo… https://t.co/Xm1NttCUXy #fb,1.3040260027551293e+18
19,2020-09-10 11:57:39,vrai_the,"https://t.co/zqPtimzLpY

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #JEE #NTA #Main #2020 #exam  #result #like #share #comment",1.3040262487550484e+18
20,2020-09-10 11:56:40,TulioNoticias,Esa #España que vemos otros: Si solo fuera cuestión de endosarle al Corona Virus las… https://t.co/fsPD93gAvO #fb,1.3040259972563313e+18
21,2020-09-10 11:59:55,WeerstationWijk,"Het is 14.00, Droog Temp:18.7 Vocht:59% Wind:0.0 uit O Regen:  0.2 Baro:1022.4, Steady, UV 4.3, verbrandingstijd 26 minuten #fb",1.3040268188450447e+18
22,2020-09-10 12:04:44,TulioNoticias,"La #India detiene las pruebas de la #vacuna de #AstraZeneca: Nueva Delhi, 10 sep (EFE… https://t.co/wGLmXg6UWz #fb",1.3040280274588508e+18
23,2020-09-10 12:18:03,TulioNoticias,Biólogo venezolano gana premio de la Fundación Alexander von Humboldt a la… https://t.co/i7Df735ww2 #fb,1.3040313785148662e+18
24,2020-09-10 12:04:43,TulioNoticias,"#OMS estima 10 u 11 dólares por dosis de #vacuna anticovid: Ginebra, 10 sep (EFE).- La… https://t.co/dcFQZFBDm1 #fb",1.3040280255756616e+18
25,2020-09-10 12:19:16,TimothyMbaya,"""NMS BOSS Major-General Mohammed Abdalla Badi takes Oath of Secrecy; to be attending all Cabinet meetings. https://t.co/1D33vUZowj"" #fb",1.3040316849673994e+18
26,2020-09-10 12:17:34,_Jogja_,Bagaimana cara pantau aktivitas online anak? https://t.co/E34PuhGAdq #fb,1.3040312585535734e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-10 12:15:01,SignalFactory,Forex Signal | Buy GBPJPY@137.381 | SL:136.981 | TP:138.181 | 2020.09.10 12:09 GMT | #fx #forex #fb,1.3040306168292762e+18
29,2020-09-10 12:00:51,TulioNoticias,Encuentran en #Monagas fósil de murciélago gigante: En la localidad de #Orocual en el… https://t.co/OpNLpShZCu #fb,1.304027050324484e+18
30,2020-09-10 12:16:19,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURNZD@1.77520 | Loss: -39 pips | 2020.09.10 11:45 GMT | #fx #forex #fb""",1.3040309448783585e+18
31,2020-09-10 12:18:08,TulioNoticias,Viceministro de Transporte anuncia posible activación de vuelos #nacionales en el país… https://t.co/03JPXrsPXx #fb,1.30403140284604e+18
32,2020-09-10 12:21:20,OpoIki32,Jangan beri harapan jika memang tak ada cinta di hati. Jangan beri luka pada seseorang hanya karena hari-harimu sepi. #fb,1.304032206168486e+18
33,2020-09-10 12:11:19,jeantremblayfm,Hâte de voir quelles briques nous chieront anti-masques et complotistes suite au point de presse de @francoislegault #polqc #AssNat #COVID__19 #fb,1.3040296876776817e+18
34,2020-09-10 12:00:13,northbendwx,4:55am 53°F (H 57/L 53) Night time/Dry/Clear skies  Hum:79% Wind:NNW 0-&gt;5mph Baro: 29.92in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3040268914064998e+18
35,2020-09-10 12:20:32,forexsignalfort,Fort Forex Signal | Buy GBPUSD@1.29414 | SL:1.29014 | TP:1.30214 | 2020.09.10 12:09 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3040320068887388e+18
36,2020-09-10 12:27:03,TulioNoticias,Vuelve el concurso de ciberseguridad Capture The Flag (y lo hace en formato online… https://t.co/cUwdZTY2Eb #fb,1.3040336441477693e+18
37,2020-09-10 11:56:41,TulioNoticias,El ocaso de las oficinas con muchos empleados: Pandemónium me dicen que significa… https://t.co/AEhH7Q5mhq #fb,1.3040260016604037e+18
38,2020-09-10 12:23:11,TulioNoticias,Violentas protestas en #Colombia tras asesinato de un hombre a manos de la policía… https://t.co/BsjaYF2GDM #fb,1.3040326716313723e+18
39,2020-09-10 12:19:15,TimothyMbaya,"""Inside Tuju’s battle with EADB, a bank that enjoys immunity #NationPrime    https://t.co/fhUNQQez1P"" #fb",1.3040316805802516e+18
40,2020-09-10 12:16:20,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPJPY@137.381 | SL:136.981 | TP:138.181 | 2020.09.10 12:09 GMT | #fx #forex #fb""",1.3040309485986488e+18
41,2020-09-10 11:56:40,TulioNoticias,#Paraguay: #Diplomacia perversa en el corazón de Sudamérica: El Gobierno Paraguayo bajo… https://t.co/O4YnxVhy87 #fb,1.30402599890475e+18
42,2020-09-10 12:13:18,bran_solo,"Signed print editions. -15% just this month. https://t.co/JeTWMB0JrB

#art #illustration #ilustración #arte #print #canson #ink #painting #fb #tt https://t.co/AAFDJ21kwQ https://t.co/GTAVoXFQzM",1.3040301837757645e+18
43,2020-09-10 12:27:03,TulioNoticias,"IBM anuncia la disponibilidad de Red Hat Marketplace: Se presenta como el ""primer… https://t.co/1IVrGJCvxr #fb",1.3040336459429315e+18
44,2020-09-10 12:18:47,OpoIki22,"Jangan lupa do'ain ortu ya man-teman, ini do'anya https://t.co/avlm7r6id4 #fb",1.304031565392085e+18
45,2020-09-10 12:20:31,forexsignalfort,Fort Forex Signal | Buy GBPJPY@137.381 | SL:136.981 | TP:138.181 | 2020.09.10 12:09 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3040320015996928e+18
46,2020-09-10 12:00:41,madresfera,Las mejores EXCURSIONES desde BARILOCHE https://t.co/4z32OtJmr4 #LaRevista #Fb #Madresfera 📌,1.3040270121059901e+18
47,2020-09-10 12:20:30,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURNZD@1.77520 | Loss: -39 pips | 2020.09.10 11:45 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3040319963400643e+18
48,2020-09-10 11:56:40,TulioNoticias,¿Se puede votar el 6 de diciembre?: La irrupción de nuevo en la política de Henrique… https://t.co/itM3hV9Sze #fb,1.3040260002384896e+18
49,2020-09-10 12:16:18,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPCAD@1.70625 | Profit: +80 pips | 2020.09.10 11:38 GMT | #fx #forex #fb""",1.3040309414767862e+18
,date,screen_name,tweet,tweet_id
0,2020-09-10 11:48:57,TulioNoticias,"Suicidio: cómo pueden mensajes de cariño hacer la diferencia: En el mundo, ocurre ""un… https://t.co/S7VaykamxY #fb",1.3040240566610043e+18
1,2020-09-10 11:51:05,TulioNoticias,Agresor de médica en #Barranquilla es investigado por presunta #corrupción: Se trata de… https://t.co/UrjH0abY7M #fb,1.3040245921351926e+18
2,2020-09-10 11:51:11,TulioNoticias,Trump prolonga por otro año Ley de Comercio con el Enemigo que sustenta el #bloqueo a… https://t.co/9PTz2IziXt #fb,1.304024619003904e+18
3,2020-09-10 11:46:43,TulioNoticias,Gran incendio en puerto de Beirut a un mes de una explosión: El puerto de Beirut… https://t.co/QJoUXLyAlq #fb,1.3040234958028472e+18
4,2020-09-10 11:46:05,Ahsan_bashir_,"اٹینشن پلیز
بہویں کمزور بوڑھی ساس سے کیا مقابلہ کرتی ھیں؟
اگر مقابلہ ھی کرنا ھے تو اپنے مقابل کی سوکن لا کر مقابلہ کریں تو پتا چلے کتنا دم ھے آپ میں؟؟؟؟
#FB",1.3040233358613258e+18
5,2020-09-10 11:51:06,TulioNoticias,Colombia está regresando a la época más cruel del conflicto: #JEP: De acuerdo con… https://t.co/chgGLoJyoX #fb,1.3040245998778778e+18
