,date,screen_name,tweet,tweet_id
14,2020-10-05 17:48:52,ququgaga2,─?ã$ôb╣ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/ibAMiDek2z,1.3131743285199299e+18
15,2020-10-05 17:54:28,TulioNoticias,El talento de Telemundo te invita a usar tu voz y a votar | Telemundo https://t.co/aiZAkbS7UG #fb,1.3131757386407404e+18
16,2020-10-05 18:30:53,SpikersTheBest,"Jangan tempatkan hatimu di tangan seseorang, hingga kamu yakin bahwa dia tahu bagaimana cara tuk menggenggamnya dengan erat  #FB",1.3131849050905887e+18
17,2020-10-05 17:45:09,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 70F; Tonight: Mostly Clear , Lo 46F; Tuesday: Sunny , Hi 75F;  https://t.co/91an1YKo4g #fb",1.3131733958365266e+18
18,2020-10-05 17:51:58,TulioNoticias,Jorge #Arreaza: “Estamos en guerras con otro tipos de bombas”: El canciller de la… https://t.co/heHrbnLlof #fb,1.3131751093105254e+18
19,2020-10-05 18:00:35,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.313177279346864e+18
20,2020-10-05 17:51:57,TulioNoticias,#España supera los 800.000 #contagios por coronavirus: El ministerio español de Sanidad… https://t.co/yZ13ZMssN9 #fb,1.3131751058208645e+18
21,2020-10-05 18:30:02,PaulCroubalian,On(e) For The Road @DerrienPascal https://t.co/KwIDDEeOQy #fb,1.313184691198079e+18
22,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
23,2020-10-05 17:51:57,TulioNoticias,Los #cruceros de Norwegian seguirán parados hasta el 30 de noviembre: La empresa… https://t.co/Dcs23mIr37 #fb,1.3131751069701612e+18
24,2020-10-05 17:51:58,TulioNoticias,La Serie A confirma que el partido #Juventus-#Nápoles no se aplazará: La Liga de la… https://t.co/pmj6apaNxn #fb,1.313175108253487e+18
25,2020-10-05 18:02:39,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 1,0mm. Pioggia MAX: 4,0mm/h alle 03:09, Vento MAX: 35km/h alle 13:51. #fb",1.313177798685741e+18
26,2020-10-05 18:04:08,TulioNoticias,#Yordano y su nominación al Grammy: “El reconocimiento al trabajo se agradece”: Yordano… https://t.co/XO6pwtYzGI #fb,1.3131781702842737e+18
27,2020-10-05 18:01:09,LaDonnau,"#FBR #fb #FBRParty #Resist #Resister #BidenHarris2020 #VoteBlue2020 #VoteEarly #VOTE #VoteReady
Followed All FB Pls! https://t.co/4UXOoIBtRI",1.3131774209005036e+18
28,2020-10-05 18:20:07,GeorgiePapas84,@TheMarissaRosen @Facebook @facebookapp @FacebookWatch @TheMarissaRosen is the completely wrong person to be putting in #FB jail!!!,1.313182195251581e+18
29,2020-10-05 17:59:28,LaDonnau,"#FBR #fb #FBRParty #Resist #Resister #BidenHarris2020 #VoteBlue2020 #VoteEarly #VOTE #VoteReady
Followed All FB Pls! https://t.co/25CExBjR0d",1.3131769961978266e+18
30,2020-10-05 18:25:14,TulioNoticias,Salomón Rondón se pronuncia por su ausencia en la #Vinotinto: El máximo artillero de la… https://t.co/uoUfdBx2r8 #fb,1.3131834808435098e+18
31,2020-10-05 18:00:03,WeerstationWijk,"Het is 20.00, Droog Temp:12.4 Vocht:90% Wind:5.0 uit Z Regen:  1.4 Baro:998.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3131771425246208e+18
32,2020-10-05 18:02:51,LaDonnau,"#FBR #fb #FBRParty #Resist #Resister #BidenHarris2020 #VoteBlue2020 #VoteEarly #VOTE #VoteReady
Followed All FB Pls! https://t.co/QAq182dF0E",1.3131778483881697e+18
33,2020-10-05 17:54:28,TulioNoticias,Conoce al equipo naranja de El Domo del Dinero | Telemundo https://t.co/HjZTUIZ97U #fb,1.3131757376885596e+18
34,2020-10-05 17:49:06,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/ur2kQw5o3N",1.3131743880286986e+18
35,2020-10-05 18:29:50,M4_VED,#rt #fb #ranidurgawati #ifb  #gondwana #om #ff  #f4f  https://t.co/RIjSrBh3EH,1.3131846412353864e+18
36,2020-10-05 18:02:58,Lafuaa_Launda,"@_garrywalia @Azeem4india Bhaiya, AAP kab doge #FB.??",1.313177876909355e+18
37,2020-10-05 18:00:13,northbendwx,10:55am 57°F (H 57/L 52) Sunny/Dry  Hum:89% Wind:N 3-&gt;5mph Baro: 30.23in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.313177186535342e+18
38,2020-10-05 18:22:26,MotsBot,大切なことは、大志を抱き、それを成し遂げる技能と忍耐と仲間を持つこと。そのほかはいずれも重要でない。 #meigen #名言 #fb,1.3131827792663593e+18
39,2020-10-05 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3131810469433057e+18
40,2020-10-05 18:00:47,SpikersTheBest,Jangan remehkan dirimu sendiri. Jadikan kekuranganmu sebagai motivasi tuk terus belajar menjadi pribadi lebih baik setiap hari  #FB,1.3131773302531318e+18
41,2020-10-05 18:08:05,LaDonnau,"#FBR #fb #FBRParty #Resist #Resister #BidenHarris2020 #VoteBlue2020 #VoteEarly #VOTE #VoteReady
Followed All FB Pls! https://t.co/QXhrKk8m2G",1.3131791673290506e+18
42,2020-10-05 17:42:16,TulioNoticias,El pasado sí puede cambiar (el futuro): Me conté un nuevo cuento. Los hechos no habían… https://t.co/YjICo9sDXb #fb,1.3131726688380232e+18
43,2020-10-05 18:00:39,Meteo_Perugia,"ore 20:00: Temperatura: 13→ Umidità: 83↑ Pressione: 1013,00→ Vento: 0→ proveniente da SW. Accumulo Pioggia: 1,0. #fb",1.3131772933140316e+18
44,2020-10-05 18:30:02,eSmartGameCafe,[Fukuawase Puzzle] Make pair with each God and the same silhouette！ Enjoy the game with your smartphone! https://t.co/uo5556tdbW #game #fb,1.3131846888365015e+18
45,2020-10-05 18:01:03,GooGooFans,"Robby Takac: ""I can't believe he put up with any of it. He was like every single thing we were..."" ~ https://t.co/UfwhOoHKmA #fb",1.3131773954872197e+18
46,2020-10-05 17:56:31,ikipirti,@TekYolFener Süper #FB💛💙#,1.3131762555466998e+18
47,2020-10-05 17:56:40,oben_fritz,@marjansadam @kadi_lima #fb,1.313176293203116e+18
48,2020-10-05 17:50:03,semigleich,Rî/ÄJ£å5 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/q57C70zJ2J,1.3131746276912292e+18
49,2020-10-05 17:51:57,TulioNoticias,Antonio Ecarri: “Maduro está matando de hambre a nuestros docentes”: El presidente… https://t.co/nZbZxDXCcS #fb,1.3131751049526886e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 17:38:14,TulioNoticias,Tormenta tropical Delta amenaza con golpear el oeste de #Cuba: Como tormenta tropical… https://t.co/EDYBQrQDj5 #fb,1.3131716555529134e+18
1,2020-10-05 17:40:42,TulioNoticias,Una semana de combates por Nagorno Karabaj: lo más importante a día de hoy https://t.co/Pr5FqmpuZh #fb,1.313172273529008e+18
2,2020-10-05 17:05:23,TulioNoticias,En #Amazonas denuncian que chóferes cobran el pasaje en pesos colombianos: El Pitazo… https://t.co/xFl0gzn0sq #fb,1.3131633885126e+18
3,2020-10-05 17:40:41,TulioNoticias,Lenín Moreno anuncia un plan de reactivación económica tras un acuerdo con el FMI https://t.co/fA7oDF2J5y #fb,1.3131722716500132e+18
4,2020-10-05 17:36:52,TulioNoticias,"FÚTBOL CATAR 2022 - David Ospina, el cuarto jugador que sale de la convocatoria de… https://t.co/2cKloEEF0i #fb",1.313171308755202e+18
5,2020-10-05 17:38:16,TulioNoticias,Fiscalía chilena ampliará investigación de joven lanzado a río: Atendiendo a la… https://t.co/VUW8ag7niI #fb,1.3131716607202877e+18
6,2020-10-05 17:40:42,TulioNoticias,Experimento Universo 25: una utopía que no funcionó https://t.co/kaqUpv60R8 #fb,1.3131722766328668e+18
7,2020-10-05 17:38:15,TulioNoticias,Presentan demanda contra Piñera por joven lanzado al río: La querella de la Comisión… https://t.co/eeXiKJyqqW #fb,1.313171657666814e+18
8,2020-10-05 17:11:44,TulioNoticias,"Conoce los beneficios de la #vainilla, sinónimo de #salud y belleza: Si eres amante del… https://t.co/zaNFIGH3nV #fb",1.3131649868988416e+18
9,2020-10-05 17:11:45,TulioNoticias,#Torta de #avena y #canela: Si tienes antojo de postre pero quieres mantenerte… https://t.co/AiwgNZmAXP #fb,1.3131649879558963e+18
10,2020-10-05 17:36:52,TulioNoticias,#MOTOR TOMA CONTACTO - Nuevo Kia Sorento: el SUV grande que más se preocupa por tu… https://t.co/bW9Tga2A1L #fb,1.313171309954773e+18
11,2020-10-05 17:03:22,TulioNoticias,"CORONAVIRUS PANDEMIA - Superados los 800.000 contagios, con 23.480 nuevos casos y 139… https://t.co/ZYKGfOLNEQ #fb",1.3131628789968773e+18
12,2020-10-05 17:32:13,gokhankahveci67,BJK ve GS nin gerek maddi gerek manevi krizde bulunduğu bu süreçten FB hadi bırakın bu seneyi önümüzdeki 2 yıl içinden bir kupa çıkaramazsa gerçekten Jeff Bezos bile kurtaramaz. #BJK #FB #GS https://t.co/bgFJUHGaqa,1.3131701376888218e+18
13,2020-10-05 17:41:08,iamjyotikumar,"@khanumarfa @samsiss @abhivyaktisuper @Shasiddiqui1 @KLMeena_ @amarik1801 Mam मैंने Sahi Uttar diya hai aap check kar sakte hain!!

#FB",1.3131723816412692e+18
14,2020-10-05 17:38:15,TulioNoticias,Unesco llama a continuar invirtiendo en formación de docentes: Este 5 de octubre se… https://t.co/kzUKpINjB3 #fb,1.3131716587363123e+18
15,2020-10-05 17:38:14,TulioNoticias,¿Por qué el pueblo de Costa Rica rechazó el acuerdo con el FMI?: Fuerzas políticas… https://t.co/4nI1fIua2v #fb,1.3131716545755668e+18
16,2020-10-05 17:32:10,megfarrisWWL,"Happy Birthday to the 1 and only #ChrisOwens. In February, before the pandemic, she &amp; 2 of her friends surprised me after work on a Wednesday. We went to the famous Mary Mahoney's restaurant in Biloxi. What was the occasion? Chris just celebrates life everyday!  @WWLTV #fb #BeOn4",1.3131701261125263e+18
17,2020-10-05 17:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3131659466897859e+18
18,2020-10-05 17:29:54,mykalkilgore,@Jamison_Ross LOOOOOVES this part!!! Take a peek into the process as I talk #amanbornblack with Jamison and @affective_music CEO @The_David_S! Watch the whole convo on the Mykal Kilgore #fb page!  #fyc #grammyworthy https://t.co/6txlAWDCMQ,1.313169557436207e+18
19,2020-10-05 17:06:45,kawamori_dc,乳歯の虫歯は永久歯に悪影響を与えます。永久歯の質や形を悪くする 永久歯の歯並びが悪くなる 発音の障害 悪い癖が出やすくなる 体全体やアゴの発育などの悪影響 を招くことがあります。治療は初期の虫歯ほど簡単にすむので放置せず早めに受診しましょう。#fb,1.3131637304195564e+18
20,2020-10-05 17:40:42,TulioNoticias,El líder del proletariado y de la Revolución de Octubre habla sobre el antisemitismo https://t.co/Rta53iDKIu #fb,1.3131722726565888e+18
21,2020-10-05 17:23:19,M4_VED,#rt #ff #sanskrit  #psk601 #fb  #ifb #mondaythoughts #NobelPrize2020 #Armenia #COVID19 #NobelPrize https://t.co/Ib5GTfSMvy,1.3131679010676244e+18
22,2020-10-05 17:22:40,HolikDavid,#Trader #stock #Fb #markets #trading #money #business #pips #profit  #analysis #shares https://t.co/Hx2Hw73Vhk,1.3131677344238141e+18
23,2020-10-05 17:36:53,TulioNoticias,CORONAVIRUS ESPECTÁCULOS - La ministra de Trabajo se reúne con la plataforma Alerta… https://t.co/8cFrbrajGz #fb,1.3131713136458179e+18
24,2020-10-05 17:07:12,ceylanbisakin,yine ortalığı kasıp kavurmuşuz #fb,1.3131638425376154e+18
25,2020-10-05 17:38:14,UmbrellaTimeLDN,Currently Rain Shower and 58 Fahrenheit (14ºC) outside. #Weather #fb,1.3131716551292887e+18
26,2020-10-05 17:11:55,TulioNoticias,Saab lleva su caso de extradición a #tribunal de #África para presionar a Cabo Verde… https://t.co/ZUNhT0jAzU #fb,1.3131650330991452e+18
27,2020-10-05 17:36:51,TulioNoticias,TENIS ROLAND GARROS - Djokovic se impone a Khachanov y ya está en cuartos https://t.co/Ft46WbLjvq #fb #deportes,1.313171307593425e+18
28,2020-10-05 17:36:52,TulioNoticias,FÚTBOL SEVILLA - Pepe Mena rescinde con el Sevilla para fichar por el Banik Ostrava… https://t.co/aMaVK3GNGZ #fb,1.3131713115696292e+18
29,2020-10-05 17:40:41,TulioNoticias,38 nuevos soldados de la Guardia Suiza prestan juramento en Vaticano https://t.co/wjdowRSWej #fb,1.3131722706768732e+18
30,2020-10-05 17:40:42,TulioNoticias,Desastre medioambiental en Kamchatka: playas repletas de animales muertos y surfistas… https://t.co/VziHhb1HF5 #fb,1.313172275546534e+18
31,2020-10-05 17:03:22,TulioNoticias,MÉXICO SMART CITY - Feria Smart City se celebrará de forma digital entre el 13 y el 15… https://t.co/jnRH4Sd5rP #fb,1.3131628779483628e+18
32,2020-10-05 17:14:38,TulioNoticias,"Proud Boys, los mensajes de amor y orgullo LGBTQI inundaron las redes sociales: El… https://t.co/NxZ6EeJRTr #fb",1.313165715390767e+18
33,2020-10-05 17:38:15,TulioNoticias,Central sindical uruguaya convoca a marcha por la democracia: La movilización partirá… https://t.co/4xYafpkFBO #fb,1.3131716597723095e+18
34,2020-10-05 17:36:51,TulioNoticias,"FÚTBOL CATAR 2022 - Roberto Fernández y Miguel Almirón, novedades en el entrenamiento… https://t.co/QLIN02TEh8 #fb",1.3131713055214592e+18
35,2020-10-05 17:36:53,TulioNoticias,"FÚTBOL SEVILLA - El defensa holandés Rekik, nuevo fichaje del Sevilla https://t.co/yxPIGuvY3J #fb",1.3131713126182134e+18
36,2020-10-05 17:38:15,TulioNoticias,Zona central de Cuba registra mayor incidencia de la Covid-19: Autoridades cubanas… https://t.co/JulYwJWsjU #fb,1.3131716566895452e+18
37,2020-10-05 17:20:01,web_syokunin,隣でコックリしてる女の子に肩を貸して。。。男の子にとってはちょっと嬉しい展開？ (●^-^●) ★☆ 『電車こっくりガール』 https://t.co/FlyMN8pB4o☆★ #アクションゲーム #ゲーム #fb,1.3131670706373755e+18
38,2020-10-05 17:03:21,TulioNoticias,FÚTBOL ARGENTINA - Martínez Quarta se despide de River Plate para fichar por el… https://t.co/HI6BYFPTOU #fb,1.313162875972784e+18
39,2020-10-05 17:38:14,TulioNoticias,Manifestantes exigen fin del racismo sistémico en Canadá: La protesta fue la más grande… https://t.co/2XDBaykDQB #fb,1.3131716535773716e+18
40,2020-10-05 17:10:02,SmartGameCafe,梅雨時は田んぼの近くを通るとカエルがゲコゲコ。。。雨降って嬉しい(？)動物もいる訳ですネ。 (^^) ★☆ 『カエルのハノイの塔』 https://t.co/NIBkgnfGGC☆★ #パズル #ゲーム #fb,1.3131645554349097e+18
41,2020-10-05 17:36:51,TulioNoticias,"JULIETTE GRÉCO - Saint Germain des Prés despide a su musa, la cantante Juliette Gréco https://t.co/2yBiRVAWF4 #fb",1.3131713066202972e+18
42,2020-10-05 17:03:21,TulioNoticias,CICLISMO GIRO - Bosmediano: El triunfo de Caicedo refleja la grandeza del deportista… https://t.co/jxXlPwvP6q #fb,1.313162877004591e+18
43,2020-10-05 17:06:38,kawamori_dental,ドイツ製のセレックシステムは「短時間」「高耐久」「経済的」「審美性」など優れたメリットのある治療です。https://t.co/qPR23QjRKc　#fb,1.3131637009838776e+18
44,2020-10-05 17:30:01,eSmartGameCafe,[Sharing Umbrella] Defend his daughter! Enjoy the game with your smartphone! https://t.co/qKjRo3DaXM #game #fb,1.3131695878238126e+18
45,2020-10-05 17:07:18,TulioNoticias,¿Hay play ball o no? Temporada de #beisbol 2020-2021 podría darse: Aunque muchos no… https://t.co/FTDwOTxTEH #fb,1.313163867963437e+18
46,2020-10-05 17:40:42,TulioNoticias,Rusia registra 10.888 nuevos casos de coronavirus y 117 muertes en las últimas 24 horas https://t.co/UovTqB9pxU #fb,1.3131722745565676e+18
47,2020-10-05 17:03:21,TulioNoticias,CORONAVIRUS OMS - La OMS dice que el 10 % de la población puede haberse contaminado con… https://t.co/oXyKDvOwP0 #fb,1.3131628750291476e+18
48,2020-10-05 17:30:57,SpikersTheBest,"Kita dinilai dari yg kita ucapkan. Karena apa yg keluar dari mulut kita, mencerminkan apa yg ada didalam isi hati kita #FB",1.3131698222182482e+18
49,2020-10-05 17:40:41,TulioNoticias,Dudas sobre la transparencia en las próximas elecciones de Bolivia https://t.co/BAgf0bpd1G #fb,1.3131722695612703e+18
,date,screen_name,tweet,tweet_id
0,2020-10-05 16:57:37,TulioNoticias,Día Mundial de los Docentes 2020: reconociendo el esfuerzo de todos los profesores… https://t.co/mCDhPnOmQZ #fb,1.3131614319662735e+18
1,2020-10-05 16:31:29,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️05/10/2563
~ 🌹
🍀#IG 1.#HoopBNK48 2.#JejeBNK48 3.#FameBNK48
🍀#FB 1.#FameBNK48 2.#HoopBNK48 3.#PancakeBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/83rYGf6zxI",1.313154856090243e+18
2,2020-10-05 16:23:13,TulioNoticias,Melania Trump dice que se encuentra “bien” en su cuarto día de cuarentena: La primera… https://t.co/AzviishCH7 #fb,1.3131527758119854e+18
3,2020-10-05 17:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:13.2 Vocht:89% Wind:6.0 uit ZZW Regen:  1.4 Baro:997.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3131620421242348e+18
4,2020-10-05 16:57:37,TulioNoticias,Cómo limpiar el sacaleches para una lactancia segura https://t.co/uMjdyXX5Wh #fb,1.3131614330525164e+18
5,2020-10-05 16:57:38,TulioNoticias,"Por primera vez, la neuroimagen muestra los cambios que se producen en el cerebro de… https://t.co/HBZIa5urVZ #fb",1.3131614364290048e+18
6,2020-10-05 16:55:48,zaradaizdoma,"Ty ALL for share and like
#zizd #earnfromhome #zaradaizdoma #fb #instagram #reach #ba 
👌🇧🇦👏💪® @ Zarada iz Doma https://t.co/D699dUvfRQ",1.3131609735707075e+18
7,2020-10-05 16:35:56,semielse,11361 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/y1YdXIEOYT,1.3131559757554647e+18
8,2020-10-05 16:44:40,andersen1248,My portfolio: #SE #FB #TSLA #GRVY #LVGO #EG7 #TTD #SQ #EOLU #MELI #BABA #FOOD #ROKU #STNE    #DHER #IAC #ZYXI,1.3131581714066022e+18
9,2020-10-05 16:45:54,TulioNoticias,Blanca Rosa Mármol y Horacio Medina serán parte del comité de garantes para la consulta… https://t.co/ChCH6UWHXF #fb,1.3131584841842483e+18
10,2020-10-05 16:37:48,TulioNoticias,La #portavoz de la Casa Blanca da positivo por Covid-19: La portavoz de la Casa Blanca… https://t.co/QMlS5fOfDw #fb,1.313156444427088e+18
11,2020-10-05 16:57:38,TulioNoticias,"Keira Knightley habla sobre el padre en la crianza: ""Míralo cuidando a sus propios… https://t.co/aPtxgZcNWe #fb",1.313161435317506e+18
12,2020-10-05 17:00:46,SpikersTheBest,"Sblm kau bertindak, pikirkan. Sblm kau bicara, dengarkan. Sblm kau menghakimi, pahami. Sblm kau melupakan, maafkan #FB",1.3131622233809183e+18
13,2020-10-05 16:56:25,TulioNoticias,Cantan #fraude en jornada hípica de este domingo en La Rinconada: Detienen a jockey… https://t.co/BlrE9Uiez5 #fb,1.3131611319519027e+18
14,2020-10-05 16:47:56,dariasolo,"""A gov effort to break up #FB from Instagram and WhatsApp would defy established law, cost billions of dollars and harm consumers, acc to a paper company lawyers have prepared."" 
- story by @JeffHorwitz 
#facebook #socialmedia #antitrust 
https://t.co/xdpSqJ18Lz",1.3131589963128136e+18
15,2020-10-05 17:03:20,TulioNoticias,MÉXICO ENERGÍA - Feria de energía fotovoltaica de México se pospone a 2021 por la COVID… https://t.co/U1oL0tC9kq #fb,1.3131628726634783e+18
16,2020-10-05 16:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3131577908656128e+18
17,2020-10-05 16:56:24,TulioNoticias,La #OMS preocupada por desplazamiento de atención a la salud mental en pandemia: Este… https://t.co/lCLPOwZPRb #fb,1.3131611277952737e+18
18,2020-10-05 16:45:10,Cuauchenko,Oigan´s ¿saben si #FB ya modifico el tamaño de las imágenes o solo es una prueba? #CommunityManager #socialmedia,1.3131583009895588e+18
19,2020-10-05 16:30:52,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.3131547002381558e+18
20,2020-10-05 16:56:25,TulioNoticias,Erika de La Vega sale al paso de los comentarios en su contra en redes sociales: La… https://t.co/wqKz2jdN63 #fb,1.3131611287767982e+18
21,2020-10-05 17:01:59,TulioNoticias,#Casos de Covid-19 en #Brasil se aproximan a los cinco millones: El Ministerio de Salud… https://t.co/yNIGsvppjQ #fb,1.3131625305635185e+18
22,2020-10-05 17:00:14,northbendwx,9:55am 54°F (H 57/L 52) Sunny/Dry  Hum:92% Wind:WSW 0-&gt;4mph Baro: 30.23in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3131620897630904e+18
23,2020-10-05 16:57:37,TulioNoticias,Los pediatras recomiendan vacunar de la gripe a todos los niños mayores de seis meses https://t.co/fmcCrxYUc9 #fb,1.3131614341053686e+18
24,2020-10-05 16:45:59,TulioNoticias,Así respondío #Tamara #Suju a #tweet de Padrino López: Luego de que el Ministro de… https://t.co/xqPzNS0TNF #fb,1.3131585031886234e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-10-05 17:03:20,TulioNoticias,"AGUA SOSTENIBILIDAD - El agua urbana española, de las más baratas de la UE según EurEau https://t.co/XtD5a3ZTEx #fb",1.3131628715772068e+18
27,2020-10-05 16:57:28,iVirendragour,@AdityaU143 @nymachine #Follow kare @RealVirendra 100% #FB,1.3131613966961705e+18
28,2020-10-05 16:35:39,TulioNoticias,Alcalde del municipio Tovar murió en Maracay con COVID 19: La mañana de hoy el alcalde… https://t.co/2K7cb1qdda #fb,1.313155905836454e+18
29,2020-10-05 16:45:05,hollytreat,@BlkSantaX @MsLaurieJean @LRPow79 @Heidi897123 @H_Callowhill @BlueVoter2020 @a35362 @BioAnnie2 @eileenobphx @EileenMarieSar1 @TruthnotBS2020 @FeonaSwan @HamiltonSusn @LeonaLioness6 @Leonards_Ghost @mikelimtw @pepe19lomeli @iamwaynegilbert @IamMultiversal @nickmiller7902 @kamimagic Thanks for the shoutout!! Followed all #Resisters 💪🏽 please #fb 🌊💙🌊💙🌊💙🌊💙🌊💙🌊 #BidenHarris2020 #Resist 🙏🏼,1.31315827830682e+18
30,2020-10-05 16:45:58,TulioNoticias,+VIDEO | Guaidó acompañó #protesta de #maestros en Caracas: El líder venezolano Juan… https://t.co/ZafwZGjcwN #fb,1.313158501280211e+18
31,2020-10-05 16:30:01,eSmartGameCafe,[Matrix Calculation] Make correct numerical formulas! Enjoy the game with your smartphone! https://t.co/7pTTB8A8fB #game #fb,1.313154487733764e+18
32,2020-10-05 16:30:14,MarcusAlford,"The @MarcusAlford Stream Episode 1022020 “Perfect Strangers"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/dJMidPrRUD
- On YouTube - https://t.co/e0lEcsuvpb
- On Facebook - https://t.co/B6SbRwCl1K
- On Twitch - https://t.co/YUTL3Ce1zo

#HeelMarcus #Twitch #FB https://t.co/Izmdo5j1gT",1.3131545410644623e+18
33,2020-10-05 16:36:11,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 05/10/2563
❤️#นีนี่ 1st IG ❤️#คนิ้ง 1st FB
~🌹
🍀#IG 1.#NenieCGM48 2.#MeiCGM48 3.#FortuneCGM48
🍀#FB 1.#KaningCGM48 2.#NenieCGM48 3.#ChampooCGM48
#CGM48Stat #CGM48today https://t.co/V4RLQe1NaC",1.3131560364679086e+18
34,2020-10-05 17:03:21,TulioNoticias,EL TIEMPO - Fuertes chubascos mañana en Canarias y ascenso térmico casi generalizado https://t.co/pkj19Ot6Ug #fb,1.313162873997267e+18
35,2020-10-05 16:53:04,M4_VED,#sanskrit #psk601 #rt #ff  #fb  #ifb #f4f https://t.co/fmGMD43D9R,1.3131602870301778e+18
36,2020-10-05 17:00:04,GeelongsWeather,"Dry-Temp:8.3 Rain   0.0, Sun 00:00 Hrs, Wind Dir NNW, MaxSpd 35.2, Baro 1028.0, +0.1 #fb",1.3131620479667773e+18
37,2020-10-05 16:57:36,TulioNoticias,#OMS: 10 % de la población puede estar contaminada con #coronavirus https://t.co/A9glF0OJv9 #fb #mundo #ticker,1.3131614265723904e+18
38,2020-10-05 17:01:11,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmt7rc
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.3131623318625608e+18
39,2020-10-05 16:40:38,TulioNoticias,"Alcalde de La Colonia Tovar murió de Covid-19: Esteban Bocaranda, alcalde de la Colonia… https://t.co/LG48WOiXqC #fb",1.3131571592034673e+18
40,2020-10-05 16:44:36,M4_VED,#radheradhe #harekrishna #HareRamaHareKrishna #mondaythoughts #Armenia #NobelPrize2020 #COVID19 #WorldHabitatDay #coronavirus #MondayMood #ipl #Lockdown2 #TrumpHasCovid #Turkey #TurkeyTerroristState #gstcouncil #NationalT20Cup #rt #ff #fb #ifb #f4f #SSR https://t.co/XbzcJGK6Dk,1.3131581547969536e+18
41,2020-10-05 16:45:58,TulioNoticias,Venezolana Rosa Rodríguez ganó medalla de oro en el World Athletics de Kenia: La… https://t.co/k3z0SfUjXp #fb,1.3131585021609656e+18
42,2020-10-05 16:30:26,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 05/10/2563
❤️ #ฝ้าย 1st IG ❤️ #แพนด้า 1st FB
~  🌹
🍀#IG 1.#FaiiBNK48 2.#GygeeBNK48 3.#PakwanBNK48
🍀#FB 1.#PandaBNK48 2.#StangBNK48 3.#NamneungBNK48
#BNK48Stat #BNK48today https://t.co/XcR1PeTEKE",1.31315459055718e+18
