,date,screen_name,tweet,tweet_id
27,2020-12-01 15:40:07,ROENV4,"今日は我が､#星の王子様　汁マスターと､
#FB　#夢幻　#聖物争奪戦　を巡ったのち
新しいギルドポスターのグラビア撮影へ😋✨

眠いマスターを引き摺り回した挙句､
「そこ！動くなぁ！ヽ(｀Д´#)ﾉ」
とか言いまくってごめんなさい😇✨
ゆっくり寝て下さいw
いつもホンマに有難う､マスター🤗❤️
#V4 https://t.co/A6oVMTbMfr",1.3337980358060114e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-12-01 16:20:13,forexsignalfort,Fort Forex Signal | Close(TP) Buy EURJPY@125.438 | Profit: +79 pips | 2020.12.01 15:15 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3338081271127777e+18
30,2020-12-01 15:59:22,GiancanaSonny,#FB chart https://t.co/1vj4mmEE15 via https://t.co/PxffjppEhq   ALL OUT SHORT TERM HERE AT  285.00   LOWER TO COME AGAIN...CONGRATS LONGS !  DARKBLUE TRADER!,1.3338028797951386e+18
31,2020-12-01 16:19:13,sandra_monroy,Visítenos en #fb o #ig o #tiktok 🥳💜 https://t.co/hS6xJB7ALU,1.3338078765954458e+18
32,2020-12-01 16:30:45,SpikersTheBest,"Jangan pernah meremehkan kemampuanmu. Jika kamu menyadari betapa kuatnya pikiranmu, kamu tak akan pernah berpikir tuk menyerah #petuah #FB",1.3338107796325335e+18
33,2020-12-01 16:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy EURJPY@125.683 | Profit: +80 pips | 2020.12.01 15:47 GMT | #fx #forex #fb""",1.33380722007364e+18
34,2020-12-01 16:00:02,WeerstationWijk,"Het is 17.00, Droog Temp:8.7 Vocht:89% Wind:4.7 uit ZO Regen:  6.6 Baro:1017.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3338030505662587e+18
35,2020-12-01 15:34:58,CloutNewsMedia,"Facebook Buys CRM Startup Company 'Kustomer'

#breaking #breakingnews #Tech #technews #Technology #technologynews #facebook #fb #markzuckerberg #zuckerberg #crm #business #Businessnews #cloutnews https://t.co/HJ459uP5jn",1.3337967395102802e+18
36,2020-12-01 15:27:47,dklarjun76,@risalu_ #FB,1.3337949349571174e+18
37,2020-12-01 16:36:43,tulipan81,The marvellous ESP smart button … now with feedback! https://t.co/vO3t3qFWxv #ESP8266 #MQTT #IoT #neopixel #in #fb,1.3338122825272443e+18
38,2020-12-01 15:30:47,SpikersTheBest,"Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabarannya,dan memaafkan dgn ketulusan #petuah #FB",1.3337956896969236e+18
39,2020-12-01 16:09:01,semielse,9802 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/3GGPFFA8q0,1.333805308502741e+18
40,2020-12-01 16:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3338069580302008e+18
41,2020-12-01 16:27:30,a_DigitalViking,Earth May Be Surrounded by Hairy Dark Matter via NASA https://t.co/oEW1WlCOxs #fb https://t.co/0iF4ctmYv3,1.3338099622844088e+18
42,2020-12-01 16:16:35,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPCAD@1.73286 | Loss: -40 pips | 2020.12.01 15:35 GMT | #fx #forex #fb""",1.333807215917101e+18
43,2020-12-01 16:18:42,SignalFactory,Forex Signal | Close(SL) Sell GBPUSD@1.33921 | Loss: -40 pips | 2020.12.01 16:07 GMT | #fx #forex #fb,1.3338077472682926e+18
44,2020-12-01 15:27:39,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/VfVRFNAKcJ,1.3337949019731026e+18
45,2020-12-01 15:45:04,TradingSurfers,"Nasdaq 100 Index Update 📉

Sideways combo (ZZ-Flat-Flat)

Charts are released earlier in our Discord group #joinus
Please like and share if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #INTC #NVDA #CSCO #ADBE #NFLX #PEP #CMCSA #PYPL #TSLA https://t.co/Rjxz0lEuYe",1.3337992829403423e+18
46,2020-12-01 16:20:15,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPAUD@1.81856 | Loss: -40 pips | 2020.12.01 15:41 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3338081362983608e+18
47,2020-12-01 15:46:52,SignalFactory,Forex Signal | Close(SL) Sell GBPAUD@1.81856 | Loss: -40 pips | 2020.12.01 15:41 GMT | #fx #forex #fb,1.3337997348263404e+18
48,2020-12-01 15:59:38,realtor_pankaj,"#fb ❄❄New month, new beginning, new mindset, new focus, new start, new intentions, new results.
Please be a good month and bring smiles and happiness to my family and friends.❄❄ https://t.co/F4nBPtIa4U",1.3338029488920822e+18
49,2020-12-01 16:20:16,forexsignalfort,Fort Forex Signal | Close(TP) Buy EURJPY@125.683 | Profit: +80 pips | 2020.12.01 15:47 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3338081399012844e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 15:19:22,TimothyMbaya,"""ANOTHER FIVE patients succumb to Covid-19 in the past 24 hours raising death toll to 1,474, Health ministry says. https://t.co/g01wtFcPtz"" #fb",1.3337928134823526e+18
1,2020-12-01 15:20:02,TradingSurfers,"Nasdaq 100 Index Update 📉

Charts are released earlier in our Discord group #joinus
Please like and share if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #INTC #NVDA #CSCO #ADBE #NFLX #PEP #CMCSA #PYPL #TSLA #COST #AMGN #TMUS #AVGO #TXN https://t.co/fpJA3wVoR8",1.3337929840101458e+18
2,2020-12-01 15:10:01,SmartGameCafe,節分で外に撒いた豆って、野鳥達にとってはご馳走になるんでしょうかネェ。 (^^) ★☆ 『節分けい馬飛びっ』 https://t.co/r7elgI3h20☆★ #パズル #ゲーム #fb,1.3337904627049021e+18
3,2020-12-01 15:19:22,TimothyMbaya,"""COVID-19 RECOVERIES rise to 55,610 after 266 more patients tested negative for the virus, Health ministry says. https://t.co/PXmeDIlVaa"" #fb",1.3337928160072868e+18
4,2020-12-01 15:00:03,WeerstationWijk,"Het is 16.00, Droog Temp:9.3 Vocht:85% Wind:6.2 uit ZZO Regen:  6.6 Baro:1016.9, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3337879542469468e+18
5,2020-12-01 15:11:31,mattwellens,"Enough practice, Bulldogs more than ready to open NCHC Pod today against host Nebraska-Omaha @duluthnews https://t.co/9hKxQY1eym #fb",1.3337908394038108e+18
6,2020-12-01 14:54:34,pdr2999,@janmajit007 @mridual5 Mujhe bhi #FB de dena 🙌😃,1.333786576271278e+18
7,2020-12-01 15:15:40,DonKangolJones,Oh yeah!  It’s time! #GenshinImpact #gaming #fb https://t.co/zVKIs3cjV3,1.3337918845320397e+18
8,2020-12-01 14:39:30,agnishrestha60,@dipbabau1 #fb,1.333782783731241e+18
9,2020-12-01 15:00:00,SignalFactory,Forex Signal | Close(TP) Buy EURAUD@1.63115 | Profit: +80 pips | 2020.12.01 14:59 GMT | #fx #forex #fb,1.333787941869482e+18
10,2020-12-01 14:35:54,agnishrestha60,@kritika__shah #fb,1.3337818768849797e+18
11,2020-12-01 14:40:17,agnishrestha60,@selfmusing06 #fb,1.3337829784728084e+18
12,2020-12-01 15:20:11,forexsignalfort,Fort Forex Signal | Sell GBPCAD@1.72886 | SL:1.73286 | TP:1.72086 | 2020.12.01 14:33 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQakM72 | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3337930225012408e+18
13,2020-12-01 15:26:43,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/SMYcK4n746,1.333794665426944e+18
14,2020-12-01 14:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXE0kh https://t.co/lSXzqhuS7N 제보: 국번없이182 / 02-777- 0182 #fb",1.333784305659646e+18
15,2020-12-01 15:00:58,cruyf,"おやすみーzzz It's December 02, 2020 at 12:00AM #fb",1.333788185734746e+18
16,2020-12-01 15:20:12,forexsignalfort,Fort Forex Signal | Close(TP) Buy EURAUD@1.63115 | Profit: +80 pips | 2020.12.01 14:59 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQakM72 | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3337930271108342e+18
17,2020-12-01 15:19:23,TimothyMbaya,"""COVID-19: 551 more test positive from 4,675 samples raising confirmed cases in the country to 84,169, Health ministry says. https://t.co/OeIQuZgeBW"" #fb",1.3337928186832036e+18
18,2020-12-01 15:15:09,PENCanada,"Want to help us replenish our heavily-in-demand Emergency Fund, which offers rapid assistance to #WritersInPeril in #Canada &amp; abroad??  Follow us on #IG  https://t.co/GuWVnzqt8S
and #FB https://t.co/Srlnt5HxzS  #authors, #publishers, #critics, #cdnlit #readers  #GivingTuesday https://t.co/9BkfbGq3tw",1.3337917521934172e+18
19,2020-12-01 15:23:40,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/mUJ9BHB8yA,1.3337938978189066e+18
20,2020-12-01 14:40:06,agnishrestha60,@miru97254535 #fb,1.3337829352211374e+18
21,2020-12-01 15:16:29,BraveSoul_,"Join @bravesoul74 &amp; two of the #BlackMenFeel cast mates: (Barbara Asare-Bediako &amp; PoetRaeMonet) for a special #FB Live with @RayceenHRH today at 1pm (EST). They’ll be talking about “Act III: HEALING” &amp; the significance of today, December 1st, as we all observe #WorldAIDSDay2020🎗 https://t.co/Bku3wZocfV",1.3337920895245107e+18
22,2020-12-01 15:01:31,SpikersTheBest,"Kita tidak sendirian dalam gelap, jalan kita akan terungkap saat kita bergerak #petuah #FB",1.3337883235260334e+18
23,2020-12-01 15:22:35,kawamori_do,虫歯や歯周病はひどくなってからの通院では治療費や治療期間が、普段から予防で定期的にケアされている方より、余分にかかります。お口の中がツルツルになって気持ち良くなる口腔ケアを定期的に受けることをお勧めします。#fb,1.3337936266824008e+18
24,2020-12-01 15:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy EURAUD@1.63115 | Profit: +80 pips | 2020.12.01 14:59 GMT | #fx #forex #fb""",1.333792119304065e+18
25,2020-12-01 15:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPCAD@1.72886 | SL:1.73286 | TP:1.72086 | 2020.12.01 14:33 GMT | #fx #forex #fb""",1.3337921175130644e+18
26,2020-12-01 14:31:16,agnishrestha60,@gp_yatri #fb,1.3337807102476534e+18
27,2020-12-01 14:45:00,SignalFactory,Forex Signal | Sell GBPCAD@1.72886 | SL:1.73286 | TP:1.72086 | 2020.12.01 14:33 GMT | #fx #forex #fb,1.333784167654576e+18
28,2020-12-01 15:10:32,Incognito_me,"สรุปว่าการปราศรัยเมื่อวันที่ 24 กันยายน ที่หน้ารัฐสภา 
เป็นการปราศรัย ที่นำมาสู้คดี 112 มากที่สุด ในรัชสมัยในหลวงรัชกาลที่ 10

~ ธนาพล #FB 
#ยกเลิก112 
#landofcompromise https://t.co/BArHDaFQRn",1.3337905928751514e+18
29,2020-12-01 15:00:14,madresfera,Qué es la olla multicooker? https://t.co/uvC1J29DVM por @manualidadessin en #LaRevista #Fb #Madresfera 📌,1.3337879995663237e+18
30,2020-12-01 14:30:48,SpikersTheBest,"Kesalahan adalah pengalaman hidup, belajarlah darinya. Jangan mencoba tuk menjadi sempurna. Cobalah menjadi teladan bagi sesama #petuah #FB",1.3337805943170867e+18
31,2020-12-01 14:34:56,semigleich,SL‗ºHÐ½r #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/661tgmix40,1.333781633737044e+18
32,2020-12-01 15:16:35,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell CHFJPY@115.496 | Loss: -39 pips | 2020.12.01 14:02 GMT | #fx #forex #fb""",1.3337921151516303e+18
33,2020-12-01 15:22:28,MotsBot,成功とは、お金を稼ぐことではありません。夜、きちんと眠れることです。友達を持つことです。人を励ますことです。人を愛することです。～「直感力が高まる生き方」ウィリアム・レーネン～ #meigen #名言 #fb,1.3337935949440246e+18
34,2020-12-01 15:24:43,agnishrestha60,@jsukaihoss #fb,1.3337941637797806e+18
35,2020-12-01 14:32:26,agnishrestha60,@GhartiDevi #fb,1.3337810027752735e+18
36,2020-12-01 14:56:39,1Powerplayer,"$FB-NOT IN

9,900 04 December 285 calls bot for 1.79 to 4.20 AOI of 4,715 contracts; 

9.800 04 December 287.50 calls mostly bought for 1.20 to 3.50 AOI of 3,166. Stock 284.26. #FB",1.3337870994435932e+18
37,2020-12-01 14:58:33,AwakeningWorlds,#Live from 3 pm is Kamachee1000 with the Caribbean Cocktail. It’s #TwoForTuesday so get your #DoublePlay’s in. Look out for the usual features including the #Book synopsis. Listen here https://t.co/v8b3kMHNnt or via #TuneIn #Radio #onair #fb,1.333787575132115e+18
38,2020-12-01 14:39:51,agnishrestha60,@Deependra077 #fb,1.333782871610278e+18
39,2020-12-01 15:24:30,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/6han6QhHyQ,1.333794109249577e+18
40,2020-12-01 14:40:19,zgrYasinYldz1,"Maçı kazanan bjk. Sevinen diğer tüm takımlılar. Ülkenin birleştiği tek nokta Fenerbahçe’nin yenilmesi.
#türkiye #turkiye #hayat #Fenerbahce #fenerbahçe #fb",1.3337829885391053e+18
41,2020-12-01 15:08:05,debweinstein,How much should you spend of FB ads? #ad #fb #CommunityManager #SOcialskills v/ @marissapick @TomPick https://t.co/n36FNwpdxG,1.3337899745843814e+18
42,2020-12-01 14:49:37,DrTimmermanDMD,Braces is the best option for crowded teeth https://t.co/b3ZzgBFOMh #fb,1.3337853294891704e+18
43,2020-12-01 14:36:58,agnishrestha60,@BINAYCHHETRI16 #fb,1.3337821465116344e+18
44,2020-12-01 14:39:14,agnishrestha60,@uttamgtm #fb,1.3337827156660552e+18
45,2020-12-01 15:16:34,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPAUD@1.81456 | SL:1.81856 | TP:1.80656 | 2020.12.01 14:11 GMT | #fx #forex #fb""",1.3337921119094743e+18
46,2020-12-01 14:36:17,agnishrestha60,@Asmitathapa1023 #fb,1.3337819747129508e+18
47,2020-12-01 15:01:46,borikenfit,"I feel fit :-) Today I took 12171 steps, burned 3035 calories, and travelled 8.44 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3337883846118892e+18
48,2020-12-01 14:42:25,longliveRRRadio,#NP on #WRRR Maja Spencer  (#FB @majaspencerauthor) - Indestructible https://t.co/jDS3cR0wtg,1.3337835164216484e+18
49,2020-12-01 15:00:10,northbendwx,6:55am 31°F (H 38/L 31) Night time/Dry/Overcast   Hum:91% Wind:Calm Baro: 30.58in Rain: 0.00in https://t.co/4gwpN3AoOY #fb #nbwx,1.333787985020547e+18
,date,screen_name,tweet,tweet_id
0,2020-12-01 13:29:49,ideeleradio,"#LuisRoel (@LuisRoelAlva): Quiero pensar que el #Congreso ha aprendido las lecciones. Espero que las lecciones hayan sido aprendidas por la representación nacional 

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/MGQIyOSv28",1.3337652457105572e+18
1,2020-12-01 13:21:16,ideeleradio,"[AHORA] #GlatzerTuesta entrevista a #LuisRoel (@LuisRoelAlva), vicepresidente del #Congreso, en #NoHayDerecho  

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/yvPKIvl21k",1.3337630960416236e+18
2,2020-12-01 13:30:09,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @JohnMAckerman @JuanMarcosDav #veracruz,1.3337653287200317e+18
3,2020-12-01 14:01:33,ideeleradio,"#CruzSilva: Hay temas pendientes como la lucha contra la corrupción dentro del sistema de justicia, la reorganización de este sistema de cara a la sociedad

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/Wqv1VdYrBZ",1.3337732329362473e+18
4,2020-12-01 13:27:52,ideeleradio,"#LuisRoel (@LuisRoelAlva): He expresado mi solidaridad en apoyo a #MirthaVásquez, presidenta del #Congreso.   

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/1j2mav4YXc",1.3337647564030894e+18
5,2020-12-01 13:19:40,opoiki10,Tuhan memuliakan mereka yang mau bekerja keras. Dan modal utama untuk keberhasilan adalah kerja keras yang diiringi doa. #fb,1.3337626914465505e+18
6,2020-12-01 14:04:49,ideeleradio,"#CruzSilva: El acceso a la justicia ha lamentablemente retrocedido por la pandemia. Este es un tercer tema estructural que va a tener [que abordar] el #PoderJudicial de ahora en adelante 

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/u8AjMzCL1Y",1.3337740531910615e+18
7,2020-12-01 13:37:49,nattyexdread,"Vieni a mettere like sulla nostra nuova pagina #FB “Il Mio Viaggio In Giappone”!
🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵#dorayaki #dolcigiapponesi #giappone #ricettadorayaki #doraemon #tokyo #traveltherapists #IlMioViaggioInGiappone    https://t.co/aRxhHwA3Z3 https://t.co/4jqcnhQ6XJ",1.3337672612959642e+18
8,2020-12-01 14:14:00,ideeleradio,"#CruzSilva: La incertidumbre que trae falta de transparencia, falta de participación ciudadana es porque no existe un reglamento [de la elección para la Presidencia del #PoderJudicial].  

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/cB8lx3udSt",1.3337763632753623e+18
9,2020-12-01 13:36:50,ideeleradio,"#LuisRoel (@LuisRoelAlva): Como #MesaDirectiva, liderada por #MirthaVásquez, nos acercamos a las familias de Inti y Bryan a darles las disculpas institucionales, como #Congreso. Eso es lo que correspondía

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/PK9tVnZsa2",1.3337670110301962e+18
10,2020-12-01 13:33:31,ideeleradio,"[AHORA]  #LuchoRoel (@LuisRoelAlva), congresista  conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de 
@ideeleradio
#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/lMqH9x6VQ6",1.3337661752606024e+18
11,2020-12-01 14:16:06,cemper,Life is rather like a tin of sardines – we're all of us looking for the key. ~Alan Bennett #fb,1.3337768922483876e+18
12,2020-12-01 13:24:11,ideeleradio,"#LuisRoel (@LuisRoelAlva): El miércoles habrá una sesión del #Pleno del #Congreso exclusivamente para ver el tema de la #ONP. 

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/b73ZL035W0",1.3337638285139026e+18
13,2020-12-01 13:38:25,Traveltherapis1,"Vieni a mettere like sulla nostra nuova pagina #FB “Il Mio Viaggio In Giappone”!
🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵🇯🇵#dorayaki #totoro #dolcigiapponesi #giappone #ricettadorayaki #doraemon #tokyo #traveltherapists #IlMioViaggioInGiappone    https://t.co/KmkMMXzywk https://t.co/E6mAcRB3qx",1.3337674099043492e+18
14,2020-12-01 14:00:12,northbendwx,5:55am 32°F (H 38/L 32) Night time/Dry/Overcast   Hum:91% Wind:Calm Baro: 30.59in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3337728935583375e+18
15,2020-12-01 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3337767573678367e+18
16,2020-12-01 13:43:42,ozan_412,"+fener bu hafta kimle oynuyor?
-gençliğimle😔
#Fenerbahce #fb @Fenerbahce",1.3337687397461647e+18
17,2020-12-01 14:00:22,northbendwx,"NWS fcst: OvernightPtly Cloudy : , Lo 34°F; TueSunny : , Hi 47°F ↓; TueNightClear : , Lo 36°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3337729343395062e+18
18,2020-12-01 13:41:24,ideeleradio,"#LuisRoel (@LuisRoelAlva): El #Congreso ha hecho un mea culpa. Lo he expresado yo, aun cuando voté en contra de ambas vacancias. Y lo hice no solo como representante del #Congreso, de la #MesaDirectiva, sino también como miembro de #AcciónPopular 

#FB📲➡ https://t.co/dnidMs81NX https://t.co/ASo9wddgo7",1.333768162064687e+18
19,2020-12-01 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3337692087824384e+18
20,2020-12-01 13:59:14,ideeleradio,"#CruzSilva: La elección del titular del #PoderJudicial será el jueves 3 de diciembre. 

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/Bjuv46Dpxw",1.3337726498105057e+18
21,2020-12-01 13:19:10,TimothyMbaya,"""JUBILEE REPLACES Nairobi County Assembly Service Board member Mark Ndungu with Charles Thuo; June Ndegwa replaces Silas Matara in Speaker's Panel. https://t.co/5gFBaTQiG9"" #fb",1.3337625639438295e+18
22,2020-12-01 13:43:14,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3337686224145777e+18
23,2020-12-01 14:18:03,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0XyRZKc #fb https://t.co/U9BzJJA0VY,1.3337773864462828e+18
24,2020-12-01 14:15:00,SignalFactory,Forex Signal | Sell GBPUSD@1.33521 | SL:1.33921 | TP:1.32721 | 2020.12.01 14:11 GMT | #fx #forex #fb,1.3337766171020452e+18
25,2020-12-01 14:24:46,OurTradingEdge_,$FB #FB - Facebook - Broadening formation tested the bottom trendline twice  with support of #Fibonacci symmetry and 61.8%.  Tightly coiled are we ready to move higher? Weekly chart looks bullish! https://t.co/WfUQwSSfeL,1.3337790755721994e+18
26,2020-12-01 14:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:9.7 Vocht:83% Wind:6.0 uit ZZO Regen:  6.6 Baro:1016.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.333772849207718e+18
27,2020-12-01 14:30:36,agnishrestha60,@prisila_giri778 #fb,1.3337805421442253e+18
28,2020-12-01 13:36:37,kawamori_dental,休日診療を取扱う静岡市葵区千代田の歯科医院、かわもり歯科。土・日の診療時間をご確認の上お気軽にご連絡ください。歯周病、一般歯科、審美歯科やインプラント診療も取扱っております。#fb,1.3337669554303427e+18
29,2020-12-01 13:45:34,ideeleradio,".@LuisRoelAlva sobre cambios en #PNP: En el caso de las decisiones que ha tomado el presidente #FranciscoSagasti, a partir del informe del ministro, hay que hacer un análisis jurídico y ver la debida motivación de los pases al retiro

#FB📲➡ https://t.co/dnidMs81NX https://t.co/UxEUIZoeLT",1.3337692088076902e+18
30,2020-12-01 14:02:33,EllenbrookPol,"Last night Team 1 were flagged down to help out with a lost pooch. Thanks to social media, he was reunited with his worried owners but only after a ride along after we were diverted to an urgent job. 🚨🚔🦮#thedogatemypaperwork #k9recruiting #outonpawtrol #hairyridealong #fb https://t.co/2ZTXh9AdmN",1.3337734831892316e+18
31,2020-12-01 13:56:10,llamuca6,FB Long - #FB chart https://t.co/pzFaYsqVdE,1.333771878083674e+18
32,2020-12-01 13:34:31,ideeleradio,"#LuisRoel (@LuisRoelAlva): La primera acción que tuvo la #MesaDirectiva después de su juramentación, contando a #FranciscoSagasti como presidente del #Congreso, fue visitar a los jóvenes heridos en las marchas 

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/ww6lh61H68",1.3337664291334513e+18
33,2020-12-01 14:16:17,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPUSD@1.33521 | SL:1.33921 | TP:1.32721 | 2020.12.01 14:11 GMT | #fx #forex #fb""",1.3337769395769303e+18
34,2020-12-01 13:19:09,TimothyMbaya,"""JUBILEE REPLACES Nairobi County Assembly Service Board member Mark Ndungu with Charles Thuo; June Ndegwa replaces Silas Matara in Speaker's Panel. https://t.co/E4JbWS5Ili"" #fb",1.3337625616789135e+18
35,2020-12-01 14:18:42,SignalFactory,Forex Signal | Close(SL) Sell CHFJPY@115.496 | Loss: -39 pips | 2020.12.01 14:02 GMT | #fx #forex #fb,1.333777547658752e+18
36,2020-12-01 14:01:42,SpikersTheBest,Jadilah pribadi yang bijak. Ketahui apa yang harus dihindari dan apa yang harus diberikan perhatian penuh #petuah #FB,1.3337732709742264e+18
37,2020-12-01 13:28:11,ideeleradio,"#LuisRoel (@LuisRoelAlva): Todo mi apoyo a #MirthaVásquez, presidenta del #Congreso. El #Congreso eligió a la #MesaDirectiva; tuvo 97 votos. El Parlamento tiene que ser consecuente  

#FB📲➡ https://t.co/dnidMs81NX  
#YT 🎞➡ https://t.co/dpZr2zQaUn https://t.co/qQlCv9pe2g",1.3337648364890972e+18
38,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
39,2020-12-01 14:16:51,SignalFactory,Forex Signal | Sell GBPAUD@1.81456 | SL:1.81856 | TP:1.80656 | 2020.12.01 14:11 GMT | #fx #forex #fb,1.3337770825481708e+18
