,date,screen_name,tweet,tweet_id
25,2020-09-15 12:43:32,TulioNoticias,"Dominic Thiem afirma que logró uno de sus sueños: El austriaco Dominic Thiem, que el… https://t.co/amzwwuFjZK #fb",1.3058497340500582e+18
26,2020-09-15 12:29:57,TulioNoticias,Bachellet debe seguir alzando la voz sobre la violación de #ddhh en Venezuela: Abogada… https://t.co/XfbHaGZmXg #fb,1.3058463139683738e+18
27,2020-09-15 12:17:21,TulioNoticias,"Falleció el constitucionalista Gregorio Badeni, ""un jurista de la libertad de prensa… https://t.co/yYQmxocNfE #fb",1.305843143921881e+18
28,2020-09-15 12:36:15,TulioNoticias,¡La reina Letizia de España cumple 48 años! Mira cómo los luce: España está de fiesta… https://t.co/Z7E1KjsY3Z #fb,1.3058479015251026e+18
29,2020-09-15 12:43:32,TulioNoticias,Cuatro choques en la reanudación de la Libertadores: Seis meses después del último… https://t.co/aNYyS1pK4P #fb,1.30584973243938e+18
30,2020-09-15 12:40:53,TulioNoticias,"#Opinión | Nuestra Señora de los Dolores, por María García de Fleury: Durante un tiempo… https://t.co/2tEXJCXim3 #fb",1.3058490657548124e+18
31,2020-09-15 12:19:48,TulioNoticias,El #tiempo: Chubascos en occidente y en el interior del resto del país: Estará… https://t.co/YIv9ddP8PS #fb,1.305843761533137e+18
32,2020-09-15 12:19:49,TulioNoticias,Descubrimiento en #Venus reanima el debate sobre la vida extraterrestre: Este lunes se… https://t.co/VlOZ17GFfW #fb,1.305843763189887e+18
33,2020-09-15 12:36:16,TulioNoticias,El Príncipe Harry cumple años y así lo felicita la Familia Real: El príncipe Harry… https://t.co/RDn6QP7Qd1 #fb,1.3058479027498312e+18
34,2020-09-15 12:19:49,TulioNoticias,Dirección Provincial de #Salud Pública ratifica violación de las normas sanitarias por… https://t.co/rs6C7MaCNu #fb,1.3058437652450836e+18
35,2020-09-15 12:38:14,pippoita88,https://t.co/WmJeM1upjH #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.3058483989989007e+18
36,2020-09-15 12:32:10,TulioNoticias,HP mejora sus soluciones de #impresión para el hogar: Introduce dispositivos como HP… https://t.co/0JCuiba230 #fb,1.3058468739373793e+18
37,2020-09-15 12:43:32,TulioNoticias,Yulimar de visita en su casa: La plusmarquista universal de triple salto en pista… https://t.co/BDjYvkynaK #fb,1.3058497310007337e+18
38,2020-09-15 12:34:48,KununurraPol,Kununurra Police have charged a man with breaching conditions of his self quarantine direction. He faced Kununurra Magistrates Court this morning where he was issued a $1000 fine. He has now been escorted out of Western Australia. #fb https://t.co/7nzLot3N2y,1.3058475355425178e+18
39,2020-09-15 12:17:21,TulioNoticias,"Patricia Bullrich : ""Somos mirados por la sociedad como el posible sustituto de este… https://t.co/8ZB8gLdrlI #fb",1.305843145129816e+18
40,2020-09-15 12:22:29,MotsBot,アウトでも全力で走れ！（ドラマ『CHANGE』） #meigen #名言 #fb,1.305844434697818e+18
41,2020-09-15 12:32:11,TulioNoticias,4 de cada 10 trabajadores acceden a datos corporativos desde dispositivos personales… https://t.co/egznOCUBZz #fb,1.3058468760177582e+18
42,2020-09-15 12:19:50,TulioNoticias,"Qué trae la #prensa cubana, martes 15 de septiembre de 2020 https://t.co/HellR3dlk0 #fb #medios #noticias",1.3058437699468984e+18
43,2020-09-15 12:19:21,TimothyMbaya,"""DEATH TOLL from fighting between rival groups at Legio Maria’s annual pilgrimage in Got Kwer reaches eight, church officials say. https://t.co/TS2XPkMRWQ"" #fb",1.3058436461981655e+18
44,2020-09-15 12:17:22,TulioNoticias,"Jaime Durán Barba criticó la carta de Mauricio Macri: ""Tiene partes maniqueas"": El… https://t.co/sUOgVHFVAH #fb",1.3058431463168e+18
45,2020-09-15 12:30:56,SpikersTheBest,"Jgn hiraukan mereka yg berbicara buruk di belakangmu, karena merekalah yg bodoh menghabiskan waktunya memikirkan tentangmu #petuah #FB",1.3058465627282883e+18
46,2020-09-15 12:18:46,OpoIki22,"Kamu tak mampu mengubah segala hal yg tak kamu suka, tapi kamu punya pilihan tuk tinggalkannya atau belajar tuk hidup dengannya. #fb",1.305843502090195e+18
47,2020-09-15 12:37:09,ququgaga2,▄╣ÆúÒ╣ó▀ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/TCcb1KQMtW,1.3058481271953572e+18
48,2020-09-15 12:37:14,pippoita88,"The S&amp;P 500 could plunge 20% in the coming months, with stocks too optimistically priced, says one market strategist -  https://t.co/TZRmwd4LJv #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #fb #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang",1.3058481457341768e+18
49,2020-09-15 12:19:20,TimothyMbaya,"""COURT FINDS Lincoln Kivuti Njeru, a former assistant general manager of Insurance Company of East Africa, guilty of stealing Sh62.7m from the firm. https://t.co/dEFHruNaqd"" #fb",1.305843642846806e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 12:17:20,TulioNoticias,"Patricia Bullrich, sobre la salida de empresas de Argentina: ""Presidente, su estrategia… https://t.co/VbBE7UMBPt #fb",1.3058431415394918e+18
1,2020-09-15 11:59:54,TulioNoticias,VAN CON TODO. Oposición #bielorrusa no da tregua a Lukashenko (+detalles): La oposición… https://t.co/gapjjNSsFv #fb,1.305838751516631e+18
2,2020-09-15 11:58:37,TulioNoticias,#Cicpc detiene a dupla por hurto de material estratégico en #PDVSA #Zulia https://t.co/M2vpejt8oY #fb #sucesos,1.3058384291089244e+18
3,2020-09-15 12:17:20,TulioNoticias,Cristina Kirchner llamó a sesión para desplazar a tres jueces que intervinieron en… https://t.co/7RySEH0cGv #fb,1.3058431390858486e+18
4,2020-09-15 12:11:38,TulioNoticias,La economía del teletrabajo impulsa las ventas de Zscaler: La compañía especializada en… https://t.co/qswk1n9FCk #fb,1.3058417065044623e+18
5,2020-09-15 12:00:12,northbendwx,4:55am 60°F (H 62/L 60) Night time/Dry/overcast -  Hum:87% Wind:ESE 0-&gt;12mph Baro: 30.03in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3058388283773215e+18
6,2020-09-15 11:50:49,TulioNoticias,#Tribunal de EE UU aprobó expulsar a 300.000 inmigrantes protegidos por #TPS https://t.co/52yVUh3XA4 #fb #mundo,1.3058364664136704e+18
7,2020-09-15 12:00:05,GeelongsWeather,"Dry-Temp:9.6 Rain   0.0, Sun 07:53 Hrs, Wind Dir W, MaxSpd 31.5, Baro 1027.5, -0.3 #fb",1.3058387984130744e+18
8,2020-09-15 11:51:52,TulioNoticias,¿Quiere ganar dinero extra? Con estas aplicaciones puede hacerlo: La gran mayoría de… https://t.co/Jg8H8H6tai #fb,1.3058367299753984e+18
9,2020-09-15 12:11:40,TulioNoticias,Cómo la virtualización ayuda a que tu empresa sea Data-Driven: José Andrés García… https://t.co/4KxqXhlja7 #fb,1.3058417119193661e+18
10,2020-09-15 11:36:08,TulioNoticias,Dos #médicos en Caquetá perdieron la vida a causa del COVID-19: La muerte de los… https://t.co/DflvPQ166G #fb,1.305832769457709e+18
11,2020-09-15 11:39:32,kenltkhs,♪ Listening Now ♪ アイヴ・ガット・ユー・アンダー・マイ・スキン / Ella Fitzgerald Sings the Cole Porter Song Book by エラ・フィッツジェラルド  #TwitSong #fb #NowPlaying https://t.co/jNLEvmiMPJ,1.3058336249865585e+18
12,2020-09-15 12:01:04,madresfera,Nuestros últimos materiales favoritos de construcción https://t.co/k1P8LV3Ds5 #LaRevista #Fb #Madresfera 📌,1.3058390451850813e+18
13,2020-09-15 11:36:08,TulioNoticias,Aislamiento selectivo en #Colombia se extendería hasta el 30 de noviembre: Durante el… https://t.co/vMEfPV1IPD #fb,1.3058327728928727e+18
14,2020-09-15 11:36:08,TulioNoticias,31.156 homicidios a miembros de las https://t.co/nJIrRgm6VP. desde 1961: El informe denominado Alétheia y… https://t.co/3dDJ5Q0unC #fb,1.3058327716010107e+18
15,2020-09-15 12:02:10,TulioNoticias,Estos son los 150 juegos de Xbox que podrás jugar en Android a partir de hoy con Xbox… https://t.co/ArgVbIl9Gl #fb,1.3058393210276946e+18
16,2020-09-15 12:11:39,TulioNoticias,"El ‘smishing’ se aprovecha de la falta de prevención de los usuarios, que consideran… https://t.co/kQcYsxkuKB #fb",1.3058417078970327e+18
17,2020-09-15 11:51:51,TulioNoticias,Among us: así puede descargar el videojuego del momento: Conozca cuáles son las reglas… https://t.co/2OaLhVk3I0 #fb,1.3058367284109517e+18
18,2020-09-15 11:51:51,TulioNoticias,EE. UU. incautó audífonos de OnePlus pensando que eran Airpods falsos: Este inusual… https://t.co/JMTMhkydnk #fb,1.305836726989058e+18
19,2020-09-15 11:37:31,TulioNoticias,#AMD revela diseño de su próxima #GPU: la Radeon RX 6000-series: AMD ha recibido muchas… https://t.co/aAY1V7kGHk #fb,1.3058331183440568e+18
20,2020-09-15 12:11:39,TulioNoticias,El USB cifrado DataTraveler 2000 alcanza ahora los 128 GB: Esta unidad cuenta con… https://t.co/St6SuWhM5f #fb,1.3058417105184072e+18
21,2020-09-15 12:00:58,SpikersTheBest,"Jangan berjanji bahwa kamu selalu bisa mengatasi masalah sahabatmu, berjanjilah bahwa dia tak akan menghadapinya sendirian #petuah #FB",1.30583902189389e+18
22,2020-09-15 11:50:49,TulioNoticias,Sistema Patria activa consulta sobre el inicio del nuevo año escolar https://t.co/3SB936wAZz #fb #nación #añoescolar,1.3058364646646456e+18
23,2020-09-15 12:17:20,TulioNoticias,Organismos de Derechos Humanos repudiaron los dichos de Sergio Berni y el ministro… https://t.co/9AdKciaZSR #fb,1.305843140469969e+18
24,2020-09-15 12:00:06,WeerstationWijk,"Het is 14.00, Droog Temp:31.2 Vocht:48% Wind:0.8 uit ONO Regen:  0.0 Baro:1018.0, Steady, UV 3.3, verbrandingstijd 34 minuten #fb",1.3058388004726006e+18
25,2020-09-15 12:12:41,Onurercelik4,"Rüyamda 3. Haftadaki derbide 2-1 yeniliyorduk. Golleri Falcao ve Emre Kılınç, bizdende gustavo atmisti. #fb&amp;gs https://t.co/qwqK7798KR",1.3058419681955348e+18
26,2020-09-15 12:14:54,DevinsCowsDog,@TemeculaRises @bustos13cindy @kooliegirl @shellpartduex @AnneStockton01 @Stopthchatter1 @Stop__Evil @Stop_Trump20 @4a_of @mmpadellan @sergeivote @wesing4blue @freddielimey @jewell35_a @72Ozone Followed the new resisters 💙Woof! Noticed a few on this list followed previously that didn’t follow back. Please #FB This is how we build our voice. #JoinTheMovement #Resist,1.3058425256772772e+18
27,2020-09-15 12:14:58,TulioNoticias,Chavismo omite críticas de Bachelet en su informe sobre Venezuela: El gobierno chavista… https://t.co/XvPwXmDfDZ #fb,1.3058425444803338e+18
28,2020-09-15 11:48:07,TulioNoticias,"No más de 100 mililitros de líquido para volar, pero… ¿por qué?: Quien ha volado varias… https://t.co/Qy9aMFHRln #fb",1.3058357866638582e+18
29,2020-09-15 11:36:07,TulioNoticias,"Muerte de Javier Ordoñez fue un homicidio: Policía: ""La Policía Nacional calificó el… https://t.co/xmQBsRXOPF #fb",1.305832768258093e+18
30,2020-09-15 12:04:32,TulioNoticias,Ya disponible la #Samsung Galaxy Tab A7 en España para su reserva: El pasado mes de… https://t.co/Kvw1CgDdp9 #fb,1.3058399164091187e+18
31,2020-09-15 12:14:53,TulioNoticias,Trump busca voto latino en #Arizona y reitera que #EEUU no será “otra #Venezuela”: El… https://t.co/SuGfNfROJg #fb,1.3058425239995392e+18
32,2020-09-15 11:39:37,TulioNoticias,Farmacéutica dice que #antiinflamatorios ayudan a pacientes en #tratamiento Covid-19… https://t.co/bbOu3uGLXS #fb,1.3058336462476124e+18
33,2020-09-15 12:11:39,TulioNoticias,Dragon Medical One de Nuance permitirá a los médicos españoles usar IA conversacional… https://t.co/Lf0hpLeghs #fb,1.305841709134295e+18
34,2020-09-15 12:02:09,TulioNoticias,"Las operadoras que ofrecen paquetes de datos que ""no consumen gigas"" vulneran la… https://t.co/38FnhntshE #fb",1.3058393197945405e+18
35,2020-09-15 11:51:33,0718_elf,#isme  #卡通形象  #fb https://t.co/JPiMQJRay4,1.3058366513196278e+18
36,2020-09-15 12:02:09,TulioNoticias,La última vulnerabilidad en Windows Sever permite tomar control instantáneo sobre toda… https://t.co/o3OuSnBbx1 #fb,1.305839318754263e+18
37,2020-09-15 11:56:35,InvTrading,"¿Te gustaría aprender a invertir en las acciones #FANG?
HOY  te enseñaremos todo lo que necesitas saber Operar estas Acciones y entregaremos nuestras proyecciones junto a @JRojasFX 
Registrate Gratis Aquí&gt;&gt; https://t.co/pzHM9QEv8s
#AAPL #FB #Amzn #Googl #Nflx $aapl $amzn #nasdaq https://t.co/cRejlTLJXl",1.3058379191570022e+18
38,2020-09-15 11:36:08,TulioNoticias,A interrogatorio periodistas que publicaron denuncias contra Ciro Guerra: La Fiscalía… https://t.co/lACDtbCNJD #fb,1.3058327706195354e+18
39,2020-09-15 11:51:51,TulioNoticias,¿Qué significaría la posible alianza entre TikTok y Oracle?: Aunque aún falta la… https://t.co/4sOG2M1VEA #fb,1.3058367255168532e+18
40,2020-09-15 11:59:10,Wiyah39073927,"Darimu saya belajar seberapapun seriusnya anda berucap saat ini takkan mampu kau pegang hingga akhir..
#fb",1.30583856937472e+18
41,2020-09-15 11:48:07,TulioNoticias,"""El crimen no duerme y nosotros tampoco"": el pacto hispano-ruso contra la delincuencia… https://t.co/LPLJrvftNh #fb",1.3058357855481078e+18
42,2020-09-15 11:49:00,TulioNoticias,#Irán vuelve a advertir a #EEUU: «Se enfrentarán con una respuesta de resistencia… https://t.co/ByyhBWKFvN #fb,1.3058360088318853e+18
43,2020-09-15 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3058426905719562e+18
44,2020-09-15 12:10:13,brettspiel_fan,#Coimbra ist wirklich gut. Leider etwas untergegangen #brettspiele #brettspiel #fb https://t.co/j7faA9y5Pg https://t.co/1pSwrkYLP8,1.3058413484199117e+18
45,2020-09-15 12:00:38,TulioNoticias,Propiedades de la #naranja una sola al día es suficiente: Los #cítricos se han puesto… https://t.co/5HvI5wjuzq #fb,1.3058389363512975e+18
46,2020-09-15 11:49:00,TulioNoticias,#China extiende exención de #aranceles a productos estadounidenses por un año más… https://t.co/drEF1OfwMR #fb,1.3058360100189266e+18
47,2020-09-15 11:47:05,dsvnshop,Sudah mulai mendung nih! Jaga kesehatan dan jgn lupa keluar rumah dgn koleksi Outwear dari DSVN ya! disini &gt; https://t.co/QwP4gbSEut #fb,1.305835528567378e+18
48,2020-09-15 11:59:53,TulioNoticias,El estado Bolívar se ubica como la entidad más cara de Venezuela: El partido político… https://t.co/oHwtVqUdAo #fb,1.3058387492431708e+18
49,2020-09-15 11:59:54,TulioNoticias,¡Se activan todas las alarmas! José Peseiro podría no dirigir a La Vinotinto: El… https://t.co/bUN8omfiaI #fb,1.30583875026253e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 11:13:05,TulioNoticias,Descubren #enzima que puede llegar a utilizarse para atacar el cáncer https://t.co/PEdD56ZLlM #fb #curiosidades #más,1.3058269692007997e+18
1,2020-09-15 11:13:04,TulioNoticias,Demi Lovato se compró una mansión valorada en $7 millones https://t.co/c0QzLSPUTz #fb #arteyespectáculos #demilovato,1.305826967921537e+18
2,2020-09-15 11:36:06,TulioNoticias,Caso Javier Ordóñez quedó en manos de la #justicia ordinaria: Fuentes cercanas al… https://t.co/CtcBkYmfoS #fb,1.3058327638415442e+18
3,2020-09-15 11:35:41,TulioNoticias,#Latinoamérica tantea más apertura tras seis meses de #pandemia y 310.000 muertes… https://t.co/I24S9Uhx4L #fb,1.3058326574738964e+18
4,2020-09-15 11:30:19,TulioNoticias,Detienen a sujeto que mató y comió a un gato en #Margarita: Detienen a un hombre que… https://t.co/B223e71la7 #fb,1.3058313086486815e+18
5,2020-09-15 11:29:02,matchies_groove,【本棚登録】『【https://t.co/Jvh4rxjls5 限定】Guitar Magazine LaidBack (ギター・マガジン・レイドバッ...』 https://t.co/hCDoFL2Pw7  #nowplaying #booklog #fb,1.305830984210772e+18
6,2020-09-15 11:17:17,TulioNoticias,Reclutan a 55.000 voluntarios para los ensayos clínicos de la vacuna rusa Sputnik V… https://t.co/YShiE8NCPj #fb,1.3058280265932186e+18
7,2020-09-15 11:23:41,TulioNoticias,"Alicia Keys publicará el 18 de septiembre su séptimo álbum, «ALICIA» https://t.co/buTEZ0RLof #fb #arteyespectáculos",1.3058296383049155e+18
8,2020-09-15 11:13:04,TulioNoticias,#Promotoras de Parto Humanizado del municipio Sucre reciben equipos de informática https://t.co/HGxCaSXDoH #fb,1.3058269665961329e+18
9,2020-09-15 11:29:55,TulioNoticias,"Super Pantsir, la coraza del sistema S-300B4: El Super Pantsir protegerá a los… https://t.co/rUuCroTkCL #fb",1.3058312059889705e+18
10,2020-09-15 11:29:56,TulioNoticias,#Rusia suma 5.529 nuevos positivos y 150 decesos por COVID-19 en un día: MOSCÚ (Sputnik… https://t.co/BdYgxNTs43 #fb,1.3058312098477384e+18
11,2020-09-15 11:29:56,TulioNoticias,Militares rusos llegan a Bielorrusia para participar en las maniobras conjuntas: MINSK… https://t.co/mu8s97R8t5 #fb,1.3058312109214802e+18
12,2020-09-15 11:33:53,TulioNoticias,Lionel #Messi alcanza los 1.000 millones de dólares de ingresos en su carrera https://t.co/55676ILvSI #fb #deportes,1.3058322049673093e+18
13,2020-09-15 11:22:08,TulioNoticias,Estudio: migración venezolana no lleva a aumento de la delincuencia en países de… https://t.co/kU7HUgqVCq #fb,1.3058292471860142e+18
14,2020-09-15 11:17:17,TulioNoticias,El coronavirus y la batalla por la vida: Luego de más de ocho meses de la aparición del… https://t.co/qbdjwUEuz5 #fb,1.3058280283087626e+18
15,2020-09-15 11:31:01,TulioNoticias,El nuevo simulacro electoral ##Opinión ##OscarBattaglini: La oposición también viene… https://t.co/GfjU8NgEId #fb,1.3058314821083791e+18
16,2020-09-15 11:23:42,TulioNoticias,Otorgarán créditos de Bs. mil 500 millones a familias afectadas por lluvias https://t.co/FIKJc9xX3c #fb #región,1.3058296412493373e+18
17,2020-09-15 11:29:56,TulioNoticias,Más de 70 países cuentan con flotas de helicópteros rusos: MOSCÚ (Sputnik) — Los… https://t.co/52zbsv9JCe #fb,1.3058312126243594e+18
18,2020-09-15 11:15:15,AbdKhamid99,"@asih_sulistyo @AdigunaAtmaja @Bagonghardjo1 @BernardEdy4 @PakTua97506516 @BersamaSahabat4 @Abebishilite @CantikaCahyhani @Bun4dl4n @Bungaku_Seroja @SumarnoTedjo @Wahyusejatiiii @BambangBdg @Jobrik2 @mienz65 @pak_tank @TikaRi_Na @RenataDiyanra @susiani7980 @Notoxxx1 👍🌹🌹

Udah Khataam bun...

#fb",1.3058275139611197e+18
19,2020-09-15 11:36:07,TulioNoticias,Metrolínea se acoge a Ley de quiebras para salvar el sistema: Metrolínea anunció que se… https://t.co/N9nhlcWQcu #fb,1.3058327650494464e+18
20,2020-09-15 11:29:35,CoffeeSevereWx,"NWS Fcst:  Today: Partly Sunny then Slight Chance Showers And T-Storms , Hi 83F; Tonight: Slight Chance Showers And T-Storms , Lo 63F; Wednesday: Chance Rain Showers , Hi 81F;  https://t.co/91an1YKo4g #fb",1.3058311246570414e+18
21,2020-09-15 11:24:10,TulioNoticias,Navalni reaparece en sus redes sociales y asegura “estar mejor”: El opositor ruso… https://t.co/EQmp5aNBqp #fb,1.3058297610469827e+18
22,2020-09-15 11:23:41,TulioNoticias,Gata lidera campaña en redes para que las mascotas viajen en cabina https://t.co/R4dO4NIjLW #fb #curiosidades #más,1.3058296396134482e+18
23,2020-09-15 11:17:17,TulioNoticias,Esta enfermedad puede proteger contra el coronavirus: El asma alérgica puede proteger… https://t.co/agVBcwK59P #fb,1.305828025410478e+18
24,2020-09-15 11:31:11,TulioNoticias,"Denunciarán a #Lukashenko ante la #CPI: Moscú, 15 sep (EFE).- La oposición bielorrusa… https://t.co/KKsnYpVlfv #fb",1.3058315246008197e+18
25,2020-09-15 11:30:08,CoffeeSevereWx,"NWS Fcst:  Today: Thunder storm, Hi &lt;85°F; Tonight: Mostly Cloudy, Lo &lt;65°F; Wednesday: Thunder storm, Hi &lt;85°F;  https://t.co/91an1YKo4g #fb",1.3058312601876275e+18
26,2020-09-15 11:18:58,TulioNoticias,#EEUU sancionará a #opositores que apoyen a #Maduro: EEUU sancionará a los opositores… https://t.co/1Tm8RfVaLe #fb,1.3058284501633597e+18
27,2020-09-15 11:20:01,web_syokunin,大掃除の時に掃除してるフリするのがお父さんの定番？今時は家事もしっかりこなすお父さんも多いみたいですネ。 (^^) ★☆ 『パパそうじ』 https://t.co/SZVA5pefLw☆★ #パズル #ゲーム #fb,1.3058287172566057e+18
28,2020-09-15 11:31:11,TulioNoticias,#Farc pide perdón por #secuestros cuando era #guerrilla: «Fue un gravísimo error… https://t.co/bR59sbVlRL #fb,1.305831525724885e+18
29,2020-09-15 11:31:00,TulioNoticias,"Organizarse para poder vencer #Opinión ##JesúsPetitDaCosta: Ambos comandos, que… https://t.co/NTmnnzKmyX #fb",1.3058314809339126e+18
30,2020-09-15 11:29:57,TulioNoticias,"#Rusia, decepcionada por la falta de colaboración de Alemania para investigar el caso… https://t.co/xcNPFGNvjU #fb",1.3058312151954678e+18
31,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
32,2020-09-15 11:17:18,TulioNoticias,Cuando el sistema inmunológico falla: cómo los gusanos sobreviven en el cuerpo humano… https://t.co/FqLHMmEvvv #fb,1.305828031492227e+18
33,2020-09-15 11:17:02,TulioNoticias,Día de la democracia y elecciones: La Asamblea General de la Organización de las… https://t.co/TZNUDiEjqh #fb,1.3058279629321298e+18
34,2020-09-15 11:29:57,TulioNoticias,La UE condena el supuesto envenenamiento de Navalni: MOSCÚ (Sputnik) — La Unión Europea… https://t.co/4XxSWtVm32 #fb,1.3058312137525535e+18
35,2020-09-15 11:30:58,SpikersTheBest,Hal menyakitkan ketika tahu seseorang tak mencintaimu adalah bahwa dia menghabiskan begitu banyak waktu berpura-pura mencintaimu #petua #FB,1.305831472163504e+18
36,2020-09-15 11:22:00,Twink141,Bathroom GOALS 😍 #RO via #FB ♻️ #goals https://t.co/fcRnDRFD3b,1.3058292147305554e+18
37,2020-09-15 11:29:55,TulioNoticias,Saudi Chemical firma un acuerdo de cooperación sobre la vacuna rusa contra COVID-19… https://t.co/Va1NFt9kzJ #fb,1.305831208199295e+18
38,2020-09-15 11:24:54,telerinonline,Miren lo q me recuerda #fb los que seguimos a @osvaldobazan desde Cemento https://t.co/V84LICCe1n,1.305829945164419e+18
39,2020-09-15 11:17:17,TulioNoticias,Qué significa el récord de infecciones por coronavirus en un día: Casi 308.000 personas… https://t.co/YoqfksAOsg #fb,1.3058280292649943e+18
40,2020-09-15 11:17:02,TulioNoticias,Van al menos 366 #periodistas muertos por Covid-19 en 47 países; 205 solo en… https://t.co/Ceq7EtS2JH #fb,1.305827964723114e+18
41,2020-09-15 11:29:55,TulioNoticias,Investigadores rusos desarrollan 26 vacunas contra el coronavirus: MOSCÚ (Sputnik… https://t.co/3KfXCR8grM #fb,1.305831207314305e+18
42,2020-09-15 11:19:07,TimothyMbaya,"""REVENUE ROW: Uhuru pledges Sh50bn for counties in 2021/22 financial year, based on economic performance, in bid to strengthen devolution.
https://t.co/pdxr430dwT"" #fb",1.305828489233412e+18
43,2020-09-15 11:31:00,TulioNoticias,Héroes de papel y plastilina #Análisis ##EnriqueMeléndez: Oyendo uno a Jorge Rodríguez… https://t.co/fyykEGScIK #fb,1.3058314799356723e+18
44,2020-09-15 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3058275929524552e+18
45,2020-09-15 11:36:07,TulioNoticias,Vuelos internacionales volverían a Colombia el 21 de septiembre: Esta semana el comité… https://t.co/niYgdbuISd #fb,1.30583276717602e+18
46,2020-09-15 11:11:28,illll34282577,"fbのアカウント
フェスブックのアカウント買い取りします！
詳しく知りたい方は連絡、dm.フォローの方からお願いします！
案件の方も紹介しています！！！！少額融資もします
#案件
#fb
#フェスブック
#個人融資
#個人間融資
#お小遣い
#お金かして",1.3058265636324516e+18
47,2020-09-15 11:30:03,eSmartGameCafe,[One Stroke Cleaning] Clean the room with one stroke! Enjoy the game with your smartphone! https://t.co/GCEHfRbwIF #game #fb,1.305831239073448e+18
48,2020-09-15 11:17:01,TulioNoticias,Héroes silentes: A través de este artículo quiero rendir un pequeño pero sentido… https://t.co/1s9l8mVmsE #fb,1.305827961883558e+18
49,2020-09-15 11:17:18,TulioNoticias,La cara oculta de la sandía: ¿qué puede pasar si abusas de ella?: Es fuente de vitamina… https://t.co/orkIgAvIxe #fb,1.3058280303052431e+18
,date,screen_name,tweet,tweet_id
0,2020-09-15 11:06:55,ququgaga2,×£▒IÓÀƒâ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/eX5sssmjqB,1.3058254183527465e+18
1,2020-09-15 11:00:19,northbendwx,"NWS fcst: OvernightSmoke : , Lo 56°F ↑; TueSmoke : , Hi 71°F; TueNightSmoke : , Lo 54°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3058237589308047e+18
2,2020-09-15 11:11:20,TulioNoticias,"One UI 3, todas las novedades que llegan a los Samsung Galaxy con la actualización a… https://t.co/86lEb3ySh4 #fb",1.3058265305605407e+18
3,2020-09-15 10:58:57,TulioNoticias,Economías de Asia-Pacífico retroceden en 2020 por primera vez en seis décadas: Las… https://t.co/5fsyvdD1CL #fb,1.3058234121667215e+18
4,2020-09-15 10:58:56,TulioNoticias,Forbes | El fenómeno #Mbappe sigue al alza: El joven delantero francés Kilyan Mbappe se… https://t.co/QRP33PNALM #fb,1.3058234101283308e+18
5,2020-09-15 11:00:05,TulioNoticias,Asesinatos de refugiados en Uganda alarma a la ONU: La agencia de refugiados de… https://t.co/ptnAiawx39 #fb,1.3058236993549476e+18
6,2020-09-15 11:00:07,TulioNoticias,ONU: naufragio cerca de Libia dejaría 24 migrantes muertos: Una embarcación que llevaba… https://t.co/uZSexHN5XQ #fb,1.3058237078358385e+18
7,2020-09-15 11:07:40,TulioNoticias,"Fifa y Conmebol, en cumbre para definir el futuro de la eliminatoria: Este martes se… https://t.co/f1A8HZkR8s #fb",1.3058256072390615e+18
8,2020-09-15 11:07:40,TulioNoticias,Polémica: autorizan a Boca a viajar a Paraguay con positivos de covid: Puede llevar… https://t.co/TJCs59oGuz #fb,1.3058256090802831e+18
9,2020-09-15 11:07:41,TulioNoticias,El 'loquitas de la B' de 'Teo' y más insultos en el fútbol colombiano: Son muchos los… https://t.co/JIlaCc1uJH #fb,1.3058256100407828e+18
10,2020-09-15 11:06:06,TulioNoticias,En Ribas recordaron 224 años de la aparición de Jesús en El Calvario https://t.co/LEDBavmS2g #fb #región #eucaristía,1.305825211951059e+18
