,date,screen_name,tweet,tweet_id
25,2020-11-19 16:59:52,northbendwx,8:55am 45°F (H 45/L 42) Sunny/Dry  Hum:76% Wind:ESE 5-&gt;20mph Baro: 30.18in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3294694542254367e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-19 16:43:13,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3o2ghC

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3294652604498698e+18
28,2020-11-19 16:54:04,RafaGomezLGNS,Demostración del interés del gobierno de @IdiazAyuso por la situación epidemiológica y sanitaria de #Leganés Todavía estoy perplejo ante la contestación. Sin duda la impunidad se ha vuelto a instalar en la @ComunidadMadrid #fb https://t.co/1vRjoZ7qE2,1.32946799415885e+18
29,2020-11-19 17:14:56,yoursbheema,"ప్రతి చోటా #పవన్_కళ్యాణ్ గారే #నిలబడలేకపోవొచ్చు..

కానీ.....

ప్రతి చోటా #నిలబడేది మాత్రం ఆయన #ఆశయాలే !

#జనసేన సిద్దాంతాలే

👉 #VoteForGlass

@PawanKalyan @JanaSenaParty

@JSPTelangana #GHMCElections2020

#JanaSenaForGHMC #fb https://t.co/XUW3W4oLgA",1.3294732440096645e+18
30,2020-11-19 17:24:44,dlneidert,"@washingtonpost #Facebook isn't hard to leave. I left 4.5 yrs ago. One has to decide if the nonsense &amp; monologs of everyone about everything is worth it. Social media is a one-way street of author to whoever will ""like"" them. Create a closed group of actual friends &amp; interact. I don't miss #FB.",1.3294757097823846e+18
31,2020-11-19 16:17:01,TrillRackedup,If I #Followed hit that #FB,1.3294586683001037e+18
32,2020-11-19 16:45:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3294658530923233e+18
33,2020-11-19 17:27:16,rya_bre,@zarieahmarshae #FB,1.3294763469600317e+18
34,2020-11-19 16:30:52,SpikersTheBest,"Cowo yg deketin kamu terus tiba-tiba ngilang, sama kayak kamu yg ngasih kontak ke cowo, tapi bales chat-nya ogah-ogahan. #FB",1.3294621540938506e+18
35,2020-11-19 17:26:40,rya_bre,@AlmightyBlue1 #FB,1.3294761968416973e+18
36,2020-11-19 16:08:16,curious_toka,@Clumseeme narendar zakarberg v shamil hai....in west #fb is right wing hotspot,1.3294564661646582e+18
37,2020-11-19 16:15:07,AJ_ReyLo33,"God Bless This Man! 
#IFBAP #Fb #ReleaseTheKraken! https://t.co/tBaise9onW",1.329458191189508e+18
38,2020-11-19 16:20:20,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPNZD@1.91446 | Loss: -40 pips | 2020.11.19 15:35 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3294595045142897e+18
39,2020-11-19 16:20:54,Aecid_Guatemala,#Hoy @EmbajadaEspGTA y la @Aecid_Guatemala haremos entrega a @CRGuatemalteca @CRE_enGuatemala de dotación para albergues que atienden a persinas afectadas por la #TormentaTropicalEta en Cobán y Puerto Barrios. Siga el #FacebookLive en la cuenta de #Fb  de Cruz Roja Guatemalteca. https://t.co/tuYpMzjjzg,1.3294596471960945e+18
40,2020-11-19 17:13:30,mm_matt,@BarackObama #thursdayvibes #thursdayvibes #ifb #4milliondiamonds #Fleets #اليوم_العالمي_للرجال #Fleet #fb #BTSV #followback #SiguemeYTeSigo 😊👍,1.3294728849018798e+18
41,2020-11-19 16:48:32,TreasureInside2,"I am in a group where I am seeing posts like
Should I buy this #mutualFund/or sell this.
I will post this same article on #FB.

Let's understand
#Investing is like a #language(#assetclass) you can choose equity(it will be like #speaking the language).",1.329466599879807e+18
42,2020-11-19 17:10:02,SmartGameCafe,基本形のハノイの塔をクリアしたら次はコレ！ ★☆ 『入れ換えハノイの塔』 https://t.co/Cli3hHnfSC☆★ #パズル #ゲーム #fb,1.3294720090723e+18
43,2020-11-19 16:15:10,TradingSurfers,"#PYPL Update 📉

Charts are released earlier in our Discord group #joinus
Please like and share if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/6OxvcPeKGb",1.329458204342952e+18
44,2020-11-19 16:16:05,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPNZD@1.91446 | Loss: -40 pips | 2020.11.19 15:35 GMT | #fx #forex #fb""",1.3294584361705185e+18
45,2020-11-19 16:15:07,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/JgKilpPusn,1.3294581902333256e+18
46,2020-11-19 17:00:03,GeelongsWeather,"Dry-Temp:14.9 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1016.5, +0.9 #fb",1.3294694986513367e+18
47,2020-11-19 16:38:50,johnfrenchbmore,FB AMZN NFLX GOOGL MSFT AAPL NVDA ALL COMBINED - #FB chart https://t.co/nNqQWo44PJ,1.3294641609381806e+18
48,2020-11-19 16:16:06,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy USDCAD@1.30835 | SL:1.30435 | TP:1.31635 | 2020.11.19 15:57 GMT | #fx #forex #fb""",1.329458439815385e+18
49,2020-11-19 16:41:55,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 19/11/2563
~🌹
🍀#IG 1.#KaiwanCGM48 2.#PimCGM48 3.#AngelCGM48  
🍀#FB 1.#MarminkCGM48 2.#KaiwanCGM48 3.#KaningCGM48
#CGM48Stat #CGM48today https://t.co/RgWrR1wZZl",1.3294649342505083e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 15:43:37,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/5nhGMmUmRu,1.329450263858606e+18
1,2020-11-19 15:23:32,AtiqAamirr,"@MaryamNSharif Madam aap #ticktok ya #fb k kisi meme walay page ki admin to ban sakti hen pr in harkatoun se #PM kbi ni ban sakti..
So low, so low",1.3294452106450084e+18
2,2020-11-19 15:16:34,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPUSD@1.32006 | Loss: -40 pips | 2020.11.19 14:24 GMT | #fx #forex #fb""",1.329443457656623e+18
3,2020-11-19 15:30:32,madresfera,L A IMPORTANCIA DEL JUEGO https://t.co/BCwE7vfOA8 por @sandracano87 en #LaRevista #Fb #Madresfera 📌,1.3294469731083264e+18
4,2020-11-19 15:59:52,northbendwx,7:55am 45°F (H 45/L 42) Sunny/Dry  Hum:77% Wind:ENE 3-&gt;20mph Baro: 30.13in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3294543539215606e+18
5,2020-11-19 15:04:43,Cxbonna,@africajpg #fb?!,1.3294404745333924e+18
6,2020-11-19 15:22:31,MotsBot,悩んだり迷っても前には進めない。走りだせば、必ず何かを得ることができる。 #meigen #名言 #fb,1.3294449522003272e+18
7,2020-11-19 15:30:55,SpikersTheBest,"Lepaskan kepedihan dan cintamu yang lalu, maka kamu akan dapatkan cinta yang lebih baik di masa mendatang.. ;) #FB",1.329447066045735e+18
8,2020-11-19 15:47:25,DaRonBoyy,@ByKaiBleu #Fb,1.3294512217663037e+18
9,2020-11-19 15:01:29,TradingSurfers,"S&amp;P 500 Index Update 📉

Charts are released earlier in our Discord group #joinus
Please like and share if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/TtkI2DbFeO",1.3294396600834376e+18
10,2020-11-19 14:48:06,KayBeyonka,#fb (follow back) 😂😂 not Facebook...y’all mfs to young to be on Twitter,1.3294362905012388e+18
11,2020-11-19 15:00:33,cruyf,"おやすみーzzz It's November 20, 2020 at 12:00AM #fb",1.3294394271065743e+18
12,2020-11-19 16:06:24,Syncedify,@vmofyy @ZeroD1sguised lmao you on all of these but #fb,1.3294559982355005e+18
13,2020-11-19 14:55:55,vrai_the,"https://t.co/P5OdM6ejDL

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #UCIL #releases2020 #admitcard #government #recruitment #exam #held #december #blogger #follow #article #like #share #comment https://t.co/dwX1HSdm5r",1.3294382601170534e+18
14,2020-11-19 15:16:34,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURNZD@1.71421 | Loss: -40 pips | 2020.11.19 14:04 GMT | #fx #forex #fb""",1.3294434548716093e+18
15,2020-11-19 15:36:51,kawamori_dc,プロによる定期的な歯のクリーニング(PMTC)を受けることにより、虫歯予防、ピンク色の健康な歯肉、口臭のない綺麗な息になることが出来ます。#fb,1.3294485617638154e+18
16,2020-11-19 15:54:04,BrandGrowthHack,The Feed Zone Cookbook  https://t.co/wmDdBjl88e #fb https://t.co/ASMM8BoR2N,1.3294528930077123e+18
17,2020-11-19 15:25:10,BeezGriff,@realboujee_ #fb,1.329445622043308e+18
18,2020-11-19 16:00:01,SignalFactory,Forex Signal | Buy USDCAD@1.30835 | SL:1.30435 | TP:1.31635 | 2020.11.19 15:57 GMT | #fx #forex #fb,1.3294543893676155e+18
19,2020-11-19 15:48:55,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
よってに(*_*)

いま、会いにゆきます
https://t.co/s47OHkXZql",1.3294515960198554e+18
20,2020-11-19 15:06:31,agnishrestha60,@susigtm #fb,1.3294409288100782e+18
21,2020-11-19 15:45:02,SignalFactory,Forex Signal | Close(SL) Buy GBPNZD@1.91446 | Loss: -40 pips | 2020.11.19 15:35 GMT | #fx #forex #fb,1.3294506195522724e+18
22,2020-11-19 14:47:14,santi_widawati,"CATATAN KEBAKARAN di 19 #november sdh 5 tahun menulis dan menunjukan bukti2 yg ludes terbakar di #Twitter #fb #Instagram #Messenger tapi belum juga ada yg paham, percumah saja bisa membaca tapi tdk bisa mengerti sampai yg menunggu kesadaran sdh sgt lelah yg di tunggu tdk sadar2. https://t.co/Cgo4fEbhqU",1.3294360741045412e+18
23,2020-11-19 15:10:01,SmartGameCafe,『福あわせパズル』 ☆★ 七福神とアイテムをマッチさせるスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/gSuM8sCCkj☆★ #パズル #ゲーム #fb,1.3294418081375437e+18
24,2020-11-19 15:23:45,Sunaina60293897,"#Follow &amp; get 💯 #FB

@Sunaina60293897 
@ErRPSingh16 
@Saloni0a
@sima8456
@madhuja37122715
@Sandyindori
@sadhvi_akanksha
@iSinghApurva
@VimalKu03839821
@vikrantdubey10 
@JaspalSinghAro9 
@TBramhan 
@Brand_SSR 
@DesiEnFrance 
@dheerajy12 
@elvishsmash 
@Pankaj5544 
@nitish08_g",1.3294452645417574e+18
25,2020-11-19 15:23:39,Si_LMann,Desde antes de las elecciones venimos observando esto de #TW y #FB. Acá lo dicen claramente: https://t.co/uPDYy1IICJ,1.3294452367964856e+18
26,2020-11-19 15:49:29,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/IyolkZPmvc,1.329451739007869e+18
27,2020-11-19 14:52:47,vrai_the,"https://t.co/EBv4PfqYYD

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #hoe #will #AI #artificialintelligence #change #way #shop #blogger #follow #article #like #share #comment https://t.co/WananMbKwo",1.329437469746606e+18
28,2020-11-19 15:59:54,Mimi_joy__,@Tharealtete_ #fb,1.3294543631657984e+18
29,2020-11-19 15:28:30,agnishrestha60,@kalpana_851 #fb,1.329446460673454e+18
30,2020-11-19 14:59:39,ChinaGregory,#hilarious #bigtech #FB #Twit https://t.co/NuExr6dKfw,1.329439197049e+18
31,2020-11-19 16:00:03,WeerstationWijk,"Het is 17.00, Gestopt met regenen Temp:7.2 Vocht:89% Wind:2.6 uit W Regen:  1.4 Baro:1025.5, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3294543975799972e+18
32,2020-11-19 15:43:19,Ex_Libris_Com,"✨Ottimismo e Scienza. Strano binomio? Non per noi, non per il National Geographic #FestivaldelleScienze, presentato oggi in conferenza stampa. Oltre 130 appuntamenti online da #lunedì23 a #domenica29 novembre su pagina #Fb e sito. 

@AuditoriumPdM @NatGeoItalia @codice_edizioni https://t.co/w65KCpCnEU",1.32945018907836e+18
33,2020-11-19 16:00:16,Walter_Danesin,"Ore 17 Condition: ""Mostly Sunny"" @ GE con 17C e 68% di umidità #wd57 #walifttt #extem #fb https://t.co/ozzkbHyNP9",1.3294544533768888e+18
34,2020-11-19 15:18:46,Sunaina60293897,"#Follow &amp; get 💯 #FB

@Sunaina60293897 
@ErRPSingh16 
@Saloni0a
@sima8456 
@madhuja37122715
@Sandyindori 
@sadhvi_akanksha 
@iSinghApurva 
@VimalKu03839821 

#Retweet",1.3294440106378732e+18
35,2020-11-19 15:00:02,WeerstationWijk,"Het is 16.00, Droog Temp:9.5 Vocht:83% Wind:1.9 uit W Regen:  1.0 Baro:1024.0, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3294392972216443e+18
36,2020-11-19 15:02:15,SpikersTheBest,"Cinta itu simple. Kalo saling suka, ya jadian. Kalo engga jadian, mungkin dia gak segitunya tertarik sama kamu. #FB",1.3294398528284385e+18
37,2020-11-19 14:52:13,feplasticsurg,Arm Lift vs Liposuction https://t.co/0EjJschnKk #fb,1.3294373289312543e+18
38,2020-11-19 16:06:45,MargRiverPol,"Margaret River Thursday night patrols = 2 x excess 0.08, 2 x no authority to drive (never held) and 1 x possess prohibited drug in only 3 vehicle stops. Thank you to everyone else who was doing the right thing. #fb",1.3294560850408202e+18
39,2020-11-19 15:07:08,borikenfit,"I feel fit :-) Today I took 12487 steps, burned 3515 calories, and travelled 8.68 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3294410810549494e+18
40,2020-11-19 14:59:49,northbendwx,6:55am 44°F (H 44/L 42) Night time/Stopped raining/overcast  Hum:81% Wind:ESE 0-&gt;12mph Baro: 30.09in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3294392423181763e+18
41,2020-11-19 15:36:40,kawamori_dental,よりきれいで自然な歯を作れるよう、セレックシステムではハイクオリティーなセラミックブロックを使っています。天然歯とほぼ同じ強度のため、噛み心地がとても自然です。また生体親和性もあり、身体に負担をかけません。審美性・身体への影響ともにご満足いただける素材です。#fb,1.3294485139781755e+18
42,2020-11-19 15:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vzZkz https://t.co/twYYJiSV1j 제보: 국번없이182 / 02-777- 0182 #fb",1.3294507533254124e+18
43,2020-11-19 15:15:22,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/VDJL3vmK9P,1.3294431553059676e+18
44,2020-11-19 15:48:33,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/HOz2ISI8fD,1.3294515057206968e+18
45,2020-11-19 16:00:43,madresfera,La responsabilidad de tener un animal en casa https://t.co/9vXVxiHNY7 por #mariacuarteropedagogia blog en  #LaRevista #Fb #Madresfera 📌,1.3294545659058504e+18
46,2020-11-19 15:19:06,TimothyMbaya,"""HIGH COURT says CS Magoha acted beyond his powers by prolonging the closure of schools without consulting parents and guardians of learners. https://t.co/4QzqqFmak1"" #fb",1.329444092007297e+18
47,2020-11-19 16:01:39,SpikersTheBest,"Mencintai itu sebuah keputusan bukan perasaan. Maka itu, ketika kamu bosan, kamu gak langsung mutusin pacar kamu. #FB",1.3294548023513825e+18
48,2020-11-19 15:32:34,tulipan81,Follow @ScamCoinBot! Don't miss latest news on scamcoins! https://t.co/bXCBo7nBOc #blockchain #scamcoin #scam #ponzi #ico #in #fb,1.3294474844275384e+18
49,2020-11-19 15:59:29,Mimi_joy__,@BriNichole_x  #fb,1.3294542570456965e+18
,date,screen_name,tweet,tweet_id
0,2020-11-19 13:50:45,ipeepdit,Keep spreading the word we have a @realDonaldTrump @GovKemp @SenatorLoeffler loyalist Head Of #Unemployment IN #GEORGIA @Butler4GA While Ga flood their #fb and #twitter to no avail @cnn @ajc @KeishaBottoms  &amp; @wsbtv which is @BrianKempGA @foxnews Vote @ossoff / @ReverendWarnock https://t.co/vfnNxFkmoo,1.3294218601996e+18
1,2020-11-19 14:19:10,TimothyMbaya,"""COVID-19 DEATHS rise to 1,330 as 17 more patients succumb to the virus in the last 24 hours, Health ministry says. https://t.co/IPVDGnmoqa"" #fb",1.3294290099696476e+18
2,2020-11-19 13:59:43,TimothyMbaya,"""NARC Kenya leader Martha Karua sends auctioneers to recover Sh6.5 million from Gatundu South MP Moses Kuria as ordered by the court in 2017. https://t.co/amsI3OWCA0"" #fb",1.3294241148771492e+18
3,2020-11-19 13:47:35,ideeleradio,"#VerónikaMendoza (@Vero_Mendoza_F) sobre el Gabinete: Hasta el momento hay señales valiosas e importantes

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/lZypuzwabA",1.3294210640914227e+18
4,2020-11-19 13:45:59,ideeleradio,"#VerónikaMendoza (@Vero_Mendoza_F): Se tiene que abrir la discusión sobre una necesaria reforma policial.  Una cosa concreta que debe hacerse es derogar la Ley de protección policial  

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/3b86Pt6Rrd",1.3294206591104e+18
5,2020-11-19 14:37:12,semielse,12872 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/MCCfsTmba0,1.3294335481562644e+18
6,2020-11-19 14:18:45,Raj_Kumar9444,"@SunilArkvanshii Blue tik कैसे मिला apko 
#Fb",1.3294289076075397e+18
7,2020-11-19 14:30:01,SignalFactory,Forex Signal | Close(SL) Buy GBPUSD@1.32006 | Loss: -40 pips | 2020.11.19 14:24 GMT | #fx #forex #fb,1.329431740608344e+18
8,2020-11-19 14:01:41,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.3294246093224878e+18
9,2020-11-19 14:30:04,TradingSurfers,"Nasdaq 100 Index Update 📉

Charts are released earlier in our Discord group #joinus
Please like and share if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #INTC #NVDA #CSCO #ADBE #NFLX #PEP #CMCSA #PYPL #TSLA #COST #AMGN #TMUS #AVGO #TXN https://t.co/Un7hI4SMF2",1.3294317539420365e+18
10,2020-11-19 14:41:15,jeffreydbrown,Marcellus Proctor: Bring a Unique Perspective via #NASA https://t.co/lXd1fRkaar #apod #fb https://t.co/oo6DboPUEj,1.329434569330856e+18
11,2020-11-19 14:03:09,nocnoc66,Sabotage Stream :) #Staypositive #FB #Progress #Sabotage https://t.co/GV77dsUiG9,1.329424981558784e+18
12,2020-11-19 14:15:19,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/SwNbWVFmYa,1.329428040724656e+18
13,2020-11-19 14:44:30,TheReportApp,"Stocks slide as jobless claims, coronavirus restrictions rise #FB",1.3294353859534643e+18
14,2020-11-19 14:15:01,SignalFactory,Forex Signal | Buy GBPAUD@1.81811 | SL:1.81411 | TP:1.82611 | 2020.11.19 14:10 GMT | #fx #forex #fb,1.329427965550207e+18
15,2020-11-19 14:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:9.9 Vocht:83% Wind:3.9 uit ZZO Regen:  1.0 Baro:1022.4, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3294241974671729e+18
16,2020-11-19 14:00:57,madresfera,Galletas de zanahoria y nueces BLW friendly. https://t.co/mjkNMWwKgu por @conciliandovida en #LaRevista #Fb #Madresfera 📌,1.3294244283678188e+18
17,2020-11-19 14:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3294281018565878e+18
18,2020-11-19 13:53:08,ideeleradio,"#VerónikaMendoza (@Vero_Mendoza_F): Esa tarea le compete al Congreso, se debería de levantar la inmunidad de los congresistas procesados por corrupción 

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/C8X5EqtSZD",1.3294224611553649e+18
19,2020-11-19 14:14:52,AyanPawanist_,"My Fav. pic 😍

#FB Memories #AAPhotography #Ayan #BezawadaRoads 😍😍😍 https://t.co/HEkbVpgqi9",1.3294279271931904e+18
20,2020-11-19 14:31:21,Jaidkha66953505,@stfu__bishh #Fb,1.3294320784469565e+18
21,2020-11-19 13:56:29,ideeleradio,"#VerónikaMendoza (@Vero_Mendoza_F): Este sector del #FrenteAmplio que estuvo a favor de la vacancia es algo que ellos tendrán dar cuenta a su militancia y sus electores

#FB ➡ https://t.co/ge1NAggsaS
#YT ➡ https://t.co/vvk3yARymY https://t.co/mjmB7z5fll",1.3294233041768858e+18
22,2020-11-19 14:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPAUD@1.81811 | SL:1.81411 | TP:1.82611 | 2020.11.19 14:10 GMT | #fx #forex #fb""",1.3294283652631798e+18
23,2020-11-19 13:59:52,northbendwx,5:55am 43°F (H 44/L 42) Night time/Dry/overcast  Hum:85% Wind:SE 0-&gt;12mph Baro: 30.05in Rain: 0.04in https://t.co/4gwpN3S0dy #fb #nbwx,1.3294241559602913e+18
24,2020-11-19 14:33:18,bricksonion,Thanks a lot #Fb Mike minutolo                     #FB EVERCLEAN CLEANING SERVICES @ Lowe's Home Improvement https://t.co/gmJaKk9hyx,1.3294325667352535e+18
25,2020-11-19 14:36:02,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/dwAi4W4goH,1.3294332571511808e+18
26,2020-11-19 13:59:43,TimothyMbaya,"""HEALTH Ministry reports 1,459 more Covid-19 cases from 10,146 samples tested in the last 24 hours; Kenya's caseload now 74, 145. https://t.co/MkQ5QsB2li"" #fb",1.3294241183038792e+18
27,2020-11-19 14:18:43,annika1021,"@mikesaltsman194 @jenyolk @Twitter Unfortunately, I don't do #Instagram nor #FB ...🤓",1.3294288995461489e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-11-19 13:59:45,TimothyMbaya,"""ANOTHER 17 patients succumb to Covid-19 raising Kenya's death toll to 1,330, @MOH_Kenya confirms https://t.co/8FAAA8hGyj"" #fb",1.329424122888278e+18
30,2020-11-19 14:19:11,TimothyMbaya,"""COVID-19: ANOTHER 780 patients test negative raising recoveries tally to 50,658, Health ministry says 690 were on home-based care and 90 in hospitals. https://t.co/6HDBUiccpd"" #fb",1.3294290136648212e+18
31,2020-11-19 14:27:38,glockster23,@PressSecKay_ #FB,1.3294311428697252e+18
32,2020-11-19 13:46:22,na_clz,Mi yo de hace 7 años hablándome 🙂#Fb #Tbt https://t.co/K69WC0eK53,1.32942075469858e+18
33,2020-11-19 13:59:45,TimothyMbaya,"""COVID-19: Health CS Mutahi Kagwe confirms 780 more recoveries, 90 in hospital and 690 at home, raising the total number to 50,658. https://t.co/zhxrOsm1A0"" #fb",1.3294241261053174e+18
34,2020-11-19 14:20:20,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURNZD@1.71421 | Loss: -40 pips | 2020.11.19 14:04 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3294293040365036e+18
35,2020-11-19 14:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXVBIR https://t.co/lSXzqhdhgf 제보: 국번없이182 / 02-777- 0182 #fb",1.3294356544476365e+18
36,2020-11-19 13:45:48,pineice2,"@SenSchumer Its past time for arrests of Trump, Murphy, Atlas, Graham, McConnell, Pence for TREASON AND THE DEATH OF QUARTER MILLION AMERICANS 
@JoeBiden 
@KamalaHarris 
#rt FAR AND WIDE PLEASE!
#FB 
#25thAmendmentNow 
#WeAreDying",1.3294206149108122e+18
37,2020-11-19 14:10:01,SmartGameCafe,『遠足テトロミノ』 ☆★ 子供たちをシートに座らせるパズル。スマートフォンとPCで遊べるヨッ https://t.co/sZabMp5fNj☆★ #パズル #ゲーム #fb,1.3294267086010737e+18
38,2020-11-19 14:42:48,Sunaina60293897,"#Follow &amp; get 💯 #FB

@Sunaina60293897
@ErRPSingh16
@Saloni0a
@sima8456 
@madhuja37122715
@Sandyindori

#Retweet",1.3294349567377367e+18
39,2020-11-19 14:16:55,SignalFactory,Forex Signal | Close(SL) Buy EURNZD@1.71421 | Loss: -40 pips | 2020.11.19 14:04 GMT | #fx #forex #fb,1.329428446435545e+18
40,2020-11-19 14:38:29,jcvervp1,#FB me recordó hoy que hace 7 años publique una estupidez 🤦🏻‍♂️🤦🏻‍♂️🤦🏻‍♂️ como pude poner algo así 🙈,1.3294338732357796e+18
41,2020-11-19 14:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURNZD@1.71821 | SL:1.71421 | TP:1.72621 | 2020.11.19 13:40 GMT | #fx #forex #fb""",1.3294283633841234e+18
42,2020-11-19 14:36:05,metinlgen3,"@coskunbilir Azîz yıldırım #fenerbahçe,ye aşk ile bağlıydı çile çekti ceza yattı ama hiç birşey onu #fb koparmadı, taki içerden hançerlene kadar ! ayrıca  #Türkiye #FB #GS #BJK #TS vs süper liğde ben #fb oğlum #gs kızlarım #bjk destekliyor ama hepimiz aşkla #sakaryaspor,luyuz.",1.3294332697173647e+18
43,2020-11-19 14:19:08,TimothyMbaya,"""COVID-19: 1,459 more people test positive from 10,146 samples raising the country’s tally to 74,145, Health ministry says. https://t.co/SKTJZ7TFXH"" #fb",1.329429004529578e+18
