,date,screen_name,tweet,tweet_id
25,2020-09-09 18:28:04,TulioNoticias,"#COI: “Si hay que pasar cuarentena para tener JJOO seguros, se pasará”: Si los… https://t.co/jV6T2OyyHb #fb",1.3037621123811574e+18
26,2020-09-09 18:41:20,TulioNoticias,Rechazan en Colombia la muerte de un hombre por descarga eléctrica de la Policía… https://t.co/3UjDeVFuuT #fb,1.3037654474610074e+18
27,2020-09-09 18:20:02,web_syokunin,『パパのご帰還』 ☆★ 千鳥足パパを家へ導くルートスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/T7z0N9Dfo4☆★ #パズル #ゲーム #fb,1.3037600889732383e+18
28,2020-09-09 18:51:09,Enmicocinahoy,"El mil hojas puede ser tipo hojaldre (con mas mantequilla y muchas capitas) o tipo alfajor (con más yemas y menos capas), les voy a dejar ambas recetas para el 18, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #milhojasmanjar #tortamilho… https://t.co/G6OcqOHJoV",1.3037679180696658e+18
29,2020-09-09 18:53:11,TulioNoticias,TV needs to change the way it handles mental health. MTV is one of the networks leading… https://t.co/CR1GQtw2hy #fb,1.303768431255335e+18
30,2020-09-09 18:48:33,TulioNoticias,Capturan a PoliTáchira por presunto micro #tráfico de #droga: Un funcionario de la… https://t.co/j5C66JsMdM #fb,1.3037672665516278e+18
31,2020-09-09 18:19:09,borsahisse37,#orge #tspor #glryh #aksen #alctl #afyon #ULAS #TMSN #KRDMD #OZKGY #FENER #VESTEL #TAVHL #ULKER #GLYHO #ASELS #PETKIM #THYAO #DGGYO #ZOREN #PRKAB #ihlgm #IEYHO #KARSN #IPEKE #NETAS #BJKAS #ULUUN #SASA #PNSUT #DOAS #OTKAR #kutpo #ieyho  #ipeke #ekgyo #fb #cemas #akmgy #gerel #fb https://t.co/DLgO54q2L4,1.3037598644942643e+18
32,2020-09-09 18:41:19,TulioNoticias,Policía de Buenos Aires mantiene protestas en medio de tensión: En medio del reclamo… https://t.co/Eu9TYOxAnE #fb,1.3037654456280433e+18
33,2020-09-09 18:17:34,_Jogja_,Do'a yang sering terlewat https://t.co/hP66c6AhPX #fb,1.3037594658885222e+18
34,2020-09-09 18:24:18,Enmicocinahoy,"El mil hojas puede ser tipo hojaldre (con mas mantequilla y muchas capitas) o tipo alfajor (con más yemas y menos capas), les voy a dejar ambas recetas para el 18, para ver la receta vayan a mi perfil y pinchen “linkinprofile” y luego la foto. #fb #milho… https://t.co/9Dwgb4ybZd",1.3037611630507745e+18
35,2020-09-09 18:40:18,mattwellens,"Via @SchlossmanGF:

Delay to college hockey season will be announced soon, officials optimistic one will be played @duluthnews https://t.co/wv6DFFyiaM #fb",1.303765189427376e+18
36,2020-09-09 18:41:20,TulioNoticias,Vacuna china contra la Covid-19 aprobada para ensayo clínico: En el desarrollo del… https://t.co/KOJbJOcX6K #fb,1.3037654511058084e+18
37,2020-09-09 18:41:21,TulioNoticias,Trabajadores inician huelga en puerto chileno de Antofagasta: Tres sindicatos… https://t.co/RQEFJBBmO1 #fb,1.3037654547045663e+18
38,2020-09-09 18:30:01,eSmartGameCafe,[Flower Viewing] Tile the picnic sheets around the cherry blossom!  Enjoy the game with your smartphone! https://t.co/JZgXT3ZWWn #game #fb,1.303762602976133e+18
39,2020-09-09 18:15:44,borsahisse37,"#sisecam

#orge #tspor #glryh #aksen #alctl #afyon #ULAS #TMSN #KRDMD #OZKGY #FENER #VESTEL #TAVHL #ULKER #GLYHO #ASELS #PETKIM #THYAO #DGGYO #ZOREN #PRKAB #ihlgm #IEYHO #KARSN #IPEKE #NETAS #BJKAS #ULUUN #SASA #PNSUT #DOAS #OTKAR #kutpo #ieyho  #ipeke #ekgyo #fb #cemas #gerel https://t.co/pxWmLTxbTX",1.30375900724557e+18
40,2020-09-09 18:53:10,TulioNoticias,What to watch on Wednesday: ‘The Social Dilemma’ on Netflix: Wednesday September 9… https://t.co/1XgXbTCTlE #fb,1.303768427937575e+18
41,2020-09-09 18:28:13,TulioNoticias,#Yaracuy supera las 500 personas infectadas de coronavirus: Unas 640 personas… https://t.co/OK8iDEGhXX #fb,1.303762146199769e+18
42,2020-09-09 18:50:47,elliottwaves,#Free Trial available at  https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/deumoe7LvC,1.30376782714547e+18
43,2020-09-09 18:41:20,TulioNoticias,Trabajadores se movilizarán contra Gobierno de Lenín Moreno: La convocatoria está… https://t.co/db0anrJ9G2 #fb,1.3037654502460293e+18
44,2020-09-09 18:53:11,TulioNoticias,Christian Cooper has written a comic book partly inspired by his viral Central Park… https://t.co/2jTcz3mZeC #fb,1.303768432303919e+18
45,2020-09-09 18:53:12,TulioNoticias,"When the Obamas danced to ‘At Last,’ America saw history. This artist saw intimacy… https://t.co/ws5G9chTN8 #fb",1.3037684344429855e+18
46,2020-09-09 18:06:07,TulioNoticias,"Trump minimizó adrede el peligro que suponía la Covid-19, según Bob Woodward: El… https://t.co/9OLoGDE0IY #fb",1.303756585215365e+18
47,2020-09-09 18:41:19,TulioNoticias,Familias en La Paz exigen recursos para el desayuno escolar: Con bloqueos de carreteras… https://t.co/y9xMpH9lnj #fb,1.3037654465634263e+18
48,2020-09-09 18:48:24,TheReportApp,WATCH LIVE: Vice President Pence delivers remarks at Workers for Trump event in Pittsburgh #FB,1.3037672275655926e+18
49,2020-09-09 18:39:01,Adeshin56546901,"🚨 NO FT ACCOUNT SHOULD HAVE LESS THAN 10k FOLLOWERS ❌✖️

THERE ARE MILLIONS OF ACTIVE FT ACCOUNTS ON TWITTER ⚽️ 

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT 🐐 

RETWEET SO IT REACHES MORE PEOPLE TO FORM A CHAIN REACTION ❤️  ⚒️
#GainSNZ #fb #ft #GainSZN",1.303764866956759e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 17:54:04,TulioNoticias,"LITERATURA IRLANDA - Meter el pasado bajo el felpudo es ingenuo, dice el autor de un… https://t.co/EnNo71DE8u #fb",1.303753553786409e+18
1,2020-09-09 17:41:29,TulioNoticias,"Fernando Lozada, de Exatlón, muestra sus últimos tatuajes | Telemundo https://t.co/c2RQxiXyKh #fb",1.3037503876237025e+18
2,2020-09-09 17:38:37,TulioNoticias,+VIDEO | Ewan logra su segunda victoria en el Tour y Roglic sigue líder: En un esprint… https://t.co/71zhe1grm4 #fb,1.3037496648025088e+18
3,2020-09-09 17:59:56,WeerstationWijk,"Het is 20.00, Droog Temp:18.0 Vocht:93% Wind:1.4 uit W Regen:  0.2 Baro:1020.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3037550311040614e+18
4,2020-09-09 17:47:19,fajbrianne,"Happy Wednesday, beautiful #Resisters!! Hope you're having a great afternoon. Please #FB as I will be deleting non-followers daily. I #FB as soon as I can: #bekindalways #dontbrag #Resist #BLM #Earth #MentalHealthAwareness #povertyalleviation #homelessness",1.3037518547996262e+18
5,2020-09-09 17:54:53,Purshottamlalm1,@AnumaVidisha #FB,1.3037537611778335e+18
6,2020-09-09 17:41:28,TulioNoticias,Todo Por Mi Hija | Capítulo 5 | Telemundo https://t.co/BDwKLSngAi #fb,1.3037503843438019e+18
7,2020-09-09 18:00:02,GeelongsWeather,"Dry-Temp:8.0 Rain   0.0, Sun 00:00 Hrs, Wind Dir NW, MaxSpd 33.3, Baro 1029.5, -0.5 #fb",1.3037550567899013e+18
8,2020-09-09 17:46:17,Purshottamlalm1,@shekhar_IRS #FB,1.3037515958306734e+18
9,2020-09-09 17:35:49,sabrinamalik786,"نجومی نے کہا۔۔اس کے بعد تم دکھ سہنے کی عادی ہو جاؤ گے 🤭
——————————————————–
سردیوں میں گیس کا مزید مسئلہ سامنے آئے گا۔ عمران خان

#fb",1.3037489601552425e+18
10,2020-09-09 17:38:36,TulioNoticias,Asamblea Nacional presidida por Guaidó evalúa extender periodo: El presidente de la… https://t.co/mJpmsKPCPt #fb,1.3037496611409347e+18
11,2020-09-09 17:54:59,ququgaga2,ôµ_Ùa¥╣r #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/YbKpRl4upl,1.3037537830679757e+18
12,2020-09-09 17:42:52,JasonSwitch7,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/F9jiXJBCD5 #aapl #f #fb #tsla #goog #nkla #shll #wkhs #dal #stocks",1.3037507368161649e+18
13,2020-09-09 17:54:05,TulioNoticias,"TEATRO ESTRENO - ""La gaviota"" de Chejov en versión de Rigola da ""un repaso"" a sus… https://t.co/S4DkwXvDXM #fb",1.303753558689448e+18
14,2020-09-09 17:38:36,TulioNoticias,+FOTOS | Se registró #incendio en edificio Camatagua de #Maracay: Un incendió se… https://t.co/ujLSXp9N5P #fb,1.3037496630451569e+18
15,2020-09-09 18:02:08,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 13km/h alle 14:05. #fb",1.3037555841607926e+18
16,2020-09-09 17:38:36,TulioNoticias,#Portugal dará un #kit con #mascarillas y gel hidroalcohólico a sus #turistas: Las… https://t.co/8XJETxEZX4 #fb,1.3037496621223567e+18
17,2020-09-09 17:38:36,TulioNoticias,Cabo Verde niega que Saab haya sido torturado en prisión a petición de #EEUU: La… https://t.co/LFmoxGvF74 #fb,1.3037496601846374e+18
18,2020-09-09 17:56:30,semigleich,!°g®¤┼äÑ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/w0fuFM46hy,1.303754165093634e+18
19,2020-09-09 17:42:10,DanielPaulOD,"New: The ""Anglo-Saxonist"" Controversy https://t.co/hk5Wgt6pOX #fb",1.3037505612006605e+18
20,2020-09-09 17:41:30,TulioNoticias,"Recordamos a Xavier Ortiz, ex integrante de Garibaldi | Telemundo https://t.co/2m2SulQhwc #fb",1.3037503902032486e+18
21,2020-09-09 17:32:36,amaz_rana,"#FB cover pic 
Yes or No...? https://t.co/yflnYyhPRW",1.3037481522232975e+18
22,2020-09-09 18:02:06,elliottwaves,1 hour charts for the Group 3 instruments are available for members viewing https://t.co/x2kmaKA6Ui #ElliottWave #Stocks #ETF's #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #NKE #GE #Trading https://t.co/HHsHCtyC0j,1.3037555764895293e+18
23,2020-09-09 17:41:29,TulioNoticias,Los Herederos del Monte | Capítulo 86 Completo | Telemundo https://t.co/yQIjowhdc1 #fb,1.3037503854175642e+18
24,2020-09-09 18:06:06,TulioNoticias,Maduro inicia entrega de “#Bono Disciplina y Voluntad”: La administración de Nicolás… https://t.co/CGz6HPOASw #fb,1.303756582082224e+18
25,2020-09-09 17:41:28,TulioNoticias,Fanáticos y famosos despiden a Xavier Ortiz en México | Telemundo https://t.co/esprF3moPi #fb,1.3037503832952381e+18
26,2020-09-09 17:54:04,TulioNoticias,"EEUU TELEVISIÓN - AMC pondrá punto y final a ""The Walking Dead"" tras su undécima… https://t.co/Pw28Gyo7iy #fb",1.3037535560177746e+18
27,2020-09-09 17:43:58,TulioNoticias,Londres confía en comenzar una vacunación a gran escala el próximo año: El consejero… https://t.co/BClgyLE7cx #fb,1.3037510113838817e+18
28,2020-09-09 17:49:21,PatrickECooley,Inside the Secret Israeli Industry of Fake Facebook Profiles #TheFace #FB #Israel #Internet  https://t.co/iJMQt4O8Yr,1.3037523667059753e+18
29,2020-09-09 17:54:04,TulioNoticias,FÚTBOL CHILE - Leonadro Valencia es acusado de violencia machista y desata polémica en… https://t.co/wmnADw1FwW #fb,1.3037535519954575e+18
30,2020-09-09 17:32:37,TheReportApp,Cuomo to allow NYC indoor dining at 25% capacity Sept. 30 #FB,1.3037481549831537e+18
31,2020-09-09 17:41:29,TulioNoticias,"Ella es la increíble doble de Jenni Rivera, Gracie Monico | Telemundo https://t.co/gfWgOBBz1n #fb",1.3037503864702607e+18
32,2020-09-09 17:41:28,TulioNoticias,Enemigo Íntimo 2 | Capítulo 50 | Telemundo https://t.co/osAs6YF1JL #fb,1.303750382376702e+18
33,2020-09-09 17:38:35,TulioNoticias,Director de hospital en Valencia será investigado por presunta vinculación en venta de… https://t.co/rx26nFrsJi #fb,1.3037496591695585e+18
34,2020-09-09 17:38:37,TulioNoticias,Ledezma a Maduro: “#Venezuela necesita es terminar de salir de tu tiranía”: El ex… https://t.co/Hu6D0cFOtK #fb,1.3037496657587732e+18
35,2020-09-09 17:45:14,CountyDrugCard,Understanding how to take your Rx safely is just as important as taking them. #fb,1.3037513292659794e+18
36,2020-09-09 18:01:08,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 31 alle 17:36. Temp Min: 17 alle 07:20. #fb,1.3037553325278167e+18
37,2020-09-09 17:52:28,Dovzyy_UTD,"450 🥳🥳 special thanks to @linkyutd @NabySZN_ @Juansmagic @calteckz for the RTs 🙏🏼 

Gonna make a proper avi and header for 500, we trynna push for it tonight? 👀🔴 #GainSZN #GainSNZ #FT #FB #MUFC #Arsenal #LFC #Chelsea",1.3037531532932833e+18
38,2020-09-09 18:00:13,northbendwx,10:55am 81°F (H 81/L 49) Partly Cloudy/Dry  Hum:25% Wind:NNW 3-&gt;13mph Baro: 30.00in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3037551033887867e+18
39,2020-09-09 18:00:08,Meteo_Perugia,"ore 20:00: Temperatura: 26↓ Umidità: 56→ Pressione: 1017,00→ Vento: 0→ proveniente da SSW. Accumulo Pioggia: 0,0. #fb",1.3037550814861517e+18
40,2020-09-09 17:31:45,seraj_mk77,@Nargis_Ansari73 #FB,1.3037479361537352e+18
41,2020-09-09 17:54:05,TulioNoticias,VARGAS LLOSA - Vargas Llosa: la literatura se ha hecho para los tiempos difíciles https://t.co/kglMQSoKMX #fb,1.3037535577877627e+18
42,2020-09-09 17:41:29,TulioNoticias,Luis Ernesto Franco habla de su personaje en Falsa Identidad | Telemundo https://t.co/OLYObknlaS #fb,1.3037503888401162e+18
43,2020-09-09 17:54:04,TulioNoticias,BIELORRUSIA CRISIS - Tijanóvskaya destaca desde Polonia vínculos comerciales de su país… https://t.co/jRY1uSUCix #fb,1.3037535548810568e+18
44,2020-09-09 17:54:04,TulioNoticias,"CICLISMO TOUR - Roglic: ""Con el maillot amarillo no te puedes dormir"" https://t.co/Ho6bdWclYZ #fb #deportes",1.3037535529181757e+18
45,2020-09-09 17:38:37,TulioNoticias,Ministro de Defensa de Colombia condena “graves hechos” de brutalidad policial: El… https://t.co/a4FuDCzQX3 #fb,1.303749663942738e+18
46,2020-09-09 17:50:03,madresfera,Bebida de soja casera https://t.co/FCpDQGTACj #LaRevista #Fb #Madresfera 📌,1.303752541587546e+18
47,2020-09-09 17:54:05,TulioNoticias,BALONCESTO ESPAÑA PREMIO EFE - ¿Existe algún pase que Marcelinho Huertas no haya… https://t.co/U1NHxaEtX6 #fb,1.303753556894331e+18
48,2020-09-09 18:00:10,gusvansound,"♫ My Top 5 #lastfm artists: Kelly Lee Owens (571), Mac Miller (353), Radiohead (275), Molchat Doma (112) &amp; Björk (85) #followback #fb #jukebox #mixtape #musiclover via @tweeklyfm",1.3037550876473672e+18
49,2020-09-09 18:01:03,GooGooFans,"Robby Takac: ""It's like getting up in the morning with an anchor tattooed on your face"" ~ https://t.co/akefhowz85 #fb",1.3037553100044247e+18
,date,screen_name,tweet,tweet_id
0,2020-09-09 17:02:28,TulioNoticias,"Síntomas de Covid en niños: fiebre, tos y dolor corporal son más habituales que cuando… https://t.co/BMSRpQuzaC #fb",1.3037405674704527e+18
1,2020-09-09 17:01:46,TulioNoticias,¡ESTO ES CRIMINAL! Pacientes renales no quieren morir en el abandono: Pacientes renales… https://t.co/4uiRegZZjT #fb,1.3037403927483228e+18
2,2020-09-09 17:00:14,northbendwx,9:55am 67°F (H 67/L 49) Partly Cloudy/Dry  Hum:57% Wind:N 0-&gt;13mph Baro: 30.02in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3037400048338575e+18
3,2020-09-09 17:14:53,Purshottamlalm1,@PilotPragpura @HansrajMeena #FB,1.3037436950369812e+18
4,2020-09-09 17:03:52,TulioNoticias,Asaltan la casa de una juven durante su clase por Zoom https://t.co/jsEFkNtzWu #fb,1.303740921448747e+18
5,2020-09-09 17:11:31,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 09/09/2563
#พิม 1st
~🌹
🍀#IG 1.#PimCGM48 2.#FahsaiCGM48 3.#NenieCGM48 
🍀#FB 1.#PimCGM48 2.#AngelCGM48 3.#KaningCGM48 
#CGM48Stat #CGM48today https://t.co/yROeWzib7d",1.3037428442474988e+18
6,2020-09-09 17:02:28,TulioNoticias,Estos son los mejores países para ser niño: España ocupa el sexto puesto https://t.co/LGRtLA1o54 #fb,1.3037405697185792e+18
7,2020-09-09 17:13:08,kenltkhs,♪ Listening Now ♪ 天使たちのシーン / 犬は吠えるがキャラバンは進む by 小沢健二  #TwitSong #fb #NowPlaying,1.3037432533557207e+18
8,2020-09-09 17:13:34,Purshottamlalm1,@Ms_Marmat @Anjali_Dobwal1 @YogeshM39 @SatyaMeenaSWM @Kavita_Meena01 @Rajesh_Meena88 @MeenaRamesh91 @DeshrajDungarj1 @ChakeriRaj @BuPrakash @Manju_Swm #FB,1.303743361107411e+18
9,2020-09-09 17:11:27,Purshottamlalm1,@Kavita_Meena01 @YogeshM39 @Harkeshushara @khushi9595 @manisha908 @Anjali_Dobwal1 @DHARMAPRODUCTI5 @JyotiM_Dr @JiyaMeena11 @rajendrapiloda #FB,1.303742827696857e+18
10,2020-09-09 17:03:40,TulioNoticias,Policía intenta entrar en la casa de la ganadora de Nobel en Bielorrusia https://t.co/RB85CvLZ5M #fb,1.3037408717126083e+18
11,2020-09-09 17:02:29,TulioNoticias,La bonita historia de un niño de dos años con labio leporino y la perrita que adoptó… https://t.co/mqMntKteoF #fb,1.3037405730236457e+18
12,2020-09-09 17:01:45,TulioNoticias,¡ATENTOS! Esto adelantó Juan Guaidó sobre la consulta popular en el marco del Pacto… https://t.co/4NdVK2FDqA #fb,1.3037403891454116e+18
13,2020-09-09 17:01:35,Quiznos1806,"Wednesday! It's time for a 9"" Carbonara Chicken sub for only $6! #toastydealoftheday #fb https://t.co/q7MJHz0EQv",1.3037403479741358e+18
14,2020-09-09 17:26:13,RafikiuC,"@darketani @MILANMILOSEVIC7 
Ima li rubrike #pitanja sa Tweetera? #NarodPita #zadruga4 ??? Ili samo #fb ?",1.303746544638845e+18
15,2020-09-09 17:12:24,Purshottamlalm1,@ChakeriRaj @YashMeghwal @HansrajMeena @PilotPragpura @SatyaMeenaSWM @drmchakeri @ravishndtv @DeshrajDungarj1 @PKNAREDA25 @Vishram7374 @Naresh_Tribal @Kavita_Meena01 @Kavita_Meena1 @FOUNDERofMMES #FB,1.3037430699808195e+18
16,2020-09-09 17:31:28,PolishEmbassyUS,"Bobolice Castle, located in the southern region of #Silesia, was built in the 14c. and played a key role in protecting 🇵🇱's western border.

Dive into its legend about brotherly bonds tested by a scandalous love triangle in our accompanying #FB post! 💔

#OnceUponATimeInPoland https://t.co/94PnFA3k2W",1.3037478647666156e+18
17,2020-09-09 17:18:31,Manuel_26_,"🔪🔪🔪🔪🔪
•
•
Follow dmp.performance
Follow dmp.performance
•
•
#rhd #rx7 #jdm #stancenation #jdmculture #jdmdaily #fd3s #fb #fd3s #fc3s #cars #jdmcars #boosted #rotaryengine #workwheelsjapan… https://t.co/CdfghVUSal",1.30374460661026e+18
18,2020-09-09 17:10:01,SmartGameCafe,"夏休みにヒマワリの観察。。。できる種が多くて持て余してましたケド、食べられるっていうのを知っていたら、もうちょっと楽しめたカモ。 (^,^) ★☆ 『夏のガーデニング』 https://t.co/M5TAkRp4rO☆★ #パズル #ゲーム #fb",1.3037424692516372e+18
19,2020-09-09 17:08:07,pyttemjuk,"I'm starting to stream now so please come in and hang in the chat! https://t.co/5GgjCmt7rc
#fb #facebook #FacebookGaming #streaming #fbstreaming #facebookstreaming",1.3037419885634929e+18
20,2020-09-09 17:02:29,TulioNoticias,Cómo hacer el destete sin agobios y respetando las necesidades del bebé https://t.co/FsNouqyZZC #fb,1.3037405718912369e+18
21,2020-09-09 17:01:45,TulioNoticias,El Papa visto por primera vez con tapaboca (+ foto): El Papa Francisco fue visto por… https://t.co/lsV0x3hCDu #fb,1.3037403900597617e+18
22,2020-09-09 17:03:39,TulioNoticias,Tose adrede sobre un policía durante su arresto https://t.co/41O6qvIbS0 #fb,1.3037408682062275e+18
23,2020-09-09 17:29:12,ZombieHermanC,"@claypaulnobles @JoeBiden @IGotARock2 @heyvickybell @bernieshq @82002mvrc @gerryamurphy @MamaBear64 @brettcollier7 @DanaHum18478554 @NoFukWits @billymocolorad2 @bradleystark @katekate2late @julie319 @Jennife81869440 @bad_pooky Awwww, Shucky Ducky! Thank you for including me, Brother Clay!  #FB and #RT",1.3037472975960146e+18
24,2020-09-09 17:12:46,Purshottamlalm1,@Kavita_Meena01 @BuPrakash @Divya0897 @Dr_PraveshYadav @Anjali_Dobwal1 @Nargis_Ansari73 @JyotiM_Dr @naitikmewal @NiharikaJorwal_ @meenaleader @ArunRajKumarG @Ms_Marmat @TribalFarmesh @Nareshbagdi_nk @KotwalMeena @Ramhansbilota @YogeshM39 #FB,1.3037431612656067e+18
25,2020-09-09 17:05:46,CoBruSsFN,JE FB (follow back ) RT🍀etFAV❤️et follow #follow #fb,1.3037414003124265e+18
26,2020-09-09 17:18:48,semielse,27540 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/BPKpmtGHRE,1.303744676822909e+18
27,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
28,2020-09-09 16:59:57,WeerstationWijk,"Het is 19.00, Droog Temp:18.4 Vocht:92% Wind:5.4 uit W Regen:  0.2 Baro:1020.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3037399358752686e+18
29,2020-09-09 17:05:41,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 09/09/2563
#วีรยา (มะปราง)  1st IG #จูเน่ (ครูพี่ลิน) 1st FB
stat ติดเกม เลยมาช้า 🙃
~ 🌹
🍀#IG 1.#WeeBNK48 2.#FaiiBNK48 3.#StangBNK48
🍀#FB 1.#JunéBNK48 2.#WeeBNK48 3.#CherprangBNK48
#BNK48Stat #BNK48today https://t.co/O2j1Hd2MwO",1.3037413762704466e+18
30,2020-09-09 17:03:40,TulioNoticias,"EE.UU. considera prohibir importaciones de Sinkiang, lo que China califica como opresión https://t.co/odJJIBqTF6 #fb",1.303740869657473e+18
31,2020-09-09 17:04:04,TulioNoticias,Policía de Hong Kong tira al suelo a una niña de 12 años en una protesta https://t.co/aj2MvJRJrG #fb,1.3037409727450644e+18
32,2020-09-09 17:02:28,TulioNoticias,Cómo comprar la mejor cuna para tu bebé: 25 opciones para elegir https://t.co/eHhb8TRhm1 #fb,1.303740568800047e+18
33,2020-09-09 17:11:51,Purshottamlalm1,@DeshrajDungarj1 #FB,1.303742931451347e+18
34,2020-09-09 17:02:56,TulioNoticias,India despliega tropas en zonas fronterizas con China https://t.co/MrgO34zoNY #fb,1.303740684260774e+18
35,2020-09-09 17:02:50,mcreisinger,#TrumpKnew #fb https://t.co/uhzr4dHngE,1.3037406627733627e+18
36,2020-09-09 16:56:06,TulioNoticias,Aceite de canela para aumentar el #volumen de tus labios: Los labios voluminosos o… https://t.co/mVSRiNZtki #fb,1.3037389670792356e+18
37,2020-09-09 17:02:09,meddyassin,"@mmpro_in I'm so excited to be your #FB page manager and help you reach more followers and likes . check my gig on fiverr
https://t.co/zDDlsQfBi5",1.3037404870907412e+18
38,2020-09-09 17:17:25,Purshottamlalm1,@azizkavish #FB,1.3037443298406482e+18
39,2020-09-09 17:02:29,TulioNoticias,Grupos mixtos en la vuelta al cole: los padres se oponen a que se mezcle a niños de… https://t.co/AzAm68p1jQ #fb,1.3037405710230364e+18
40,2020-09-09 17:25:38,kenltkhs,♪ Listening Now ♪ ローラースケート・パーク / 犬は吠えるがキャラバンは進む by 小沢健二  #TwitSong #fb #NowPlaying,1.3037463966300774e+18
41,2020-09-09 17:01:46,TulioNoticias,¡SE PASARON! Angelique Boyer y Sebastián Rulli encienden las redes con este video bien… https://t.co/u1ALXweSaF #fb,1.303740391863341e+18
42,2020-09-09 17:06:58,borsahisse37,"#orge 

#tspor #glryh #aksen #alctl #afyon #ULAS #TMSN #KRDMD #OZKGY #FENER #VESTEL #TAVHL #ULKER #GLYHO #ASELS #PETKIM #THYAO #DGGYO #ZOREN #PRKAB #ihlgm #IEYHO #KARSN #IPEKE #NETAS #BJKAS #ULUUN #SASA #PNSUT #DOAS #OTKAR #kutpo #ieyho  #ipeke #ekgyo #fb #cemas #akmgy #gerel #fb https://t.co/SyHCfX2ovy",1.3037417004819128e+18
43,2020-09-09 17:02:55,TulioNoticias,"Tachan de ""racista"" un anuncio de champú en Sudáfrica https://t.co/pHEG6TvVZm #fb",1.303740683090563e+18
44,2020-09-09 17:25:44,TulioNoticias,La Embajada rusa en Nigeria confirma el secuestro de 2 rusos por piratas: MOSCÚ… https://t.co/G6as6atI5f #fb,1.3037464238176338e+18
45,2020-09-09 17:23:54,mufc_shaw,"🚨 NO FT ACCOUNT SHOULD HAVE LESS THAN 10k FOLLOWERS ❌✖️

THERE ARE MILLIONS OF ACTIVE FT ACCOUNTS ON TWITTER ⚽️ 

EVERYONE DROP AN EMOJI DOWN BELOW AND FOLLOW EVERYONE WHO LIKES IT 🐐 

RETWEET SO IT REACHES MORE PEOPLE TO FORM A CHAIN REACTION ❤️  ⚒️
#GainSNZ #fb #ft #GainSZN",1.3037459613495747e+18
46,2020-09-09 17:01:46,TulioNoticias,Conozca quién es el parlamentario noruego que nominó a Donald Trump para el Nobel de la… https://t.co/XARyQHXrwt #fb,1.3037403909321892e+18
47,2020-09-09 17:07:28,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️09/09/2563
~ 🌹
🍀#IG 1.#JejeBNK48 2.#FameBNK48 3.#HoopBNK48
🍀#FB 1.#EarnBNK48 2.#EarthBNK48 3.#YoghurtBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/dIHl9wiMgS",1.3037418250149315e+18
48,2020-09-09 17:00:15,northbendwx,"NWS fcst: TonightMstly Clear: , Lo ≈55°F; Labor DayMstly Sunny: , Hi ≈85°F; MonNightMstly Clear: , Lo ≈53°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3037400101523087e+18
49,2020-09-09 17:03:19,meddyassin,"@promofiverrgigs I'm so excited to be your #FB page manager and help you reach more followers and likes . check my gig on fiverr
https://t.co/zDDlsQfBi5",1.3037407805075292e+18
,date,screen_name,tweet,tweet_id
