,date,screen_name,tweet,tweet_id
,date,screen_name,tweet,tweet_id
0,2020-09-08 12:59:05,TimothyMbaya,"""PRESIDENT KENYATTA appoints Ann Nderitu as Registrar of Political parties, to be vetted by National Assembly https://t.co/bBoSnM3G3Q"" #fb",1.3033169322177618e+18
1,2020-09-08 12:58:48,TulioNoticias,Varios heridos por accidente en la Fajardo: Un grupo de personas quedó atrapado dentro… https://t.co/DhLRWAB3Aj #fb,1.3033168608726671e+18
2,2020-09-08 12:57:53,TulioNoticias,Breves #Internacionales: OMS: ESTA NO SERA ULTIMA PANDEMIA. El director general de la… https://t.co/cEp8dV0GR3 #fb,1.3033166303075615e+18
3,2020-09-08 12:52:27,MotsBot,私の最高傑作は次回作だ ～チャップリン #meigen #名言 #fb,1.3033152635305247e+18
4,2020-09-08 12:52:41,TulioNoticias,Conoce el #túnel para ciclista en la estación central de Ámsterdam (+VIDEO) https://t.co/jxriDpKGmR #fb,1.303315322091561e+18
5,2020-09-08 12:52:42,TulioNoticias,"Modric, Saúl, Luis Suárez y Joaquín se unen contra el cáncer infantil https://t.co/iPH1AT6wPV #fb #deportes #fútbol",1.3033153230436762e+18
6,2020-09-08 12:58:49,TulioNoticias,Gobernación y Misión Alimentación atienden 2 mil familias en Catia la Mar: Con el… https://t.co/wSf6mDXjJ3 #fb,1.3033168642280407e+18
7,2020-09-08 13:00:12,northbendwx,5:55am 63°F (H 68/L 63) Night time/Dry/Clear skies  Hum:27% Wind:N 1-&gt;18mph Baro: 30.28in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.303317211768148e+18
8,2020-09-08 13:00:56,SpikersTheBest,Mimpikan yang kau mau dan kejarlah impianmu itu #petuah #FB,1.3033173978189373e+18
9,2020-09-08 12:54:42,TulioNoticias,Total de casos positivos de Covid-19 aumentó a 54 mil 350: La vicepresidenta ejecutiva… https://t.co/MD2V2zTayv #fb,1.3033158262426542e+18
10,2020-09-08 12:57:52,TulioNoticias,Destruyen imagen de Ntra Sra. de Lourdes en Santa Teresa del Tuy: La gruta está ubicada… https://t.co/HWLQs7CCVR #fb,1.3033166259329147e+18
11,2020-09-08 12:58:49,TulioNoticias,Tabletas y calzados para promotoras del programa Parto Humanizado en Tuy: El alcalde… https://t.co/rqv5YR6Ymi #fb,1.3033168656709427e+18
12,2020-09-08 12:57:54,TulioNoticias,La escasez y mala calidad del agua están “radicalizadas” en Venezuela: En muchos… https://t.co/3qd7zbWx9z #fb,1.3033166312931779e+18
13,2020-09-08 12:48:24,iamstogian,"Always 💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμ… https://t.co/t7pdH9QHei",1.3033142415004467e+18
14,2020-09-08 12:58:49,TulioNoticias,Miggy tiene más anotadas que Vizquel: Miguel Cabrera se convirtió el domingo en el… https://t.co/Un43InPc89 #fb,1.3033168620469985e+18
15,2020-09-08 12:58:57,CECA_Chile,Lo políticamente correcto llega al Museo de Historia Natural de Londres: se propone revisar algunas exposiciones de Charles Darwin https://t.co/GbQLPfDyQ2 por @SergioParra_ #fb,1.3033168973882122e+18
16,2020-09-08 12:52:41,TulioNoticias,#Austriaco rompe su propio récord parado en una caja con #hielo https://t.co/qBudFjSG6W #fb #curiosidades #ticker,1.30331531992311e+18
17,2020-09-08 12:50:12,TulioNoticias,Investigadores logran importante regresión del cáncer de pulmón en #ratones… https://t.co/UGaxDu35ai #fb,1.3033146973080576e+18
18,2020-09-08 13:00:02,radiowuerzblog,"Gleich bei Radio Würzblog: Musik von Dirty Honkers, Shantel, Simon-Philipp Vogel https://t.co/nDLPGogY3W #fb",1.3033171701983764e+18
19,2020-09-08 12:57:53,TulioNoticias,Hallan muerta a venezolana en Trinidad y Tobago: La búsqueda de una venezolana… https://t.co/6fEiM9Si21 #fb,1.303316628822782e+18
20,2020-09-08 12:45:45,agnishrestha60,@khadkaleela85 #fb,1.3033135740270797e+18
21,2020-09-08 12:57:52,TulioNoticias,Inmenso árbol caído bloqueó totalmente el túnel Los Ocumitos: Un árbol caído bloqueó… https://t.co/tHjG1mtj8L #fb,1.3033166240622633e+18
22,2020-09-08 13:01:41,TulioNoticias,PoliCarabobo acabó con «El Negrin»: Abatido luego de sostener un presunto… https://t.co/ayMSTO3hGF #fb,1.3033175838028882e+18
23,2020-09-08 12:47:56,TrueloveJanet,@DoYouEvenLif #FB,1.303314126052225e+18
24,2020-09-08 12:59:04,TimothyMbaya,"""HEALTH CAS Rashid Aman says no fatalities as a result of Covid-19 recorded in the last 24hrs, total deaths stand at 599 https://t.co/GEot8xPXru"" #fb",1.3033169265470136e+18
25,2020-09-08 13:00:00,madresfera,Fin del Congreso Montessori y Disciplina Positiva https://t.co/arRE0MYJtl #LaRevista #Fb #Madresfera 📌,1.303317161721684e+18
26,2020-09-08 12:57:52,TulioNoticias,Messi ya entrena: El jugador argentino se presentó de primero en los entrenamientos del… https://t.co/v9Huh8UUz8 #fb,1.3033166268892324e+18
27,2020-09-08 12:58:01,elliottwaves,Labor Day Promotion #2For1 Two Months For The Price of One #ElliottWave #Markets #Trading #Indices #Commodities #Stocks #ETF's #Forex #CryptoCurrency #SPY #GDX #AAPL #GOOGL #AMZN #FB #ES_F #YM_F #TSLA #USDX #EURUSD #GBPUSD #USDJPY #CL_F #XAUUSD #XAGUSD  https://t.co/Tw8RZqtfuD,1.303316661714522e+18
28,2020-09-08 12:52:06,TulioNoticias,¡FELICIDADES! El cantante Ricardo Montaner es el cumpleañero del día: A propósito de… https://t.co/c2jnq5IdUp #fb,1.303315172325552e+18
29,2020-09-08 12:58:49,TulioNoticias,"Familiares denuncian la muerte de docente por falta de oxígeno: Isbel García Robles, de… https://t.co/PAQu99NZbd #fb",1.3033168630369198e+18
30,2020-09-08 12:52:05,TulioNoticias,IMPRESIONANTE - Este es el gran hallazgo en #Monagas que hará que Lacava quiera vivir… https://t.co/eeCUc1aIZG #fb,1.3033151701529272e+18
31,2020-09-08 12:57:52,TulioNoticias,FVM: No hay condiciones sanitarias ni salariales para regreso a clases: La Federación… https://t.co/pmI62jy4gB #fb,1.3033166249724355e+18
32,2020-09-08 12:54:41,TulioNoticias,#INAMEH: Martes de abundante #nubosidad con precipitaciones: El Instituto Nacional de… https://t.co/xOQupTjxWj #fb,1.3033158254121902e+18
33,2020-09-08 12:58:48,TulioNoticias,Preso falso veterinario junto a tres cómplices en el municipio Zamora: Funcionarios de… https://t.co/ez2PLVtqUF #fb,1.3033168598240256e+18
34,2020-09-08 12:52:05,TulioNoticias,NO VA PAL BAILE. Justicia de #Bolivia ratificó inhabilitación de Evo Morales: El… https://t.co/szNJLdrfw6 #fb,1.30331517146155e+18
35,2020-09-08 12:52:41,TulioNoticias,Kansas City dejó libre a Humberto Arteaga https://t.co/zEJF0nFwkR #fb #béisbol #deportes #beisbol #humbertoarteaga,1.3033153211142922e+18
36,2020-09-08 13:01:41,TulioNoticias,FAES detuvo a miembros de la ONG Acción Solidaria: Funcionarios de la Fuerzas de… https://t.co/ekLajPTjTp #fb,1.3033175849185198e+18
37,2020-09-08 12:44:11,TulioNoticias,"Rocío San Miguel: “Los #militares no controlan el poder en #Venezuela, lo sostienen… https://t.co/juAFQQm0WY #fb",1.3033131827154575e+18
38,2020-09-08 12:54:37,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/VQC74JZ25s",1.3033158078590853e+18
39,2020-09-08 12:59:05,TimothyMbaya,"""COVID-19: 173 patients have been discharged bringing the total recoveries to 21,483 https://t.co/bON9O6oQHz"" #fb",1.3033169291432796e+18
40,2020-09-08 13:01:41,TulioNoticias,Empresas emisoras se agrupan en Caneval: La Cámara Nacional de Emisores de Valores… https://t.co/YFToMzTHiY #fb,1.303317585899946e+18
41,2020-09-08 13:01:40,TulioNoticias,"‘El Puma’ aseguró que perdonó a sus hijas: La disputa da otro giro, la trama entre José… https://t.co/ri0c8P4BqJ #fb",1.3033175818986824e+18
42,2020-09-08 13:00:00,cauetofficiel,"🗣️Zéééé partiiii ! Ce soir @off47ter sont avec nous 😎🎙️

En live sur @NRJhitmusiconly et à partir de 18h sur @TwitchFR et #FB pour un dossier spécial : 

""Les arnaques du showbusiness"" 😦 #CCauetSurNRJ https://t.co/7HwASVvnG1",1.303317160987566e+18
43,2020-09-08 12:50:12,TulioNoticias,#Trump visita hoy #Florida para hablar de medio ambiente: El presidente de EE.UU… https://t.co/7BOXOGjfPf #fb,1.3033146964104847e+18
44,2020-09-08 12:57:53,TulioNoticias,Joven mató y enterró a dueño de una funeraria en el municipio Acevedo: Un hombre… https://t.co/vdtPusNHF5 #fb,1.30331662787908e+18
45,2020-09-08 12:58:48,TulioNoticias,"Fedecámaras solicita flexibilización continua: El presidente de Fedecámaras, Ricardo… https://t.co/0DorZ1o7Yq #fb",1.303316858943279e+18
46,2020-09-08 12:59:03,TimothyMbaya,"""151 NEW Covid-19 cases recorded after testing 2,552 samples, total number rises to 35,356; CAS Aman says https://t.co/V9WSPZnJMk"" #fb",1.3033169223024312e+18
47,2020-09-08 13:00:05,WeerstationWijk,"Het is 15.00, Droog Temp:18.9 Vocht:88% Wind:3.6 uit WZW Regen:  0.0 Baro:1024.7, Steady, UV 0.8, verbrandingstijd 140 minuten #fb",1.3033171839934505e+18
48,2020-09-08 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3033135292906455e+18
49,2020-09-08 13:01:40,TulioNoticias,Padre de Daniel Sarcos falleció y así lo anunció el animador: El abogado zuliano Daniel… https://t.co/xxho3Uo1aJ #fb,1.3033175808794665e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 12:35:59,Instantpostlike,"Can We Buy Facebook Emoticons https://t.co/9D6MZG6DHF For FB Post?
#facebook #facebookemoticons #fbemoticons #socialmedia  #instantpostlikes #facebookmarketing #Facebookpost #vedio #fb #toptrends #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/0r8tMhLPoB",1.3033111177042452e+18
1,2020-09-08 12:43:40,TulioNoticias,Rusia lanza en circulación el primer lote de la nueva vacuna contra el COVID-19: El… https://t.co/60Z4PJCEsw #fb,1.3033130520838144e+18
2,2020-09-08 12:21:53,TulioNoticias,Amenazan de muerte a la jueza que recibió el pelotazo de #Djokovic: Novak Djokovic… https://t.co/1gwYU66aqS #fb,1.3033075700194796e+18
3,2020-09-08 12:24:18,TulioNoticias,"QNAP lanza la nueva QXP-W6-AX200 con el estándar Wi-Fi 6, para PC y también para NAS… https://t.co/14rsSgfxca #fb",1.303308177480581e+18
4,2020-09-08 12:43:41,TulioNoticias,Sexo en pandemia: insólita sugerencia de jerarca canadiense sorprende a internet: La… https://t.co/tfAOqaBhku #fb,1.3033130548269916e+18
5,2020-09-08 12:31:00,SpikersTheBest,"Belajar memang melelahkan, namun lebih lelah nanti kelak jikalau saat ini tidak belajar #petuah #FB",1.3033098655619113e+18
6,2020-09-08 12:42:17,TulioNoticias,Coronavirus: qué vuelos especiales salen del aeropuerto de Ezeiza en septiembre: Un… https://t.co/uoZ5nxAbV8 #fb,1.3033127019517501e+18
7,2020-09-08 12:42:17,TulioNoticias,Por qué se celebra hoy el día del productor agropecuario: Se conmemora un hito… https://t.co/ZojNkifjUz #fb,1.303312704623575e+18
8,2020-09-08 12:22:34,TulioNoticias,Rusia lanza en circulación el primer lote de la nueva vacuna contra el COVID-19: El… https://t.co/AKwHrzrwFX #fb,1.3033077408702136e+18
9,2020-09-08 12:21:20,OpoIki32,"A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you are. #fb",1.3033074301478216e+18
10,2020-09-08 12:43:40,TulioNoticias,Una lengua importante ha sido reconocida y ampliada en la pandemia: Ha cobrado… https://t.co/Pmu4NZn2jG #fb,1.3033130510813512e+18
11,2020-09-08 12:24:17,TulioNoticias,Sorteamos tres packs de router AVM FRITZ!Mesh Set 7530 + Repeater 1200: Finaliza el… https://t.co/ewqLKHTbpg #fb,1.3033081724347802e+18
12,2020-09-08 12:42:18,TulioNoticias,De Stranger Things a Elite: en el Festival de Venecia reinan las figuras del streaming… https://t.co/wEkbMwtg4o #fb,1.303312705533743e+18
13,2020-09-08 12:21:33,TulioNoticias,Adriana Azzi: Horóscopo del 8 de septiembre de 2020: Adriana Azzi revela qué le deparan… https://t.co/waqgvQ3Xgr #fb,1.30330748589432e+18
14,2020-09-08 12:42:17,TulioNoticias,"Horóscopo de hoy, martes 8 de septiembre: las predicciones para el amor, la riqueza y… https://t.co/YaNBvesQCw #fb",1.3033127037679575e+18
15,2020-09-08 12:22:36,TulioNoticias,La autoridad rusa condena la censura de YouTube a un documental sobre la masacre de… https://t.co/boS10shAOx #fb,1.3033077481851208e+18
16,2020-09-08 12:22:36,TulioNoticias,"Rusia, dispuesta a contribuir a normalizar el diálogo entre Chipre y Turquía: NICOSIA… https://t.co/Kvxpb4F6us #fb",1.303307749183365e+18
17,2020-09-08 12:24:18,TulioNoticias,Estos son los mejores routers con puertos Multigigabit NBASE-T: Actualmente los routers… https://t.co/vXte6gzLe7 #fb,1.303308176268374e+18
18,2020-09-08 12:21:33,TulioNoticias,"Choros mataron a policía en Ocumare: El oficial Andris Manuel Ortiz Espinoza, de 26… https://t.co/0Mimhm2RlH #fb",1.303307487442096e+18
19,2020-09-08 12:22:35,TulioNoticias,#Rusia registra 5.099 nuevos positivos y 122 muertes por coronavirus: MOSCÚ (Sputnik… https://t.co/FSBXKSP1LL #fb,1.3033077442172682e+18
20,2020-09-08 12:24:17,TulioNoticias,¿Necesitas un firewall barato para casa o empresa? Mira estos de Protectli: Actualmente… https://t.co/QLrHEIjY0P #fb,1.3033081736637768e+18
21,2020-09-08 12:36:46,kawamori_dc,定期的に予防クリーニングを行うかどうかは人生の幸せの分かれ道です。 適切な予防を継続すれば虫歯も歯周病もまれな病気になります。予防こそ最高の解決策です。#fb,1.303311315168043e+18
22,2020-09-08 12:22:34,TulioNoticias,La vacuna anticovid rusa Sputnik V tendrá una versión especial para niños: MOSCÚ… https://t.co/1gucJeKd0r #fb,1.303307742086652e+18
23,2020-09-08 12:42:17,TulioNoticias,"Se suicidó Xavier Ortíz, ex integrante del grupo Garibaldi: El ex esposo de Paty… https://t.co/Bp0XykSyOY #fb",1.303312702841008e+18
24,2020-09-08 12:21:53,TulioNoticias,¡Salve Reina! | Se conmemoran 368 años de la #aparición de la Virgen de Coromoto… https://t.co/hwA1pyzzBP #fb,1.3033075688283546e+18
25,2020-09-08 12:24:17,TulioNoticias,Configura el servidor VPN en tu NAS Synology para accceder remotamente: Los servidores… https://t.co/OQvg3ohhJU #fb,1.3033081750939607e+18
26,2020-09-08 12:43:40,TulioNoticias,Desarrollan en Costa Rica un tratamiento contra el COVID-19 con anticuerpos de caballo… https://t.co/hzDTUpzXCt #fb,1.3033130501418967e+18
27,2020-09-08 12:20:38,forexsignalfort,Fort Forex Signal | Close(SL) Buy AUDJPY@76.870 | Loss: -39 pips | 2020.09.08 12:11 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3033072553838223e+18
28,2020-09-08 12:43:41,TulioNoticias,"Células T: nos protegen del COVID-19, ¿pero también pueden envejecernos?: Las células T… https://t.co/HE2kkQQ0NX #fb",1.303313053912576e+18
29,2020-09-08 12:43:39,TulioNoticias,Científicos encuentran en las alpacas nanocuerpos capaces de bloquear el coronavirus… https://t.co/BIGsMbydyy #fb,1.303313049219203e+18
30,2020-09-08 12:43:40,TulioNoticias,¿Cuándo tendrá México su propia vacuna contra el COVID-19?: México podría tener una… https://t.co/vMNfcGr5We #fb,1.3033130529647084e+18
31,2020-09-08 12:31:30,heidiluckysworl,"God IS my manager!
BLESSINGS,
Heidi
#god #ingodwetrust #love #twitter #instagood #linkedin #fb #Instagram 

https://t.co/tpspwb8xYX",1.3033099914120724e+18
32,2020-09-08 12:42:18,TulioNoticias,La Provincia aprobó el protocolo para acompañantes de pacientes internados con… https://t.co/9ZrDIGx3O0 #fb,1.3033127066662052e+18
33,2020-09-08 12:22:35,TulioNoticias,El vicecanciller ruso afirma que el caso Navalni no debe repercutir en el Nord Stream 2… https://t.co/RPNbUqDqo5 #fb,1.303307747165909e+18
34,2020-09-08 12:42:18,TulioNoticias,Los incendios en California ya son los segundos más grandes de la historia del estado y… https://t.co/BExKEVH4bw #fb,1.3033127084236268e+18
35,2020-09-08 12:32:34,tulipan81,IoT Platforms: Node-RED https://t.co/3uu6gi0wQs #IoT #NodeRED #Node #JavaScript #in #fb,1.303310258899751e+18
36,2020-09-08 12:22:34,TulioNoticias,El Gobierno de Alemania duda que las sanciones funcionen con Rusia: MOSCÚ (Sputnik… https://t.co/1zYuooxnDI #fb,1.3033077430933053e+18
37,2020-09-08 12:37:35,hodlbot420,$FB 🔥 Price Up 3% ⚡ 1-Hour Chart @ $277.78 #FB #NASDAQ,1.3033115189399757e+18
38,2020-09-08 12:30:01,SignalFactory,Forex Signal | Close(TP) Buy EURNZD@1.77283 | Profit: +80 pips | 2020.09.08 12:29 GMT | #fx #forex #fb,1.303309617435472e+18
39,2020-09-08 12:21:53,TulioNoticias,Concluye segunda fase de ensayos de la segunda #vacuna rusa contra Covid-19: Rusia… https://t.co/ygLORxNVKL #fb,1.3033075679811133e+18
40,2020-09-08 12:22:35,TulioNoticias,Bielorrusia espera próxima llegada de fuerzas de Rusia y Serbia para ejercicios… https://t.co/3Mnl0hrQho #fb,1.3033077460418273e+18
41,2020-09-08 12:36:41,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.303311293323989e+18
42,2020-09-08 12:25:33,Weldyn,"Facebook #FB , Amazon #AMZN, Apple #AAPL, Netflix #NFLX y Google (Alphabet) #GOOGL caen en preapertura, con unos descensos que van desde el 2% hasta el 5%.

Tesla #TSLA cae un 10% y se queda fuera del S&amp;P 500. https://t.co/fdKeoFVXIq",1.3033084939114004e+18
43,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805956095631e+18
44,2020-09-08 12:43:41,TulioNoticias,La insólita bebida que ayuda a mejorar la memoria y a vivir más tiempo: Los expertos en… https://t.co/C4l7LIBiwJ #fb,1.3033130557874954e+18
45,2020-09-08 12:34:25,TulioNoticias,#Bachelet: #Maduro debe buscar garantías para que los #venezolanos participen en las… https://t.co/h4d7XHs5S4 #fb,1.30331072180412e+18
46,2020-09-08 12:36:35,kawamori_dental,フッ素による虫歯予防は、いろいろな病気の予防注射のように処置をしたら確実にその病気にならないといった予防方法ではありません。フッ素を用いていても歯磨きや食生活に気を配らなければ虫歯になってしまいます。 #fb,1.3033112688796344e+18
47,2020-09-08 12:30:41,TulioNoticias,Hombre asesino a su padre a puñaladas luego de una discusión: No imaginó el autor de… https://t.co/5nw4w580b8 #fb,1.3033097855053783e+18
48,2020-09-08 12:42:18,TulioNoticias,"Facundo Astudillo Castro: comenzó a declarar Cristina, la madre del joven que apareció… https://t.co/ZfCYPJFf5a #fb",1.3033127075386204e+18
49,2020-09-08 12:44:11,TulioNoticias,Director del Tour de #Francia dio positivo por Covid-19: Todos los ciclistas del Tour… https://t.co/G9zHY1B8yl #fb,1.3033131818010952e+18
,date,screen_name,tweet,tweet_id
0,2020-09-08 12:15:00,AprilLaceWigs,"natural wave hair! Gorgeous!
 #AprilLaceWigs  #internationalshipping  #silktopexpertaprillacewigs #lacewigs #fb #360wig  #customershow #hairtutorials #wiginstall #stunner #charminglady#humanhairwigs #360wigs… https://t.co/mdyjVCHahz",1.303305835561603e+18
1,2020-09-08 12:13:42,Twink141,O' you know you like it 😋😜😘 #Like #ClickLike #FB #Twitter https://t.co/lKARglSEuq,1.303305509446062e+18
2,2020-09-08 12:00:01,WeerstationWijk,"Het is 14.00, Droog Temp:18.9 Vocht:88% Wind:4.1 uit ZZW Regen:  0.0 Baro:1024.6, Steady, UV 1.1, verbrandingstijd 102 minuten #fb",1.303302066576806e+18
3,2020-09-08 11:51:01,TulioNoticias,Rafael Correa no se da por vencido: Nos estamos preparando para ganar elecciones… https://t.co/FOx89fFi43 #fb,1.3032998013170237e+18
4,2020-09-08 12:00:59,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.303302308776665e+18
5,2020-09-08 12:04:40,TulioNoticias,El Galaxy S9 recibe la actualización de septiembre pero no One UI 2.5: A finales de… https://t.co/RUPSLopBQj #fb,1.3033032361290875e+18
6,2020-09-08 12:10:37,TulioNoticias,Venezuela registró mil 061 casos en las últimas 24 horas: La vicepresidenta Delcy… https://t.co/Eb1gMYAUvD #fb,1.30330473562633e+18
7,2020-09-08 11:59:22,TimothyMbaya,"""SENATE Leadership resolves to push revenue formula debate to next Tuesday; Speaker says move will allow for consensus building. https://t.co/n7bpy3i1GF"" #fb",1.303301903175082e+18
8,2020-09-08 12:00:04,GeelongsWeather,"Dry-Temp:10.4 Rain   0.9, Sun 00:43 Hrs, Wind Dir E, MaxSpd 42.6, Baro 1031.5, +0.5 #fb",1.3033020804723917e+18
9,2020-09-08 12:18:14,TulioNoticias,"Pandemia y cuarentena: ""La libertad no debe ser profanada por la irresponsabilidad… https://t.co/SW1XvtNcdZ #fb",1.303306652314202e+18
10,2020-09-08 12:19:39,opoiki10,HP Tetap Awet? Bisa Dong https://t.co/djFw2qjINq #fb,1.303307009475969e+18
11,2020-09-08 11:52:18,ladynot2nice,"#Drastic ft. #Shine-I ""Nothing Ain't Promised"" .. go #follow me on #IG @shineiartist, #FB @Darius Semper, #Twitter @MusicbyShineI, #Soundcloud.com/shineibvi and #subscribe to my #YouTube channel ShineiSemper.. 🚨🚦#NEWMUSIC COMING🚦🚨
https://t.co/WtfkmjA34Y",1.3033001245175644e+18
12,2020-09-08 12:10:44,TulioNoticias,Así amaneció el dólar este martes 8 de septiembre: Este martes 8 de septiembre de 2020… https://t.co/NjOkxobCbT #fb,1.3033047642356244e+18
13,2020-09-08 11:51:21,andreaisms1,via @ArthurWoodson1 on #FB in #Flint TODAY so much more than #lead this is in the #USA #shame https://t.co/AHKgVgkuC4,1.303299886197158e+18
14,2020-09-08 12:03:21,savlaramrsuthar,@BadnamBadshah2 @amma0j @Surgh123 @RudraVSR @xdnilesh @LDMago2 @Sumg123 @iRajatverma12 @SGT_01 @mtsushil @yours_007 @Vijay_719 @1puneetpandey @dreams__q @siyaram0009 @tanya1034 @OPmeena01 @kingnitishkr @raviptiwarilive @satendersrana @KB199K @Pandey13K @Katter9936 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.3033029074548777e+18
15,2020-09-08 11:54:34,TulioNoticias,"Triple homicidio en zona rural de Simití, sur de Bolívar: En hechos que son materia de… https://t.co/5eko1AvI37 #fb",1.3033006964066632e+18
16,2020-09-08 12:00:12,northbendwx,4:55am 63°F (H 68/L 63) Night time/Dry/Clear skies  Hum:28% Wind:N 2-&gt;18mph Baro: 30.28in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3033021139932938e+18
17,2020-09-08 12:00:49,TulioNoticias,"Conoce cada una de las propiedades del #coco, su agua y su pulpa: A pesar de que a… https://t.co/5WEd1EX4ME #fb",1.3033022663892255e+18
18,2020-09-08 12:13:54,TulioNoticias,Gobernador instó a la población a reforzar medidas de bioseguridad para evitar… https://t.co/NQh01gxLQ9 #fb,1.3033055595847598e+18
19,2020-09-08 12:02:26,savlaramrsuthar,@Sunnylvself620 @Murlee1511 @AbhishkRastogi @realsameeksha @RITSharma9 @Pushpofficial @SonuKumar_IN @kamlesh70473776 @RThakurdeepak @RajVibhuti @sandeep70012 @sachita142 @jaijeet_k @Mewar_dishi @Saurabh46921524 @Thalalantop007 @Priyanka01995 @AnkurDwivediBJP आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303302675845374e+18
20,2020-09-08 12:02:57,savlaramrsuthar,@KB199K @amma0j @RudraVSR @Surgh123 @xdnilesh @LDMago2 @Sumg123 @iRajatverma12 @SGT_01 @mtsushil @yours_007 @Vijay_719 @1puneetpandey @dreams__q @siyaram0009 @tanya1034 @OPmeena01 @kingnitishkr @raviptiwarilive @satendersrana @Pandey13K @Katter9936 आप मुझे #follow करे मेरी  लिमिट लगी है थोड़ा थोड़ा करके देता रहूंगा #fb 🙏,1.303302806204371e+18
21,2020-09-08 11:52:22,ququgaga2,]]0eÓEÐb #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/DGTx8bhndZ,1.303300142272045e+18
22,2020-09-08 12:14:27,TulioNoticias,"Alex Márquez espera «hacer una buena carrera, como en los E-Sports» https://t.co/mpDQqQEbJ2 #fb #deportes #motores",1.303305698584023e+18
23,2020-09-08 12:00:59,madresfera,Pictoagenda Escolar 2020-2021 CUADERNO DE AULA https://t.co/3T4eS5Hv45 #LaRevista #Fb #Madresfera 📌,1.303302310974677e+18
24,2020-09-08 12:10:37,TulioNoticias,Liberados miembros de la ONG Acción Solidaria: Las Fuerzas de Acciones Especiales (Faes… https://t.co/2UTFiPrEvV #fb,1.3033047341624607e+18
25,2020-09-08 11:54:34,TulioNoticias,"Juan Cruz Real: ""El objetivo siempre es el mismo, ganar"": Juan Cruz Real, técnico del… https://t.co/oVCxDTG5ng #fb",1.3033006953875046e+18
26,2020-09-08 11:59:22,TimothyMbaya,"""DPP opposes businessman Chris Obure's application to turn state witness, says he was seen near Kevin Omwenga's house on the day of the murder and they have enough evidence to charge him. https://t.co/m7Bh834iXi"" #fb",1.3033019011282903e+18
27,2020-09-08 11:54:35,TulioNoticias,Listo el protocolo para el regreso a clases presenciales en #Bogotá: La alcaldesa de… https://t.co/lxfP1o9RPm #fb,1.3033006976818094e+18
28,2020-09-08 12:19:15,portalpositif,Kemenangan yang seperti apa? https://t.co/424hrFmiuI #fb,1.3033069055327232e+18
29,2020-09-08 12:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy AUDJPY@76.870 | Loss: -39 pips | 2020.09.08 12:11 GMT | #fx #forex #fb""",1.303306224331559e+18
30,2020-09-08 11:54:35,TulioNoticias,Tres #aeropuertos reactivarán operaciones el próximo 21 de septiembre: Este lunes 7 de… https://t.co/AaBOBTVhQU #fb,1.3033006987554775e+18
31,2020-09-08 11:54:35,TulioNoticias,Masacre en Zaragoza: cinco mineros asesinados por grupos ilegales: La comunidad… https://t.co/ylijnrfNGD #fb,1.3033006997075763e+18
32,2020-09-08 12:20:02,web_syokunin,『福あわせパズル』 ☆★ 七福神とアイテムをマッチさせるスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/LeilhEExkm☆★ #パズル #ゲーム #fb,1.3033071031681516e+18
33,2020-09-08 12:10:09,creamy1973,@DoYouEvenLif #FB #TeamJoe,1.3033046178040832e+18
