,date,screen_name,tweet,tweet_id
17,2020-09-24 16:32:59,TulioNoticias,Defensores del Esequibo: consideran que Venezuela debe participar en acuerdo de… https://t.co/TVXVUGz7Ni #fb,1.3091689673286328e+18
18,2020-09-24 16:35:51,ItsMe_Od,@MontyyByNature #fb 💯💯,1.3091696877717135e+18
19,2020-09-24 17:00:29,TulioNoticias,Visita de Pompeo a Brasil resulta en una ola de críticas contra el canciller Araújo https://t.co/GsU5Cp65yj #fb,1.3091758861015818e+18
20,2020-09-24 16:56:23,TulioNoticias,Vuelven los operativos de identificación de migrantes irregulares en Cúcuta https://t.co/9i7ueSTEjP #fb #mundo,1.309174856144085e+18
21,2020-09-24 16:39:53,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 24/09/2563
❤️ #เฌอปราง 1st IG  ❤️ #แพนด้า 1st FB
วันนี้จับมือพิเฌอมาครั้งแรก ละลาย 😱
~ 🌹
🍀#IG 1.#CherprangBNK48 2.#FaiiBNK48 3.#KaewBNK48
🍀#FB 1.#PandaBNK48 2.#StangBNK48 3.#MewnichBNK48
#BNK48Stat #BNK48today https://t.co/osmhEuXR53",1.309170703841792e+18
22,2020-09-24 17:00:30,TulioNoticias,Lanzan un cóctel molotov contra policías en una protesta de BLM https://t.co/7g5dNQk6of #fb,1.309175892002906e+18
23,2020-09-24 17:00:30,TulioNoticias,La Asamblea de Río aprueba el inicio de un juicio político contra el gobernador Wilson… https://t.co/nUi1VXRPCz #fb,1.3091758907279073e+18
24,2020-09-24 16:44:57,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 24/09/2563
❤️#พิม 1st ❤️
~🌹
🍀#IG 1.#PimCGM48 2.#FortuneCGM48 3.#AomCGM48
🍀#FB 1.#PimCGM48 2.#PepoCGM48 3.#MarminkCGM48
#CGM48Stat #CGM48today https://t.co/EUfbdgwOC5",1.3091719788179988e+18
25,2020-09-24 17:00:17,northbendwx,"NWS fcst: TodayShwrs And T-Storms : , Hi 65°F ↓; TonightRain Shwrs : , Lo 52°F; FriRain Shwrs : , Hi 63°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3091758388275896e+18
26,2020-09-24 16:45:34,TulioNoticias,"Aunque haya #vacuna, el Covid-19 seguirá propagándose (+detalles): La Organización… https://t.co/qdnffK7vE9 #fb",1.3091721345902428e+18
27,2020-09-24 16:55:37,TulioNoticias,#Chile suma la mayor cifra de fallecidos por #Covid19 en dos meses: El Ministerio de… https://t.co/Hmvcyq9bNE #fb,1.3091746639442493e+18
28,2020-09-24 16:54:36,TulioNoticias,Lewis Hamilton prepara el GP de #Rusia con Michael Schumacher entre cejas: El británico… https://t.co/60fK9y0UA6 #fb,1.3091744071144366e+18
29,2020-09-24 16:27:33,TulioNoticias,Líderes amenazados: el precio que se paga por defender el río Cauca: Historia de la… https://t.co/qAVhe7bBgh #fb,1.3091675978758676e+18
30,2020-09-24 16:45:35,TulioNoticias,"Un platillo delicioso, escaloppines de cerdo al estilo de Keto Landers (Video): Comer… https://t.co/StKeuj1idI #fb",1.3091721369055273e+18
31,2020-09-24 16:34:02,TulioNoticias,+FOTOS | Conductores quemaron cauchos en #Tinaquillo para exigir venta de #gasolina… https://t.co/urAGBW24bl #fb,1.3091692317417554e+18
32,2020-09-24 16:45:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3091721330801705e+18
33,2020-09-24 17:00:13,northbendwx,9:55am 62°F (H 62/L 59) Mostly Sunny/Stopped raining  Hum:72% Wind:NE 1-&gt;25mph Baro: 29.91in Rain: 0.06in https://t.co/4gwpN3S0dy #fb #nbwx,1.309175822113276e+18
34,2020-09-24 17:00:30,TulioNoticias,TikTok solicita a la Justicia de EE.UU. que suspenda el bloqueo https://t.co/waET8ZNt5D #fb,1.3091758929508803e+18
35,2020-09-24 16:45:35,TulioNoticias,"Gran Celaje debuta con su primer EP, 'Espiral' y su single promocional: La agrupación… https://t.co/6DK7blVv6M #fb",1.3091721358611292e+18
36,2020-09-24 16:52:59,TulioNoticias,Congresistas denuncian al ministro colombiano de Defensa: Afirmaron que el Parlamento… https://t.co/AZDmMfvlVb #fb,1.3091739998182113e+18
37,2020-09-24 16:45:36,TulioNoticias,"Daniela Alvarado y su hermano muestran a “Ajiceros”, su nuevo proyecto: En numerosas… https://t.co/Au4EAtkmYr #fb",1.3091721400470364e+18
38,2020-09-24 16:52:59,TulioNoticias,Partido de Costa Rica condena intervencionismo de EE.UU.: Repudiaron también la visita… https://t.co/pHk1RdSi0n #fb,1.309174001911169e+18
39,2020-09-24 16:45:12,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3091720429111665e+18
40,2020-09-24 16:27:33,TulioNoticias,Fin de año: ¡destinos y experiencias para cada tipo de viajero!: ¿Qué tipo de viajero… https://t.co/Vj5dqujlxx #fb,1.3091675991131955e+18
41,2020-09-24 17:00:29,TulioNoticias,Finlandia usa perros para detectar contagios de covid-19 https://t.co/Q9sK2LuIwy #fb,1.3091758884378092e+18
42,2020-09-24 16:41:27,TulioNoticias,#Oposición reacciona ante petición a la #ONU del #R2P para Venezuela: Luego de que Juan… https://t.co/6jyBorBOj5 #fb,1.3091710956863365e+18
43,2020-09-24 16:53:00,TulioNoticias,Cuba destaca comportamiento sanitario en centros educativos: En la última jornada Cuba… https://t.co/Y7Zp0GtI4W #fb,1.309174003127419e+18
44,2020-09-24 16:56:07,TulioNoticias,#UEFA mantendrá los cinco cambios en las competiciones continentales: La fase final de… https://t.co/P9G8kPkblD #fb,1.309174786749354e+18
45,2020-09-24 16:52:58,TulioNoticias,Celac celebra XX Reunión de ministros de Relaciones Exteriores de manera virtual: El… https://t.co/wbT7CIsAYd #fb,1.3091739973897093e+18
46,2020-09-24 17:00:28,madresfera,Estudios de Armario by Aurora Vega https://t.co/H8dSmpLmrn #LaRevista #Fb #Madresfera 📌,1.30917588474257e+18
47,2020-09-24 16:45:34,TulioNoticias,Escala el descontento - Conductores trancan calles en Cojedes para exigir suministro de… https://t.co/iFLFpDngQ0 #fb,1.309172133566845e+18
48,2020-09-24 17:00:30,TulioNoticias,Buenos Aires rechaza las acusaciones de Añez en su contra ante la ONU https://t.co/3d3lor8B6R #fb,1.3091758896372777e+18
49,2020-09-24 16:56:23,TulioNoticias,Ramón Rubio: “Tenemos un sub-registro de afectados y #fallecidos por Covid-19” https://t.co/g87P6ZYy33 #fb #región,1.309174857125552e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 16:22:57,TulioNoticias,#BID aprobó ayuda de $200 mil para El Limón tras decreto de emergencia https://t.co/Po3ykSvlVm #fb #economía #banco,1.3091664406714778e+18
1,2020-09-24 16:02:17,TulioNoticias,Expertos demostraron que ningún tipo de #lente puede tratar el #daltonismo: Un grupo de… https://t.co/4W5tYMRZ6H #fb,1.3091612426579845e+18
2,2020-09-24 16:12:58,TulioNoticias,“Moreno elimina a Correa porque la mayoría quiere votar por él”: El Gobierno de Ecuador… https://t.co/KT1FM77UDE #fb,1.3091639291684987e+18
3,2020-09-24 16:21:47,TulioNoticias,Pretendida eternización en el poder #LetrasalMargén ##GustavoLuisCarrera: Son tantos… https://t.co/pa0QZAc34b #fb,1.3091661494736527e+18
4,2020-09-24 16:12:57,TulioNoticias,Szaszdi: “Bombardeos de terror” de Arabia Saudí no pueden con Yemen: Los agresores… https://t.co/N87zuxQn1O #fb,1.3091639262912061e+18
5,2020-09-24 16:27:31,TulioNoticias,Conozca el telescopio más moderno de Colombia: Estos son los detalles del OAN-PlaneWave… https://t.co/53HmuSwt5a #fb,1.309167592435835e+18
6,2020-09-24 16:02:17,TulioNoticias,#México superó los 710 mil casos confirmados de Covid-19: La Secretaría de Salud de… https://t.co/FT2xSj9Ivt #fb,1.3091612415633285e+18
7,2020-09-24 16:04:34,cruyf,明日は雨っぽい。PM Showers 最高気温25 ℃ 最低気温20 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3091618166023496e+18
8,2020-09-24 16:17:22,SignalFactory,Forex Signal | Sell AUDUSD@0.70524 | SL:0.70924 | TP:0.69724 | 2020.09.24 16:17 GMT | #fx #forex #fb,1.309165036577882e+18
9,2020-09-24 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVY0T7x https://t.co/onQ6iIF8sc 제보: 국번없이182 / 02-777- 0182 #fb",1.3091645800699453e+18
10,2020-09-24 16:27:19,Lafuaa_Launda,@Niharika_verma_ @Poojameena110 @i_piyushkumar @MDUsman007 @Santoshk43 @VISHAL71125548 @MDNAJIM2 @Nareshbagdi_nk @shok05715474 @MohdSha21561953 @ShekharShahi5 @yadave_rakesh @KabirSingh_008 @Mohd160498 @Sadab2018 @aminurjaman #FB please👍,1.3091675427079578e+18
11,2020-09-24 16:04:45,stockoptionspic,Daily Stock Options Picks Alerts #AAPL  #MSFT  #GOOGL  #FB  #TSLA  Earnings Pick Wedsnday  ... https://t.co/oE6svNyEJX,1.3091618632220017e+18
12,2020-09-24 16:27:32,TulioNoticias,Lo que debe tener en cuenta antes de llegar al aeropuerto El Dorado: Recomiendan a los… https://t.co/a8KoxKbfp3 #fb,1.309167595426386e+18
13,2020-09-24 16:06:01,TulioNoticias,500 días antes de la inauguración: ¿pondrá la pandemia en jaque los JJOO de Pekín… https://t.co/FA73Zs9rDc #fb,1.309162181536166e+18
14,2020-09-24 16:06:01,TulioNoticias,Pekín rechaza la ley de EEUU sobre supuesto uso de trabajo forzado en la región de… https://t.co/CgNcf0cdSc #fb,1.309162178533036e+18
15,2020-09-24 16:10:02,SmartGameCafe,「9÷0」 の答えを 「0」 と教えてる小学校があって議論になりましたネ。子供の頃はそう思ってたとしても、教える側がそれじゃぁダメですよネェ。 (^^; ★☆ 『割り切りマッチ棒計算』 https://t.co/TiG4YYR8kO☆★ #脳トレ #ゲーム #fb,1.309163191172313e+18
16,2020-09-24 16:17:23,TulioNoticias,Joe Biden: “Reafirmo mi compromiso de apoyar al pueblo venezolano”: El candidato… https://t.co/K82TAVf4iL #fb,1.309165042013737e+18
17,2020-09-24 16:06:02,TulioNoticias,China reconoce a Lukashenko como presidente de Bielorrusia: PEKÍN (Sputnik) — El… https://t.co/hCZBtj1E4M #fb,1.3091621856676127e+18
18,2020-09-24 16:12:20,TulioNoticias,Violaciones de derechos humanos en Venezuela #Análisis #LuisFuenmayorToro… https://t.co/FWLKRC5m16 #fb,1.30916376832521e+18
19,2020-09-24 16:17:24,TulioNoticias,+VIDEO | #Docentes de #Miranda y #Portuguesa protestan por falta de recursos: Docentes… https://t.co/TCJum69Vqi #fb,1.3091650434482463e+18
20,2020-09-24 16:12:58,TulioNoticias,Szaszdi: Otros países árabes no se suman a normalización con Israel: Muchos países… https://t.co/1QRyjjChQY #fb,1.3091639305945457e+18
21,2020-09-24 16:03:22,TulioNoticias,La Xiaomi Mi Band 4 NFC permitirá hacer pagos móviles en Europa: La Xiaomi Mi Band 4 es… https://t.co/Zce06jxSul #fb,1.3091615117519094e+18
22,2020-09-24 16:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURNZD@1.78298 | SL:1.77898 | TP:1.79098 | 2020.09.24 16:10 GMT | #fx #forex #fb""",1.3091648259064996e+18
23,2020-09-24 16:27:32,TulioNoticias,¿Qué es la Alianza por los Páramos de la que habló Duque en la ONU?: El presidente fue… https://t.co/PyVn7fKmdL #fb,1.3091675965714227e+18
24,2020-09-24 16:14:48,ceyhuneris14off,#tbt #FB #fatihakyel #ümitözat #hakanbayraktar #miroslavstevic https://t.co/qzZPwbTCkt,1.309164392517456e+18
25,2020-09-24 16:06:02,TulioNoticias,Asciende a 41 la cifra de muertos por el colapso de un edificio a las afueras de Bombay… https://t.co/gwifJSonba #fb,1.3091621835158774e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-09-24 16:20:22,TulioNoticias,#Colas fantasmas de #gasolina abundan en todo el país: En todo el país ahora hay un… https://t.co/Up0cGODmiz #fb,1.309165792907473e+18
28,2020-09-24 16:12:58,TulioNoticias,Costa: Torra busca su relevo para relanzar causa catalana en la UE: A Torra no le… https://t.co/BJHTVGmsMZ #fb,1.3091639278765343e+18
29,2020-09-24 16:20:27,forexsignalfort,Fort Forex Signal | Buy USDCAD@1.33884 | SL:1.33484 | TP:1.34684 | 2020.09.24 15:37 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.30916581235635e+18
30,2020-09-24 16:23:05,helainebecker,I hope you all like these; I worked hard making them. Soft Landscapes Blank Note Cards and Envelopes Set/10 | Etsy https://t.co/1QbfzxByBJ   #greetingcards #etsyshop #artprints #fb #landscape,1.309166474204975e+18
31,2020-09-24 16:15:02,SignalFactory,Forex Signal | Buy EURNZD@1.78298 | SL:1.77898 | TP:1.79098 | 2020.09.24 16:10 GMT | #fx #forex #fb,1.30916444859947e+18
32,2020-09-24 16:05:05,zubowicz,Removal of conchal cartilage allows the surgeon to set the ear closer to the head. https://t.co/8drD9Mi4tg #fb,1.3091619452375409e+18
33,2020-09-24 16:21:36,TulioNoticias,Pretendida eternización en el poder #LetrasalMargén ##GustavoLuisCarrera: Son tantos… https://t.co/Owzr8q1hwT #fb,1.3091661031475569e+18
34,2020-09-24 16:12:59,TulioNoticias,Luque: EEUU utiliza pandemia como “arma” en sus presiones globales: EE.UU. saca… https://t.co/0sfDEAGfKY #fb,1.3091639332830372e+18
35,2020-09-24 16:27:32,TulioNoticias,Distrito pagará la inscripción a pruebas Saber 11 de 43.000 jóvenes: La Secretaría de… https://t.co/TMMDZ6IvE0 #fb,1.3091675942310257e+18
36,2020-09-24 16:20:28,forexsignalfort,Fort Forex Signal | Buy EURNZD@1.78298 | SL:1.77898 | TP:1.79098 | 2020.09.24 16:10 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.309165815003054e+18
37,2020-09-24 16:12:57,TulioNoticias,“Irán con resistencia ha superado las sanciones de EEUU”: Un analista internacional… https://t.co/Ua8hyPQnF6 #fb,1.3091639252803052e+18
38,2020-09-24 16:27:32,TulioNoticias,¿Qué pasará con la semana de receso de octubre?: Con los cambios causados por la… https://t.co/qv0O42DRXW #fb,1.3091675932871885e+18
39,2020-09-24 16:06:01,TulioNoticias,China usa escenas de Transformers para jactarse de sus bombarderos estratégicos | Vídeo… https://t.co/muB1VSpyYs #fb,1.3091621796068516e+18
40,2020-09-24 16:19:04,TimothyMbaya,"""NATIONAL ASSEMBLY fails to get numbers to veto Uhuru’s reservation on Bill seeking to enhance ex-MPs’ pensions; approves it without changes. https://t.co/jMTQFTbNqF"" #fb",1.309165464220848e+18
41,2020-09-24 16:26:19,MarcusAlford,"The @MarcusAlford Stream Episode 9232020 “Unbelievable"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/c7GEBBCY7C
- On YouTube - https://t.co/itBU3lk2dM
- On Facebook - https://t.co/plThvBWFez

#HeelMarcus #Twitch #FB #Youtube 
 https://t.co/qkqUisG25O https://t.co/9zcMPf10qL",1.3091672876021596e+18
42,2020-09-24 16:06:03,TulioNoticias,Ingresan por neumonía a la miembro más longeva de la familia imperial de Japón: TOKIO… https://t.co/1br1aw5d1S #fb,1.309162186762326e+18
43,2020-09-24 16:20:28,forexsignalfort,Fort Forex Signal | Sell AUDUSD@0.70524 | SL:0.70924 | TP:0.69724 | 2020.09.24 16:17 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.30916581671433e+18
44,2020-09-24 16:12:59,TulioNoticias,Barreto: Unipolaridad de EEUU ha conducido al mundo a más guerras: EE.UU. se proclamó… https://t.co/5kZIVTDLHq #fb,1.3091639321254543e+18
45,2020-09-24 16:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy USDCAD@1.33884 | SL:1.33484 | TP:1.34684 | 2020.09.24 15:37 GMT | #fx #forex #fb""",1.3091648231508214e+18
46,2020-09-24 16:17:24,TulioNoticias,Viena: Clientes de bares deberán registrarse por si hay contagios: El Ayuntamiento de… https://t.co/veW6ikFh2I #fb,1.3091650448071516e+18
47,2020-09-24 16:04:17,AwakeningWorlds,dj jade is now live with #ThursdayNightThrillers all requests are welcome and please vote in her pole on the previous tweet! https://t.co/v8b3kMZoM3 #fb,1.3091617424513106e+18
48,2020-09-24 16:18:20,TulioNoticias,Cifra de personal de #salud fallecido en Venezuela por Covid-19 sigue aumentando: Un… https://t.co/FWDEwtG9S9 #fb,1.3091652785976566e+18
49,2020-09-24 16:10:50,nikkolagillham_,Pls help me get to 900 and shout me out x #GainSNZ #fb I will follow back💗,1.3091633915509228e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 15:48:20,TulioNoticias,La falsa oposición de Juan Guaidó no es alternativa frente al chavismo #Opinión… https://t.co/tWOu9JxiBL #fb,1.3091577307379425e+18
1,2020-09-24 15:49:59,TulioNoticias,What Amy Coney Barrett actually said about election-year Supreme Court vacancies: No… https://t.co/XwuenX1Aie #fb,1.3091581435580662e+18
2,2020-09-24 16:01:38,TulioNoticias,#Brasil pide que no juzguen al pueblo venezolano por acciones de #Maduro: El canciller… https://t.co/13SokdnpAl #fb,1.3091610759428465e+18
3,2020-09-24 15:49:59,TulioNoticias,Why arguments that mail-in balloting will undermine the election are wrong: Trump's… https://t.co/9kLJA8VoOX #fb,1.3091581471064433e+18
4,2020-09-24 15:54:48,zubowicz,A tattoo on the breast will get a bit larger if a breast implant is inserted. https://t.co/b3sNCCRVHH #fb,1.3091593568191447e+18
5,2020-09-24 15:59:31,TulioNoticias,Valijas con ropa sucia y lavandería gratis en la Casa Blanca: un nuevo escándalo… https://t.co/w6HQUKtLlh #fb,1.3091605430271058e+18
6,2020-09-24 15:48:56,TulioNoticias,#Saime investigará #pasaportes emitidos a partir de abril de 2020 https://t.co/TuHdfwKn6Z #fb #nación #investigación,1.3091578796777021e+18
7,2020-09-24 15:59:50,TulioNoticias,A 15 días del desbordamiento del río El Limón esto es lo que se sabe de los trabajos de… https://t.co/5bJQfWAyW3 #fb,1.3091606224630907e+18
8,2020-09-24 16:00:44,TulioNoticias,Un padre obliga a su hija de 12 años a casarse con un niño de 15 https://t.co/pDCGvK4UGY #fb,1.3091608498321285e+18
9,2020-09-24 16:00:44,TulioNoticias,La Justicia ecuatoriana ordena la inmediata localización y captura de Rafael Correa https://t.co/4InujFKkKg #fb,1.3091608518033859e+18
10,2020-09-24 15:55:25,bombaohiggins,10-6-3 ( Emanacion de Gas ) Antonio Pareja - Los Patriotas Avanza B1 B7 #rancagua #fb,1.3091595109096284e+18
11,2020-09-24 15:49:59,TulioNoticias,President Trump wishes Prince Harry ‘luck’ and says he’s ‘not a fan’ of Meghan after… https://t.co/DXWl6vwKWb #fb,1.3091581458062623e+18
12,2020-09-24 15:59:29,TulioNoticias,Mala noticia para Donald Trump: se agranda la ventaja de Joe Biden entre los hispanos… https://t.co/k8YrlXbH33 #fb,1.3091605381995356e+18
13,2020-09-24 15:59:30,TulioNoticias,Proponen a Vladimir Putin para el premio Nobel de la Paz de 2021: Fue presentado por el… https://t.co/QndjQvfrko #fb,1.3091605398227313e+18
14,2020-09-24 15:54:42,bombaohiggins,10-12 ( Apoyo Haz Mat ) Comuna Mostazal Avanza H1 #rancagua #fb,1.309159333620527e+18
15,2020-09-24 15:49:34,TulioNoticias,Rumanía en Los cuadernos de mis viajes https://t.co/avYN8aYUfG #fb,1.3091580419007734e+18
16,2020-09-24 15:59:32,TulioNoticias,Donald Trump y su particular estilo para elegir al nuevo juez de la Corte Suprema: Cómo… https://t.co/uHguKzx2gi #fb,1.309160549310255e+18
17,2020-09-24 16:00:14,topstonks,"$FB options positions mentioned on /r/wallstreetbets over the last 7 days

Via https://t.co/1ZZUXr9VNL

#fb    #wallstreetbets https://t.co/DNOeIwwB6m",1.3091607252864e+18
18,2020-09-24 16:00:44,TulioNoticias,Fuertes lluvias inundan estaciones y pasillos del metro de Madrid https://t.co/da0LqzVLtD #fb,1.309160852755538e+18
19,2020-09-24 16:00:07,WeerstationWijk,"Het is 18.00, Droog Temp:15.2 Vocht:81% Wind:0.0 uit Z Regen:  1.2 Baro:998.9, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3091606963331195e+18
20,2020-09-24 16:00:44,TulioNoticias,¿Rescate o eutanasia? Un varamiento masivo de ballenas causa un dilema a los rescatistas https://t.co/C6vCadolwL #fb,1.3091608508009923e+18
21,2020-09-24 15:59:49,TulioNoticias,Congreso español condenó las violaciones de DDHH en Venezuela: Los diputados de España… https://t.co/FBjUbgDKJs #fb,1.3091606188475924e+18
22,2020-09-24 15:59:49,TulioNoticias,Denuncian en #Colombia que Tik Tok es usado para pornografía infantil y pedofilia: La… https://t.co/3ar2ODxdsr #fb,1.3091606210454077e+18
23,2020-09-24 15:59:09,borikenfit,"I feel fit :-) Today I took 12506 steps, burned 3186 calories, and travelled 8.68 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3091604515409551e+18
24,2020-09-24 15:51:36,semigleich,ª_b¬Òië&amp; #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/toCiDrDIiq,1.3091585520455844e+18
25,2020-09-24 16:00:29,madresfera,La mejor sillita para la bici https://t.co/LTu29TcXPL #LaRevista #Fb #Madresfera 📌,1.3091607861290312e+18
26,2020-09-24 15:59:31,TulioNoticias,"Cambio de sexo en la Iglesia: Alemania lleva al máximo el debate por las ""mujeres curas… https://t.co/eCya9YtFqf #fb",1.309160545136849e+18
27,2020-09-24 16:01:27,MarcusAlford,"The @MarcusAlford Stream Episode 9212020 “Cobb Salad"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/MA8NcNEhfQ
- On YouTube - https://t.co/wlyCXKcXtb
- On Facebook - https://t.co/v9DvhozOj2
- On Twitch - https://t.co/oy4Kp9srYm

#HeelMarcus #Twitch #FB #Youtube https://t.co/HOJ0kkk8wA",1.3091610309086126e+18
28,2020-09-24 16:00:45,TulioNoticias,Lanzan un cóctel molotov contra policías en una protesta de BLM https://t.co/2IgZ8h2bR5 #fb,1.3091608549701427e+18
29,2020-09-24 15:59:32,TulioNoticias,"""Covid persistente"" en España: el misterio de miles de personas que llevan meses con… https://t.co/S86dJAqDzc #fb",1.3091605482994033e+18
30,2020-09-24 15:49:57,TulioNoticias,"As Trump exudes pandemic optimism, Democrats still see worry — and an advantage: The… https://t.co/An5Z0GrO0v #fb",1.3091581372331254e+18
31,2020-09-24 15:59:31,TulioNoticias,Donald Trump fue abucheado en su visita al Tribunal Supremo para despedir a la jueza… https://t.co/3AVnxrWFKb #fb,1.3091605465042575e+18
32,2020-09-24 15:55:43,TulioNoticias,BID aprobó #ayuda de $200 mil para El Limón tras decreto de emergencia: El Banco… https://t.co/E6gKl1JLHq #fb,1.3091595874472714e+18
33,2020-09-24 16:00:45,TulioNoticias,El Reino Unido planea infectar a voluntarios con coronavirus para probar potenciales… https://t.co/t379qJZ7Z6 #fb,1.3091608539970028e+18
34,2020-09-24 15:56:48,TulioNoticias,La semana de Libertadores confirmó las opciones criollas: La participación de los… https://t.co/gC39iG2uyc #fb,1.3091598616624947e+18
35,2020-09-24 16:00:51,SpikersTheBest,"Jika seseorang telah menghancurkan hatimu, jangan biarkan dia menghancurkan hidupmu juga #FB",1.3091608814319985e+18
36,2020-09-24 16:00:44,TulioNoticias,Una perra adopta a dos cachorros de león rechazados por su madre https://t.co/U89Vv0cnWU #fb,1.3091608489009848e+18
37,2020-09-24 15:50:56,zubowicz,Weight loss will not necessarily result in breast volume loss. https://t.co/4XiAhLOu19 #fb,1.309158383405146e+18
38,2020-09-24 15:49:58,TulioNoticias,"Election live updates: Trump briefly stops by Supreme Court, plans to head to N.C. and… https://t.co/imqpSvS6l2 #fb",1.3091581421278085e+18
39,2020-09-24 16:00:45,TulioNoticias,Trump evita garantizar una transferencia pacífica de poder tras las elecciones… https://t.co/snQHS8qg42 #fb,1.309160856190673e+18
40,2020-09-24 15:49:58,TulioNoticias,Trump’s rally rhetoric is becoming uglier: Trump has amped up his attacks on refugees… https://t.co/fn43zDvvtR #fb,1.3091581395987046e+18
41,2020-09-24 15:58:31,marina_b612,"""JAKOVE, #PRIDRŽI!""

(Dragan Kovačević dok je preuzimao vrećicu s 2 milijuna kuna)
#fb",1.3091602940490301e+18
42,2020-09-24 15:53:28,TulioNoticias,Violaciones de derechos humanos en Venezuela #LetrasalMargen: Personalmente no necesito… https://t.co/WKE2Zv073l #fb,1.3091590210652365e+18
43,2020-09-24 15:49:58,TulioNoticias,Trump’s rally rhetoric is becoming uglier: Trump has amped up his attacks on refugees… https://t.co/cDIxsecF93 #fb,1.3091581409115218e+18
44,2020-09-24 15:48:22,TulioNoticias,La falsa oposición de Juan Guaidó no es alternativa frente al chavismo #Opinión… https://t.co/UhkBN5Ukii #fb,1.3091577369539174e+18
45,2020-09-24 16:00:13,northbendwx,8:55am 59°F (H 62/L 59) Sunny/Moderate drizzle  Hum:78% Wind:NNE 0-&gt;25mph Baro: 29.89in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3091607198841364e+18
46,2020-09-24 15:59:49,TulioNoticias,"El BID aprueba 200 mil dólares para la recuperación de la población de El Limón, tras… https://t.co/xG0bIUIXYq #fb",1.3091606198332006e+18
47,2020-09-24 15:57:45,TulioNoticias,Acabaron con los días delictivos del “El Niño” y “El Coni” en Carabobo: Tras sostener… https://t.co/QcGWbaKOjp #fb,1.3091601001589924e+18
48,2020-09-24 15:50:00,TulioNoticias,"Despite Trump’s actions against immigrants, these Latino voters want four more years… https://t.co/J5W1IuOZMH #fb",1.3091581516362916e+18
49,2020-09-24 15:59:30,TulioNoticias,"El supremacismo blanco es la amenaza ""más persistente y letal"" en Estados Unidos… https://t.co/ahOriISdrt #fb",1.3091605414291292e+18
,date,screen_name,tweet,tweet_id
0,2020-09-24 15:40:24,TulioNoticias,El almanaque perdido https://t.co/onAJTHQvy3 #fb,1.309155732248572e+18
1,2020-09-24 15:39:55,TulioNoticias,"108,000 web-delivered ballots must be hand-copied by Maryland poll workers to be… https://t.co/NzEGNsh0h1 #fb",1.3091556139985428e+18
2,2020-09-24 15:38:30,TulioNoticias,500 días antes de la inauguración: ¿pondrá la pandemia en jaque los JJOO de Pekín… https://t.co/HnFGNsgEUT #fb,1.3091552546389688e+18
3,2020-09-24 15:48:06,The_Apostle_,Forex Signal | Buy USDCAD@1.33884 | SL:1.33484 | TP:1.34684 | 2020.09.24 15:37 GMT | #fx #forex #fb,1.3091576723280732e+18
4,2020-09-24 15:44:32,zubowicz,Different approaches to reshaping a forehead. https://t.co/Gx9L7DxDDC #fb,1.309156772456919e+18
5,2020-09-24 15:40:24,TulioNoticias,Últimas noticias del crimen de Fabián Gutiérrez: Una camioneta de lujo esperó… https://t.co/VpTn7FQ7Jr #fb,1.309155734534447e+18
