,date,screen_name,tweet,tweet_id
33,2020-10-04 10:40:36,drmikemurdock,"5:37a..The Jesus Room..

Our Only Healer....

Our Only Deliverer

Our Only Protection 

#drMM
#fb",1.3127041633950474e+18
34,2020-10-04 10:53:18,TulioNoticias,Google Maps muestra la incidencia de la Covid-19: así puedes comprobar cómo de afectada… https://t.co/GIHihnrEfS #fb,1.3127073602851676e+18
35,2020-10-04 10:43:10,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3127048119518167e+18
36,2020-10-04 10:30:57,SpikersTheBest,"Jgn pernah lelah melakukan hal kecil tuk orang lain. Terkadang, hal kecil ini mampu berikan bahagia yg indah di hati mereka #petuah #FB",1.3127017349894308e+18
37,2020-10-04 11:00:48,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 29C y una baja de 20C. #fb,1.3127092496932536e+18
38,2020-10-04 10:16:12,erjotin,"Znajomym przejmują #konta poczty e-mail, #FB czy IG.

Info zaledwie z ostatnich kilku dni, dlatego uznałem, że podpowiem:

KAŻDE #HASŁO MOŻNA ZŁAMAĆ!

Tylko, że proste hasło „abcdefg” łamie się w ułamku milisekundy, a na trudniejsze hasło 12-znakowe potrzeba już wieków(dosłownie)",1.3126980228375757e+18
39,2020-10-04 10:26:15,TulioNoticias,Cambio de época: El 28 de junio de 1914 fue asesinado en Sarajevo el archiduque… https://t.co/EYrCkd5JRW #fb,1.3127005554464317e+18
40,2020-10-04 10:34:46,TulioNoticias,#Venezuela cerca de los 78 mil #casos por COVID-19 https://t.co/rLPsXbUEE9 #fb #nación #covid19 #sábado #ticker,1.3127026990964163e+18
41,2020-10-04 11:02:07,TulioNoticias,Qué significan tus sueños sexuales y por qué pueden no ser tan inofensivos: ¿Te has… https://t.co/yj2XRiZl8v #fb,1.3127095812068884e+18
42,2020-10-04 10:31:19,TulioNoticias,Del espejito a la mortadela #Opinión #AgustínBlancoMuñoz: Agustín Blanco Muñoz Hace 528… https://t.co/TuAipFqhK6 #fb,1.3127018271803023e+18
43,2020-10-04 10:35:35,semielse,25714 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/m4poHKd0dn,1.3127029046801859e+18
44,2020-10-04 10:58:04,TulioNoticias,Identifican influencia genética e inmunológica en la gravedad de la COVID-19 https://t.co/6vCZXKTcZY #fb #opinión,1.3127085590298337e+18
45,2020-10-04 10:17:34,_Jogja_,HP Tetap Awet? Bisa Dong https://t.co/0a398v8zT3 #fb,1.3126983675758141e+18
46,2020-10-04 10:59:59,TulioNoticias,‘Smartphones’ más baratos y de mejor rendimiento que hay en Colombia: Si está buscando… https://t.co/45lpL5spku #fb,1.312709042037547e+18
47,2020-10-04 10:36:18,TulioNoticias,Francisco Cervelli anunció su #retiro luego de 13 años en las Grandes Ligas: El… https://t.co/XJ2YQYDvrm #fb,1.3127030842132111e+18
48,2020-10-04 10:46:03,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.3127055355322982e+18
49,2020-10-04 10:31:18,TulioNoticias,El día que Keith Richards le lanzó un cuchillo a Donald Trump … #Opinión… https://t.co/EuGECJhpcb #fb,1.312701824391172e+18
,date,screen_name,tweet,tweet_id
0,2020-10-04 09:51:37,TulioNoticias,Descubre por qué los #perros caminan en círculos antes de #dormir: Una característica… https://t.co/CGhdLcl38b #fb,1.312691836134318e+18
1,2020-10-04 09:33:07,TulioNoticias,Aumentan las protestas populares por servicios públicos y gasolina: El deterioro de los… https://t.co/v1HGjH6tNG #fb,1.3126871808511713e+18
2,2020-10-04 09:52:50,balajivfxrsnr5,#love #cute #beautiful #fb #funny #success #motivation #sad #romantic #new #comedy #best #cool #friendsforever #shayari #loving #voices #mast #motiversity #true #friendship #hindi #the #voiceover #voice #voicetalent #powerful #fal…https://t.co/1kTEyU5MvE https://t.co/MsTHmTR1XI,1.312692143329366e+18
3,2020-10-04 10:00:31,madresfera,A cielo abierto en octubre https://t.co/vj4PRI5Gw0 #LaRevista #Fb #Madresfera 📌,1.3126940769790075e+18
4,2020-10-04 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3126978651567923e+18
5,2020-10-04 09:51:38,TulioNoticias,Descubre tres #jugos naturales que te ayudarán a reducir el estrés: El estrés es una… https://t.co/viNj8ww8q7 #fb,1.312691842169942e+18
6,2020-10-04 09:35:54,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 33 | Tlnovelas https://t.co/uScOpp2bro #fb,1.3126878811447296e+18
7,2020-10-04 09:52:32,TulioNoticias,Una vida social activa reduce el riesgo de muerte en las personas mayores con… https://t.co/T7ifpS659m #fb,1.3126920673830257e+18
8,2020-10-04 09:51:37,TulioNoticias,La antorcha olímpica mantendrá su #recorrido para el 2021: El comité organizador de los… https://t.co/94VXAhrsg3 #fb,1.3126918374595584e+18
9,2020-10-04 09:35:55,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 38 | Tlnovelas https://t.co/qjZDN1RsKt #fb,1.3126878882246615e+18
10,2020-10-04 10:00:49,TulioNoticias,Aumentan las protestas populares por servicios públicos y gasolina: El deterioro de los… https://t.co/CgcUtHemHz #fb,1.3126941529461678e+18
11,2020-10-04 10:00:03,WeerstationWijk,"Het is 12.00, Droog Temp:13.3 Vocht:85% Wind:19.4 uit Z Regen:  0.6 Baro:988.6, Rising, UV 1.3, verbrandingstijd 86 minuten #fb",1.312693962495361e+18
12,2020-10-04 09:52:31,TulioNoticias,Descubierto un nuevo método para regular la plasticidad celular https://t.co/3woIGxADm7 #fb #n,1.312692065210372e+18
13,2020-10-04 09:32:11,TulioNoticias,Ereván informa sobre la destrucción de tres aviones azerbaiyanos y dos tanques en… https://t.co/p7cUYzPQ2b #fb,1.3126869471109775e+18
14,2020-10-04 10:00:49,TulioNoticias,La consulta popular será un autogol de Guaidó ##Opinión ##JesúsPetitDaCosta: Si en… https://t.co/rIJmNhS1hE #fb,1.3126941546406625e+18
15,2020-10-04 10:00:50,TulioNoticias,El día que Keith Richards le lanzó un cuchillo a Donald Trump … #Opinión… https://t.co/dXjmixGjuy #fb,1.3126941567840215e+18
16,2020-10-04 10:02:00,ikusapo,19時2分。育児(192)の時間。一歩一歩着実に。無理なジャンプはリスクがある。【自動投稿】 #papajp #fb,1.31269445054874e+18
17,2020-10-04 09:52:31,TulioNoticias,Descubrimiento de un objeto binario transneptuniano próximo https://t.co/MF6OFAX78S #fb #n,1.3126920642037023e+18
18,2020-10-04 09:35:54,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 34 | Tlnovelas https://t.co/rhkK1ZoPPA #fb,1.312687882516263e+18
19,2020-10-04 09:52:31,TulioNoticias,Las baterías de iones de sodio son una alternativa válida a las baterías de iones de… https://t.co/9LQmXtUJRN #fb,1.31269206264354e+18
20,2020-10-04 09:36:24,ClaraMutsc,#fb https://t.co/3yPkYYM3k4,1.3126880083453256e+18
21,2020-10-04 09:45:41,TulioNoticias,PALABRA DE DIOS | #Evangelio de este domingo 4 de octubre: Primera lectura Lectura del… https://t.co/zMgIXJrm24 #fb,1.3126903445726536e+18
22,2020-10-04 09:36:04,FBrehz,"Sunday's fixtures. For the lastest full length video find link in bio! #FootballBrehz #Football #PremierLeague  #FootballFans #Sports #Soccer #Arsenal #Chelsea #Liverpool #ManchesterUnited #ManchesterCity #Tottenham #AFC #PL  #FB #FBZ #Brehz
All credits to @premierleague https://t.co/tKAurlWemV",1.312687925071614e+18
23,2020-10-04 09:33:07,TulioNoticias,La consulta popular será un autogol de Guaidó ##Opinión ##JesúsPetitDaCosta: Si en… https://t.co/t3AGbTrWyz #fb,1.3126871824365978e+18
24,2020-10-04 09:56:24,blaccdevil,@WankHot #FF #FFB #FB #TFB,1.3126930410948936e+18
25,2020-10-04 09:51:37,TulioNoticias,Luis Fonsi y Daddy Yankee se presentarán en los Latin Billboards: La organización de… https://t.co/ahtZwCmCh0 #fb,1.3126918400853647e+18
26,2020-10-04 10:10:01,SmartGameCafe,寝そべるコーギーの姿が可愛らしくて制作したパズル。難易度は高めで意地悪な (？) 仕掛けもあるので、最後の数枚が。。。となってしまうカモ？ ★☆ 『コーギーパズル』 https://t.co/iuEC53an1m☆★ #パズル #ゲーム #fb,1.3126964694266348e+18
27,2020-10-04 10:00:55,SpikersTheBest,"Jika kita bersikap baik pd org yg tdk bersikap baik kpd kita, itu bkn disebut kemunafikan. Itu disebut kedewasaan #petuah #FB",1.3126941771849728e+18
28,2020-10-04 09:32:11,TulioNoticias,Arde una central eléctrica en Stepanakert tras ataques: En la capital de la no… https://t.co/v5nmmDfCkh #fb,1.3126869489648804e+18
29,2020-10-04 10:16:09,TulioNoticias,Postulan en Barinas a Blanca Rosa Mármol como rectora de la #consulta popular: La ONG… https://t.co/oA5HzrwzMG #fb,1.3126980126621983e+18
30,2020-10-04 09:32:10,TulioNoticias,Hallan en Egipto 59 sarcófagos intactos con momias de más de 2.600 años (FOTOS): Los… https://t.co/rlVovQIMy0 #fb,1.3126869440071393e+18
31,2020-10-04 09:38:33,Abione_Bekele,"London Marathon live streaming on #FB
Here it is the #link anyone interested!

https://t.co/9I8dIAYywN",1.312688550408749e+18
32,2020-10-04 10:11:07,Bharath00790789,https://t.co/JCP2KxZT8J #Facebook  #fb,1.3126967451727585e+18
33,2020-10-04 09:35:56,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 39 | Tlnovelas https://t.co/oNeTwsPycm #fb,1.3126878893612728e+18
34,2020-10-04 10:16:06,ququgaga2,`J*&amp;▄¡¥z #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/WF0v8fVF5l,1.3126979984141558e+18
35,2020-10-04 09:35:53,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 32 | Tlnovelas https://t.co/ANJivb7Pj9 #fb,1.3126878801255055e+18
36,2020-10-04 10:15:45,binish21086148,"winter collection very reasonable price hurry up customer.
#insta  #instaclothing  #instastyle  #instafashion  #instaclothes  #fb #wintercollection #winteroutfits  #winteroutfit  #winterwear https://t.co/bBtRBPHVxw",1.312697910677721e+18
37,2020-10-04 10:00:12,northbendwx,2:55am 55°F (H 58/L 55) Night time/Dry/Overcast   Hum:89% Wind:NW 0-&gt;4mph Baro: 30.04in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3126939974885376e+18
38,2020-10-04 09:52:30,TulioNoticias,"Trabajan en un nuevo sistema de detección de COVID&amp;#45;19 rápido, barato y de fácil uso… https://t.co/O7LT3vTXRk #fb",1.3126920616703427e+18
39,2020-10-04 10:07:01,MdyBolor,Хүүхдээ төрүүлчихээд түмэн нярай уйлж бхад өөрийнхөө хүүхдийг янцаглахад сэрдэг Хүйн холбоо #FB copy https://t.co/b14QsYM4Bh,1.3126957119940157e+18
40,2020-10-04 09:35:54,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 35 | Tlnovelas https://t.co/VmJCCOK276 #fb,1.312687883434832e+18
41,2020-10-04 09:46:14,Cannington_Pol,On Friday night officers from CPS Team 3 were on patrol in Beckenham when they heard an alarm sound at a commercial premises.  A vehicle was seen to leave nearby and was quickly intercepted.  Two persons were arrested and all stolen property was recovered. #fb #caughtredhanded https://t.co/df66ixHF1a,1.3126904814745928e+18
42,2020-10-04 10:03:43,TulioNoticias,Cómo cambiar el navegador predeterminado en tu teléfono Android: En nuestro dispositivo… https://t.co/nFAHfTBTcJ #fb,1.3126948820588052e+18
43,2020-10-04 09:32:10,TulioNoticias,Nueva Caledonia vota por segunda vez en un referéndum sobre la independencia de Francia… https://t.co/k00HSOOgyh #fb,1.3126869451186258e+18
44,2020-10-04 09:35:54,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 36 | Tlnovelas https://t.co/YKfKoghDzx #fb,1.3126878843953193e+18
45,2020-10-04 09:51:37,TulioNoticias,Japón se plantea producir #combustible de #hidrógeno en la #Luna para 2035: Según el… https://t.co/CZwlKJjzRw #fb,1.3126918384621036e+18
46,2020-10-04 10:03:26,TulioNoticias,Cómo medir los FPS de cualquier juego en tu teléfono #Xiaomi: Muchos son los usuarios… https://t.co/sj1q5fWkuA #fb,1.3126948122614538e+18
47,2020-10-04 09:52:31,TulioNoticias,Tras los repertorios vocales del delfín mular https://t.co/3oFGRxDK2L #fb #n,1.3126920662631465e+18
48,2020-10-04 09:35:55,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 37 | Tlnovelas https://t.co/eG6lGyXZZt #fb,1.3126878853516288e+18
49,2020-10-04 09:45:55,TulioNoticias,"Luz, Cámara y Guitarras // 03 de Octubre https://t.co/zltvlH83kQ #fb",1.3126904030245478e+18
,date,screen_name,tweet,tweet_id
0,2020-10-04 09:06:46,TulioNoticias,Woodbridge man charged with luring online juveniles into sexual assaults: Man allegedly… https://t.co/REXyokbKcq #fb,1.3126805517075456e+18
1,2020-10-04 09:02:00,TulioNoticias,"#Xbox y #Google estarían en pláticas para comprar #Bungie, creadores de #Destiny: Desde… https://t.co/kk29VwZiU5 #fb",1.312679349951361e+18
2,2020-10-04 09:29:43,TulioNoticias,Peppa Pig Português Brasil | La aventura emocionante | Desenhos Animados https://t.co/HFC4idN5IC #fb,1.3126863271844495e+18
3,2020-10-04 09:00:03,GeelongsWeather,"Dry-Temp:13.7 Rain   0.0, Sun 00:06 Hrs, Wind Dir N, MaxSpd 38.9, Baro 1012.5, +1.3 #fb",1.3126788603249582e+18
4,2020-10-04 09:30:09,madresfera,4 ideas para disfrutar de una visita a Valladolid más sostenible con niños. https://t.co/ny8yGvAtCA #LaRevista #Fb #Madresfera 📌,1.3126864372220273e+18
5,2020-10-04 09:07:02,kawamori_dental,かわもり歯科はインターネットからも診療予約可能です。iphoneや携帯電話からも予約可能です。　https://t.co/echGjCsqdW #fb,1.312680616983294e+18
6,2020-10-04 09:00:01,radiowuerzblog,"Musik von Thieme.Volpert., Karo, Juliacoustic - gleich bei Radio Würzblog! https://t.co/nDLPGogY3W #fb",1.3126788529095557e+18
7,2020-10-04 09:02:01,TulioNoticias,"Cómo mejorar el #sonido de tu teléfono #Android fácil, rápido y gratis: En un mundo con… https://t.co/vpuQlxsxnc #fb",1.3126793539695124e+18
8,2020-10-04 09:32:09,TulioNoticias,VIDEO: Azerbaiyán ataca con proyectiles la capital de Nagorno Karabaj: En las imágenes… https://t.co/LJKiYs8G1K #fb,1.3126869400519598e+18
9,2020-10-04 09:09:59,TulioNoticias,"Mejora la seguridad y privacidad al usar Drive, Dropbox y OneDrive: El almacenamiento… https://t.co/T6JplaekTw #fb",1.3126813623406182e+18
10,2020-10-04 09:12:24,TulioNoticias,Una mujer fue detenida por asesinar con un palo de amasar a una anciana en Nueva… https://t.co/idVJPqv0F9 #fb,1.312681969680085e+18
11,2020-10-04 09:12:25,TulioNoticias,¿Dónde tiene la Luna tu hijo o hija? Consejos exprés según la carta natal: La astróloga… https://t.co/NWBKUGC6le #fb,1.3126819734297928e+18
12,2020-10-04 09:32:09,TulioNoticias,Azerbaiyán afirma que su segunda ciudad más grande es atacada por Armenia (VIDEO): El… https://t.co/tgjUTG7PHj #fb,1.312686941020844e+18
13,2020-10-04 09:02:00,TulioNoticias,Estas son las nuevas medidas de #LinkedIn para combatir el odio y el acoso: Las redes… https://t.co/XSQhPeh0HV #fb,1.3126793519352627e+18
14,2020-10-04 09:00:00,madresfera,¿Es el Plato de Harvard útil para planificar las comidas infantiles? https://t.co/mo94x4Eh1S #LaRevista #Fb #Madresfera 📌,1.3126788486187336e+18
15,2020-10-04 09:01:05,SpikersTheBest,Jatuh cinta padamu adalah hal terbaik kedua yg pernah terjadi dalam hidupku. Yg pertama? Aku menemukanmu #petuah #FB,1.3126791193106104e+18
16,2020-10-04 09:12:25,TulioNoticias,Cepillarse los dientes despacio y meditar 5 minutos: los otros consejos para cuidar el… https://t.co/Qik0ksY5cW #fb,1.312681974511919e+18
17,2020-10-04 09:10:01,TulioNoticias,"Los nuevos ataques de phishing se centran en Twitter, Instagram y otras: Los ataques de… https://t.co/H08jsBxAXh #fb",1.312681368296579e+18
18,2020-10-04 09:10:01,TulioNoticias,Vulnerabilidad Zerologon de Microsoft: aspectos a tener en cuenta: En agosto Microsoft… https://t.co/W6bm2WpvKN #fb,1.3126813693157048e+18
19,2020-10-04 09:02:01,TulioNoticias,"Fans de Star Wars, más DLC de Jedi Fallen Order estaría en camino: Star Wars Jedi… https://t.co/26FM6zMPZp #fb",1.3126793551523226e+18
20,2020-10-04 09:30:11,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.3126864463152865e+18
21,2020-10-04 09:01:04,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.312679115040977e+18
22,2020-10-04 09:00:05,WeerstationWijk,"Het is 11.00, Droog Temp:11.9 Vocht:92% Wind:10.2 uit Z Regen:  0.6 Baro:987.3, Rising, UV 0.6, verbrandingstijd 187 minuten #fb",1.312678869997101e+18
23,2020-10-04 09:12:25,TulioNoticias,Besa el suelo: los pioneros argentinos de la labranza cero: Besa el suelo es un… https://t.co/krMMTyEsmw #fb,1.3126819713242522e+18
24,2020-10-04 09:08:33,shibata100sen,【写真募集中】応募紹介/たるやの焼きそばとたこ焼き：銀座通りの、たるやの焼きそばとたこ焼きです。焼きそばのソースが絶品です。さらに、たこ焼きもほかにはない串付きです。まさに柴田のＢ級グルメと言っても過言ではないでしょう・・・・最高！！　#fb,1.3126810015340012e+18
25,2020-10-04 09:00:34,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/pnY8YvI2yl",1.3126789898997473e+18
26,2020-10-04 09:06:47,TulioNoticias,D.C. Superior Court judge stepped down after questions about sexual assault allegation… https://t.co/pnBTKk7HuJ #fb,1.312680554756821e+18
27,2020-10-04 09:18:21,AwakeningWorlds,Join Amy at 11AM for #SundayBrunch as she interviews author @MrsAmandaProwse. Listen at https://t.co/jFEcK8O7js #Books #fb,1.3126834662160916e+18
28,2020-10-04 09:10:01,TulioNoticias,El mejor software de seguridad y hacking de 2020: El software hacking y cracking no… https://t.co/CaHGzXtCtR #fb,1.3126813704692367e+18
29,2020-10-04 09:10:02,SmartGameCafe,『ファミレス・スライド』 ☆★ ファミレスの家族を揃える落ち物パズル。スマートフォンとPCで遊べるヨッ https://t.co/sm2Neb2xb5☆★ #パズル #ゲーム #fb,1.31268137327505e+18
30,2020-10-04 09:12:26,TulioNoticias,"Lujos y excentricidades de las 10 ""mansiones"" narco de la Argentina: Desde la capilla… https://t.co/KFrsvC6hOx #fb",1.3126819757031137e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-10-04 09:06:46,TulioNoticias,"A mentally ill man, a heavily armed teenager and the night Kenosha burned: Cast by… https://t.co/NZCNSoZzNM #fb",1.3126805527057818e+18
33,2020-10-04 09:00:12,northbendwx,1:55am 56°F (H 58/L 56) Night time/Dry/Overcast   Hum:89% Wind:N 0-&gt;4mph Baro: 30.04in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3126789004603924e+18
34,2020-10-04 09:22:31,MotsBot,自分を捨てきるということは、自分を真に生かすことである。 #meigen #名言 #fb,1.3126845164445778e+18
35,2020-10-04 09:06:47,TulioNoticias,Trump’s refusal to wear face masks turned them into a sad national symbol: The mask has… https://t.co/DSF7t9Vx1E #fb,1.3126805537417994e+18
36,2020-10-04 08:58:53,TulioNoticias,"Lo acusaron de robar un auto, lo atropellaron y lo golpearon: murió tres días después… https://t.co/KAGLvNf9ZX #fb",1.3126785657716982e+18
37,2020-10-04 08:58:53,TulioNoticias,"A una semana del juicio oral, reapareció Chocobar con un video en las redes sociales… https://t.co/pJtSBN2jkE #fb",1.312678566983762e+18
38,2020-10-04 09:20:02,web_syokunin,『ペグソリティア(ダイヤモンド)』 ☆★ ダイヤモンド型に配置したボールを飛び越して消していくパズル。スマートフォンとPCで遊べるヨッ https://t.co/x5mGL0kKPl☆★ #パズル #ゲーム #fb,1.312683888355885e+18
39,2020-10-04 09:12:26,TulioNoticias,"Pedro Capó: la vida después del éxito de Calma, experiencias chamánicas y distintos… https://t.co/sfYdg4nOvY #fb",1.312681976843862e+18
40,2020-10-04 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3126827631415747e+18
41,2020-10-04 09:00:08,Walter_Danesin,"Ore 11 Condition: ""PM Rain/Wind"" @ GE con 19C e 62% di umidità #wd57 #walifttt #extem #fb https://t.co/24C2J3jnpF",1.3126788838132163e+18
42,2020-10-04 09:32:10,TulioNoticias,Rusia registra 10.499 nuevos casos de coronavirus y 107 muertes en un día https://t.co/U0Q1VjE3Pc #fb,1.3126869421113876e+18
43,2020-10-04 09:12:25,TulioNoticias,"Inversiones chinas en cerdo: Ponen en marcha 4 comisiones para preparar la ""letra chica… https://t.co/hbUClpCD4S #fb",1.3126819725196247e+18
44,2020-10-04 09:07:17,kawamori_dc,静岡の歯科、お口に関することは静岡市葵区千代田の歯医者、かわもり歯科にご 相談ください。土曜日、日曜日も診療を行っております。https://t.co/bZ19L6U1Xo　#fb,1.31268068172245e+18
45,2020-10-04 09:02:00,TulioNoticias,Así puedes mandar notas de voz en #Gmail al estilo #WhatsApp: Con el teletrabajo o Home… https://t.co/NVE6U0BtZC #fb,1.3126793529083617e+18
46,2020-10-04 09:32:00,Ashu93462476,"@Imrose45 @RS2020in @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.3126869025003643e+18
47,2020-10-04 09:32:10,TulioNoticias,Un jefe intenta prender fuego a su empleado tras una discusión de trabajo: El… https://t.co/eoN0mhnraY #fb,1.3126869430843884e+18
48,2020-10-04 09:12:24,TulioNoticias,Femicidio en Palpalá: revelan que Gabriela Cruz murió por un traumatismo de cráneo… https://t.co/nv3eYMh53k #fb,1.3126819687909007e+18
49,2020-10-04 09:31:01,SpikersTheBest,"Sahabat adlh mereka yg tahu ketika kmu bersedih atau terluka, bahkan jika kmu menyembunyikan semua di balik sebuah senyuman #petuah #FB",1.3126866541261292e+18
,date,screen_name,tweet,tweet_id
0,2020-10-04 08:54:49,wataneman,"@monikamaronshem kommentiert auf #FB: ""Die Rede von Arnold Vaatz, die LINKE, SPD und Grüne nicht hören wollten.""👇

https://t.co/q0jgDhO6y1",1.3126775442028503e+18
1,2020-10-04 08:23:28,patchcraftsman,FBに「前澤勇作」さんからのフレンド申請が届いた。漢字違うし怪しすぎる。そもそもTwitterのフォローさえしてないのに。 #FB #前澤友作 #前澤勇作,1.312669654377136e+18
2,2020-10-04 08:05:23,TulioNoticias,"Carolyn Hax: Yes, your son is a pain, but he’s also in pain: A 45-year-old constantly… https://t.co/OhAxxplA1d #fb",1.3126651046017556e+18
3,2020-10-04 08:17:34,_Jogja_,MENAKJUBKAN! 5 Penyakit Ini Ternyata Bisa Sembuh Dengan Sholat Tahajjud https://t.co/hWCxmWYSaw #fb,1.312668168264069e+18
4,2020-10-04 07:56:59,TulioNoticias,Arce presenta plan económico para mejorar ingresos de bolivianos: El candidato… https://t.co/Hh7aWCwbTt #fb,1.3126629883657216e+18
5,2020-10-04 08:00:04,GeelongsWeather,"Dry-Temp:15.0 Rain   0.0, Sun 00:06 Hrs, Wind Dir NNE, MaxSpd 33.8, Baro 1011.4, +1.7 #fb",1.312663764055937e+18
6,2020-10-04 08:20:12,miguel_centeno_,México repudia a AMLO. Hoy marcharon miles de mexicanos para que el Peje se vaya. via /r/mexico https://t.co/ZfEN7oLXBb #fb,1.3126688323062129e+18
7,2020-10-04 08:30:03,madresfera,Por fin https://t.co/LYF8cQ6mpq por @PucelaCon en #LaRevista #Fb #Madresfera 📌,1.3126713120961782e+18
8,2020-10-04 08:58:52,TulioNoticias,"Un crimen por error, la hipótesis en el caso del colectivero de La Matanza: Hay tres… https://t.co/TNZyKaTtZO #fb",1.3126785617955103e+18
9,2020-10-04 08:30:55,SpikersTheBest,Jangan trs tangisi sesuatu yg bukan milikmu lagi. Kmu tak akan temukan bahagia jika kmu tak mampu bertahan dari sebuah luka #petuah #FB,1.3126715301160305e+18
10,2020-10-04 08:00:32,dsvnshop,Visit our website at https://t.co/eMKGzhyAVC and follow us on instagram https://t.co/JJ2gWWXcBE :) #fb,1.3126638814672855e+18
11,2020-10-04 08:55:30,ankarsingho,"#UnsubscribeMUFC 

#MUFC only understand, numbers, figures, percentages! Well it is something we can do, let them see a huge drop in social media subscribers. Sign Cavani, + the interaction decreases. We have to try! #Twitter #FB #Insta #MUFCAPP #MUTV #YouTube #GlazersOut 

RT https://t.co/MmdIEId7ly",1.312677717016486e+18
12,2020-10-04 08:58:52,TulioNoticias,Otro crimen en La Matanza: lo mataron para robarle su celular: Dos ladrones balearon a… https://t.co/LwFEcacPuB #fb,1.312678563661992e+18
13,2020-10-04 08:46:32,semigleich,º¦IÄÿ┘Ë­ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/u1EnoheIka,1.3126754613659812e+18
14,2020-10-04 08:53:49,vighneshpatil88,"उत्तर मिळेल का??
#FB https://t.co/c1V6WItDGz",1.312677291692966e+18
15,2020-10-04 08:43:16,SydesJokes,#DumpFacebook #DeleteFacebook #DeleteFacebookNow #Facebook #fb https://t.co/islLnNIx1I,1.3126746390642033e+18
16,2020-10-04 08:14:53,mochikichi_diet,"【昼食】
おにぎり(さつまいもご飯)
サラダ(カニカマ、ミックスビーンズ)
おかず少し
ダノンヨーグルト

夕飯は今日1人なんだけど、何食べよっかなー🤔？

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.3126674941259858e+18
17,2020-10-04 08:48:49,TulioNoticias,"Asesinan a joven de 19 años en Caracas: Diana Victoria Rojas Prado, de 19 años, fue… https://t.co/CbDFAbyugV #fb",1.3126760321519452e+18
18,2020-10-04 07:52:56,TulioNoticias,"Virginia holds its own against No. 1 Clemson, but ultimately falls, 41-23: Cavaliers… https://t.co/9m0qkHooFt #fb",1.3126619703410483e+18
19,2020-10-04 07:56:58,TulioNoticias,Bolivia decide: candidatos se enfrentan en el primer duelo electoral: A dos semanas de… https://t.co/6MzW0ruvuL #fb,1.3126629874177597e+18
20,2020-10-04 08:00:12,northbendwx,12:55am 57°F (H 58/L 57) Night time/Dry/Overcast   Hum:90% Wind:NW 0-&gt;2mph Baro: 30.03in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3126638009910927e+18
