,date,screen_name,tweet,tweet_id
34,2020-09-05 19:00:44,Multimediosusa,"No te pierdas una noche musical con @diana_torres_music y @geraldine_ce este próximo Martes en punto de las 8:00pm, escucha t pide tus canciones favoritas via #fblive Multimedios Houston #envivo #fb #canciones #complacencias https://t.co/gIhrckcoWG",1.3023207809618944e+18
35,2020-09-05 19:08:04,kanhaiya4bjp,"@manoj_begu @SatishK72509846 @sayarideewani @satydhriti @SGT_01 @im_delhi @Real_Jai21 @begu_im सभी राष्ट्रवादी मित्रों को #जयश्रीराम 🙏
👉@kanhaiyag1995 🔔👈
Active राष्ट्वादी साथियों को #FB अवश्य करूँगा
#भाजपा &amp; #आरएसएस विचरक 
सभी सभी राष्ट्रवादी मित्र अवश्य जुड़े,🙏
ताकि आप और हम मिलकर हिंदुत्व के खिलाप उठते हाथ को काट सके 👋
⛳#जयश्रीराम ⛳ 
Rt
https://t.co/fzs5HqAqDS",1.3023226237459128e+18
36,2020-09-05 18:59:34,TulioNoticias,Maduro designa a #Marlene de Andrade como nueva presidente de #Tves: Luego que se… https://t.co/xYXxkcvCpO #fb,1.3023204853430354e+18
37,2020-09-05 18:57:31,TulioNoticias,Un caza ruso escolta a un avión de patrulla noruego sobre el mar de Barents: MOSCÚ… https://t.co/3j5m1OJJqV #fb,1.3023199723167867e+18
38,2020-09-05 18:51:07,TulioNoticias,La cara y la respuesta de Lili cuando Julián le preguntó si aceptaría un anillo de… https://t.co/2nU785EfR9 #fb,1.3023183596279357e+18
39,2020-09-05 18:51:07,TulioNoticias,Carlos Ponce festejó su cumpleaños y Julián Gil lo desmintió cuando quiso quitarse unos… https://t.co/mMqR1kRun7 #fb,1.3023183609155748e+18
40,2020-09-05 18:52:37,TulioNoticias,Gerard Depardieu se convierte a la ortodoxia | Foto: El actor francés Gerard Depardieu… https://t.co/vpstjvSsB1 #fb,1.3023187376856105e+18
41,2020-09-05 19:00:46,SpikersTheBest,Seorang pemenang yg sesungguhnya adalah ketika dia mampu melawan amarahnya dgn kesabaran. Memaafkan dgn ketulusan #petuah #FB,1.302320786124845e+18
42,2020-09-05 19:08:20,kanhaiya4bjp,"@tanya1034 @SatishK72509846 @Dishu1010 @MKS275 @ideep09 @kingnitishkr @PRITY987 @randhavameena1 @RkWriter1 @sachita142 @mmkshu @N50719619 @sonu_nw @Dev2292 @PriyaSh52 @satydhriti @shung108 @KushwahL @lakhanpuri_ @RTiwary99 @SGT_01 @Ak6338 @HardikPatel_GJ @nymachine @tankarvind सभी राष्ट्रवादी मित्रों को #जयश्रीराम 🙏
👉@kanhaiyag1995 🔔👈
Active राष्ट्वादी साथियों को #FB अवश्य करूँगा
#भाजपा &amp; #आरएसएस विचरक 
सभी सभी राष्ट्रवादी मित्र अवश्य जुड़े,🙏
ताकि आप और हम मिलकर हिंदुत्व के खिलाप उठते हाथ को काट सके 👋
⛳#जयश्रीराम ⛳ 
Rt
https://t.co/fzs5HqAqDS",1.3023226930190336e+18
43,2020-09-05 19:07:30,TulioNoticias,Trovants: el misterio de las piedras de Rumanía que crecen y se reproducen: Seguramente… https://t.co/hedFlId50J #fb,1.3023224822637896e+18
44,2020-09-05 19:00:11,AsalhConvention,"Counting down! In 30 miNS, we begin  the #LIVE presentation of Plenary II: “From the Front Porch: What Alabama Teaches the World” w/ @TaranaBurke, Angela Davis, Ruby Sales, Sonia Sanchez, @DeJuanaT &amp; @ProfJeffries on ASALHTV #fb live &amp; Periscope. Tune in! https://t.co/vVLGxcy1jW https://t.co/DI6xpvwOaM",1.302320642063315e+18
45,2020-09-05 18:59:33,TulioNoticias,Un mujer parió frente a una panadería en Bolívar: Una mujer parió frente a una… https://t.co/oEZPCgpTtw #fb,1.3023204831117558e+18
46,2020-09-05 18:52:39,TulioNoticias,Inauguran el túnel más largo de Latinoamérica en Colombia | Vídeo: Colombia celebra… https://t.co/m4RFbZDlzH #fb,1.302318745705218e+18
47,2020-09-05 19:07:31,TulioNoticias,Este nuevo invento hace que el agua de mar sea segura para beber (en minutos): La… https://t.co/JZKQ7J0CXj #fb,1.3023224849566065e+18
48,2020-09-05 18:46:08,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3023171069905224e+18
49,2020-09-05 19:07:29,TulioNoticias,"Ciudades sostenibles, una nueva oportunidad: Las grandes ciudades y las capitales de… https://t.co/ShEzUWlBgx #fb",1.3023224796004803e+18
,date,screen_name,tweet,tweet_id
0,2020-09-05 18:00:13,northbendwx,10:55am 60°F (H 61/L 57) Sunny/Dry  Hum:89% Wind:N 2-&gt;6mph Baro: 30.21in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3023055515992392e+18
1,2020-09-05 18:37:26,LemarFlor,"Please follow my fb acct. Thanks 

#fb #Follow #FolloForFolloBack #pinoy #asianboy #alterph https://t.co/V33Gbt4TqG",1.3023149173037343e+18
2,2020-09-05 18:04:12,Bhumiharji,"चेहरा काला हो तो पाउडर क्रीम लगाया जाता है

करतुते काली हो तो  profileमें लॉक लगाया जाता है
😂😂🤣

#FB",1.302306553442173e+18
3,2020-09-05 18:45:34,A_A_Shuvo,"#facebookads is a great way to build #brand awareness. Visit my #FiverrGig to run effective #facebookads campaign:https://t.co/0Vb5X8HGDu
 
#socialmediamarketing #facebookadscampaign #fb #Facebook #ADS #socialmediamarketing #SocialMedia #socialmediaexpert #chan #Degrassi https://t.co/Anu34DsBxs",1.3023169614313964e+18
4,2020-09-05 18:36:41,kawamori_dc,かわもり歯科では、お仕事でなかなか足を運ぶことが出来ないお客様のために、休日診療を行なっております。土曜、日曜も診察を行なっております。尚、日曜については、17:00までとなっておりますので、ご注意下さい。#fb,1.3023147268068065e+18
5,2020-09-05 18:20:01,web_syokunin,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/kxi4b3glek☆★ #パズル #ゲーム #fb,1.302310533480067e+18
6,2020-09-05 18:30:04,PaulCroubalian,How To Solve Linkedin Notifications And Groups https://t.co/Z5ihUX2R5E #fb https://t.co/J81rUPwkyi,1.3023130616179384e+18
7,2020-09-05 18:02:36,TulioNoticias,La impunidad de la violencia conduce a un aumento de casos de linchamientos en México https://t.co/QMD4yWFODi #fb,1.3023061480838062e+18
8,2020-09-05 18:09:40,cruyf,It's currently Rain and 26℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.3023079263386583e+18
9,2020-09-05 18:03:39,slowtheatrecomp,"@edaliaday is a nonbinary spoken word artist, animator and theatre maker. Subhashini Goda is a #Bharatanatyam #artist, dance researcher &amp; a poet from Chennai. Join us  9/9,  for a live improvised rehearsal using this the stimulus: #YouMeHereNow, Watch on #Twitch #FB &amp; 3#YouTube https://t.co/VnX1JbyOg4",1.3023064152945132e+18
10,2020-09-05 18:01:09,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 29 alle 17:00. Temp Min: 15 alle 07:20. #fb,1.3023057857839104e+18
11,2020-09-05 18:43:41,gunesdemir3636,@Fenerbahce @matchpr_ @tlolcup Kanaryam bitir işi dar et kangalları çıkmasınlar net #FB güveniyorum size❣,1.302316490260177e+18
12,2020-09-05 18:00:11,Meteo_Perugia,"ore 20:00: Temperatura: 25↓ Umidità: 50↑ Pressione: 1014,00→ Vento: 0→ proveniente da SSE. Accumulo Pioggia: 0,0. #fb",1.3023055403542118e+18
13,2020-09-05 18:00:10,WeerstationWijk,"Het is 20.00, Droog Temp:16.2 Vocht:73% Wind:3.0 uit W Regen:  1.6 Baro:1018.4, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3023055391044198e+18
14,2020-09-05 18:25:56,amnglobal_llc,"📷 [#Recap] #MonumentalMondays | Open mic and Artist Showcase Spotlight in Baltimore.| 2018 | (at Terra Cafe) Spoken Word, Comedy , Poetry and Live Music performances. https://t.co/jagKJIZAEG #comedy #md #dc #restaurants #entertainment #events #attractions #networking #poets #fb",1.3023120214305915e+18
15,2020-09-05 18:29:45,TulioNoticias,Ricardo Cusanno: La negociación y el diálogo son herramientas para la resolución de… https://t.co/I9nhgVr3Ue #fb,1.3023129820016148e+18
16,2020-09-05 18:11:15,paolochiariello,"#Juorno #FB blocca la #morte in #diretta 
https://t.co/XkQI72rXhb",1.302308325980332e+18
17,2020-09-05 18:00:58,nphxstorage,"It's Saturday at September 05, 2020 at 11:00AM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/w4IXdEv13Q",1.3023057406951793e+18
18,2020-09-05 18:02:32,TulioNoticias,Moscú se prepara para la vacunación masiva de voluntarios contra el covid-19 https://t.co/4w4ceYx38T #fb,1.3023061329633198e+18
19,2020-09-05 18:00:36,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.3023056487349944e+18
20,2020-09-05 18:30:57,SpikersTheBest,"Ketika kamu sangat sakit, jangan alihkan pehatian. Rasakan sakit itu, karena kesakitan adalah pembelajaran dan pendewasaan #petuah #FB",1.3023132835552133e+18
21,2020-09-05 18:08:08,BallYonthe,@KBirkenfeld I'm in #twitmo will #fb when I am sprung,1.3023075425094574e+18
22,2020-09-05 18:02:31,TulioNoticias,"Extinction Rebellion, el movimiento que se extendió por todo el mundo https://t.co/EmzgspOwI9 #fb",1.3023061305683272e+18
23,2020-09-05 18:11:09,juornoit,"#Juorno #FB blocca la #morte in #diretta 
https://t.co/pxwSpWzCzJ",1.3023082996527145e+18
24,2020-09-05 18:14:07,cuca164,#bestmoments #part4 #quarentineandchill #stayhealthy #bestmomentever #thoughts #throwback #tbt🔙❤️ #memories #restart2020 #restart #fb #tbhpost #flashback #celebrity #singer #actress #athlete #backmemories #staysafe… https://t.co/IgktlMNARU,1.302309047367078e+18
25,2020-09-05 18:02:35,TulioNoticias,"""Facebook debe analizar las legislaciones locales, más aun en tiempos electorales"" https://t.co/06VmDT08U3 #fb",1.3023061461586125e+18
26,2020-09-05 18:32:34,tulipan81,What are #SigFox performances at the sea? https://t.co/2T5aiPcenv wants to locate devices at sea using it. https://t.co/Ty6czptiP9 #iot #GPS #in #fb,1.302313692227408e+18
27,2020-09-05 18:30:02,eSmartGameCafe,[Tower of Hanoi Matryoshka] Matryoshka doll version of Hanoi Tower! Enjoy the game with your smartphone! https://t.co/zLHoLLGutX #game #fb,1.3023130538080297e+18
28,2020-09-05 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.302316959950758e+18
29,2020-09-05 18:05:20,keith_douglas,Is this like the $107 million that was sent to #Trump’s Presidential Inaugural Committee of which $80 million disappeared?? Another #PersonalPiggyBank ?? #FB https://t.co/yzp2oS9O5j,1.3023068399761203e+18
30,2020-09-05 18:40:59,SheikYerbouhti,@pushforward40 #FB he does. I was in a disagreement with a Blue Check whom thought everyone should be verified &lt;- rarified air. He deleted his imperious Tweets. Vet your Follows and #FB those whom are working for the same goals. Dems are trying every trick; we need to unite and vote! #MAGA2020,1.3023158086227026e+18
31,2020-09-05 18:02:57,TulioNoticias,Estos Tiempos Polarizados - Jim Self: Conversaciones Matinales de Jim Self y Roxane… https://t.co/bPIJz53PW1 #fb,1.302306236310917e+18
32,2020-09-05 18:19:17,LFena,#FB #Oculus Quest needs to use @_PDSOfficial data services to solve #privacy issues ✌️ https://t.co/7kdXEoBuk0,1.3023103493755085e+18
33,2020-09-05 18:29:46,TulioNoticias,Chile suma otros 57 fallecidos por COVID-19 y 1.961 nuevos contagios: El Ministerio de… https://t.co/AXrd2k7XJX #fb,1.302312986837758e+18
34,2020-09-05 18:16:14,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3023095819267523e+18
35,2020-09-05 18:02:31,TulioNoticias,Municipios de Bolivia adquieren medicamentos rusos para tratar el coronavirus https://t.co/dNCTNTiXuq #fb,1.302306128630608e+18
36,2020-09-05 18:36:32,kawamori_dental,歯科医院へ通院する事が難しい方へ、訪問診療を行っております。https://t.co/qPR23QjRKc　#fb,1.3023146913984963e+18
37,2020-09-05 18:02:36,TulioNoticias,Un tribunal prohíbe al medio brasileño Globo publicar sobre el hijo de Bolsonaro https://t.co/gE9JMQrxJL #fb,1.30230614967765e+18
38,2020-09-05 18:02:31,TulioNoticias,Más de 20 países muestran interés por la vacuna contra el coronavirus Sputnik V https://t.co/e29GAC9VC2 #fb,1.3023061274225992e+18
39,2020-09-05 18:00:51,SpikersTheBest,"Jangan kamu berikan air matamu jika dia sedang menangis, tapi berikanlah pundakmu agar dia merasa nyaman #petuah #FB",1.302305708621222e+18
40,2020-09-05 18:01:03,GooGooFans,"Robby Takac: ""There's not all that much going on in Buffalo. You can tell when you watch the n..."" ~ https://t.co/QiplT9OrLI #fb",1.3023057584957686e+18
41,2020-09-05 18:02:37,TulioNoticias,Nueva masacre en Colombia deja al menos cuatro personas asesinadas https://t.co/pq7eRFVNiZ #fb,1.3023061523577856e+18
42,2020-09-05 18:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3023094118519644e+18
43,2020-09-05 18:02:09,Meteo_Perugia,"Riepilogo delle 20:02: Pioggia 24h: 0,0mm. Pioggia MAX: 0,0mm/h alle N/A, Vento MAX: 13km/h alle 12:51. #fb",1.3023060376394015e+18
44,2020-09-05 18:02:32,TulioNoticias,Investigarán a Gobierno de Bukele por presunto acuerdo con la Mara Salvatrucha https://t.co/l4b8VpMlVB #fb,1.3023061352450253e+18
45,2020-09-05 18:02:32,TulioNoticias,Fiscalía de Colombia rechaza la solicitud de libertad para el expresidente Álvaro Uribe https://t.co/9xwvGguGaB #fb,1.3023061342677565e+18
46,2020-09-05 18:35:00,fuadraihankhan,"#facebookads is a great way to build #brand awareness. Visit my #FiverrGig to run effective #facebookads campaign: https://t.co/I2HmtSWAly

#socialmediamarketing #facebookadscampaign #fb #Facebook #ADS #socialmediamarketing #SocialMedia #socialmediaexpert #socialmediastrategy https://t.co/Sa7Lmc6kxU",1.3023143027081462e+18
47,2020-09-05 18:02:32,TulioNoticias,La OMS avisa a EE.UU. que no apoyará una vacuna insegura https://t.co/Qyhi79cTt7 #fb,1.3023061316211712e+18
48,2020-09-05 18:02:36,TulioNoticias,Al menos 19 personas mueren tras una explosión en una mezquita de Bangladés https://t.co/ZlvNLHkK42 #fb,1.302306151024005e+18
49,2020-09-05 18:02:30,TulioNoticias,"""Países occidentales han estado trabajando en sustancias del grupo Novichok durante… https://t.co/gXynIAbYOM #fb",1.302306124700545e+18
,date,screen_name,tweet,tweet_id
0,2020-09-05 17:58:54,haydarozkan35,"#FB Türkiye’dir .
Herkesi cemaate taptığı 2011’de fetö diyecek kadar cesaretli memleketin en yürekli sivil toplum kuruluşudur . https://t.co/UZevndb1l3",1.3023052194144952e+18
1,2020-09-05 17:31:54,TulioNoticias,"TRIATLÓN - Mola y Alarza, sin opciones en el Mundial de Triatlón; Vincent Luis revalida… https://t.co/KZnMoVcBWJ #fb",1.302298423564079e+18
2,2020-09-05 17:50:21,chamlaty,¡Otra vez de jamón! https://t.co/cH1SoWZo0I #anafinet #fb,1.3023030657610301e+18
3,2020-09-05 17:43:33,TulioNoticias,Trabajadores de la salud en Bolivia demandan mejoras laborales: Luego de cinco meses de… https://t.co/cdxktb2ilB #fb,1.3023013565485916e+18
4,2020-09-05 17:35:30,semigleich,ïgÝ╦aÏ}û #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vCgEnqNz4Q,1.3022993297686774e+18
5,2020-09-05 17:58:13,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/pNkSLLcLQo",1.3023050467349627e+18
6,2020-09-05 17:59:07,semielse,27169 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vhPBrQGZqO,1.3023052753036534e+18
7,2020-09-05 17:43:33,TulioNoticias,Cuba supera las 6.000 pruebas diarias para detectar la Covid-19: Fueron analizadas en… https://t.co/yZHhpvQfz2 #fb,1.3023013545898598e+18
8,2020-09-05 17:38:23,Muskan2893,"सभी फॉलो करें #Fb💯%
@Muskan2893
@nays
@MohdAshabAbbas3
@AMANSHAN02
@iamnajmin 
@Juni_4
@nekbano
@ShoaibN94936471
@_faisalquraishi 
@huma2893
@AafiyaHayat
@ikram_nadvi
@AjijKhan_2
@OPMEWAL11 
@KhalidK70103406
@zoyakhan1112
@Ali_tweetsZ
@tabasun_khatun
@_kavya4
@QaziMohdShahid1",1.3023000568301814e+18
9,2020-09-05 17:30:01,eSmartGameCafe,[SANTA CRANE] Control the claw to drop the present! Enjoy the game with your smartphone! https://t.co/eYbjzxl3ps #game #fb,1.3022979517466665e+18
10,2020-09-05 17:31:55,TulioNoticias,"CICLISMO TOUR - Quintana: ""Lo intenté y lo importante es seguir con los mejores"" https://t.co/EgFu47qoOh #fb",1.3022984275277578e+18
11,2020-09-05 17:57:22,AvanindraSi,"@singhch40 सभी राष्ट्रवादी मित्रों को #जयश्रीराम 🙏
👉@AvanindraSi🔔👈
Active राष्ट्वादी साथियों को #FB अवश्य करूँगा
#भाजपा &amp; #आरएसएस विचरक 
सभी सभी राष्ट्रवादी मित्र अवश्य जुड़े,🙏
ताकि आप और हम मिलकर हिंदुत्व के खिलाप उठते हाथ को काट सके 👋
⛳#जयश्रीराम ⛳ 
Rt",1.3023048336432456e+18
12,2020-09-05 17:31:54,TulioNoticias,"TURISMO ITALIA - El turismo en Italia perderá más de 100.000 millones en 2020, según la… https://t.co/ERiLNHmoM9 #fb",1.302298424704938e+18
13,2020-09-05 17:43:33,TulioNoticias,Turquía anuncia ejercicios militares en el mar Mediterráneo: La crisis actual es la más… https://t.co/eXxlT4k4LS #fb,1.302301355604947e+18
14,2020-09-05 17:57:45,ivery5000,"Keep the voices of 10 women going..
@bexgreene @Wendilynn66 @MaryMurrayNBC @dawson_alica @SARA2001NOOR @lizlibra1009 @SashaW85 @im_improver @kristinleighqu2 @ivery5000 @LeonaLioness6 💃I am #FBR I ALWAYS #FB! https://t.co/2ihNvqDPCq",1.3023049281537188e+18
15,2020-09-05 17:29:05,TulioNoticias,Justicia española cita a persona que denunció a la #fundación de #Messi y su #familia… https://t.co/lXcfB0xTSi #fb,1.302297713611092e+18
16,2020-09-05 18:00:04,GeelongsWeather,"Dry-Temp:5.9 Rain   0.0, Sun 00:00 Hrs, Wind Dir E, MaxSpd 31.5, Baro 1025.3, +0.2 #fb",1.3023055120467354e+18
17,2020-09-05 17:31:08,Quiznos1806,"It's the weekend! Come grab a Traditional #toastydealoftheday ! A 9"" is only $6 #fb https://t.co/6PsLsHelPe",1.3022982296992113e+18
18,2020-09-05 17:43:32,TulioNoticias,Explosión en una mezquita deja al menos 12 muertos en Bangladés: De acuerdo a las… https://t.co/cdWe5W0kAp #fb,1.3023013500307046e+18
19,2020-09-05 17:46:05,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.3023019945776128e+18
20,2020-09-05 17:54:34,TulioNoticias,"Los pediatras avisan que los niños deben ir al colegio ""porque es bueno para su salud… https://t.co/Xbco9rZsbV #fb",1.3023041283250831e+18
21,2020-09-05 17:43:32,TulioNoticias,"Reportan dos nuevas masacres en Colombia; suman 52 en 2020: Por otra parte, asesinaron… https://t.co/bAonCCrnTB #fb",1.3023013531763712e+18
22,2020-09-05 17:43:33,TulioNoticias,Cambian medida cautelar a excarabinero por caso de Campillai: La Corte de Apelaciones… https://t.co/DAVyypfK0N #fb,1.3023013576642396e+18
23,2020-09-05 17:46:45,DhirandraSawan,@DrKafeel_Khan #FB,1.302302160583975e+18
24,2020-09-05 17:45:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3023018606828052e+18
25,2020-09-05 17:54:34,TulioNoticias,Barbie Día de Muertos 2020: la nueva muñeca coleccionable de Mattel inspirada en La… https://t.co/QCnBVeUESa #fb,1.302304129310765e+18
26,2020-09-05 17:54:34,TulioNoticias,"'Dani no quiere ir al cole', el cuento escrito por la psicóloga Mar Romera para ayudar… https://t.co/diLahPCt83 #fb",1.3023041271800668e+18
27,2020-09-05 17:50:59,TulioNoticias,#CNE: 107 organizaciones políticas participarán el 6-D con más de 14 mil #candidatos… https://t.co/lNwSGSmYQ4 #fb,1.302303228290388e+18
28,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
29,2020-09-05 17:30:54,SpikersTheBest,"Hargai orang lain, siapapun itu, dan jangan pernah menaruh dendam kepada siapapun. Isi setiap harimu dengan kebaikan #petuah #FB",1.3022981718260777e+18
30,2020-09-05 17:29:04,TulioNoticias,Suben #casos diarios de COVID-19 en Florida y baja número de #muertes: El estado de… https://t.co/GNQ57rORIa #fb,1.3022977115432346e+18
31,2020-09-05 17:54:34,TulioNoticias,En algunos niños pueden coexistir el virus y los anticuerpos de la Covid-19 a la vez https://t.co/UWj3JnjctZ #fb,1.302304130434728e+18
32,2020-09-05 17:33:18,enerjoyce,"@FrankAmari2 @SPQ_ESQ @GOPChairwoman Hey Sean, I’m ONE follower away from 1,300.  #fb??",1.302298776996995e+18
33,2020-09-05 17:31:55,TulioNoticias,"FESTIVAL VENECIA CHILE - La ""Loca del Frente"" de Lemebel renace en Venecia https://t.co/OjZ1yfqN9f #fb",1.302298428425339e+18
34,2020-09-05 17:43:32,TulioNoticias,China e India comprometidos a resolver conflicto fronterizo: Los ministros de Defensa… https://t.co/XDU7CsBFNH #fb,1.302301352022995e+18
35,2020-09-05 17:36:04,veer_2929,यदि किसी मित्र को #FB नही मिला तो कमेंट बॉक्स में कमेंट करे तुरंत fb मिलेगा 🙏🙏🙏🙏,1.3022994707055165e+18
36,2020-09-05 17:51:00,TulioNoticias,#Banca venezolana muestra la intermediación financiera más baja de su #historia: La… https://t.co/crft5pY6ay #fb,1.302303229443801e+18
37,2020-09-05 17:31:55,TulioNoticias,"VIRUS NILO - Los afectados por el virus del Nilo suben a 52, tras registrarse un nuevo… https://t.co/fPiN6ZLauW #fb",1.3022984294990193e+18
38,2020-09-05 17:31:54,TulioNoticias,VOLEIBOL - Los RedLynxes ganan a Letonia y recuperan la ilusión por el Europeo https://t.co/S9sc2XvfbJ #fb,1.302298425644458e+18
39,2020-09-05 17:36:25,TulioNoticias,+VIDEO | El francés #Peters se corona en los #Pirineos y #Yates sostiene la general: El… https://t.co/K6QlO1DclH #fb,1.3022995603882926e+18
40,2020-09-05 17:56:48,AvanindraSi,"सभी राष्ट्रवादी मित्रों को #जयश्रीराम 🙏
👉@AvanindraSi🔔👈
Active राष्ट्वादी साथियों को #FB अवश्य करूँगा
#भाजपा &amp; #आरएसएस विचरक 
सभी सभी राष्ट्रवादी मित्र अवश्य जुड़े,🙏
ताकि आप और हम मिलकर हिंदुत्व के खिलाप उठते हाथ को काट सके 👋
⛳#जयश्रीराम ⛳ 
Rt https://t.co/CdVUutrEyT",1.3023046886965084e+18
41,2020-09-05 17:59:04,realtor_pankaj,"#fb Real estate market conditions remain very tight in the Greater Toronto Area. How to take advantage of this?
Just Dial: 647-760-7061 https://t.co/F4nBPtZLtu",1.3023052593862656e+18
42,2020-09-05 17:48:15,iamstogian,"κανένας

⚫Για περισσότερα follow @_stogian

#expansionlife #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνησ… https://t.co/3s488S0r5p",1.302302537371005e+18
43,2020-09-05 17:55:30,TulioNoticias,Mis decisiones: salud y bienestar.: Los médicos diagnostican; yo decido. https://t.co/xZfsjUEBeg #fb #blog,1.3023043643134157e+18
44,2020-09-05 17:57:07,AvanindraSi,"सभी राष्ट्रवादी मित्रों को #जयश्रीराम 🙏
👉@AvanindraSi🔔👈
Active राष्ट्वादी साथियों को #FB अवश्य करूँगा
#भाजपा &amp; #आरएसएस विचरक 
सभी सभी राष्ट्रवादी मित्र अवश्य जुड़े,🙏
ताकि आप और हम मिलकर हिंदुत्व के खिलाप उठते हाथ को काट सके 👋
⛳#जयश्रीराम ⛳ 
Rt https://t.co/R2trANHypY",1.3023047698059633e+18
45,2020-09-05 17:34:46,ququgaga2,I_ô£SÞÃÂ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Tj3kY1aALd,1.302299144153895e+18
46,2020-09-05 17:44:48,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Sunny , Hi 83F; Tonight: Clear , Lo 57F; Sunday: Sunny , Hi 85F;  https://t.co/91an1YKo4g #fb",1.302301671695868e+18
47,2020-09-05 17:31:55,TulioNoticias,GOLF ANDALUCÍA MASTERS - El estadounidense Catlin mantiene el liderato pese a dos… https://t.co/3Q5xoNX5tE #fb,1.3022984266175939e+18
48,2020-09-05 17:29:04,TulioNoticias,La Fuerza del Cambio inscribió 277 candidatos ante el #CNE: Durante la mañana de este… https://t.co/Sxg6vYLq6h #fb,1.3022977124786217e+18
49,2020-09-05 17:43:32,TulioNoticias,India supera los cuatro millones de casos de coronavirus: La India tardó 13 días en… https://t.co/bgQgZapHmE #fb,1.3023013510331638e+18
,date,screen_name,tweet,tweet_id
0,2020-09-05 17:00:45,SpikersTheBest,"Ketika hidup buatmu tanpa kata, sebuah pelukan kan membantumu temukan makna. Karena kadang pelukan mampu berkata yg tak terucap #petuah #FB",1.302290586251137e+18
1,2020-09-05 17:17:48,TulioNoticias,La Ley del Corazón | Capítulo 14 | Telemundo https://t.co/8IRppPVV5k #fb,1.3022948777205023e+18
2,2020-09-05 17:16:35,SMarket101,"If youre a stock investor and you are not following this hashtag #SYME - have you been hiding in a cave for the past month? Interview has been recorded and is being released tomorrow. Follow @Share_Talk

#LLOY #TSLA #AAPL #BP #BT #ITV #VOD #BARC #AMNZ #GOOG #MSFT #FB #BRK #JNJ",1.302294570114392e+18
