,date,screen_name,tweet,tweet_id
2,2020-09-17 11:47:21,SignalFactory,Forex Signal | Close(TP) Sell GBPJPY@134.781 | Profit: +79 pips | 2020.09.17 11:42 GMT | #fx #forex #fb,1.306560368970535e+18
3,2020-09-17 11:44:33,TulioNoticias,"Gracias al COVID-19: 7 inventos que usaremos para siempre: Algunos ya existían, otros… https://t.co/KHdJAsyAaa #fb",1.3065596662652232e+18
4,2020-09-17 11:39:27,TulioNoticias,La policía española clama por el pésame de Sánchez al preso de ETA que se suicidó |… https://t.co/hvlCmTtgOq #fb,1.3065583801237504e+18
5,2020-09-17 11:37:23,AbdKhamid99,"@aisyaranni @djie_gist @SeruniPuspaAlam @akupadi5 Ikut Doong...

😚🌹#fb",1.3065578596692746e+18
6,2020-09-17 11:43:03,TulioNoticias,Wear OS ya permite personalizar nuestro reloj con más de cinco tarjetas: Desde el año… https://t.co/Q4BD4kY4QY #fb,1.3065592874398884e+18
7,2020-09-17 11:45:00,SignalFactory,Forex Signal | Close(TP) Sell GBPNZD@1.91652 | Profit: +80 pips | 2020.09.17 11:42 GMT | #fx #forex #fb,1.3065597792974643e+18
8,2020-09-17 11:43:04,TulioNoticias,Nuevo LG Q31: potencia ajustada para una nueva gama baja de los coreanos: Día de… https://t.co/i6Ou9Hdqf3 #fb,1.3065592931188736e+18
9,2020-09-17 11:43:03,TulioNoticias,"El Realme Narzo 20 Pro, al descubierto: un gama media con pantalla de 90Hz y carga… https://t.co/FJ9EOPWWSZ #fb",1.3065592892937585e+18
10,2020-09-17 11:29:42,TulioNoticias,Testigo dice que colombiano muerto en operativo policial suplicó por su vida: Javier… https://t.co/m3GDzc4GzW #fb,1.3065559272990024e+18
11,2020-09-17 11:44:05,TulioNoticias,Autoridades buscan a más de 200 presos que se fugaron desnudos en #Uganda: El Ejército… https://t.co/w82PqsBa5p #fb,1.3065595487072174e+18
12,2020-09-17 11:30:53,TulioNoticias,Instituto Cubano de la #Música: Alexander Abreu se ha ganado el respeto y el cariño de… https://t.co/Ch9UWNHrue #fb,1.3065562277537833e+18
13,2020-09-17 11:36:33,mybaleken,#tr #rt #ts #fx #BTC #us #uk #GOLD #ONS #OIL #FB #GS #bjk #euro #DAX #NASDAQ #NIKKEI #Brent #usa #Dow #SP500 #coin #Eco #Silver #nq #sp #rte #news #live #COVID19 #money #fon #new #sell #buy #altın #dolar @BeratAlbayrak @cbsbb @cbfinans #ekgyo #GARAN #halkb #asels #vkbnk #petkm https://t.co/qAvyEarMwc,1.3065576532258202e+18
14,2020-09-17 11:39:27,TulioNoticias,"Gracias al COVID-19: 7 inventos que usaremos para siempre: Algunos ya existían, otros… https://t.co/cFwUAHomyI #fb",1.3065583810046648e+18
15,2020-09-17 11:30:54,TulioNoticias,El dilema social: ¿Cómo llegamos hasta aquí?¿Cuándo y quién desató a los demonios que… https://t.co/YetqejoE7S #fb,1.3065562299935416e+18
16,2020-09-17 11:29:41,TulioNoticias,Schwarzenegger: usen fondos de estímulo en energías limpias: Los programas de estímulo… https://t.co/JgGjfIuYPq #fb,1.30655592189261e+18
17,2020-09-17 11:44:33,TulioNoticias,El plan maestro para la atención de la diabetes en Honduras: La información y la… https://t.co/zJIK0lHNCk #fb,1.3065596649481175e+18
18,2020-09-17 11:39:27,TulioNoticias,"""Históricas inundaciones"" y destrozos en Florida y Alabama tras el paso del huracán… https://t.co/N8JVzi5cIv #fb",1.3065583830514196e+18
19,2020-09-17 11:39:27,TulioNoticias,Kanye West orina sobre su premio Grammy e internet colapsa | Vídeo: El famoso rapero… https://t.co/FwcGxDnGWc #fb,1.3065583820950733e+18
20,2020-09-17 11:30:54,TulioNoticias,"Cibermensajes envenenados desde Washington: Campañas en red para Bolivia, Venezuela y… https://t.co/UrRNLdBc4B #fb",1.3065562313273795e+18
21,2020-09-17 11:30:57,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.3065562427273298e+18
22,2020-09-17 11:44:34,TulioNoticias,Científicos descubren cómo una enzima cerebral controla el deseo sexual en los hombres… https://t.co/4WAHmCEZ4a #fb,1.306559669536727e+18
23,2020-09-17 11:30:53,TulioNoticias,"Alexander, te digo ""#Cuba"": Hace unas horas Alexander denunció que ha recibido en su… https://t.co/uSefv0SOsB #fb",1.3065562249562317e+18
24,2020-09-17 11:39:26,TulioNoticias,El Ministerio de Defensa ruso propone bombardear los barcos que trasgredan la frontera… https://t.co/APDRCyNvJ1 #fb,1.306558378861359e+18
25,2020-09-17 11:47:46,TulioNoticias,¡Qué apoyo! El colombiano que animó a López en el final de la etapa: En el último… https://t.co/YovPyWH8yK #fb,1.3065604724733706e+18
26,2020-09-17 11:43:04,TulioNoticias,Del Sony Xperia 5 al Sony Xperia 5 II: todo lo que ha cambiado: Del mismo modo que los… https://t.co/TmkRrdV4S3 #fb,1.3065592901912863e+18
27,2020-09-17 11:30:53,TulioNoticias,#Derrumbe en la Habana Vieja deja una persona herida: A las 7:00 p.m. de este miércoles… https://t.co/NoJ2AWX5pn #fb,1.3065562259376456e+18
28,2020-09-17 11:29:40,TulioNoticias,"Después de Sally: rescate, recuperación y ríos crecidos: Los ríos crecidos por el… https://t.co/0FHSqL0YBs #fb",1.3065559206468977e+18
29,2020-09-17 11:44:34,TulioNoticias,La soprano Anna Netrebko está hospitalizada con neumonía de COVID-19: MOSCÚ (Sputnik… https://t.co/CvBT8VVlDh #fb,1.3065596708914463e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-09-17 11:30:53,TulioNoticias,Constituyen nueva empresa mixta en el sector de la #construcción: #Cuba cuenta hoy con… https://t.co/9Aj2jj76jY #fb,1.3065562238152868e+18
32,2020-09-17 11:29:08,jeffreydbrown,#gawx #013171 Flood Warning issued September 17 at 6:41AM EDT until further notice by NWS https://t.co/ylUZDHu6Z1 #fb,1.3065557848269455e+18
33,2020-09-17 11:43:03,TulioNoticias,Google Duo para Android recupera el uso compartido de la pantalla dos años después de… https://t.co/VIxGx7IH4i #fb,1.306559286403883e+18
34,2020-09-17 11:43:04,TulioNoticias,"Realme 7i, un nuevo móvil accesible que no prescinde ni de gran pantalla ni de enorme… https://t.co/AgxpBoy2fo #fb",1.3065592912273613e+18
35,2020-09-17 11:29:42,TulioNoticias,Gobierno español urge a “hacer o que haga falta” para frenar covid en Madrid: El… https://t.co/IsIi31w8AI #fb,1.306555926372143e+18
36,2020-09-17 11:29:41,TulioNoticias,Kanye West orina sobre un Grammy en medio de su disputa con discográficas: Kanye West… https://t.co/XmSjnlNrBp #fb,1.3065559241994158e+18
37,2020-09-17 11:43:03,TulioNoticias,"Sony Xperia 5 II, gran potencia y capacidades fotográficas en un tamaño contenido: Alma… https://t.co/hjVHotyu1w #fb",1.3065592884213514e+18
38,2020-09-17 11:29:42,TulioNoticias,"Austriacos responden a Trump: No, no vivimos en bosques: El gobierno austriaco… https://t.co/wKoPtUBBbW #fb",1.3065559281714831e+18
39,2020-09-17 11:44:34,TulioNoticias,Kanye West orina sobre su premio Grammy e internet colapsa | Vídeo: El famoso rapero… https://t.co/78RCXFjAAj #fb,1.3065596684504515e+18
40,2020-09-17 11:29:41,TulioNoticias,África trata de lograr ensayos de vacunas de coronavirus: Los Centros para el Control y… https://t.co/7hKzpllXJp #fb,1.3065559251179274e+18
41,2020-09-17 11:43:04,TulioNoticias,Cómo ejecutar apps Android en la pantalla de un ordenador con la app Tu Teléfono: Si… https://t.co/5sfrJpP3ZH #fb,1.3065592921374515e+18
42,2020-09-17 11:44:05,TulioNoticias,"Ex #Pdvsa Abdel Abitrabi, a ND: #Sanciones de #Venezuela son más severas que las de… https://t.co/2G73eOUasI #fb",1.3065595474154332e+18
43,2020-09-17 11:44:33,TulioNoticias,Una empresa italiana presenta una prueba capaz de diagnosticar el coronavirus en 12… https://t.co/sPGi4F9LUQ #fb,1.3065596636312003e+18
44,2020-09-17 11:39:26,TulioNoticias,El terrorista noruego Breivik solicita libertad condicional al pasar 8 años en prisión… https://t.co/hrgvSBGCNi #fb,1.3065583779469967e+18
45,2020-09-17 11:46:42,krista_harris,"@universityofga proving once again that football and its revenue are more important than literally any other thing. 

Find another location besides Tate. Maybe one of the massive and expensive sporting facilities on campus. 
—signed a UGa alum #fb https://t.co/W6FPkI7sCz",1.3065602040211292e+18
46,2020-09-17 11:30:53,TulioNoticias,"#Cuba frente a la COVID-19, sin tirar la toalla: Mientras la ONU reconoce el descontrol… https://t.co/8TQSQP4g9W #fb",1.3065562268604703e+18
47,2020-09-17 11:29:30,CoffeeSevereWx,"NWS Fcst:  Today: Slight Chance Rain Showers , Hi 82F; Tonight: Slight Chance Rain Showers then Partly Cloudy , Lo 60F; Friday: Partly Sunny , Hi 74F;  https://t.co/91an1YKo4g #fb",1.3065558784394117e+18
48,2020-09-17 11:39:26,TulioNoticias,La sombra de una crisis nuclear ante la falta de consenso sobre el START III: MOSCÚ… https://t.co/51ox9bQGOq #fb,1.3065583767305585e+18
49,2020-09-17 11:44:34,TulioNoticias,Estos son los productos saludables que pueden destrozar tu hígado: Un médico y profesor… https://t.co/FVZxJ4fkWR #fb,1.3065596671879782e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 11:06:04,PaulCroubalian,How to get the CEO style in a nutshell. @plm4aec https://t.co/npg2ic6LGB https://t.co/npg2ic6LGB #fb,1.3065499790042604e+18
1,2020-09-17 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3065523681257554e+18
2,2020-09-17 11:06:58,kawamori_dc,インプラント療法であれば、残っている健康な歯への負担が増加することはありません。またあごの骨には自然の歯と同じように刺激が伝わり、力をかけることができることから、骨の変形も少なくなるというメリットがあります。#fb,1.3065502080130703e+18
3,2020-09-17 11:20:27,TulioNoticias,#Cicpc desarticula banda delictiva en La Guaira https://t.co/8Sn468tudR #fb #sucesos #bandacriminal #detenidos,1.3065536004291707e+18
4,2020-09-17 11:17:21,SignalFactory,Forex Signal | Sell GBPNZD@1.92452 | SL:1.92852 | TP:1.91652 | 2020.09.17 11:04 GMT | #fx #forex #fb,1.306552820603261e+18
5,2020-09-17 11:06:49,kawamori_dental,「セラミックで前歯がきれいになって鏡を見るのが楽しみになった」　と、患者さまに喜んでいただきました。ありがとうございます。セラミックは価格、製品とも各種取り揃えております。患者さまのニーズに合わせた治療が可能です。#fb,1.3065501676554772e+18
6,2020-09-17 11:07:03,TulioNoticias,"Sergio Berni: ""No va a haber más Policía local"": El ministro dijo que es necesario… https://t.co/6TV2R5bPhw #fb",1.3065502280242668e+18
7,2020-09-17 11:01:44,st_ffen,"Rethinking critical social media education, #fb &amp; #democracy https://t.co/MCeVkqhMYm",1.306548888657105e+18
8,2020-09-17 11:21:20,TulioNoticias,Abren convocatoria para certificar docentes en pensamiento tecnológico: Las… https://t.co/a5qbCiXPVR #fb,1.306553822781866e+18
9,2020-09-17 11:20:27,TulioNoticias,#Caracas le gana a Medellín y los deja al borde de la eliminación https://t.co/jGk75mrlL8 #fb #deportes #fútbol,1.3065536015491195e+18
10,2020-09-17 11:20:20,forexsignalfort,Fort Forex Signal | Sell GBPNZD@1.92452 | SL:1.92852 | TP:1.91652 | 2020.09.17 11:04 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3065535703811768e+18
11,2020-09-17 11:20:27,TulioNoticias,Vendida por casi $ 600.000 la corona de plástico de Notorious B.I.G https://t.co/kdJ4ya4B2S #fb #curiosidades #más,1.3065535992464302e+18
12,2020-09-17 11:14:40,TulioNoticias,"Argentina ante la crisis: ""Es momento de pensar todos juntos en cómo salimos del pozo… https://t.co/xbd5q4zERb #fb",1.30655214558874e+18
13,2020-09-17 11:14:51,TulioNoticias,«Mascarilla acústica» con palmas de plástico para disfrutar de conciertos https://t.co/VILYU4rglS #fb #curiosidades,1.3065521919356355e+18
14,2020-09-17 11:22:02,SignalFactory,Forex Signal | Sell GBPUSD@1.28864 | SL:1.29264 | TP:1.28064 | 2020.09.17 11:08 GMT | #fx #forex #fb,1.3065539997394534e+18
15,2020-09-17 11:15:01,SignalFactory,Forex Signal | Sell GBPJPY@135.581 | SL:135.981 | TP:134.781 | 2020.09.17 11:03 GMT | #fx #forex #fb,1.3065522314839e+18
16,2020-09-17 11:07:03,TulioNoticias,"Sin la oposición, el Senado desplazó a los tres jueces que investigaron a Cristina… https://t.co/SoeVuoTo5L #fb",1.306550226895999e+18
17,2020-09-17 11:25:01,TulioNoticias,+VIDEO | Anuncian relanzamiento de la Mesa de Diálogo Nacional: El ex ministro de… https://t.co/7NOgPwusFa #fb,1.3065547499536794e+18
18,2020-09-17 11:19:42,SignalFactory,Forex Signal | Sell GBPAUD@1.76930 | SL:1.77330 | TP:1.76130 | 2020.09.17 11:08 GMT | #fx #forex #fb,1.3065534107878687e+18
19,2020-09-17 11:24:23,SignalFactory,Forex Signal | Buy USDCAD@1.31881 | SL:1.31481 | TP:1.32681 | 2020.09.17 11:21 GMT | #fx #forex #fb,1.306554591476101e+18
20,2020-09-17 11:25:01,TulioNoticias,Cierre de fronteras en Australia no deja viajar ni al primer ministro: El primer… https://t.co/QPUIRvmx9m #fb,1.3065547484940206e+18
21,2020-09-17 11:02:01,TulioNoticias,#17Sep | #Inameh prevé #lluvias en gran parte del país: El Instituto Nacional de… https://t.co/8lUZGPK841 #fb,1.3065489628544246e+18
22,2020-09-17 11:21:20,TulioNoticias,Estudiante diseña dron que podría ayudar a detectar el covid-19: Permite medir la… https://t.co/nJQ8SLgZwn #fb,1.3065538204749906e+18
23,2020-09-17 11:07:02,TulioNoticias,La #OMS eleva a 4 millones la cifra de sanitarios afectados por la COVID en el #mundo https://t.co/UimdEPuXwb #fb,1.3065502230498222e+18
24,2020-09-17 11:05:07,bleem182,Mostly Cloudy Hoy! Con una temperatura máxima de 30C y una baja de 22C. #fb,1.3065497404154716e+18
25,2020-09-17 11:02:01,TulioNoticias,LeBron James estableció nuevo récord con selección a un equipo ‘All-#NBA’: LeBron James… https://t.co/N6fHSsgzwY #fb,1.3065489606481388e+18
26,2020-09-17 11:07:02,TulioNoticias,El Gobierno anunció un plan para Arsat y hubo un cruce con Juntos por el Cambio: El… https://t.co/tSv7jYPDHM #fb,1.306550224584876e+18
27,2020-09-17 11:02:01,TulioNoticias,La #mascarilla acústica diseñada para disfrutar conciertos: El destacado director de… https://t.co/zWtq3XFM3Q #fb,1.3065489618183496e+18
28,2020-09-17 11:07:02,TulioNoticias,Cacerolazo contra el Gobierno en distintos barrios de la Ciudad: El reclamo surgió tras… https://t.co/9WamHh7oya #fb,1.3065502237040763e+18
29,2020-09-17 11:20:20,forexsignalfort,Fort Forex Signal | Sell GBPJPY@135.581 | SL:135.981 | TP:134.781 | 2020.09.17 11:03 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3065535689047777e+18
30,2020-09-17 11:27:03,TulioNoticias,#Alemania reportó 2.194 casos de #coronavirus su cifra más alta desde el 23 de abril… https://t.co/88a6mDS2d8 #fb,1.3065552605305037e+18
31,2020-09-17 11:07:03,TulioNoticias,"En medio de la pelea por los fondos, vuelven los contactos entre Alberto Fernández… https://t.co/rYNQe6HtwS #fb",1.3065502257424998e+18
32,2020-09-17 11:14:52,TulioNoticias,#Madonna dirigirá y escribirá una película sobre su carrera https://t.co/HARASiOJYD #fb #arteyespectáculos,1.3065521940455383e+18
33,2020-09-17 11:07:03,TulioNoticias,Mendoza: diputados aprueban un proyecto para impedir que los condenados en primera… https://t.co/vPKOCsnVbG #fb,1.306550229123072e+18
34,2020-09-17 11:08:34,TulioNoticias,"Ñáñez: 761 nuevos contagios, para 63.416 casos totales con 51.274 recuperados: Caracas… https://t.co/L3l9TCeuXr #fb",1.3065506075038188e+18
35,2020-09-17 11:08:33,TulioNoticias,La ilusión de cubrir los espacios vacíos: El régimen insiste en que las elecciones del… https://t.co/u1FiC78TLR #fb,1.3065506063211192e+18
36,2020-09-17 11:14:52,TulioNoticias,Atrapan a falso «PTJ» en #Miranda https://t.co/Wd7qp36unu #fb #sucesos #cicpc #detenido #falsocicpc #ticker,1.3065521949389414e+18
37,2020-09-17 11:02:02,TulioNoticias,#OMS advierte de “situación muy seria” en Europa con el #coronavirus: El director… https://t.co/zQhXqmEb6x #fb,1.3065489640412938e+18
38,2020-09-17 11:14:52,TulioNoticias,"#Ozuna y su nuevo disco «ENOC», número uno en el listado de Billboard https://t.co/WEVn2EO2LZ #fb #arteyespectáculos",1.3065521932234506e+18
39,2020-09-17 11:21:20,TulioNoticias,"Las gafas de VR de Facebook son más ligeras, rápidas y más baratas: Se trata del Oculus… https://t.co/zICYrG23m3 #fb",1.3065538215990682e+18
40,2020-09-17 11:07:02,TulioNoticias,Juntos por el Cambio criticó con dureza al kirchnerismo por desplazar a los jueces que… https://t.co/XWYxz0f9Jy #fb,1.306550222617809e+18
41,2020-09-17 11:15:15,TulioNoticias,"#China encadena 32 días sin reportar contagios locales de covid-19: Pekín, 17 sep (EFE… https://t.co/5QesMHpGk9 #fb",1.3065522934714614e+18
42,2020-09-17 11:21:21,TulioNoticias,El boicot de Kim Kardashian y otros famosos contra las redes sociales: Exigen mayor… https://t.co/AHXC6M0Wkw #fb,1.3065538248160502e+18
43,2020-09-17 11:07:01,TulioNoticias,"Ahora el Gobierno debería sacar un decreto ordenando que Bruglia, Bertuzzi y Castelli… https://t.co/CVFvooNmME #fb",1.3065502212588503e+18
44,2020-09-17 11:16:12,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPJPY@135.581 | SL:135.981 | TP:134.781 | 2020.09.17 11:03 GMT | #fx #forex #fb""",1.3065525296569672e+18
45,2020-09-17 11:20:20,forexsignalfort,Fort Forex Signal | Sell GBPAUD@1.76930 | SL:1.77330 | TP:1.76130 | 2020.09.17 11:08 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3065535719917937e+18
46,2020-09-17 11:21:20,TulioNoticias,"¡Por fin!, Sony reveló el precio y la fecha de lanzamiento de la PS5: Además, en el… https://t.co/ak3Y5XEIlk #fb",1.306553823675265e+18
47,2020-09-17 11:09:41,illll34282577,"fbのアカウント
フェスブックのアカウント買い取りします！
詳しく知りたい方は連絡、dm.フォローの方からお願いします！
案件の方も紹介しています！！！！少額融資もします！
#案件
#fb
#フェスブック
#個人融資
#個人間融資
#お小遣い
#お金かして",1.3065508900320174e+18
48,2020-09-17 11:18:22,brand_nagesh29,"@AKB_IND @THE_AB1 @BrandArpan @IamPS00 @Rajuman74740398 @Bhaskar_ckt @asifmahta @KD_misty @King4IN @AnilPat05764084 @UjjavalDongre97 @sachita142 @yours_007 @N50719619 @shung108 @begu_im @singharv_ind @badshahanujkr @Being_Gaurav01 @NikeshNandan @nyaykiladai @ashutoshgyanpur #फॉलो करें
@brand_nagesh29
100% #fb",1.3065530738510807e+18
49,2020-09-17 11:21:19,TulioNoticias,Facebook y Coursera lanzan certificado de marketing en redes: El programa cuenta con… https://t.co/zWTWl7DsLj #fb,1.306553819489276e+18
,date,screen_name,tweet,tweet_id
0,2020-09-17 10:41:02,TulioNoticias,Bale y Reguilón pasan el reconocimiento médico para el #Tottenham https://t.co/xC30VFj6vI #fb #deportes #fútbol,1.306543678903722e+18
1,2020-09-17 10:59:17,TimothyMbaya,"""TWELVE member Senate Committee tasked with developing a win-win revenue sharing formula reaches consensus, report to be tabled this afternoon for debate and approval. https://t.co/LM0ctwBKTV"" #fb",1.306548274002899e+18
2,2020-09-17 11:00:19,northbendwx,"NWS fcst: OvernightSmoke : , Lo 58°F; ThursdaySmoke : , Hi 73°F; ThursdayNightSmoke : , Lo 57°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3065485344271647e+18
3,2020-09-17 11:00:12,northbendwx,3:55am 54°F (H 57/L 54) Night time/Dry/partly cloudy -  Hum:91% Wind:Calm Baro: 30.00in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3065485059227238e+18
4,2020-09-17 10:53:11,TulioNoticias,En el Senado ruso descartan la entrega de controladores aéreos del caso Kaczynski a… https://t.co/C7EcmX1liY #fb,1.306546738984112e+18
5,2020-09-17 10:48:15,shibata100sen,応募紹介/上名生の「貴船神社」：貴船神社は闇淤加美神（くらおかみのかみ）を祭神とし、同社の上名生代々神楽は伝統ある勇壮・華麗な舞です。　#fb https://t.co/mwZ1D8QDcK https://t.co/1RYLDyf98U,1.3065454951590666e+18
6,2020-09-17 10:53:39,TulioNoticias,SHRED #2 (Ligados) - Gibson SG / Guitarra - Fer Vecchio (# DATA) https://t.co/Kfj9Iisnbu #fb,1.306546854650409e+18
7,2020-09-17 10:53:12,TulioNoticias,La Flota Rusa del Norte incorporará 179 piezas de armamento en 2020: MOSCÚ (Sputnik… https://t.co/vJYGbFZSjt #fb,1.3065467424778854e+18
8,2020-09-17 11:00:07,WeerstationWijk,"Het is 13.00, Droog Temp:17.8 Vocht:55% Wind:6.2 uit ONO Regen:  0.0 Baro:1028.7, Steady, UV 3.7, verbrandingstijd 30 minuten #fb",1.3065484837223014e+18
9,2020-09-17 10:57:13,TulioNoticias,Gobierno de Chile presenta protocolo para realizar cultos religiosos en pandemia… https://t.co/lnWLRJzCWR #fb,1.306547752747311e+18
10,2020-09-17 11:00:36,TulioNoticias,Los vikingos tenían genes del sur de Europa y muchos eran castaños https://t.co/2VuhJWw4tB #fb #curiosidades #más,1.3065486056674755e+18
11,2020-09-17 10:53:11,TulioNoticias,El avión ruso Sukhoi Superjet 100 no tendrá componentes importados hacia 2023: MOSCÚ… https://t.co/XqrCFHZKXG #fb,1.306546738036179e+18
12,2020-09-17 10:55:55,TulioNoticias,500 muertes y 62.655 #contagios de Covid-19 en Venezuela: Delcy Rodríguez… https://t.co/gGSJSYvqTM #fb,1.3065474246688563e+18
13,2020-09-17 10:48:38,TulioNoticias,Liferay Symposium se adapta a la nueva normalidad: La próxima edición se celebrará el… https://t.co/Hs7ZdLvjPP #fb,1.3065455920935444e+18
14,2020-09-17 10:42:16,klmeghwal77,"जो दोस्त फॉलो करके #FB लेके #अनफॉलो
करते है /करती है
उनसे बड़ा कुत्ता/कुत्ती ओर कोई नही हो सकता/सकती
#राष्टीय_बेरोजगार_दिवस",1.3065439904396984e+18
15,2020-09-17 10:37:41,GyanendraKrJos1,"@manoj_begu @I4Ramesh @AKB_IND @SGT_01 @sayarideewani @satydhriti @nymachine @sachita142 @_avi4 @Dev2292 @mKisn_Pm @TheAyaan_ @rolypolygolu @yours_007 @Kalwant22 @ashutoshgyanpur @RkWriter1 @nyaykiladai @AamIrAzIz07 @Bipin_Hindu @FB_SURE1 @begu_im #JayShriRam 
@GyanendraKrJos1 
101%#Fb",1.3065428362386883e+18
16,2020-09-17 10:35:52,TulioNoticias,Shildt suspendido por incidente del martes https://t.co/49Os4znaj0 #fb #béisbol #deportes #beisbol #mikeshildt #mlb,1.3065423789211935e+18
17,2020-09-17 10:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.30654481870157e+18
18,2020-09-17 10:48:02,TulioNoticias,"Tras casi cuatro décadas, hijo de #Chespirito renuncia a #Televisa: Por medio de un… https://t.co/iIo9DgzmM3 #fb",1.30654544289382e+18
19,2020-09-17 10:57:09,TulioNoticias,Uruguay tendrá un memorial mundial a la pandemia en 2021: MONTEVIDEO (Sputnik) — El… https://t.co/Qr3ngocEHM #fb,1.3065477372955443e+18
20,2020-09-17 10:52:26,TulioNoticias,"Time To Lost es una web para encontrar software, juegos, canciones, libros y más: ideal… https://t.co/agEdPknzg1 #fb",1.3065465481055027e+18
21,2020-09-17 10:52:26,TulioNoticias,16 consejos de la AEPD para protegernos mejor contra el seguimiento de nuestros pasos… https://t.co/deSm9rsSrw #fb,1.3065465510876078e+18
22,2020-09-17 10:53:11,TulioNoticias,Un estudiante ruso inventa una #tecnología que abarata impresión 3D en metal: SAMARA… https://t.co/NfHHUDLOW9 #fb,1.306546740082901e+18
23,2020-09-17 10:52:26,TulioNoticias,Amazon Music se apunta a los podcast con la esperanza de lograr diferenciarse de… https://t.co/4XGKTYNWJN #fb,1.3065465489569014e+18
24,2020-09-17 10:59:24,Lermi1461,"MB #BeratAlbayrak #Fb YK’ndan ekonomi dersi alsın döviz kurları hemen tersine dönmeye başlar.
En azından resmi rakamlara yansır!",1.3065483024696402e+18
25,2020-09-17 10:48:02,TulioNoticias,#Vietnam alista evacuación de 1.1 millones de personas por tormenta Noul: Las… https://t.co/GiD4ZauHob #fb,1.306545441891328e+18
26,2020-09-17 10:30:53,SpikersTheBest,"Hujannya awet banget, gak kayak hubungan kamu.. Sebentar aja udahan.. ;) #FB",1.3065411274036675e+18
27,2020-09-17 10:54:00,GyanendraKrJos1,"@Shiwani_2 @FB_SURE1 #JayShriRam 
    @GyanendraKrJos1 
101%#Fb",1.306546945213821e+18
28,2020-09-17 10:35:51,TulioNoticias,Jim Carrey interpretará a Joe Biden en “Saturday Night Live” https://t.co/Iep8Z3GXdm #fb #arteyespectáculos,1.3065423768785715e+18
29,2020-09-17 10:55:55,TulioNoticias,Régimen ordena abrir escuelas como «centros de asistencia pedagógica»: Esta semana… https://t.co/N5tK9lmdjp #fb,1.3065474255622922e+18
30,2020-09-17 10:55:55,TulioNoticias,"Elliott Abrams: «No hay condiciones, no existe libertad de prensa, ni máquinas de… https://t.co/T1NpbYStkx #fb",1.306547426417877e+18
31,2020-09-17 10:48:18,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/iD8OWElhaA",1.3065455084801475e+18
32,2020-09-17 10:53:10,TulioNoticias,"Canciller chino destaca ""amistad indestructible"" con Rusia: PEKÍN (Sputnik) — La… https://t.co/wW6VBAqKua #fb",1.3065467356915753e+18
33,2020-09-17 10:55:45,GyanendraKrJos1,"@FB_SURE1 @anarchistPandey #JayShriRam 
       @GyanendraKrJos1 
101%#Fb",1.3065473824909926e+18
34,2020-09-17 10:48:38,TulioNoticias,No habrá feria ISE en Barcelona en febrero: Los responsables del evento han decidido… https://t.co/FEkpsP2axE #fb,1.3065455930708787e+18
35,2020-09-17 10:48:37,TulioNoticias,Pure Storage compra una plataforma de servicios de datos de Kubernetes: Pagará 370… https://t.co/xYyaFoQeNp #fb,1.3065455899377295e+18
