,date,screen_name,tweet,tweet_id
36,2020-09-20 06:38:38,shibata100sen,応募紹介／柴田町のホタル／ほたるがいえのまえの川にいる。6月になると、いえのまえの小川でホタルがたくさん、みれます。#fb,1.3075698406186926e+18
37,2020-09-20 06:57:55,Stephen_Jesse,"I just watched Fallen 1x02 ""Mysterious Ways and All That"" #fb https://t.co/K0R6kDXDei #trakt",1.3075746941875364e+18
38,2020-09-20 07:08:48,TulioNoticias,Escribe Viviana Rivero: las maestras estadounidenses que trajo Sarmiento: La autora… https://t.co/AMIzOPcsqI #fb,1.307577434578002e+18
39,2020-09-20 07:00:29,TulioNoticias,AVANCE - C23: Tyler dirá a Andrea que son hermanos de sangre | La Mexicana y El Güero… https://t.co/tAVqM9Stge #fb,1.3075753407059436e+18
40,2020-09-20 07:05:05,HenrysLocks,"#fb APA! Drive-Thru Pet Food Bank https://t.co/Tn9FoIgtfY

In lieu of their annual No Kill Anniversary party, Austin Pets Alive! is giving back to the community by hosting a drive-thru pet food bank for pet owners most affected by this pandemic. If you or someone you know would…",1.3075764965219164e+18
41,2020-09-20 06:38:30,SeroDanielle,"@Triton_Capital Be sure to have study course before trading. I'm giving free signals everyday, it should be free, no charge.
#signals #daytrading #daytrader #swingtrading #forex #stockmarket #eurusd #xauusd #trading #gbpusd #aapl #tsla #nkla #msft #amzn #eft #fb #usdjpy #chart #btc #bitcoin",1.3075698090774077e+18
42,2020-09-20 07:10:01,SmartGameCafe,最近の回転寿司って、デザートだけでなく麺類も回転してますよネ。寿司屋さんでラーメン。。。もはや何が回転してきてもおかしくない？ (^^; ★☆ 『がんこおやじ寿司』 https://t.co/4oUcF4xewF☆★ #パズル #ゲーム #fb,1.3075777411311452e+18
43,2020-09-20 06:46:03,vrai_the,"https://t.co/lyBM8FKrFQ

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #procurement #farm #bills #rajyasabha #like #share #comment",1.30757170803592e+18
44,2020-09-20 07:00:55,AskNoire,Do you have all of Noire's books? Get the whole collection here! https://t.co/bOaTjyPcBA #fb,1.307575450366079e+18
45,2020-09-20 07:06:20,TulioNoticias,¡Se pasa de DIVINA! Jennifer Lopez mostró cómo luce su #cuerpo en #bikini: No cabe duda… https://t.co/Hw9Kc8m0LE #fb,1.3075768116316529e+18
46,2020-09-20 06:32:34,tulipan81,"Opentimestamps nodes in Node-RED, secure trustless timestamps for your data! https://t.co/LkAHDjkAyP #iot #nodejs #nodered #opentimestamps #in #fb",1.3075683165428572e+18
47,2020-09-20 06:34:41,SeroDanielle,@sumitkbehal nice. #signals #daytrading #daytrader #swingtrading #forex #stockmarket #eurusd #xauusd #trading #gbpusd #aapl #tsla #nkla #msft #amzn #eft #fb #usdjpy #chart #btc #bitcoin,1.3075688497478124e+18
48,2020-09-20 07:00:04,GeelongsWeather,"Dry-Temp:20.2 Rain   0.0, Sun 01:40 Hrs, Wind Dir SSW, MaxSpd 37.0, Baro 1006.1, -0.1 #fb",1.3075752364312822e+18
49,2020-09-20 07:00:11,northbendwx,11:55pm 58°F (H 66/L 58) Night time/Moderate drizzle/Overcast   Hum:91% Wind:N 0-&gt;10mph Baro: 30.07in Rain: 0.38in https://t.co/4gwpN3S0dy #fb #nbwx,1.307575267246977e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 05:41:23,TulioNoticias,EBay activates plan to shift more business to UPS and away from Postal Service because… https://t.co/lIKudoTt39 #fb,1.3075554363553587e+18
1,2020-09-20 06:09:18,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| Te GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 1.0

https://t.co/F3WmXEo60c",1.3075624620828672e+18
2,2020-09-20 06:22:29,MotsBot,行動しない良心は偽善だ～李韓烈 韓国反体制活動家 #meigen #名言 #fb,1.3075657768202936e+18
3,2020-09-20 06:30:56,SpikersTheBest,Masalah tidak akan menjadi rumit jika kita bisa menyikapinya dengan baik dan dengan kelapangan hati #petuah #FB,1.307567902854316e+18
4,2020-09-20 06:09:00,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnimSlides 1.0

https://t.co/F3WmXEo60c",1.307562385410896e+18
5,2020-09-20 06:00:02,radiowuerzblog,Jetzt bei Radio Würzblog: Ooh La von The Kooks aus dem Album Inside in Inside Out #würzburg https://t.co/nDLPGogY3W #fb,1.3075601272397783e+18
6,2020-09-20 06:00:24,TulioNoticias,El retrato de la delicada situación que vive Madrid: Las autoridades de la capital… https://t.co/yaTisUk0d1 #fb,1.3075602213683569e+18
7,2020-09-20 06:09:40,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 0

https://t.co/F3WmXEo60c",1.3075625535270257e+18
8,2020-09-20 06:20:02,web_syokunin,梅雨時は田んぼの近くを通るとカエルがゲコゲコ。。。雨降って嬉しい(？)動物もいる訳ですネ。 (^^) ★☆ 『カエルのハノイの塔』 https://t.co/lJxICQhLsL☆★ #パズル #ゲーム #fb,1.3075651603919913e+18
9,2020-09-20 06:13:30,maxasq,“Mi piace l’odore della #scheda #elettorale al mattino” #20settembre #Referendum #ReferendumCostituzionale #silenzioelettorale #FB #RT,1.307563516774224e+18
10,2020-09-20 06:10:02,SmartGameCafe,『パパのご帰還』 ☆★ 千鳥足パパを家へ導くルートスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/XSbwVTcpK7☆★ #パズル #ゲーム #fb,1.3075626444133786e+18
11,2020-09-20 06:31:12,SeroDanielle,@divyamkh @varun23oct was it a good trade? #signals #daytrading #daytrader #swingtrading #forex #stockmarket #eurusd #xauusd #trading #gbpusd #aapl #tsla #nkla #msft #amzn #eft #fb #usdjpy #chart,1.3075679729913938e+18
12,2020-09-20 06:00:23,TulioNoticias,Trump pide reemplazo de jueza progresista y sacude campaña en EE. UU.: El presidente… https://t.co/GBsSDCGF3d #fb,1.3075602182477947e+18
13,2020-09-20 06:26:03,NZShareman,Facebook - #FB chart https://t.co/hMI6hmliGt,1.3075666749633905e+18
14,2020-09-20 06:03:37,Mohamma78906096,"Aaj #Sunday hai free hu 
Jisko jisko #follower badhane hai 
Apni apni #ID de #RT krke #FB kare 
Jitne log ki #ID Aayegi sabko saam ko #pramote karenge or khud #fB denge or aap log bhi #fb kariyega ek dooshre ko .
#IMANDARI se 
@DrAnverAli
@nargis_Bano__ 
@ShadabUmar92",1.3075610301725696e+18
15,2020-09-20 05:41:23,TulioNoticias,This Is How U.S. Supreme Court Justices Are Confirmed: The U.S. Constitution… https://t.co/sCFAEB2uOr #fb,1.30755543521033e+18
16,2020-09-20 06:05:43,NareshBassiya,@Aftabnuh @Aftabnuh  जी 10 बार हम ऐसा कर चुके पर हमें नही समझ आए आपके मापदंड क्या है इन योद्धाओं को पहचानने के ।। ये आखिरी बार की कोशिस है #FB me..,1.3075615597076685e+18
17,2020-09-20 06:09:55,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnmaSlides 1.0

https://t.co/F3WmXEo60c",1.3075626145834844e+18
18,2020-09-20 06:21:04,Infinitum01,"@Facebook --&gt; @dbassante ,su vínculo en #Ecuador con #ElPeorGobiernoDeLaHistoria 
Ahora entienden por qué bloquearon la cuenta de Correa en #FB? https://t.co/1zGAIjUG6B https://t.co/bAPbHgCMs6",1.3075654232280515e+18
19,2020-09-20 06:09:28,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 10

https://t.co/F3WmXEo60c",1.307562503287632e+18
20,2020-09-20 06:00:56,SpikersTheBest,"Pasti ada masalah dalam setiap cinta, tapi akan terasa indah jika dua hati terus berjuang tuk mempertahankannya #petuah #FB",1.3075603538201477e+18
21,2020-09-20 06:08:51,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's Firs
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 1.0

https://t.co/F3WmXEo60c",1.3075623486730322e+18
22,2020-09-20 06:08:24,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 1.

https://t.co/F3WmXEo60c",1.3075622354226258e+18
23,2020-09-20 06:00:25,TulioNoticias,Fuertes enfrentamientos entre militares venezolanos y disidencias: Combates se han… https://t.co/VcytNWJiBD #fb,1.307560222563631e+18
24,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
25,2020-09-20 06:08:41,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATES Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 1.0

https://t.co/F3WmXEo60c",1.307562304880259e+18
26,2020-09-20 06:04:58,Ptprakash9,"#राधे राधे
#कल्याणार्थ, पर्मार्थ सेवा परिवार
#FB-पं.प्रकाश पाण्डेय जी https://t.co/oit1RHylQk",1.30756136976862e+18
27,2020-09-20 06:15:02,Marketing_JR,"Sunday tips:
Are you available on the channels your clients use most? #messenger #email #twitter #fb
@sacca https://t.co/3hqSBprS18",1.3075639040805233e+18
28,2020-09-20 06:00:00,madresfera,4 razones por las que llevar a tu hijo a un odontopediatra https://t.co/IPYwxuZ9E9 #LaRevista #Fb #Madresfera 📌,1.307560119769723e+18
29,2020-09-20 06:00:24,TulioNoticias,"Con juicio a Vizcarra, Perú suma dos décadas de crisis políticas: El proceso de… https://t.co/s6qsRaYuiw #fb",1.3075602192334643e+18
30,2020-09-20 06:06:02,MyTweetPack,GoPro Hero 8 Black Display Mod Unboxing  https://t.co/VYOAkRTusr #fb,1.3075616374283182e+18
31,2020-09-20 06:25:08,SeroDanielle,These should indicate a good trade. #signals #daytrading #daytrader #swingtrading #forex #stockmarket #eurusd #xauusd #trading #gbpusd #aapl #tsla #nkla #msft #amzn #eft #fb #usdjpy #chart https://t.co/TgAF8MrleY,1.3075664457153208e+18
32,2020-09-20 06:10:09,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaed BUSINESS| The GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 1.0

https://t.co/F3WmXEo60c",1.3075626756651213e+18
33,2020-09-20 05:47:27,vrai_the,"https://t.co/xqM6BKag8I

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #history #education #like #share #comment #buy #shop #technology",1.3075569623898194e+18
34,2020-09-20 05:59:03,TulioNoticias,El Grupo MásMóvil vuelve a la batalla de las tarifas para frenar el ataque low cost de… https://t.co/ZGZRG1BH9r #fb,1.307559881629741e+18
35,2020-09-20 06:08:17,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 1.0

https://t.co/F3WmXEo60c",1.3075622051565814e+18
36,2020-09-20 06:28:53,vrai_the,"https://t.co/zW8wMODXK9

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #reopen #tourist #servicess #october #sikkim #like #share #comment",1.3075673882048266e+18
37,2020-09-20 05:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 5,1.3075566250838057e+18
38,2020-09-20 06:00:23,TulioNoticias,Trump promete vacunas para todos los estadounidenses en abril: Dice que esperan haber… https://t.co/NYF7DXwXtm #fb,1.3075602171195433e+18
39,2020-09-20 06:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 구복남 (당시 만 85세, 여) https://t.co/HZDEwsAL6P https://t.co/ot3VX8hiGH 제보: 국번없이182 / 02-777- 0182 #fb",1.3075640364567675e+18
40,2020-09-20 06:07:49,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATEST Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 1.0

https://t.co/F3WmXEo60c",1.307562085522391e+18
41,2020-09-20 06:12:02,ToolsforMarket1,"PLRXTREME: FB AD SECRETS

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.

https://t.co/k084GAuoNX

#PLRXTREME #FB #AD #SECRETS",1.3075631465053184e+18
42,2020-09-20 06:16:21,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 6,1.307564233970733e+18
43,2020-09-20 06:00:11,northbendwx,10:55pm 58°F (H 66/L 58) Night time/Moderate rain/Overcast   Hum:90% Wind:N 0-&gt;10mph Baro: 30.07in Rain: 0.36in https://t.co/4gwpN3S0dy #fb #nbwx,1.3075601655421665e+18
44,2020-09-20 05:59:59,WeerstationWijk,"Het is 08.00, Droog Temp:9.2 Vocht:80% Wind:1.5 uit ONO Regen:  0.0 Baro:1016.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3075601152818217e+18
45,2020-09-20 06:08:34,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREATEST Animatio

https://t.co/BCJ33MYOKz

4:AnimaSlides 1.0

https://t.co/F3WmXEo60c",1.3075622737208238e+18
46,2020-09-20 06:00:24,TulioNoticias,La batalla entre Biden y Trump por el voto hispano: El candidato demócrata ha perdido… https://t.co/pUuTH6hh9A #fb,1.3075602203909816e+18
47,2020-09-20 05:41:24,TulioNoticias,Toyota or Pakora? India Must Choose: The country should be supplanting China in… https://t.co/giqV8cERvb #fb,1.3075554378023854e+18
48,2020-09-20 06:09:09,Epicearn064,"🛑SPAICIAL OFFER DON'T STOP🛑

1: #Viral #Lead #Funnels - World's First 
https://t.co/2yxB0OLiZi

2:#PLRXtreme: #FB #Ad #Secrets

https://t.co/RhNnqRZQN1

3:#Animaytor Reloaded BUSINESS| The GREAEST Animation 

https://t.co/BCJ33MYOKz

4:AnimaSlides 1.0

https://t.co/F3WmXEo60c",1.3075624225431101e+18
49,2020-09-20 05:42:03,PaulCroubalian,Powerful Women Secrets: Sabah Al Haidoos Interview (TOP TIPS) - RICHTOPIA https://t.co/pflVVGVPpo https://t.co/pflVVGVPpo #fb,1.3075556027222958e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 05:01:43,Meteo_Perugia,"WebCam 07:01
https://t.co/Sk3W62p4Ga
(Samsung Galaxy GT-S5830+Mobilewebcam - Direzione Sud) #fb",1.3075454515588342e+18
1,2020-09-20 05:38:41,TulioNoticias,"As infections ebb, Japan hopes it has cracked the covid code on coexisting with the… https://t.co/LWwdsfeUvE #fb",1.3075547569116652e+18
2,2020-09-20 05:18:17,SurfGuitar,The Odd One Out album cover. Check it out. #gibsonfirebird #oddoneout #surfguitar #guitarmusic #instro #instrumental #instrumentals #fender #bombora #firebird #guitar #guitarist #guitarplayer #guitarplayers #vintageguitar #vintageguitars #album #guitaralbum #fb https://t.co/cJC00G03GZ,1.3075496196274012e+18
3,2020-09-20 05:38:42,TulioNoticias,"Tens of thousands rally against the government in Thailand, inspired by student leaders… https://t.co/R2YzBe19vo #fb",1.3075547581698908e+18
4,2020-09-20 05:08:38,TulioNoticias,El trágico final de las hijas de Marx y el decisivo papel que tuvieron en la difusión… https://t.co/iTQvJsxvJw #fb,1.307547194891948e+18
5,2020-09-20 05:00:18,northbendwx,"NWS fcst: TonightRain Shwrs Likely : , Lo 53°F ↑; SunPatchy Fog then Ptly Sunny : , Hi 71°F; SunNightPtly Cloudy : , Lo 50°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3075450975217623e+18
6,2020-09-20 05:23:04,TulioNoticias,Hallan cementerio de 1500 años con insólitos esqueletos “de arena”: Durante unas… https://t.co/xxiOvd1eYq #fb,1.3075508236779315e+18
7,2020-09-20 05:31:41,TulioNoticias,¿Cómo impresionar a un empleador cuando eres un exgerente despedido de 60 años? ¡Con… https://t.co/f85FtLZNbs #fb,1.307552995584901e+18
8,2020-09-20 05:17:43,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.307549479055184e+18
9,2020-09-20 05:30:59,SpikersTheBest,Setiap perbuatan yang membahagiakan sesama adalah suatu sikap yang mencerminkan pribadi yang mulia #petuah #FB,1.30755281690325e+18
10,2020-09-20 05:31:42,TulioNoticias,Los manifestantes en Bangkok exigen una reforma de la monarquía: BANGKOK (Sputnik… https://t.co/SChFiUX8Lf #fb,1.3075529968432824e+18
11,2020-09-20 05:31:40,TulioNoticias,Vecinos de la región siria de Alepo reciben ayuda humanitaria de Rusia: SHEIKH DAN… https://t.co/ipiMyd3RXg #fb,1.3075529910719283e+18
12,2020-09-20 05:39:42,JohnWattNZ,"Check out our new Article: ISO27001 &amp; The Roles, Responsibilities and Authorities Clause See it here  https://t.co/eXKaPVwOzp
#ManyCapsConsulting #ManyCaps #Improve #fb https://t.co/iKFx1ysAy1",1.3075550116105708e+18
13,2020-09-20 05:38:40,TulioNoticias,Virus measures targeted by protesters despite case spikes: Hundreds of demonstrators… https://t.co/6yWMd2xwOb #fb,1.307554751630979e+18
14,2020-09-20 05:00:02,TulioNoticias,Aún hay damnificados por el sismo de 2017 en México https://t.co/sD3ezr40uh #fb,1.3075450304800113e+18
15,2020-09-20 05:00:03,GeelongsWeather,"Dry-Temp:22.1 Rain   0.0, Sun 01:20 Hrs, Wind Dir SE, MaxSpd 37.0, Baro 1006.6, -0.2 #fb",1.3075450340366664e+18
16,2020-09-20 05:00:55,SpikersTheBest,"Dengan semangat kita pasti bisa. Bersemangatlah dengan hati dan logika, agar semangat kita tetap dijalan kebenaran #petuah #FB",1.3075452522872668e+18
17,2020-09-20 05:00:46,TulioNoticias,Moscú reitera su rechazo a la injerencia en los asuntos de Bielorrusia: MOSCÚ (Sputnik… https://t.co/xSH1iDSY2g #fb,1.307545211845968e+18
18,2020-09-20 05:00:03,TulioNoticias,Buenos Aires le apuesta al uso de la bicicleta en tiempos de pandemia https://t.co/j4iZCq5eSg #fb,1.3075450316544123e+18
19,2020-09-20 05:36:15,TradeOnTrading,"#Facebook #FB #SocialNetwork #WhatsApp #Crypto #Online #Social #Media #Social #Networking #Service #UnitedStates #NASDAQ #US #Trade #On #Trading #Elliottwave #Fibonacci #Ritracciamento #Pattern #ABCD #Golden #Ratio #Buy #Sell #Bull #Bear #Trader 

https://t.co/4YMSaPiQve https://t.co/ew58qenEYc",1.307554143645696e+18
20,2020-09-20 05:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 주태우 (당시 만 83세, 남) https://t.co/9du4Pjqvol https://t.co/XkyIY5h11t 제보: 국번없이182 / 02-777- 0182 #fb",1.3075489349575393e+18
21,2020-09-20 05:41:23,TulioNoticias,Trump says he has given his ‘blessing’ to TikTok deal but that final terms are still… https://t.co/pckuxHLZe9 #fb,1.307555433947816e+18
22,2020-09-20 05:16:27,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3075491619951575e+18
23,2020-09-20 05:31:40,TulioNoticias,"Tanto la URSS, como Rusia: Moscú ayudará a los países africanos con dinero: El Gobierno… https://t.co/eVxoMu648L #fb",1.3075529901533716e+18
24,2020-09-20 05:10:02,SmartGameCafe,たまには飲みつぶれたい夜もある？ (^^; ★☆ 『お客さん、閉店だよっ』 https://t.co/CmkRyjDojl☆★ #パズル #ゲーム #fb,1.3075475432916664e+18
25,2020-09-20 05:38:41,TulioNoticias,China threatens U.S. companies with sanctions following Trump’s WeChat ban: The Chinese… https://t.co/XYhYLY4zmK #fb,1.3075547556113695e+18
26,2020-09-20 05:31:41,TulioNoticias,Grupo de Apoyo a Líbano insta a formar un gobierno lo antes posible: BEIRUT (Sputnik… https://t.co/lvHl5p7Ico #fb,1.307552994465063e+18
27,2020-09-20 05:00:47,TulioNoticias,Siria acusa a Países Bajos de manipular el Tribunal de La Haya en interés de EEUU… https://t.co/FQraWgMvZ9 #fb,1.307545218825302e+18
28,2020-09-20 05:38:40,TulioNoticias,Slovenia celebrates likely 1-2 Tour de France victory: Just minutes after two Slovenian… https://t.co/xudqEiP2vr #fb,1.3075547528976548e+18
29,2020-09-20 05:00:43,Meteo_Perugia,"ore 07:00: Temperatura: 16→ Umidità: 90↑ Pressione: 1015,00→ Vento: 0→ proveniente da S. Accumulo Pioggia: 0,0. #fb",1.3075452006261965e+18
30,2020-09-20 05:06:55,kawamori_dc,かわもり歯科　唐瀬街道沿い　ファミリーマートの北　うさちゃんクリーニングの隣り　佐鳴予備校の南隣　静岡市立高校の校門の前　しずてつストア千代田店南　ディスカウントストア　エスポットの北の建物がかわもり歯科です。https://t.co/bZ19L6U1Xo　#fb,1.3075467605589975e+18
31,2020-09-20 05:06:46,kawamori_dental,お口は、生き生きとした心と身体のための大切な入り口です。かわもり歯科は、お口の健康を守り育てることにより、充実した明るい生活（QOL)を送っていただきたいと願っています。#fb,1.3075467218916598e+18
32,2020-09-20 05:00:46,TulioNoticias,Navalni avanza en su recuperación tras supuesto intento de envenenamiento: MOSCÚ… https://t.co/EPjVHFM5gS #fb,1.3075452141067182e+18
33,2020-09-20 05:00:46,TulioNoticias,El ciclón mediterráneo Ianós deja dos muertos y un desaparecido en Grecia | Vídeo… https://t.co/SdWr97mcLI #fb,1.3075452149707203e+18
34,2020-09-20 05:31:41,TulioNoticias,Erdogan acusa a las agencias calificadoras de intentos de causar daño al país: ANKARA… https://t.co/iL4eJRZWaf #fb,1.3075529923721093e+18
35,2020-09-20 05:38:42,TulioNoticias,Thai protesters reinstall plaque symbolizing democracy: Anti-government demonstrators… https://t.co/TvNte143li #fb,1.3075547606739558e+18
36,2020-09-20 05:00:46,TulioNoticias,Cientos de manifestantes protestan en Berlín contra el aborto: La capital alemana es el… https://t.co/c3chm66mfq #fb,1.3075452131336192e+18
37,2020-09-20 05:31:40,TulioNoticias,Pompeo: las sanciones de la ONU contra Irán vuelven a entrar en vigor: WASHINGTON… https://t.co/0vD9oqmWxn #fb,1.307552989293486e+18
38,2020-09-20 05:00:47,TulioNoticias,Manifestantes protestan en Londres contra las medidas para frenar el coronavirus… https://t.co/6W1H01tDhE #fb,1.307545216090542e+18
39,2020-09-20 05:38:42,TulioNoticias,"US says all UN sanctions on Iran restored, but world yawns: The Trump administration… https://t.co/cWb6Ye4Yt9 #fb",1.307554759403098e+18
40,2020-09-20 05:31:41,TulioNoticias,Los científicos descubren por qué los amigos traen más felicidad que la familia: Pasar… https://t.co/iz9XTLeyTl #fb,1.307552993554903e+18
41,2020-09-20 05:08:42,shibata100sen,応募紹介／雨乞のイチョウ／樹れいが600年以上あるし、天然記念物に指定されているから。柴田町のシンボルだから。#fb,1.3075472076341658e+18
42,2020-09-20 05:00:45,TulioNoticias,El mayor templo budista de Occidente se construirá en España: El Buda de jade blanco… https://t.co/474AZGmrya #fb,1.3075452109105807e+18
43,2020-09-20 05:38:41,TulioNoticias,"As Belarus’s Lukashenko cracks down harder, protesters regroup and fight on: Despite… https://t.co/Vx5yCZPzpd #fb",1.3075547542566666e+18
44,2020-09-20 05:41:23,TulioNoticias,"Trump says TikTok negotiations with Walmart, Oracle are 'moving along': President Trump… https://t.co/ZuV8kp0Dm6 #fb",1.3075554329286042e+18
45,2020-09-20 05:00:12,northbendwx,9:55pm 59°F (H 66/L 59) Night time/Moderate rain/overcast -  Hum:88% Wind:SW 2-&gt;10mph Baro: 30.06in Rain: 0.18in https://t.co/4gwpN3S0dy #fb #nbwx,1.3075450702420828e+18
46,2020-09-20 05:30:08,madresfera,Desconfinamiento y conciliación en Alemania con necesidades especiales (no apto para hipertensos) https://t.co/qF0Co0ATtA #LaRevista #Fb #Madresfera 📌,1.307552602033451e+18
47,2020-09-20 05:31:22,TulioNoticias,Sudáfrica seguirá apoyando a Palestina hasta el fin de la ocupación: El Gobierno de… https://t.co/W5h9AP6iTx #fb,1.307552915981316e+18
48,2020-09-20 05:21:26,vrai_the,"https://t.co/NNyih3zDTn

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #narendrasinghtomar  #Parliament #farmer #protest #haryana #buy #shop #like #share #comment",1.3075504136342446e+18
49,2020-09-20 05:00:47,TulioNoticias,Minsk condena participación de Tijanóvskaya en la próxima reunión de cancilleres… https://t.co/R70OHbRKqK #fb,1.3075452173572792e+18
,date,screen_name,tweet,tweet_id
0,2020-09-20 04:06:38,TulioNoticias,Ceremonia de las Glorias del Ejército de Chile 2020 https://t.co/1VT0LP5NIo #fb,1.3075315901558538e+18
1,2020-09-20 04:36:04,Stephen_Jesse,"I just watched Naruto 2x44 ""Beyond the Limit of Darkness and Light"" #fb https://t.co/PV69hBcdBg #trakt",1.3075389970324808e+18
