,date,screen_name,tweet,tweet_id
9,2020-10-10 03:22:43,TulioNoticias,"Daniel Johnson: ""Esta unidad se transforma en un ente para la continuidad a largo plazo"" https://t.co/WoDTQIZF0v #fb",1.3147682973978092e+18
10,2020-10-10 03:09:09,CoffeeSevereWx,"NWS Fcst:  Tonight: Rain Showers Likely , Lo 64F; Saturday: Showers And T-Storms , Hi 74F; Saturday Night: Showers And T-Storms , Lo 66F;  https://t.co/91an1YKo4g #fb",1.3147648813928817e+18
11,2020-10-10 03:01:45,SpikersTheBest,"Hidup ini penuh warna, kitalah yang harus berusaha mengisi tuk hidup penuh warna cerah #petuah #FB",1.3147630194825871e+18
12,2020-10-10 03:22:42,TulioNoticias,"Ximena Fuentes: ""En esta situación puede sobrepasar las 350 millas y llegar a las 700… https://t.co/BwhZt2Bu1q #fb",1.314768293178245e+18
13,2020-10-10 03:02:19,TulioNoticias,Se entregó policía que mató de un disparo a motociclista: Caso entrará en discusión… https://t.co/3VapvbPOKd #fb,1.3147631615228928e+18
14,2020-10-10 03:02:20,TulioNoticias,Una travesía para que los niños no dejen de estudiar https://t.co/DUnWWn3LmE #fb #cali,1.314763167214506e+18
15,2020-10-10 03:29:55,TulioNoticias,#Vinotinto cae goleada 3-0 ante #Colombia en el inicio de las eliminatorias: La… https://t.co/DFy3z9sXGY #fb,1.314770108628304e+18
16,2020-10-10 03:29:54,TulioNoticias,Joel García: Aceleran juicio de Requesens como para demostrar que aquí hay terroristas… https://t.co/2i2X1Z4YC8 #fb,1.314770103074947e+18
17,2020-10-10 03:02:19,TulioNoticias,Otros 679 casos de covid-19 en el Valle; 17 muertes por el virus: El departamento llegó… https://t.co/0KJoHACmLk #fb,1.3147631624288666e+18
18,2020-10-10 03:07:01,kawamori_dental,かわもり歯科ではお口の中に入るすべての治療器具を患者さまごとに高圧蒸気滅菌処理をしています。 また、滅菌できないものについては使い捨てのものを使用しています。#fb,1.31476434455552e+18
19,2020-10-10 03:00:02,WeerstationWijk,"Het is 05.00, Droog Temp:7.7 Vocht:93% Wind:2.4 uit ZZW Regen:  0.0 Baro:1016.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3147625850115195e+18
20,2020-10-10 03:22:42,kawamori_do,インプラントの最大の長所は噛み心地なのです。入れ歯やブリッジは歯冠部分のみを再生するため、どうしても歯茎や他の歯に負担が掛かり強く噛むことができません。インプラントでは残っている歯の健康が守られ、自分の歯と同じようにものが食べられます。#fb,1.314768289915007e+18
21,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
22,2020-10-10 03:05:12,TulioNoticias,#Trump exige revelar más #correos de #Hillary Clinton y enjuiciarla: El Departamento de… https://t.co/6IpCAH855s #fb,1.3147638888570552e+18
23,2020-10-10 03:02:20,TulioNoticias,Llanto de bebé ayudó a descubrir en 24 horas a asesinos de su madre: Esta es la… https://t.co/F7m4o2tbeF #fb,1.3147631643163075e+18
24,2020-10-10 03:00:00,es_tradingview,#FB - FACEBOOK - TradingView - https://t.co/5uz2uuQDND,1.314762580049625e+18
25,2020-10-10 03:15:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이원화 (당시 만 79세, 여) https://t.co/2YzSvFSOdV https://t.co/ac7LGmWajT 제보: 국번없이182 / 02-777- 0182 #fb",1.3147664943292334e+18
26,2020-10-10 03:11:57,TulioNoticias,5-0 | #Brasil #vence a #Bolivia y ya comanda las eliminatorias: Brasil empezó este… https://t.co/ifC8zSgPhS #fb,1.3147655857005814e+18
27,2020-10-10 02:56:39,TulioNoticias,Sujeto #quema a su mujer embarazada y #suegra en Santa Bárbara del #Zulia: Álvaro… https://t.co/Siq4xvV6Wc #fb,1.3147617339956675e+18
28,2020-10-10 03:00:12,northbendwx,7:55pm 64°F (H 70/L 55) Night time/Dry/Overcast   Hum:78% Wind:ESE 0-&gt;12mph Baro: 29.66in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3147626275837993e+18
29,2020-10-10 02:59:41,TulioNoticias,La Marisoul lanza su disco en solitario: “Es una carta de amor a mi papá”: La Marisoul… https://t.co/BrXdYRWKm8 #fb,1.3147625003202314e+18
30,2020-10-10 03:20:31,beinoffice,"#拡散希望 #fb #竹内結子

竹内結子さんには直接ありがとうと言いたかった
ご冥福をお祈りするよってに(*_*)

コンフィデンスマンJP　ロマンス編
https://t.co/0zPf2ElYIF",1.3147677407843246e+18
31,2020-10-10 03:29:54,TulioNoticias,#Seniat cerró espacio donde preparaban 1.500 almuerzos para personal de salud: Mauro… https://t.co/O4Gs7LemMj #fb,1.3147701039558533e+18
32,2020-10-10 02:45:52,TulioNoticias,#Documentos muestran dudas iniciales de #EEUU sobre la #muerte del Che: En el 53… https://t.co/KfDSwPDyqP #fb,1.314759020532691e+18
33,2020-10-10 02:45:52,TulioNoticias,Aseguran que está detenida la producción de #gasolina en la #refinería El Palito: La… https://t.co/golRBQJwKh #fb,1.3147590215686922e+18
34,2020-10-10 03:01:36,taro_bussan2012,ひじき、ふのり、とろろ昆布等の海産物、いかの塩辛等、通信販売でもご購入頂けます。詳しくはHPをご覧ください。 https://t.co/aOUgobQZDw 宜しくお願い致します。 田老ふるさと物産センター #fb,1.3147629792257352e+18
35,2020-10-10 02:57:19,perfect0zer0,"https://t.co/TZQHLUZmR0
#fb #xbox #xboxone",1.314761902120149e+18
36,2020-10-10 03:02:19,TulioNoticias,¿Enterado de la actualidad de Colombia y el mundo? Mídase en este test: Con esta prueba… https://t.co/BuQyXIOh3d #fb,1.3147631633389773e+18
37,2020-10-10 03:20:02,web_syokunin,このパズルの男性陣はチョコをもらって狂喜乱舞 (？) してますケド、これぐらい喜んでくれれば、女の子も嬉しいでしょうネ。 (^^) ★☆ 『箱入りバレンタイン』 https://t.co/0Y6rJ8nVxV☆★ #パズル #ゲーム #fb,1.3147676201139855e+18
38,2020-10-10 03:02:20,TulioNoticias,Así cayó mujer que planeó crimen de su mejor amiga y fue a su funeral: En este capítulo… https://t.co/hwH9N52HbN #fb,1.3147631662162698e+18
39,2020-10-10 03:22:42,TulioNoticias,Dos carabineros en retiro fueron las víctimas fatales del accidente múltiple de Victoria https://t.co/I37l6LrJEL #fb,1.314768291173458e+18
40,2020-10-10 03:22:44,TulioNoticias,Crimen de Carolina Fuentes: Imputado habría buscado en internet como ocultar un cuerpo https://t.co/dvYFGI4ahR #fb,1.3147682982450545e+18
41,2020-10-10 03:02:19,TulioNoticias,Cinco planes para hacer este puente en #Medellín: Sitios turísticos reabrieron sus… https://t.co/VuJexaF6I5 #fb,1.3147631605749268e+18
42,2020-10-10 03:08:44,TulioNoticias,Juega #Overwatch gratis en Nintendo Switch (por tiempo limitado): Cuando #Blizzard… https://t.co/eaSDuezlun #fb,1.3147647768541676e+18
43,2020-10-10 02:57:42,ququgaga2,½┐┴sj²q▄ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Vait6MWpLy,1.314762000120066e+18
44,2020-10-10 03:29:55,TulioNoticias,#BCV suspendió servicios que faciliten transacción de dólares a través de #bancos… https://t.co/K4m7HKgpl7 #fb,1.3147701067072512e+18
45,2020-10-10 03:29:56,TulioNoticias,"Luis Carlos Díaz, tras medida del #BCV: Hacer planes en dictadura es depender de los… https://t.co/D1VZebG1mm #fb",1.3147701096181637e+18
46,2020-10-10 03:22:43,TulioNoticias,Joven se querella por presunto montaje de Carabineros https://t.co/4NCBEG20MD #fb,1.3147682945372365e+18
47,2020-10-10 03:29:55,TulioNoticias,D. Rodríguez reporta 677 nuevos casos y 6 #muertes: «Garantizamos el tratamiento… https://t.co/z3ev6tirmq #fb,1.3147701076971725e+18
48,2020-10-10 03:29:55,TulioNoticias,Alcaldesa de #Piar en Bolívar soltó malandros para atentar contra protestantes de… https://t.co/6tC3vzBjBV #fb,1.314770105776124e+18
49,2020-10-10 03:08:51,naserkhan010,#follow #followme #followmejp #autofollow #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #followall #followmeback #refollow #imran1037 #tfb #followcircle #followdaibosyu #GOFOLLOW #follow2gain #follow4follow #jfb #fb #f4f #gofollow #ff #FollowTrick,1.3147648047336366e+18
,date,screen_name,tweet,tweet_id
0,2020-10-10 02:36:43,TulioNoticias,#CATAR 2022 | Resultados de la primera #jornada de las eliminatorias sudamericanas… https://t.co/jQsSFZKJCs #fb,1.3147567197597573e+18
1,2020-10-10 01:55:09,TulioNoticias,#Colombia se impuso ante #Venezuela 3-0 https://t.co/aSEsyCIWAf #fb #deportes #lavinotinto #ticker #tope,1.3147462586078126e+18
2,2020-10-10 01:29:54,WhisperingWing0,DJI PHANTOM V ? e | https://t.co/N9XCTfrSsq | #0811WWP #fb #DJIPhantom5 | via @YouTube,1.314739903226282e+18
3,2020-10-10 01:47:29,TulioNoticias,#Carabobo con 54 contagios de coronavirus en Venezuela: La vicepresidenta Delcy… https://t.co/l8ALnEQIKM #fb,1.3147443288755855e+18
4,2020-10-10 01:46:49,WhisperingWing0,"WATCH BEFORE YOU BUY! - 2020 Xiaomi FIMI X8 SE - FULL REVIEW, COMPARE, &amp; FLIGHTS | https://t.co/bF7kHQvEAs | #0811WWP #fb #2020FimiX8SE via  @YouTube https://t.co/fdsMUNc22x",1.3147441633640735e+18
5,2020-10-10 01:51:35,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts385 - 20201010 https://t.co/K5oC1fuGWt via @YouTube,1.3147453624484332e+18
6,2020-10-10 02:36:05,rgrcancun,"JAJAJAJAJAJA!!!!
Malditas ""modas"" absurdas que estan carcomiendo a la sociedad.
El #Fb YA es muy sensible. Se está convirtiendo en BASURA! https://t.co/32UZRgG5sh",1.3147565608292475e+18
7,2020-10-10 01:32:56,WhisperingWing0,Do Drone Range Extenders Really Work - YES |  https://t.co/mLZ1dBEQQX | #0811WWP #fb #drones #rangeextenders | via @DroneValley1 &amp; @YouTube https://t.co/pgOvkJMqDF,1.3147406676591616e+18
8,2020-10-10 02:00:03,GeelongsWeather,"Dry-Temp:17.9 Rain   0.0, Sun 04:37 Hrs, Wind Dir N, MaxSpd 35.2, Baro 1020.8, -0.2 #fb",1.314747491024212e+18
9,2020-10-10 02:36:23,TulioNoticias,¡Trago amargo! Colombia arruinó el debut de Peseiro con la #Vinotinto: Luis Muriel y… https://t.co/DD1nXrZpRV #fb,1.3147566356891853e+18
10,2020-10-10 02:14:43,Eyesoncrime1,"""@BroomePol Dets are seeking assistance in identifying the men pictured, as they may be able to assist with their investigation into a burglary on a hotel in Carnarvon Street, Broome at 3.25am on Fri 18 Sep 2020.""

More info on the KimberleyPol #fb page
https://t.co/6sv7nrQ8g1 https://t.co/lyuwhjAf9G",1.31475118428919e+18
11,2020-10-10 01:21:54,TulioNoticias,"El significado de los anillos de bodas de la reina Isabel II, #Diana, #Kate y #Meghan… https://t.co/cd6GvpqXUh #fb",1.3147378904763884e+18
12,2020-10-10 02:01:49,andyma,グラス・ファイヤーから多くのワイナリーを救った「真のヒーロー」 https://t.co/2CJZ92s9PE #ワイン #カリフォルニア #カリフォルニアワイン #fb,1.3147479370005094e+18
13,2020-10-10 02:00:53,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3147477028826563e+18
14,2020-10-10 01:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김금석 (당시 만 69세, 남) https://t.co/e02DYBSNbZ https://t.co/SXjJUskK6k 제보: 국번없이182 / 02-777- 0182 #fb",1.3147362944345416e+18
15,2020-10-10 01:28:48,semigleich,E#ºÎv´┌o #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/7WhWuZMsb9,1.3147396285246054e+18
16,2020-10-10 01:21:54,TulioNoticias,Delcy Rodríguez reporta 677 nuevos #casos de COVID-19: Según el reporte de Delcy… https://t.co/ymlsjHjoAY #fb,1.3147378915669238e+18
17,2020-10-10 02:00:22,TulioNoticias,El #huracán #Delta toca tierra en el #suroeste de #Luisiana: El ojo del huracán Delta… https://t.co/jESJrSlgtL #fb,1.3147475693823386e+18
18,2020-10-10 02:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 이순임 (당시 만 80세, 여) https://t.co/N4q4Vjewh2 https://t.co/9Bw3DyrGT8 제보: 국번없이182 / 02-777- 0182 #fb",1.3147513928174428e+18
19,2020-10-10 02:00:02,WeerstationWijk,"Het is 04.00, Droog Temp:8.1 Vocht:94% Wind:2.7 uit WZW Regen:  0.0 Baro:1016.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.31474748733329e+18
20,2020-10-10 01:37:19,WhisperingWing0,This drone is Amazing!  BETAFPV 95X Version 2 - #Review | https://t.co/oCOp4TmVL6 | #0811WWP #fb #FPV #BetaFPV95X | via @Captaindrone798 &amp; @YouTube https://t.co/2nSyJT3s9p,1.3147417711763538e+18
21,2020-10-10 02:45:27,GRBlog,"Mañana October 10, 2020: Sunny. Máxima 29, mínima 12 #Rosario #Rosarinos #fb",1.3147589166188134e+18
22,2020-10-10 02:00:21,TulioNoticias,#Madre y su pareja matan a una menor de un año en #Trujillo: Una niña de 1 año de edad… https://t.co/ER6xWG3axm #fb,1.3147475684386284e+18
23,2020-10-10 02:36:16,TulioNoticias,Reacciones | José Guerra califica de ambigua nueva resolución del #BCV: El Banco… https://t.co/DJcjp5f4Zv #fb,1.314756604613587e+18
24,2020-10-10 01:30:59,SpikersTheBest,"kesuksesan itu penuh tantangan, gagal sekali dua kali itu biasa,tetaplah konsisten dengan mimpi kita #petuah #FB",1.314740175923077e+18
25,2020-10-10 02:01:10,SdySports,"10月9日 08:30  南美预选赛事分享
赛事结果：阿根廷1-0厄瓜多尔

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育
#SDY体育  #SDYSPORTS  #精彩赛事分享 #SDY888  #昇得源体育 https://t.co/LmXhjFFmfT",1.314747771975422e+18
26,2020-10-10 01:16:05,elliottwaves,A #Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/zzgM58SOKd,1.3147364281028444e+18
27,2020-10-10 02:17:33,_Jogja_,Bule kagum dengan hal-hal ini https://t.co/SDnGO1DMlr #fb,1.3147518977782292e+18
28,2020-10-10 02:30:24,Eyesoncrime1,"""Major Crash Investigation officers are investigating a fatal traffic crash at Hill River on Wednesday 7 October 2020.
During the early morning
A white Holden Rodeo utility

Black Arrow Rd,  T-intersection of Cantabilling Rd""

More Midwest--GascoynePol #fb
https://t.co/i74ldWxoH1 https://t.co/Lr0sZJLL6e",1.3147551312802202e+18
29,2020-10-10 01:30:45,TulioNoticias,#Colombia ganó a la #Vinotinto 3-0 en el camino a Qatar #2022 (VÍDEOS): Dominio… https://t.co/jtAp7cXMAd #fb,1.3147401198915666e+18
30,2020-10-10 01:47:29,TulioNoticias,Falla en refinería El Palito paralizó producción de combustible: Nueva falla en la… https://t.co/eSv6GWAp6I #fb,1.3147443279445033e+18
31,2020-10-10 02:13:20,TulioNoticias,#Disney grabará una película inspirada en la atracción “Space Mountain”: El gigante del… https://t.co/6pRjl6pnuJ #fb,1.314750834845061e+18
32,2020-10-10 01:50:16,TemeculaRises,3. #BLM #Justice #FB @51PercentofUS @LanceUSA70 @blainekell6 @Claudiababyg @Jet1Jack @BlueWaveSaveUs @Gr8fulchik2 @RexThomresist45 @IamMultiversal @noneejudi @LadyKenai @NavyGirl1983 @BarbaraNavarro @BlkSantaX @BlackWidow_WF @bright8694 @buddy_bkr @Blake_RESISTS @AimeeJo50020423 https://t.co/lCcvdwV9V9,1.3147450315555717e+18
33,2020-10-10 02:36:23,TulioNoticias,Guaidó y dirigentes de la oposición reaccionan ante aprobación de «Ley Antibloqueo»: La… https://t.co/jkN7cCloU0 #fb,1.314756634678354e+18
34,2020-10-10 02:02:36,Eyesoncrime1,"""'Burgo' was on radio @6iXPerth this morning chatting all things #CrimeStoppersWA 
They  hope you can help them identify these people who they believe may be able to assist them with their investigations.""

More info &amp; cases on @WA_Police #fb
https://t.co/jEeANaer9v https://t.co/RJCGLHI7b0",1.3147481342122967e+18
35,2020-10-10 02:37:56,TulioNoticias,#Brasil arrancó el premundial con goleada ante #Bolivia: La selección de Brasil propinó… https://t.co/Ck3h3i1fz7 #fb,1.3147570236832195e+18
36,2020-10-10 01:36:09,TulioNoticias,Delcy Rodríguez reporta 6 muertos y 677 nuevos #casos por COVID-19 en el país: Según el… https://t.co/VhELlIh7tj #fb,1.314741478963454e+18
37,2020-10-10 01:20:01,web_syokunin,将棋の桂馬とチェスのナイト。異なる文化圏の遊びでも似た動きなのは、両方とも古代インドの 「チャトランガ」 というゲームが起源のためらしく。 ★☆ 『ニンジンけい馬とび』 https://t.co/MvCGsIQg60☆★ #パズル #ゲーム #fb,1.314737418101166e+18
38,2020-10-10 02:13:20,TulioNoticias,#Pitbull dará dos conciertos en una plataforma digital “para relajarnos”: El cantante… https://t.co/1NdiXfyww8 #fb,1.3147508337923523e+18
39,2020-10-10 01:45:14,Jorgelopez_df,"Te invitamos a conocer el mundo doterra, este y todos los Martes a las 9 pm , con transmisiones totalmente en vivo. #fb",1.3147437637980365e+18
40,2020-10-10 02:44:01,ArqAnahiGR,"Mientras tanto en grupos de #FB 🤣🤣🤣🤣
 
.
.
.

Si son casados no me escriban porque publicaré sus invitaciones. https://t.co/c57Cp6Urov",1.3147585546629038e+18
41,2020-10-10 02:00:11,northbendwx,6:55pm 64°F (H 70/L 55) Night time/Dry/Overcast   Hum:79% Wind:N 0-&gt;12mph Baro: 29.68in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3147475233749484e+18
42,2020-10-10 02:22:43,MochicuaniMx,"#Morelos se mantiene en amarillo
Siete entidades incrementaron su riesgo de Moderado a Alto, 5 disminuyeron de Alto a Moderado🚦Estatus del semáforo de riesgo de la @SSalud_mx 
#COVID19
#Covid19Mx
#coronavirus
#Sarvscov2
Info completa en #FB @MochicuaniMx
https://t.co/9vB49yuWf3 https://t.co/s3mcevPOUe",1.3147531975090872e+18
43,2020-10-10 01:43:14,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.3147432605485384e+18
44,2020-10-10 01:37:20,semielse,22355 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/SxFV2RJa7g,1.314741774468944e+18
45,2020-10-10 02:30:02,eSmartGameCafe,[Tower of Hanoi] Standard version of Hanoi Tower. Enjoy the game with your smartphone! https://t.co/x1ojF0mpPj #game #fb,1.314755035889242e+18
46,2020-10-10 02:30:53,SpikersTheBest,"Orang sukses takkan pernah mengeluh bagaimana kalau akan gagal, namun berusaha bagaimana untuk berhasil #petuah #FB",1.3147552513925284e+18
47,2020-10-10 02:10:01,SmartGameCafe,"屋台から漂ってくる醤油やソースの焦げた匂い。。。美味しそうですよネェ。 (^,^) ★☆ 『がんこ鉄板屋台』 https://t.co/UqaqwPUJg5☆★ #パズル #ゲーム #fb",1.3147500013780705e+18
48,2020-10-10 02:06:45,TulioNoticias,La #Vinotinto sufrió un revés en su estreno en las #eliminatorias: Luis Fernando Muriel… https://t.co/ZXiA4ooLcY #fb,1.3147491762159985e+18
49,2020-10-10 01:10:02,SmartGameCafe,冬は焼きイモ食べてホクホクしたいよネェ。 (●^〜^●) ★☆ 『焼きイモおならパパ』 https://t.co/1sHOUUWL1Z☆★ #パズル #ゲーム #fb,1.3147349025673462e+18
,date,screen_name,tweet,tweet_id
0,2020-10-10 00:39:09,Australia0811SM,How to Rapidly Create YouTube Videos | https://t.co/hxjksPGSC0 | #0811SM #fb #videomarketing | via @SMExaminer &amp; @YouTube https://t.co/rXp8ORz2f2,1.3147271320697324e+18
1,2020-10-10 00:20:02,web_syokunin,おでん種には「それ入れるのぉ?」っていうの、ありますよネ。個人的にはロールキャベツやウィンナーは違うだろぉ。。。と。 (^^; ★☆ 『がんこ・おでん』 https://t.co/FD50W6QFeh☆★ #パズル #ゲーム #fb,1.31472232102264e+18
2,2020-10-10 00:12:22,TulioNoticias,Fotos casi imposibles: cómo captar a un cohete que pasa frente a la Luna: Steve Rice… https://t.co/7OzvCqPuo4 #fb,1.3147203908376658e+18
3,2020-10-10 01:07:03,kawamori_dc,歯医者で定期的なメンテナンスをする人には、以下のメリットがあります。予防の費用は少ないので、一度に多くの出費が発生することもない。歯が沢山残ることで、介護保険のお世話になる確率も下がる。金属の詰め物やかぶせ物がなければ、噛み合わせが悪くなることも少なくなる。#fb,1.3147341556708475e+18
4,2020-10-10 00:45:15,macsleena,morning people! hope u have an amazing day!! #smile :) #fb,1.3147286678687908e+18
5,2020-10-10 01:06:37,jaidaddeveloper,October 10.10 sale 🏷 buy 1 get 1 FREE course on digital marketing. #digital #marketing #digitalmarketing #online #website #email #emailmarketing #websitedesign #ads #fb #instagram #advertisement #sell #sellonline #onlinesales #digitalpakistan #pakistan https://t.co/T9QnqDvhNG,1.3147340462540718e+18
6,2020-10-10 00:30:01,eSmartGameCafe,[Cleaning Daddy] Change blue/red trash cans position! Enjoy the game with your smartphone! https://t.co/VG14TnxusW #game #fb,1.3147248348199936e+18
7,2020-10-10 00:37:01,Australia0811SM,"How to Repost Instagram Feed Posts, Stories, IGTV, and Reels | https://t.co/OFHoZXB01q | #0811SM #fb #Instagram #reposting | via @SMExaminer &amp; @YouTube https://t.co/9izH57E8TT",1.3147265956643103e+18
8,2020-10-10 01:00:11,northbendwx,5:55pm 67°F (H 70/L 55) Sunny/Dry  Hum:73% Wind:SW 3-&gt;12mph Baro: 29.70in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3147324261287444e+18
9,2020-10-10 00:42:05,TulioNoticias,"Santiago Arias, sustituido tras sufrir una terrible lesión en un #tobillo: El lateral… https://t.co/9R5CLNMQzw #fb",1.31472787079159e+18
10,2020-10-10 00:40:31,Australia0811V,How to Rapidly Create YouTube Videos | https://t.co/iANpv7cdmD | #0811V #fb #videomarketing via @SMExaminer &amp; @YouTube https://t.co/3FzX6kjBYP,1.3147274769589125e+18
11,2020-10-10 00:31:49,TulioNoticias,Dominio colombiano ante #Venezuela en el primer tiempo: Un total dominio colombiano se… https://t.co/9AusOjoMFv #fb,1.314725287310119e+18
12,2020-10-10 01:06:52,kawamori_dental,丁寧な痛くない歯石取りと患者さまから喜びの声をいただいております。本当にありがとうございます。https://t.co/0ebOg00tj0 #fb,1.3147341080571044e+18
13,2020-10-10 00:12:21,TulioNoticias,"Si el objeto espacial que impactó en México no fue un meteorito, entonces ¿qué fue?: El… https://t.co/hW8X9xSwqu #fb",1.3147203899736392e+18
14,2020-10-10 00:59:38,TulioNoticias,#PoliChacao frustró tres robos en menos de 24 horas: Funcionarios de la división… https://t.co/Qh4jNxcPIP #fb,1.3147322876873564e+18
15,2020-10-10 00:30:07,Australia0811SM,Growing on YouTube: How to Develop a Loyal Following https://t.co/SQdErlhT7k | #0811SM #fb #Youtube #loyalfollowers | via @Mike_Stelzner https://t.co/fd1fHeg3Mq,1.3147248600194048e+18
16,2020-10-10 00:17:40,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3147217264884736e+18
17,2020-10-10 00:13:37,RyanMcSloMo,"Now Listening to on Spotify: ""DEEN"" by HMD https://t.co/3kAflyZVp4 #fb",1.3147207070420419e+18
18,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
19,2020-10-10 00:21:51,Australia0811SM,#INFOGRAPHIC - Which Social Media Platforms Should Your Business Use in 2021? by @MarkWalkerFord | https://t.co/USs1DDc5zV | #0811SM #fb #socialmedia #2021platforms via @socialmedia2day https://t.co/fUdf5QNL9l,1.3147227768679875e+18
20,2020-10-10 00:30:54,SpikersTheBest,Berusahalah untuk tidak menjadi manusia yang berhasil tapi berusahalah menjadi manusia yang berguna #petuah #FB,1.3147250577682514e+18
21,2020-10-10 00:48:39,TheStonedAlkali,"THE STONED ALKALI NOW LIVE!!! #Twitch  https://t.co/htKuFVKuT8
#FB Gaming https://t.co/XGBlTYfabV",1.3147295241233613e+18
22,2020-10-10 01:00:51,ExclusiveTcards,Check out 2019 NFL Panini Instant #117 Delvin Hodges RC Pittsburgh Steelers Rookie /141  https://t.co/PcLgPYZXTh via @eBay #PS #PA #2019 #NFL #MNF #TNF #SNF #DelvinHodges #Hodges #Pisstburgh #Steelers #PittsburghSteelers #RC #Football #QB #FB #Cincinnati,1.3147325920050831e+18
23,2020-10-10 00:35:12,Australia0811SM,Facebook Group Changes: What Marketers Need to Know | https://t.co/dozu4aWVEp | #0811SM #fb #FacebookGroup | via @SMExaminer &amp; @YouTube https://t.co/SHVcQAym2Y,1.3147261396008796e+18
24,2020-10-10 01:05:51,TulioNoticias,Twitter suspendió la #cuenta de Corpoelec-Zulia: En medio de la crisis eléctrica que… https://t.co/tv6cvOoAAk #fb,1.3147338525065871e+18
25,2020-10-10 00:19:48,Australia0811SM,"Instagram Adds New Audio Features for Reels, Including Option to Save Sounds for Your Clips by @adhutchinson | https://t.co/Bnn7Nc6EZH | #0811SM #fb #Instagram #audio | via @socialmedia2day https://t.co/OS4pYrbsHL",1.3147222617194127e+18
26,2020-10-10 00:12:21,TulioNoticias,Así se ve desde la EEI el lanzamiento de un cohete: Un vídeo muestra el insólito… https://t.co/8TPSn89rI3 #fb,1.3147203871969116e+18
27,2020-10-10 00:12:21,TulioNoticias,Octubre: el mejor mes para ver Marte y una de las últimas lluvias de estrellas del año… https://t.co/uU6k5TpIbI #fb,1.314720388182614e+18
28,2020-10-10 01:03:38,sigfredoarmando,#facebooklikes #look #facebookdaily #love #fb #facebook #instagood #likeforlike #photooftheday #followforfollow #like4like #photography #smile #facebook #instalikesandfollowers4u #tbt #f4f #photooftheday #instalike #cute @rocket_hastags #fff #l4l #facebooklike #lfl #followme https://t.co/698Fg7zEji,1.314733294894932e+18
29,2020-10-10 00:15:36,JustLuzC,@Rebekahneeds420 @SusanC916 Please #Fb,1.3147212046626652e+18
30,2020-10-10 00:12:21,TulioNoticias,México anuncia la creación de la Agencia Espacial Latinoamericana y del Caribe: En una… https://t.co/m7jmTr9d1b #fb,1.3147203891053568e+18
31,2020-10-10 00:23:59,elliottwaves,"If you #trade #stocks like #FB, #AAPL, #AMZN, #AMD, #GOOGL, #MSFT #TSLA &amp; #ETF's like #SPY, #GDX #IYR, #Indices like #SPX #YM_F, #NQ_F, #ES_F, #Commodities, #CryptoCurrency or #Forex You can get a #free trial of our #ElliottWave #Forecast service here   https://t.co/3e5A2GmMk6 https://t.co/3SxLuFbJsX",1.314723316675031e+18
