,date,screen_name,tweet,tweet_id
39,2020-10-31 01:32:51,RealPriya0,"आपसे अनुरोध है कि जो हिन्दुत्व विचार धारा के हो 
उनको #fb जरुर दे 
#जय_श्रीराम 🙏🙏🚩🚩 https://t.co/IV9bzhcrvk",1.3223507913115525e+18
40,2020-10-31 01:00:57,SpikersTheBest,Setiap perbuatan yang membahagiakan sesama adalah suatu sikap yang mencerminkan pribadi yang mulia #petuah #FB,1.3223427628810568e+18
41,2020-10-31 01:36:35,kawamori_dental,歯は、目で見える部分の歯と、それを支える歯根から成り立っています。歯を失うということは、それを支えている歯根も失ってしまうということです。失われた歯根の部分にチタン製の歯根を埋め込んで義歯の支えとするのが、今日行われているインプラント療法です。#fb,1.3223517296528712e+18
42,2020-10-31 00:38:31,shibata100sen,応募紹介／山神社の夏の茅の輪くぐり／夏の茅の輪くぐりや季節の神事。#fb,1.3223371201581875e+18
43,2020-10-31 00:00:03,GeelongsWeather,"Dry-Temp:15.7 Rain   0.0, Sun 01:35 Hrs, Wind Dir N, MaxSpd 33.3, Baro 1018.9, +0.5 #fb",1.3223274371836273e+18
44,2020-10-31 01:46:08,drmikemurdock,"Truth.
Integrity.
Gratitude.
Kindness.
Listening.
Accuracy.
Loyalty.

My needs in Relationships.

#drMM
#fb",1.322354133953925e+18
45,2020-10-31 00:10:02,SmartGameCafe,駄菓子屋にはちょっと頑固そうなおじいちゃん・おばあちゃん店主が多い？ (^^; ★☆ 『100円駄菓子屋』 https://t.co/TV6KfgvVn9☆★ #パズル #ゲーム #fb,1.3223299494961725e+18
46,2020-10-30 23:48:04,SonTungBR,"[#FB] Atualização página do @sontungmtp777 no Show
Happy Bee em Saigon 29/10/2020.

""Saigon noite passada estava tão quente ...
⚡️⚡️⚡️
Obrigado por estar aqui comigo....
❤️❤️❤️""

#VPop #SonTungMTP #VietnamesePop https://t.co/xODaCIiFIx",1.3223244216343347e+18
47,2020-10-31 00:26:49,glbicego,«Si no estás dispuesto a arriesgar tendrás que conformarte con lo ordinario» ~Jim Rohn #in #fb,1.3223341732905492e+18
48,2020-10-31 01:10:02,SmartGameCafe,『羊が100匹』 ☆★ ヒツジを数えて眠りに着くパズル。スマートフォンとPCで遊べるヨッ https://t.co/qAvfMUuqa1☆★ #パズル #ゲーム #fb,1.3223450489905766e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 23:31:00,SpikersTheBest,Alangkah indah jika setiap menit yg kamu habiskan menjadi berarti. Berarti untuk orang lain dan diri sendiri #petuah #FB,1.3223201273002353e+18
1,2020-10-30 23:30:28,Jorgelopez_df,"Conoce más de los aceites esenciales #dõTERRA , sera un gran aliado para tu salud da Click a la Liga . #fb https://t.co/D5ynJ3OyAB",1.3223199918788854e+18
2,2020-10-30 23:20:02,web_syokunin,スーパー銭湯も良いですケド、昔ながらの銭湯も捨てがたいですよネェ。 (#^-^#) ★☆ 『いも洗い風呂』 https://t.co/S3KE448PAc☆★ #パズル #ゲーム #fb,1.3223173673308406e+18
3,2020-10-30 22:10:01,SmartGameCafe,男性陣は女の子の前でそつなくバーベキューをこなせる様に、日頃から訓練 (？) しておかないとですよネェ。 (^-^) ★☆ 『オレのバーベキューだっ！』 https://t.co/yxI6O6mJNp☆★ #アクションゲーム #ゲーム #fb,1.3222997480789402e+18
4,2020-10-30 23:00:14,northbendwx,3:55pm 54°F (H 59/L 42) Partly Cloudy/Dry  Hum:73% Wind:N 4-&gt;30mph Baro: 30.07in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.3223123855715738e+18
5,2020-10-30 22:37:00,BroomePol,"After numerous calls this morning about a car being driven recklessly around the Cable Beach area, @BroomePol located and charged a 24 year old male with Reckless Driving and Excess 0.08%. His car is to be impounded for 28 days. #fb",1.3223065378727936e+18
6,2020-10-30 22:00:13,northbendwx,2:55pm 57°F (H 59/L 42) Sunny/Dry  Hum:65% Wind:N 1-&gt;30mph Baro: 30.06in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.3222972816143524e+18
7,2020-10-30 23:30:34,drwaltersims,Do you need to take a hard look at where you are in your life? Spend a day w/#DrSims https://t.co/VMntJUBQXp #FB,1.3223200187853783e+18
8,2020-10-30 23:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 윤지현 (당시 만 8세, 여) https://t.co/5SdCSGIaQ1 https://t.co/fqhiWxDWHw 제보: 국번없이182 / 02-777- 0182 #fb",1.322316241109885e+18
9,2020-10-30 21:46:16,MaloCeeSeeLe,@LanceUSA70 @HappyNanaX4 @lunaticopresid1 @PlumptyTrumpty @doxie53 @Fix8d2020 @BlkSantaX @RN00711 @REDGRRRL1 @oregon_resister @terribletara2 @Roseamund @New_AllyO @PeggyYoungMcco1 @brigitte_turi @maggieconner18 @Miko_Pike @MsJR88 @SullyWins @libfemnerd @barkyface @LindaSartorelli #Halloween #HalloweenAtHome #HalloweenEve #HappyHalloween2020 #HappyHalloween #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #FBRParty #BLUEWAVE2020 #RFBPARTY https://t.co/mD8Jq1JR0S,1.3222937683980984e+18
10,2020-10-30 22:37:12,semielse,29938 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/sl6UB3x0px,1.3223065875627745e+18
11,2020-10-30 22:22:34,mochikichi_diet,"前日比＋0.2kg(97.7kg)

【朝食】
フルグラ
ゴールドキウイ

今日は💩出てくれよなー😂
2日会えないと寂しいよ……😭ww
今日からフルグラにしてみたよー‼

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット https://t.co/acUqafnYrm",1.3223029057858396e+18
12,2020-10-30 22:00:44,boku_natuni,#fb おはよう(定期),1.3222974120194744e+18
13,2020-10-30 21:57:05,xoxoMYMINE,¢└Àø.£µµ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV,1.322296493336752e+18
14,2020-10-30 23:01:02,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.3223125863317914e+18
15,2020-10-30 23:35:53,RossanaFiorini,"Uno nunca se imagina quien le va a llenar el alma 🎶

#fb #model #fashion #venezuela #rossanafiorini en Venezuela https://t.co/m2HNK6m5Ly",1.322321357212975e+18
16,2020-10-30 21:47:20,MaloCeeSeeLe,@LanceUSA70 @HappyNanaX4 @lunaticopresid1 @PlumptyTrumpty @doxie53 @Fix8d2020 @BlkSantaX @RN00711 @REDGRRRL1 @oregon_resister @terribletara2 @Roseamund @New_AllyO @PeggyYoungMcco1 @brigitte_turi @maggieconner18 @Miko_Pike @MsJR88 @SullyWins @libfemnerd @barkyface @LindaSartorelli #Halloween #HalloweenAtHome #HalloweenEve #HappyHalloween2020 #HappyHalloween #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #FBRParty #BLUEWAVE2020 #RFBPARTY https://t.co/lqCWnuezOQ,1.3222940390775153e+18
17,2020-10-30 22:29:17,Shounda92,Deleting #Twitter and #FB soon seems like a great wave to make a serious message. Stocks down and an idea of what a losing business feels like would be a new feeling... for them #MSMIsTheEnemyOfThePeople #Trump2020Landslide #MAGAA 🇺🇸🇺🇸,1.322304593628463e+18
18,2020-10-30 23:33:00,ququgaga2,þc├ƒêb©Ð #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/TcmacSd3cM,1.3223206308643553e+18
19,2020-10-30 22:02:48,ququgaga2,âÇ?ea3iô #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/Hi899lPsgZ,1.3222979309639148e+18
20,2020-10-30 22:20:01,web_syokunin,たまには飲みつぶれたい夜もある？ (^^; ★☆ 『お客さん、閉店だよっ』 https://t.co/nyyKLY78gu☆★ #パズル #ゲーム #fb,1.3223022648248484e+18
21,2020-10-30 23:00:10,stock_simulate,"コード : FB
銘柄名(English) : FACEBOOK
銘柄名 : フェイスブック
市場 : NASDAQ
業種 : 通信関連
#FB https://t.co/MCuYc1kyPZ",1.322312368013996e+18
22,2020-10-30 22:00:02,GeelongsWeather,"Dry-Temp:14.7 Rain   0.0, Sun 01:28 Hrs, Wind Dir N, MaxSpd 33.3, Baro 1018.0, +0.3 #fb",1.3222972365758095e+18
23,2020-10-30 23:18:16,kenltkhs,♪ Listening Now ♪ There's a Boat That's Leaving Soon for New York / Porgy and Bess by マイルス・デイヴィス  #TwitSong #fb #NowPlaying https://t.co/Akoc3bnJaS,1.3223169233008435e+18
24,2020-10-30 22:00:45,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.322297415559344e+18
25,2020-10-30 21:46:46,MaloCeeSeeLe,@LanceUSA70 @HappyNanaX4 @lunaticopresid1 @PlumptyTrumpty @doxie53 @Fix8d2020 @BlkSantaX @RN00711 @REDGRRRL1 @oregon_resister @terribletara2 @Roseamund @New_AllyO @PeggyYoungMcco1 @brigitte_turi @maggieconner18 @Miko_Pike @MsJR88 @SullyWins @libfemnerd @barkyface @LindaSartorelli #Halloween #HalloweenAtHome #HalloweenEve #HappyHalloween2020 #HappyHalloween #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #FBRParty #BLUEWAVE2020 #RFBPARTY https://t.co/6EZdpZsnDO,1.3222938977420861e+18
26,2020-10-30 23:36:37,kawamori_dental,かわもり歯科が導入するセレックは、従来手作業でおこなっていた作業を、最新のコンピューターを駆使した事で、時間の短縮・3次元スキャンによる正確な咬み合わせを可能にしました。 現在最新の歯科治療と言えます。#fb,1.3223215420725535e+18
27,2020-10-30 22:00:02,WeerstationWijk,"Het is 23.00, Droog Temp:14.0 Vocht:95% Wind:2.8 uit ZW Regen:  0.6 Baro:1021.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3222972349737247e+18
28,2020-10-30 22:20:07,LusoClinic,"uuh!  🧛‍♂️ Não se assuste! Na LusoClinic, as travessuras são maravilhosas! 
PACK VAMPIRO – Uma Limpeza de Pele + Uma RF Facial + Uma Massa #LusoClinic #fb https://t.co/sjBDQKZV48",1.3223022896888259e+18
29,2020-10-30 23:39:38,only1justame,Hold Tight! #spiderman is droppin beats tonight! 💥🎧🎵🔥 Watch me Live on #fb @only1justame https://t.co/gEdDLOLtiA,1.322322301547909e+18
30,2020-10-30 23:10:01,SmartGameCafe,白くてモフモフっとしたアルパカ。でも白アルパカは少数派で、染め加工の容易さから意図的に増やされたらしく。。。そんな事情があったとはぁ。 ★☆ 『アルパカ牧場』 https://t.co/WqClifHGhG☆★ #パズル #ゲーム #fb,1.3223148470364733e+18
31,2020-10-30 22:38:07,dmichalski85,Od dziś mam nowe hobby ! Uwielbiam czytać posty na #FB Kai Godek ⚡️❤️ https://t.co/tuPIh1L2Te,1.322306816731218e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-10-30 22:00:39,OnnaModiza,#실종 사회안전방송 SafeNews 실종인관련 트윗모음: https://t.co/SoKcRIHpgL 상세정보: https://t.co/c4ZSmb4L60 제보: 국번없이182 / 02-777- 0182 #헌터 #fb,1.322297388392837e+18
34,2020-10-30 23:22:41,kawamori_do,セレックシステムは、全世界で33000台の納入実績を誇り今やグローバルスタンダードとして世界中の歯科医が注目してりるCAD/CAMセラミック審美治療です。https://t.co/Fvm8vCNrkU　#fb,1.32231803273617e+18
35,2020-10-30 22:02:02,suna_ka_wa001,そして よが あけた！（本人はだいたい寝てます） #fb,1.3222977386886472e+18
36,2020-10-30 22:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 우똘똘 (당시 만 7세, 남) https://t.co/RhYr1IkYO9 https://t.co/y0buMVQ6aM 제보: 국번없이182 / 02-777- 0182 #fb",1.3223011404410307e+18
37,2020-10-30 23:00:02,22hand,"早上好！October 31, 2020 at 07:00AM. #fb",1.3223123350217728e+18
38,2020-10-30 22:30:55,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.322305005966164e+18
39,2020-10-30 23:40:12,I_1___,"The #Twitter brand is now tarnished because of it #Blacklisting #Shadowbanning #denying1a rights &amp; basically being a modern day  #BigT #gestapo (#FB $FB also)

History will not look kindly on this!
A @JoeBiden @KamalaHarris ticket is 1 that #America can't afford. #Election2020 https://t.co/ROHCngqIrk",1.322322440735871e+18
40,2020-10-30 23:01:50,ilobur_news,"@ 向山窯 撮影 on October 31, 2020 at 08:01AM #fb https://t.co/RLk5SfF1R1",1.3223127868322038e+18
41,2020-10-30 23:30:13,JamesAHurley,"NEW Update: All of the acoustics are finished and installed. Dialing in all the gear now. I will be back online streaming Friday, 11/6/20 with some possible test streams prior. #fb",1.3223199301891113e+18
42,2020-10-30 23:00:03,WeerstationWijk,"Het is 00.00, Droog Temp:14.1 Vocht:95% Wind:7.6 uit Z Regen:  0.0 Baro:1021.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.322312337278251e+18
43,2020-10-30 22:18:13,Emigrant2006,#FB nadaje https://t.co/FHAJBc5TaN,1.322301810535764e+18
44,2020-10-30 23:36:48,kawamori_dc,私たちは、患者様の歯の元来の美しさと機能性を取り戻すため、一般歯科はもちろん、ホワイトニング、インプラントを中心に審美歯科、予防歯科（PMTC）もやっております。https://t.co/bZ19L6U1Xo　#fb,1.3223215859030303e+18
45,2020-10-30 22:23:41,_krees,"""¡Que estupidez creer que los muertos vienen a visitar a los vivos!""

Bro ... Bro ... ayer fuiste a misa. Una señora se embarazó por obra mágica. Caminan sobre el agua. Lo matan, se muere y revive. El hijo es el mismo Padre y Espiritú ... o sea ... 

#poscadaquien #fb",1.32230318801229e+18
46,2020-10-30 23:37:19,rafaelurreaagu1,"@dealbase Hello #instalike #photography #follow4follow  #facebook #l4l #facebooklikes #facebookdaily #followme #facebooklike #photooftheday #lfl #smile #like4like #photooftheday #tbt #fff #love #fb #likeforlike #followforfollow #facebook #cute  #f4f #look #instadaily 
@rafaelurreaagu1 https://t.co/ASheiuOWJA",1.3223217178476134e+18
47,2020-10-30 22:00:09,Walter_Danesin,"#TomorrowCondition @ GE: ""Mostly Cloudy"" - #HighTemp: 18C - #LowTemp: 15C #GoodNight #wd57 #walifttt #fb",1.3222972648665784e+18
48,2020-10-30 23:00:58,raftofwater,Let the Gold and Silver Geese do their thing~! #TWTR #FB #GOOGL @Amazon #SGOL #SLV #JIMCRAMER!,1.3223125690344776e+18
49,2020-10-30 23:00:19,northbendwx,"NWS fcst: ThisAfternoonLight Rain Likely : , Hi 56°F ↓; TonightPatchy Fog : , Lo 38°F; SatPatchy Fog then Sunny : , Hi 57°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3223124037160673e+18
,date,screen_name,tweet,tweet_id
0,2020-10-30 21:30:02,eSmartGameCafe,[Present Tracing] Trace presents! Enjoy the game with your smartphone! https://t.co/Tm9tdmB9sn #game #fb,1.3222896840225874e+18
1,2020-10-30 21:22:28,MotsBot,きのうより、きょうの自分が進歩していたらそれでもって、よしとしろ #meigen #名言 #fb,1.3222877810417623e+18
2,2020-10-30 20:22:48,_Thirunarayan1,"@9ssxx @Nairobi_icon Hindus-I give 100% Follow back
PLS follow my a/c 
@_Thirunarayan1 
@_Rudra2 
@_Trimurti_2 
#followback #followme #follow #Like #RT #followers #FB #followbacknow #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.322272765806846e+18
3,2020-10-30 21:00:46,nphxstorage,"It's Friday at October 30, 2020 at 02:00PM... time to you remind you of the FREE SELF-STORAGE at North Phoenix Self Storage! Call Now: 602-833-2720 or visit https://t.co/ZwjSpkGB4k for current rates #FB https://t.co/YlwnMZZlQ6",1.3222823184265257e+18
4,2020-10-30 20:49:46,Junta_QR,"Participa en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de Columbia University in the City of New York, actividad de la Cátedra Francisco I. Madero. ¡Únete a la conversación! #CátedraMadero #InvitaciónINE #30AñosINE

🔘 03/NOV - 17 h.
▶️ #FB/INEMexico https://t.co/lcSq5HD9vW",1.3222795534280622e+18
5,2020-10-30 21:28:50,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/km6g4pnfuC",1.3222893818483507e+18
6,2020-10-30 21:44:50,MaloCeeSeeLe,@GrandpaSnarky @rajkopz @SusanGailBrown @Schvesteroonie @esavage10124 @wichybee @ComPattyjs @misswibbleshome @NitaFran1 @jjsmokkieBOY57 @Allnkat @DrMcKinn @GayEqualGlobal @ctschwab @lyeniz1 @NotonW @Estuardo954 @donnac58 #Halloween #HalloweenAtHome #HalloweenEve #HappyHalloween2020 #HappyHalloween #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #FBRParty #BLUEWAVE2020 #RFBPARTY https://t.co/tHsjGmcXph,1.3222934098187018e+18
7,2020-10-30 20:19:40,opoiki10,"I wish I could see you. Literally, right now, at this very second. I want to be with you. #fb",1.322271976841511e+18
8,2020-10-30 21:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 박희종 (당시 만 1세, 남) https://t.co/GkPet09d6e https://t.co/YJ4GAcMYTJ 제보: 국번없이182 / 02-777- 0182 #fb",1.3222860401707295e+18
9,2020-10-30 21:37:56,ideadestra_,"#Localteam, inonda #FB di dirette manifestazioni estrema destra!
Coglioni venduti schifosi!
Mai possibile che ogni manifestazione piazza sia di #estremadestra!
Possibile che chi manifesta contro questo governo #Conte degenerato debba essere #estremadestra?
Ma #boicottanonelarena",1.322291672991105e+18
10,2020-10-30 21:32:45,semigleich,hç└¢Râñõ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/iwn6aosYGU,1.3222903692210872e+18
11,2020-10-30 21:00:33,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/9WVjuJ9CC0,1.322282264961626e+18
12,2020-10-30 21:04:17,Talagangi_malik,#FB https://t.co/EsvPIqCWEZ,1.3222832032148767e+18
13,2020-10-30 20:30:01,eSmartGameCafe,[Mommy Crane] The mommy plays crane game! Enjoy the game with your smartphone! https://t.co/XMS5Y79H53 #game #fb,1.322274582150013e+18
14,2020-10-30 20:19:37,TimothyMbaya,"""TANZANIA POLLS: Magufuli re-elected President with over 12.5m votes; electoral agency says 1.9m voted for closest contender Tundu Lissu. https://t.co/1xnv0mMdzW"" #fb",1.3222719658397655e+18
15,2020-10-30 20:23:58,UnfreezYourMind,"@lee_ritz Perhaps the @nypost should just clear all their news with #Twitter and #FB before they print anything. 🙄

#fascist #socialmedia",1.3222730578981724e+18
16,2020-10-30 20:50:40,ppl4justice,"#FB, @OwnerFacebook , @fbnewsroom https://t.co/Vs6RlI4ni8",1.3222797794840986e+18
17,2020-10-30 20:54:56,inevz14mina,"Participa en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de @Columbia, actividad de la @CatedraMadero. ¡Únete a la conversación! #CátedraMadero #InvitaciónINE #30AñosINE

📍 03/NOV - 17:00 hrs.
➡️ #FB/INEMexico - #Youtube #INETV. https://t.co/bhB8mLuKZw",1.3222808531086418e+18
18,2020-10-30 21:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:14.1 Vocht:94% Wind:6.7 uit ZZW Regen:  0.6 Baro:1020.7, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3222821336757453e+18
19,2020-10-30 21:44:07,MaloCeeSeeLe,@GrandpaSnarky @rajkopz @SusanGailBrown @Schvesteroonie @esavage10124 @wichybee @ComPattyjs @misswibbleshome @NitaFran1 @jjsmokkieBOY57 @Allnkat @DrMcKinn @GayEqualGlobal @ctschwab @lyeniz1 @NotonW @Estuardo954 @donnac58 #Halloween #HalloweenAtHome #HalloweenEve #HappyHalloween2020 #HappyHalloween #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #FBRParty #BLUEWAVE2020 #RFBPARTY https://t.co/JjjXTdAIZK,1.3222932291616236e+18
20,2020-10-30 21:29:38,CoffeeSevereWx,"NWS Fcst:  Late This Afternoon: Partly Cloudy, Hi n/a; Tonight: Mostly Clear, Lo &gt;35°F; Saturday: Partly Cloudy, Hi &lt;65°F;  https://t.co/91an1YKo4g #fb",1.3222895822352876e+18
21,2020-10-30 21:36:46,kawamori_dc,フッ素には歯を強くしたり、むし歯菌の活動を抑えたり、なりかけの初期むし歯を治す働きがあります。フッ素を歯に塗布して薄い皮膜でコーティングすることにより表面を保護します。 人体にも害はなく安全です。#fb,1.3222913799894835e+18
22,2020-10-30 20:21:27,CapitalAlkaline,FB breaks its accelerated trend on the downside - #FB chart https://t.co/FGWNWtC1Ey,1.322272424822403e+18
23,2020-10-30 21:35:34,HuntDWorld,$FB - Bull Case: Adam &amp; Eve Target $271-$281 - #FB chart https://t.co/GphaULccw1,1.322291078272176e+18
24,2020-10-30 21:00:52,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.3222823440285123e+18
25,2020-10-30 21:30:07,kawamori_dental,おはようございます。静岡市立高校前の歯科医院、かわもり歯科です。土曜も休まずに診療しております。https://t.co/qPR23QjRKc #fb,1.322289706659242e+18
26,2020-10-30 21:44:32,MaloCeeSeeLe,@GrandpaSnarky @rajkopz @SusanGailBrown @Schvesteroonie @esavage10124 @wichybee @ComPattyjs @misswibbleshome @NitaFran1 @jjsmokkieBOY57 @Allnkat @DrMcKinn @GayEqualGlobal @ctschwab @lyeniz1 @NotonW @Estuardo954 @donnac58 #Halloween #HalloweenAtHome #HalloweenEve #HappyHalloween2020 #HappyHalloween #FBR #RFB #RFBP #FBP #RESISTERSUNITE #RESISTERS #RESISTERSONLY #FOLLOWBACK #FB #FBRParty #BLUEWAVE2020 #RFBPARTY https://t.co/MlmK213csd,1.3222933324924805e+18
27,2020-10-30 20:44:11,INEGuanajuato,"Participa en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de @Columbia, actividad de la @CatedraMadero. ¡Únete a la conversación! #CátedraMadero #InvitaciónINE #30AñosINE

🔘 03/NOV - 17 h.
▶️ #FB/INEMexico - #Youtube #INETV. https://t.co/KxjE6cDpZd",1.3222781456601948e+18
28,2020-10-30 21:00:11,northbendwx,1:55pm 56°F (H 59/L 42) Sunny/Dry  Hum:66% Wind:N 4-&gt;30mph Baro: 30.06in Rain: 0.19in https://t.co/4gwpN3S0dy #fb #nbwx,1.3222821729302487e+18
29,2020-10-30 20:30:53,SpikersTheBest,"Kadang seseorang akan selalu ada di hatimu, meski tak dlm hidupmu. Berdamailah, jgn sampai hal itu mengusik jalan hidupmu #petuah #FB",1.3222748011094917e+18
30,2020-10-30 21:04:15,Al_Mercuro,"Great experience working with both NHL &amp; forming lifelong relationships-- to the professional event staffers that made this happen!  miss live events as do the 12 mill of us in this industry! #FB @ny_coalition   @GenesisExhibits 
#wishyouwerehere #weareeventswevote #WeMakeEvents https://t.co/4GOnTeOS8s",1.322283198362067e+18
31,2020-10-30 20:51:27,equalandallied1,a mystery indeed. #FB https://t.co/otIpUk5DiA https://t.co/Q7loWZQJsw,1.3222799766919946e+18
32,2020-10-30 20:21:20,OpoIki32,5 Tips Agar Tercipta Ketenangan di Kamar Tidur https://t.co/7uq2p7tbpg #fb,1.322272397890904e+18
33,2020-10-30 21:09:18,GuerillaPolitic,"It’s #FightBackFriday
join us as we work to foster what unites us as an opposition, to get the Tories out at the next election &amp; to reform our electoral system so all UK citizens are represented.
2moro’s our 1st live tweet session 7-8pm-pop along.
Add #FBCoalition2024 for a #FB https://t.co/ebZL4EBusZ",1.3222844669125345e+18
34,2020-10-30 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3222784921934807e+18
35,2020-10-30 21:00:52,SpikersTheBest,"Lupakan dia yg pernah meninggalkanmu demi yg lain. Meski cinta, jgn biarkan dirimu kembali terluka tuk alasan yg sama #petuah #FB",1.3222823456641843e+18
36,2020-10-30 21:21:42,cruyf,"日ノ出 October 31, 2020 at 06:03AM! 　最高気温 19 ℃ 　最低気温 10℃. 　現在の天気 Clear.　#fb",1.322287587181187e+18
37,2020-10-30 21:22:02,PaulCroubalian,And Now: Introducing The Best Of beBee https://t.co/JiJt6wpvZF #fb,1.322287669934723e+18
38,2020-10-30 20:20:56,hdalta,What a day Uff! Bougth #TQQQ @114.45 #AMZN 3.092  #FB 259 #FSLY 63.20 #AMD 74$ Sold some #VXX sold #AAPL Puts @ 103 strike sold @OptionsMike close #ZM puts wow!! Great @JctTrader @trodriguez1809,1.3222722940314952e+18
39,2020-10-30 21:15:18,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/dc3faHza5g",1.3222859773317489e+18
40,2020-10-30 21:10:01,SmartGameCafe,遠足の楽しみと言えば友達とのお菓子交換ですケド、最近はアレルギーの子供が多くて交換禁止という学校も多いんですネェ。 (´Д｀) ★☆ 『おやつは300円までっ』 https://t.co/NRJ7BHBFOf☆★ #パズル #ゲーム #fb,1.3222846482405417e+18
41,2020-10-30 21:36:37,kawamori_dental,このたびかわもり歯科では、よりよいオールセラミックの修復物を、来院されたみなさんにご提供するために「セレック３Ｄ」という機械を導入いたしました。#fb,1.3222913405755843e+18
42,2020-10-30 20:37:42,democracee,@HARRYS1DEMPIRE #fb https://t.co/nib1cDKXZq,1.322276513677529e+18
43,2020-10-30 21:00:43,hanjool,"오늘 서울 날씨는 11도~ 18도, 습도는 76% 입니다. #fb",1.322282305310892e+18
44,2020-10-30 21:36:10,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/AlTnmbcABY",1.3222912280467087e+18
45,2020-10-30 20:22:12,LFGFUSION,"👥  FUSION FRIDAYS 🔌
#STREAMERS #CREATORS 
👇 🔗 💬 DROP YOUR LINK!

🔄 RETWEET
💞 SUPPORT
🌱 GROW

#TTV #YT #FB
#twitchgaming
#twitchaffiliate
#supportsmallstreamers
#smallstreamer
#streamersunite
#streamernetwork
#streamercommunity
#twitchstreamer
#youtuber
@SGH_RTs
@BlazedRTs https://t.co/fIH5GVp0eN",1.3222726136501248e+18
46,2020-10-30 20:20:01,web_syokunin,「はいっ、おつり100万円！(^o^)」　なんて言ってる八百屋さん、まだあるんでしょうかネェ？ (^^) ★☆ 『八百屋おじさん』 https://t.co/hwiomBgHf4☆★ #パズル #ゲーム #fb,1.3222720662807265e+18
