,date,screen_name,tweet,tweet_id
35,2020-11-07 10:00:15,northbendwx,1:55am 39°F (H 40/L 39) Night time/Dry/Cloudy with clear patches   Hum:92% Wind:WNW 0-&gt;1mph Baro: 29.78in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3250151995612447e+18
36,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
37,2020-11-07 10:37:39,jra_riotinto,La lealtad de los perros https://t.co/IZTWUqlFLv #fb,1.3250246092096184e+18
38,2020-11-07 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3250341517375857e+18
39,2020-11-07 10:43:07,ququgaga2,gu▄í═c╚5 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/O4NyPxPAU0,1.3250259872606085e+18
40,2020-11-07 10:00:20,TeslaYian,el país donde “traen” un quilombo electro-votante es donde residen y donde se organizan las transnacionales dueñas de toda la informática social y mercantil (#google #fb #instagram #linkedin #apple #amazon); otro ejemplo y ecuación más del diseñado y sistemático #romanempiretoday https://t.co/OpiCtRjE0U,1.325015220461269e+18
41,2020-11-07 11:11:16,cruyf,It's currently Rain Shower and 19℃ outside. だけど、雨になるらしい。 https://t.co/9HGukAlvgw #fb,1.3250330710124257e+18
42,2020-11-07 11:23:25,MrJesseM90,2020 US Election Results! Donald Trump or Joe Biden? #Saturday #ThePostElection #Elections2020  #Election2020 #ElectionDay  #Elections  #CoronaVirus #ElectionNight  #IVoted     #Vote #LGBT #MAGA #MSNBC #PBS #NWO #MTV #VH1 #BET #TBN #CBN #CNN #Fox #ABC #CBS #NBC #USA #WH #IT #FB🇺🇸 https://t.co/LcHBoSvbNM,1.3250361297421804e+18
43,2020-11-07 11:01:31,HSeasontwo,"KATUN TULIS 😍
Uk. 230cmx110cm
WA ~ 0853-1533-3303

#IG@haryaniebatik_Seasontwo
#FB Haryanie Batik Seasontwo https://t.co/hAtQsLbCS0",1.3250306143664988e+18
44,2020-11-07 10:10:02,SmartGameCafe,駄菓子屋にはちょっと頑固そうなおじいちゃん・おばあちゃん店主が多い？ (^^; ★☆ 『100円駄菓子屋』 https://t.co/TV6KfgvVn9☆★ #パズル #ゲーム #fb,1.3250176583836877e+18
45,2020-11-07 10:37:33,shadowhuntermjo,"Sto facendo pulizia, tolgo il follow a tutti quelli che non mi followano back u.u so GO AND FOLLOW ME BACK #followback #fb",1.3250245841025065e+18
46,2020-11-07 10:21:01,radiowuerzblog,"Andreas Kümmert, Conrads Kartell, Zeremony - gleich bei Radio Würzblog! https://t.co/nDLPGogY3W #fb",1.3250204246028657e+18
47,2020-11-07 11:00:16,northbendwx,2:55am 38°F (H 40/L 38) Night time/Dry/obscured -  Hum:92% Wind:WNW 0-&gt;1mph Baro: 29.79in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3250303032289649e+18
48,2020-11-07 10:41:42,oneplaymedia,"Find us on Facebook 

#Facebook #fb #OnePlay #OnePlayMultimedia #FindUs #Find https://t.co/FOt2yEyJKU",1.325025628807172e+18
49,2020-11-07 11:02:53,carlosmatag1,@LuisMiguelValue #FB está  muy barata ese crecimiento...,1.3250309603463782e+18
,date,screen_name,tweet,tweet_id
0,2020-11-07 09:24:39,GamleKeto,@amie_isa शुभपल🙏#fb,1.3250062371850404e+18
1,2020-11-07 09:15:36,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/rhW6M4YHLR,1.3250039633437942e+18
2,2020-11-07 08:50:12,AwakeningWorlds,"well guys, guess what! it's time for something amazing! it's saturday and that means none other than the 60s and 70s sizzle show! lots of great music today, as always, when it's 60s and 70s, it sizzles, right? today is no exception #FB",1.324997570226221e+18
3,2020-11-07 09:00:45,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/04Kr2JFY6S",1.3250002260300964e+18
4,2020-11-07 08:54:47,miguel_centeno_,El desarrollo tiene un costo. via /r/mexico https://t.co/J6VMr1uz6Q #fb,1.3249987214996972e+18
5,2020-11-07 10:00:04,WeerstationWijk,"Het is 11.00, Droog Temp:9.1 Vocht:84% Wind:0.0 uit NO Regen:  0.0 Baro:1023.4, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3250151500768256e+18
6,2020-11-07 09:16:06,cemper,Life is what happens to you while you're busy making other plans. ~John Lennon #fb,1.3250040855783055e+18
7,2020-11-07 09:10:01,SmartGameCafe,のれんをくぐってお客さんが次々と入ってくる演出が楽しいパズル。忙しい平日でもお昼時は楽しみたいですよネ。 ★☆ 『あいせき食堂』 https://t.co/NX4Nfpr5X2☆★ #パズル #ゲーム #fb,1.3250025577820733e+18
8,2020-11-07 08:54:44,miguel_centeno_,Flashback... Pero flashback de esos de cuando el ácido te pegan de nuevo a los 4 días en el trabajo en plena junta via /r/mexico https://t.co/Lj9WrhJgVk #fb,1.3249987122093834e+18
9,2020-11-07 09:01:08,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.3250003220795474e+18
10,2020-11-07 08:54:43,miguel_centeno_,Metrotips via /r/mexico https://t.co/Ppr8XBzW30 #fb,1.3249987045673738e+18
11,2020-11-07 09:15:47,StormMorten,#fb Always one step ahead 🙌🏼 https://t.co/FTcFbc5bqE,1.3250040057649807e+18
12,2020-11-07 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.325003949070377e+18
13,2020-11-07 09:08:45,ChiefHood039,@IssaBxby #fb,1.3250022357099725e+18
14,2020-11-07 08:54:42,miguel_centeno_,Lo escucharon aqui primero amigos via /r/mexico https://t.co/RdS0aZsfm0 #fb,1.324998701861974e+18
15,2020-11-07 09:37:11,Ivanydamaris,"FAMILIA … EL ESPÍRITU SANTO ME HA DESPERTADO … PARA REVIVIRLO …. USTED … PARA LLEGAR LA SANGRE SOBRE LOS EE. ¡¡¡ÚNETE AHORA !!!

#drMM #fb https://t.co/iLmf3IfR8p",1.3250093939775857e+18
16,2020-11-07 09:25:54,Muskan2893,जिन्हें #FB चाहिए वह रीट्वीट करें।,1.3250065522192015e+18
17,2020-11-07 09:17:34,_Jogja_,Beginilah hidayah Allah berlaku https://t.co/DGpgBD4Tgc #fb,1.3250044552726487e+18
18,2020-11-07 09:00:00,SdySports,"#即时球闻，奇威尔曾遭受心理疾病困扰，痊愈后告诉世人：“如果你正在为心理问题而陷入挣扎，那就找个人谈谈”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #切尔西 #奇威尔 https://t.co/AuyQG89Iz2",1.32500003784013e+18
19,2020-11-07 09:47:24,drmikemurdock,"Holy Spirit...

Your Instructions Will Be Followed……!!

Please move mightily in the heart of every minister of

The Gospel...

To intercede for our government …

Give our President divine leadership.

I rebuke resist all witchcraft ....

#drMM
#fb",1.325011963135619e+18
20,2020-11-07 09:30:01,eSmartGameCafe,[Fractional Match] Puzzle using matches. Fractional number version! Enjoy the game with your smartphone! https://t.co/Prhn2IVaP6 #game #fb,1.3250075898730865e+18
21,2020-11-07 09:12:57,ququgaga2,_Ñn╦s\fJ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/z3P6Seu1mB,1.3250032954972692e+18
22,2020-11-07 09:00:52,Crimson_n_Cream,"Approx 400,000 people are diagnosed w/ #MultipleSclerosis in the US. Click to learn more https://t.co/Nj5R1Cnr8I #FB",1.3250002558139187e+18
23,2020-11-07 09:29:47,drmikemurdock,"FAMILY...

THE HOLY SPIRIT HAS AWAKENED ME ....

TO STIR YOU....YOU...TO PLEAD THE BLOOD

OVER USA ....AND BIND SATAN S ATTACK 

ON THIS ELECTION STRATEGY…!

PLEASE JOIN ME NOW!!!

#drMM
#fb",1.3250075299450102e+18
24,2020-11-07 09:36:38,kawamori_dental,インプラントは治療終了後のメンテナンスがとても大切です。インプラントは虫歯にはなりませんが、メンテナンスを怠ると歯周病と同じ症状を持つインプラント周囲炎を招く可能性があり、悪化するとせっかく入れたインプラントが抜け落ちてしまう危険性が高まってしまうのです。#fb,1.3250092535647314e+18
25,2020-11-07 08:54:44,miguel_centeno_,Novatos... via /r/mexico https://t.co/1M49IITGym #fb,1.32499870896717e+18
26,2020-11-07 09:31:07,SpikersTheBest,Alangkah indah jika setiap menit yg kamu habiskan menjadi berarti. Berarti untuk orang lain dan diri sendiri #petuah #FB,1.3250078659841106e+18
27,2020-11-07 09:35:30,JqtZPCm6B8IhjmI,"アンティファ支持グループはブロックしなかったよね

あれだけ暴動起こしてもブロックしなかったよね

ここも中共の犬に成り下がったか

#FB#Facebook#フェイスブック

ＦＢ、トランプ氏支持グループ削除　「懸念誘う暴力呼び掛け」 (ロイター) https://t.co/YgrVeuLyrp",1.3250089717536932e+18
28,2020-11-07 08:54:49,miguel_centeno_,¿Soy el único al que la elección gringa le recuerda a nuestras elecciones de 2006? via /r/mexico https://t.co/TSDemBoUuV #fb,1.324998731058516e+18
29,2020-11-07 08:54:50,miguel_centeno_,"Peña Nieto pactó con AMLO, por eso el candidato fue Meade, dice Ancira a Loret via /r/mexico https://t.co/2ouSRM9i2J #fb",1.3249987349718548e+18
30,2020-11-07 08:54:45,miguel_centeno_,Mi abuelo escalando el volcan Pococatepetl por ahi de los años 50's via /r/mexico https://t.co/92EyV0yH6B #fb,1.3249987157409915e+18
31,2020-11-07 09:47:37,GenFene23461846,"#fenerinmacivar
#Fenerbahce
#fb https://t.co/xD4Rxu3C61",1.3250120199725998e+18
32,2020-11-07 09:13:26,rahulcsaluja,I liked this video. Check it out. Turn a Good Idea Into a Great One With the 'Six Thinking Hats' https://t.co/7G7LUpJ4o4 #fb #in,1.3250034154879795e+18
33,2020-11-07 08:55:03,inu_nori,【読了】『賢者の弟子を名乗る賢者 THE COMIC 7 (ライドコミックス)』すえみつぢっか ☆4 https://t.co/RKAYmhuhFA #booklog #fb,1.3249987911796367e+18
34,2020-11-07 08:50:30,ClockworkKriss,"well guys, guess what! it's time for something amazing! it's saturday and that means none other than the 60s and 70s sizzle show! lots of great music today, as always, when it's 60s and 70s, it sizzles, right? today is no exception #FB",1.3249976445954376e+18
35,2020-11-07 09:23:46,drmikemurdock,"Family:

This Election fight is serious...
Straight from Hell for soul of Christianity.!!!!!

FIGHT BACK AS GOD LEADS YOU!

Fight...for Sake of our families!!!!!!

#drMM
#fb",1.325006017458008e+18
36,2020-11-07 08:56:14,123RahulJha,Want to stay connected on Twitter ? FOLLOW at https://t.co/89gVND4tz7 #fb https://t.co/ylX0toLvfx,1.3249990894828216e+18
37,2020-11-07 09:36:49,kawamori_dc,歯は、遺伝による変色、タバコの喫煙などによるヤニ、お茶やコーヒーなどの歯に色素沈着しやすい 飲み物等の多量摂取や加齢によっても黄ばんでくることがあります。https://t.co/bZ19L6U1Xo　#fb,1.325009302260605e+18
38,2020-11-07 08:54:47,miguel_centeno_,Ahora resulta que la pinché “izquierda” Mexicana está molesta con las televisoras gringas por censura a el trumpetas. via /r/mexico https://t.co/6qka156ZgW #fb,1.3249987248300442e+18
39,2020-11-07 09:45:00,SdySports,"#即时球闻，安帅：“皮克福德需停止思考而应多利用自己的直觉。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #埃弗顿 #皮克福德 #英格兰国家队 #三师军团 #安切洛迪 #索斯盖特 https://t.co/Fir4oEgHLL",1.3250113591725015e+18
40,2020-11-07 09:30:00,SdySports,"#即时球闻，巴萨主席候选人宣布俱乐部将会下调梅西的工资以确保合同得以延续。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #巴塞罗那 #国际米兰 #曼城 #巴黎圣日尔曼 #梅西 https://t.co/DPDh31zMPj",1.3250075854230774e+18
41,2020-11-07 09:00:16,northbendwx,12:55am 40°F (H 40/L 40) Night time/Dry/Clear skies  Hum:92% Wind:WNW 0-&gt;1mph Baro: 29.79in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3250001009057014e+18
42,2020-11-07 09:53:11,charles32d,#Bukiye #Rasa #Katha #Funny #FB #Posts202011072- 448 https://t.co/V6tm5lvWrv via @YouTube,1.3250134211552584e+18
43,2020-11-07 09:00:04,GeelongsWeather,"Dry-Temp:12.3 Rain   0.7, Sun 04:04 Hrs, Wind Dir NNE, MaxSpd 33.3, Baro 1031.2, +0.5 #fb",1.325000053732176e+18
44,2020-11-07 09:22:30,MotsBot,昨日？そんな昔のことは忘れた。明日？そんな先のことはわからない（映画『カサブランカ』） #meigen #名言 #fb,1.3250056998694134e+18
45,2020-11-07 09:54:35,borikenfit,"Step goal achieved! 13020 steps November 7, 2020 via Fitbit. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.32501377109871e+18
46,2020-11-07 09:32:34,tulipan81,SigFox to SecMQ #MQTT broker https://t.co/YIjvqmzgNr #iot #nodered #sigfox #in #fb,1.3250082329564324e+18
47,2020-11-07 09:00:03,WeerstationWijk,"Het is 10.00, Droog Temp:6.8 Vocht:88% Wind:0.3 uit ZZO Regen:  0.0 Baro:1023.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.325000047407362e+18
48,2020-11-07 09:36:04,NewsSharapova,"#FB When in NYC visiting Naked Retail new store 🗽 #MariaSharapova 

https://t.co/vNE1uU98SR https://t.co/zsBnE7rSYS",1.32500911220838e+18
49,2020-11-07 09:10:03,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/9c70KlUKGz,1.3250025656590868e+18
,date,screen_name,tweet,tweet_id
0,2020-11-07 08:49:44,HenrysLocks,"#fb Fiat 500L https://t.co/4UUqCfDoEh

The subcompact crossover could be redesigned in 2024, if the brand is still around in the U.S. then.

STAGE:Fiat 500L",1.324997452559233e+18
1,2020-11-07 08:47:03,MtBarkerPol,Please be aware that Woogenellup Road between Knights Road and Chesterpass Road will be closed for several hours due to a serious crash. Please find another route. #fb,1.3249967766972908e+18
2,2020-11-07 08:17:21,miguel_centeno_,Lo puedes resolver? /you can solve? Save the Gingerbread men! via /r/puzzles https://t.co/YyrGc4berK #fb,1.324989303752102e+18
3,2020-11-07 08:49:44,HenrysLocks,"#fb Jeep Renegade https://t.co/sqrqIJo4aw

The subcompact crossover is getting several special editions for the 2021 model year.

STAGE:Jeep Renegade",1.3249974511876874e+18
4,2020-11-07 08:39:24,Atokaze1026,"想不到背景...先暫時這樣🤣
看完幾天後，終於下筆畫我們大哥！
他就像超人一樣！威風凜凜！剛正不阿！
「就算被別人取笑，只要堅持我們認為是對的道路，就有實踐的價值」
鬼滅之刃電影版還沒看的快去看！推一波！！
#鬼滅之刃
#炎柱
#FB：痕風是台南狼 https://t.co/J4k8Mqlug0",1.3249948526568284e+18
5,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
6,2020-11-07 08:16:14,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell CHFJPY@114.845 | Loss: -40 pips | 2020.11.06 12:46 GMT | #fx #forex #fb""",1.324989020003324e+18
7,2020-11-07 08:20:28,forexsignalfort,Fort Forex Signal | Close(SL) Sell CHFJPY@114.845 | Loss: -40 pips | 2020.11.06 12:46 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.324990084995756e+18
8,2020-11-07 08:49:22,FenerbahceYKO,"🏆 Süper Lig 8. Hafta
🆚 İ.H. Konyaspor
🗓 7 Kasım Cumartesi
🕘 19:00
🏟 Ülker Stadyumu
📺 beIN Sports 1

︎
#istanbul #fenerbahçe
#fb #YüreğiniKoyOrtaya  #1907 https://t.co/tGxAkHaAJu",1.3249973605907087e+18
9,2020-11-07 08:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPCHF@1.18370 | SL:1.18770 | TP:1.17570 | 2020.11.06 16:05 GMT | #fx #forex #fb""",1.3249890260934533e+18
10,2020-11-07 08:49:38,HenrysLocks,"#fb Ford Transit Connect https://t.co/ALqe2kokeb

Ford’s small van is a popular option and key commercial product that the automaker has no intention of discontinuing.

STAGE:Ford Transit Connect",1.3249974249103892e+18
11,2020-11-07 08:49:42,HenrysLocks,#fb Toyota Prius c/ Prius v https://t.co/GJUWUzDrpR The smaller — hybrid was mildly freshened for the 2018 model year but it's not slated to move to TNGA yet.STAGE:Toyota Prius c/ Prius v,1.3249974423838433e+18
12,2020-11-07 08:49:48,HenrysLocks,"#fb Chevrolet Colorado https://t.co/KhFglrweWf

The Chevy Colorado will be updated in 2021 with a new front fascia and restyled with a bigger grille, and it will have generally more aggressive cues.

STAGE:Chevrolet Colorado",1.3249974671009014e+18
13,2020-11-07 08:49:41,HenrysLocks,"#fb Porsche Cayenne https://t.co/61SvaFmGJf

The redesigned Cayenne GTS and Cayenne GTS coupe will arrive in U.S. stores this year.

STAGE:Porsche Cayenne",1.3249974404208435e+18
14,2020-11-07 08:20:28,forexsignalfort,Fort Forex Signal | Buy GBPUSD@1.31160 | SL:1.30760 | TP:1.31960 | 2020.11.06 13:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3249900883428598e+18
15,2020-11-07 08:49:48,HenrysLocks,"#fb Infiniti Q60 https://t.co/LCZhPo5Iqo

The low-volume, two-door sport coupe may be discontinued in 2023.

STAGE:Infiniti Q60",1.3249974691895828e+18
16,2020-11-07 08:17:21,miguel_centeno_,"Lo puedes resolver? /you can solve? Need help with my graduation riddle. Only hind I have is ""Turing machine"". via /r/puzzles https://t.co/EwZEzPNc7Z #fb",1.3249893012313784e+18
17,2020-11-07 08:49:40,HenrysLocks,"#fb Audi A3 / S3/ RS 3 https://t.co/1fZqqnmskL

The redesigned 2021 A3 sedan's U.S. arrival was delayed by the COVID-19 outbreak and related production shutdowns.

STAGE:Audi A3 / S3/ RS 3",1.3249974357106483e+18
18,2020-11-07 08:17:22,miguel_centeno_,Lo puedes resolver? /you can solve? Window pictogram that I pass everyday via /r/puzzles https://t.co/2024J37RPg #fb,1.3249893072837632e+18
19,2020-11-07 08:49:43,HenrysLocks,"#fb Aston Martin DBX https://t.co/57o7FI9G01

U.S. deliveries of the DBX will ramp up in the fourth quarter.

STAGE:Aston Martin DBX",1.324997446393602e+18
20,2020-11-07 08:49:45,HenrysLocks,"#fb Infiniti QX60 https://t.co/gSFu2tmgap

The three-row midsize crossover will be redesigned to reach showrooms in the second half of 2021, getting a more refined look.

STAGE:Infiniti QX60",1.324997456875184e+18
21,2020-11-07 08:16:20,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.3249890453158298e+18
22,2020-11-07 08:49:39,HenrysLocks,"#fb Polestar compact crossover https://t.co/c8BOGSBYQc

Polestar could develop a Porsche Macan-size crossover, but that has not been approved for development.

STAGE:Polestar compact crossover",1.3249974299561083e+18
23,2020-11-07 08:16:14,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPUSD@1.31160 | SL:1.30760 | TP:1.31960 | 2020.11.06 13:00 GMT | #fx #forex #fb""",1.3249890218194289e+18
24,2020-11-07 08:49:43,HenrysLocks,"#fb McLaren 620R https://t.co/UeYtVIPVC1

McLaren will build 225 of the 620R — essentially a road-legal version of the 570S GT4 race car.

STAGE:McLaren 620R",1.324997448532693e+18
25,2020-11-07 08:17:19,miguel_centeno_,Lo puedes resolver? /you can solve? I have devised a puzzle via /r/puzzles https://t.co/aCg4btgRO9 #fb,1.3249892925743473e+18
26,2020-11-07 08:49:46,HenrysLocks,"#fb Kia Niro https://t.co/Fo3eXCT87c

The eco-friendly crossover that looks mostly like a wagon comes with either a hybrid or pure-electric drivetrain. It was freshened for the 2020 model year with sharper exterior lines and improved cabin materials. The Niro EV delivers a resp…",1.3249974587794022e+18
27,2020-11-07 08:20:02,web_syokunin,寒い日はコタツムリに限りますネェ。 (^^; ★☆ 『こたつむり家族』 https://t.co/ghtegDGaDi☆★ #パズル #ゲーム #fb,1.3249899759396127e+18
28,2020-11-07 08:49:40,HenrysLocks,"#fb Genesis GV80 https://t.co/N6mvdQK25I

The highly anticipated midsize crossover for 2021 will be available with an optional third row.

STAGE:Genesis GV80",1.3249974342469018e+18
29,2020-11-07 08:49:45,HenrysLocks,"#fb Cadillac XT6 https://t.co/FYirrSwxa7

New in 2020, the XT6 is in line for a freshening of the front and rear fascia and the interior in 2024.

STAGE:Cadillac XT6",1.324997454501122e+18
30,2020-11-07 08:44:27,VGiovanzi,"Im a newbie here 😜

Can someone teach me how to play roleplay here ?

rt? fb? 

#roleplay #roleplayerworld #roleplaywestern #roleplayeraccount 
#rt #fb https://t.co/qvs9AkNc3y",1.324996123421913e+18
31,2020-11-07 08:49:39,HenrysLocks,"#fb Kia Seltos https://t.co/yEUEqvnF1I

The new subcompact crossover arrived in dealer showrooms in February, offering a roomy interior, good looks, solid mechanicals and strong sales of 18,582 through August.

STAGE:Kia Seltos",1.324997431948419e+18
32,2020-11-07 08:20:27,forexsignalfort,Fort Forex Signal | Close(TP) Buy EURAUD@1.63615 | Profit: +80 pips | 2020.11.06 12:34 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.324990083024511e+18
33,2020-11-07 08:49:47,HenrysLocks,"#fb Toyota Sienna https://t.co/KynPyLTrtv

The redesigned 2021 Toyota Sienna is expected in showrooms in late 2020, and the minivan will be in a more competitive position in the shrinking segment.

STAGE:Toyota Sienna",1.3249974657125663e+18
34,2020-11-07 08:17:18,miguel_centeno_,Lo puedes resolver? /you can solve? Does anyone recognise what type of puzzle this could be? via /r/puzzles https://t.co/fkFkJZf1GK #fb,1.3249892899319398e+18
35,2020-11-07 08:16:13,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Buy EURAUD@1.63615 | Profit: +80 pips | 2020.11.06 12:34 GMT | #fx #forex #fb""",1.3249890179019776e+18
36,2020-11-07 08:40:48,AbsoluteOhk,Unfollowed @RCBTweets on all social media handles. #twitter #fb #insta . Don't want this low level of negativity in my life😖 same story every season. @imVkohli https://t.co/B47JdMvIex,1.3249952034138644e+18
37,2020-11-07 08:38:17,olahuuberhu,चुसलाम विशेषज्ञ हमारे  @KaafirVed भैया का आज हमे #fb मिला है शुक्रगुजार और बहुत बहुत धन्यावाद भैया 🙏🥰🤗 https://t.co/gK8ssEGMnn,1.3249945693944832e+18
38,2020-11-07 08:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCAD@1.71281 | SL:1.70881 | TP:1.72081 | 2020.11.06 16:00 GMT | #fx #forex #fb""",1.324989024453456e+18
39,2020-11-07 08:17:20,miguel_centeno_,"Lo puedes resolver? /you can solve? Someone sent this to me, anyone know thw answer? via /r/puzzles https://t.co/WFDYEzET71 #fb",1.3249892969783747e+18
40,2020-11-07 08:20:29,forexsignalfort,Fort Forex Signal | Buy GBPCAD@1.71281 | SL:1.70881 | TP:1.72081 | 2020.11.06 16:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3249900926168637e+18
41,2020-11-07 08:30:56,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.32499271987422e+18
42,2020-11-07 08:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.324996538922279e+18
43,2020-11-07 08:20:30,forexsignalfort,Fort Forex Signal | Sell GBPCHF@1.18370 | SL:1.18770 | TP:1.17570 | 2020.11.06 16:05 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.324990096563708e+18
44,2020-11-07 08:42:53,semigleich,.pi╣üUíÁ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/dSV0bEWJbd,1.3249957277062308e+18
45,2020-11-07 08:49:47,HenrysLocks,"#fb Mini electric crossover https://t.co/fYNF2Rgxcc

Mini could be planning an all-electric compact crossover in cooperation with parent BMW Group's Chinese joint-venture partner, Great Wall, according to AutoCar. The China-made model, a five-door BMW X1-size vehicle, could be …",1.324997463313412e+18
46,2020-11-07 08:28:13,shibata100sen,応募紹介/奥州街道「船迫内余川の一里塚」：柴田町の奥州街道筋、２番目の一里塚で、街道起点の江戸日本橋から８６里にあたります。　#fb https://t.co/UyyfV4LVYQ https://t.co/aQ1yXyMAnR,1.3249920367858196e+18
47,2020-11-07 08:49:38,HenrysLocks,"#fb Subaru BRZ https://t.co/RxYt1BlkKC

Subaru's lowest-volume model in the U.S. is set to be the brand's next redesign after it skips the 2021 model year.

STAGE:Subaru BRZ",1.3249974277079982e+18
48,2020-11-07 08:49:46,HenrysLocks,"#fb Mini Traveller https://t.co/qMLYqlm577

This new compact crossover will be a global model featuring both electrified drivetrains and fuel-powered engines, according to AutoCar. It would be built on BMW Group's CLAR platform, making it Mini's first rear-wheel-drive model.

S…",1.324997461577003e+18
49,2020-11-07 08:49:41,HenrysLocks,"#fb BMW iNEXT https://t.co/KAF7PlLPzZ

The new X5-sized battery-electric crossover will arrive in late 2021.

STAGE:BMW iNEXT",1.324997438818693e+18
,date,screen_name,tweet,tweet_id
0,2020-11-07 07:59:29,bhines57,Are we there yet?  #fb,1.3249848078022124e+18
1,2020-11-07 07:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 전선옥 (당시 만 81세, 남) https://t.co/qP4spShEXJ https://t.co/K216hIMaer 제보: 국번없이182 / 02-777- 0182 #fb",1.3249737508953088e+18
