,date,screen_name,tweet,tweet_id
24,2020-10-01 14:07:32,TulioNoticias,"Situación de salud de Rodríguez Torres es de ""pronóstico reservado"" (+detalles): Este… https://t.co/qXkC2sHwH4 #fb",1.311669078843564e+18
25,2020-10-01 13:46:45,pros4youth,#BreastCancerAwarenessMonth #October1st #Awareness #thinkpink #fightlikeagirl #mentoring #mentor #mentorship #mentoringmatters #YOUTH #children #supportyouth #payitforward #professionals4youth #pros4youth #nonprofit #southfulton #Riverdale #ig@pros4youth #fb@professionals4youth https://t.co/Li48NeacoB,1.3116638466086953e+18
26,2020-10-01 14:09:53,TulioNoticias,Anunciaron la exhumación de los restos de José Gregorio Hernández: Los restos del Dr… https://t.co/qhIetEeuob #fb,1.311669671519834e+18
27,2020-10-01 13:39:37,TulioNoticias,El mensaje del Colectivo 4F a los manifestantes de #Barquisimeto (+video): En horas de… https://t.co/coilNhp0Um #fb,1.3116620508803645e+18
28,2020-10-01 13:49:55,TulioNoticias,Extraoficial | Rodríguez Torres estaría delicado de salud en el Hospital Militar: Este… https://t.co/e8cnt3dJcE #fb,1.3116646456822948e+18
29,2020-10-01 14:08:52,TulioNoticias,Dos sujetos estudiaron los movimientos diarios de un adolescente para matarlo: Dos… https://t.co/wGpPpMiniT #fb,1.311669415323136e+18
30,2020-10-01 13:45:29,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.3116635272041964e+18
31,2020-10-01 14:02:16,TulioNoticias,#Humor 800 | #Caricaturas de este 1 de octubre https://t.co/Zw6utlnhee #fb #zdestacadoderecha #1deoctubre,1.3116677519880315e+18
32,2020-10-01 13:44:44,TulioNoticias,Fallo informático causa “apagón” sin precedentes en la Bolsa de Tokio: La Bolsa de… https://t.co/ErLXNuvmVO #fb,1.3116633415558472e+18
33,2020-10-01 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3116635487501517e+18
34,2020-10-01 14:07:39,TulioNoticias,"Antero Alvarado: El venezolano creó la cocina de #gasoil, pero también va a escasear… https://t.co/x47GMUfIfU #fb",1.3116691087320924e+18
35,2020-10-01 13:47:15,TulioNoticias,"Se desplomó el distribuidor de #Cantaura, #Anzoátegui: En la tarde del miércoles 30 de… https://t.co/Vgvh10OaHG #fb",1.311663974874665e+18
36,2020-10-01 13:46:30,franceartisanat,Du vendredi 9 au dimanche 11 octobre 2020 Grand Marché d'Art Contemporain de Chatou #fb https://t.co/85FA2VhIQG,1.3116637864581857e+18
37,2020-10-01 13:59:34,TulioNoticias,Carlos Vives entrará al Salón de la Fama de los Latin Billboards https://t.co/w6TZ58MUqU #fb #arteyespectáculos,1.311667073790038e+18
38,2020-10-01 13:41:52,krakow_pl,"#Krakow #rozmowa #live Zapraszamy na kolejne spotkanie z #prezydent.em Krakowa Jackiem #Majchrowski.m!

W komentarzu pod rozmową na żywo będzie można zadawać pytania.
Do zobaczenia na #FB @krakow_pl i https://t.co/Z7pJLtrAFo! https://t.co/9WIEKRdWCn",1.3116626193218028e+18
39,2020-10-01 14:10:40,TulioNoticias,Érika de la Vega desata críticas tras decir que es comunista https://t.co/XRfbJMWx1z #fb #arteyespectáculos,1.31166986572442e+18
40,2020-10-01 13:57:26,pros4youth,#pregnancyandinfantlossawareness #October2020 #Awareness #mentoring #mentor #mentorship #mentoringmatters #YOUTH #children #supportyouth #pay #payitforward #professionals4youth #pros4youth #nonprofit #southfulton #Riverdale #ig@pros4youth #fb@professionals4youth https://t.co/AGxCleF4WI,1.311666534763307e+18
41,2020-10-01 13:48:26,anketrend,"Fenerbahçe’nin yeni transferi Papiss Cisse sizce bu sezon kaç gol aralığında katkı sağlar?

#papiscisse #Fenerbahce #Persembe #Ekim #cisse #fb",1.311664270615163e+18
42,2020-10-01 13:43:04,TulioNoticias,Chrissy Teigen ha perdido al bebé que esperaba con John Legend https://t.co/DNklBu8VSL #fb #arteyespectáculos,1.3116629195082056e+18
43,2020-10-01 13:57:05,TulioNoticias,Novia de Bad Bunny se pronunció ante los rumores de infidelidad: La actual novia del… https://t.co/z5IplopGkT #fb,1.3116664487674388e+18
44,2020-10-01 13:44:13,TheReportApp,"Dow hits 28,000 with jobs, stimulus talks in focus #FB",1.311663208575447e+18
45,2020-10-01 14:10:41,TulioNoticias,Acribillan a comerciante en #Catia https://t.co/5d6KvQDbYg #fb #sucesos #caracas #homicidio #investigaciones,1.3116698692602184e+18
46,2020-10-01 13:37:05,ItzJatt,"میں نے F-17 بنایا، ایٹم بمب بھی بنایا اور کروز میزائل بھی بنائے لیکن اپنے کسی کاروبار یا لین دین کی رسیدیں نہیں بنوائیں، گوالمنڈی کا چی گویرا

#FB",1.3116614151288586e+18
47,2020-10-01 13:35:43,diane_kirschner,"Not according to the #FakeNewsMedia Our President doesn't stand a chance with anything.  Thank goodness for the Rallies, Radio Stations, Social Media getting his message out. The media should be held for TREASON! #CNN, #MSNBC, #NBC, #CBS #ABC #WashingtonPost, #NYT #Twitter #FB https://t.co/aRgyG1DSGH",1.3116610725674066e+18
48,2020-10-01 13:59:36,TulioNoticias,Fallo informático causa “apagón” sin precedentes en la Bolsa de Tokio https://t.co/2uZHMdi62D #fb #economía,1.3116670803163505e+18
49,2020-10-01 13:37:39,TulioNoticias,"Cristiano, João Félix, Jota y Trincão, el ataque de #Portugal contra #España https://t.co/SUNiJCHKh0 #fb #deportes",1.3116615573199503e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 13:03:47,AjayPan02917616,"@singhch40 ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3116530358907576e+18
1,2020-10-01 13:22:42,GyanendraKrJos1,"@tumharisona @Manju_283 @MKS275 @20199Rk @PRITY987 @Nierbhaym @Dev2292 @Dishu1010 @arvindvnsingh @Suddy_07 @Rahulku_6 @DilSeVinay_ @proffeessoor @ks7510 @Makkra6 @vishal_pratap05 @AKB_IND @AdityaU143 @sonu_cnc @rajput_hare @satydhriti @sachita142 @priyankajaat_ @GyanendraKrJos1 - 1k
101%#Fb",1.3116577933807288e+18
2,2020-10-01 13:27:14,TulioNoticias,La COVID-19 es una posible amenaza indirecta para los #tiburones https://t.co/fKLCcevnwX #fb #opinión #ticker,1.3116589370920591e+18
3,2020-10-01 13:31:04,SpikersTheBest,You know what? I feel so damn happy when i'm with you.. #FB,1.3116598992401572e+18
4,2020-10-01 13:15:51,TulioNoticias,Designado Mauricio Rodríguez como nuevo embajador en #España https://t.co/Q0izfswpeI #fb #nación,1.3116560700001075e+18
5,2020-10-01 13:15:50,TulioNoticias,Alaphilippe estrenará el maillot arcoíris en la Lieja https://t.co/QycOVIwQK8 #fb #ciclismo #deportes,1.3116560682091397e+18
6,2020-10-01 13:11:23,TulioNoticias,Trabajadores: En el Criogénico de Jose cobran $100 por surtir #gasolina: Más de 50… https://t.co/tt4iCKiuNt #fb,1.3116549476924662e+18
7,2020-10-01 13:01:56,TulioNoticias,Contagios por Covid-19 en el país superaron los 75 mil: El ministro del Poder Popular… https://t.co/4U7ESn2MiA #fb,1.3116525672445133e+18
8,2020-10-01 13:17:42,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3116565381136015e+18
9,2020-10-01 13:05:51,TulioNoticias,#1Oct | “La #Patrona de las #Misiones” por María García de Fleury: El mes de octubre la… https://t.co/JzJmgtuDi3 #fb,1.311653552960557e+18
10,2020-10-01 13:02:08,TulioNoticias,"Seis de cada 10 afirman que Biden ganó a Trump: CLEVELAND, Ohio, EEUU. Seis de cada 10… https://t.co/ai9OQTLyD5 #fb",1.3116526200634614e+18
11,2020-10-01 13:22:33,TulioNoticias,+VIDEO | Estudiantes de Mérida mantiene sus opciones a la Sudamericana: Alianza Lima… https://t.co/38WnFvaZxv #fb,1.3116577569365402e+18
12,2020-10-01 13:30:01,eSmartGameCafe,[Submarine Shooting] Simple marine shooting game! Enjoy the game with your smartphone! https://t.co/JzwccMwTTm #game #fb,1.311659638169858e+18
13,2020-10-01 13:31:33,TulioNoticias,Asesinaron a machetazo a vigilante de universidad: Un hombre identificado como José… https://t.co/mk3us5eMHD #fb,1.311660022959571e+18
14,2020-10-01 13:01:50,TulioNoticias,#INAMEH: Jueves de chubascos y descargas eléctricas: El Instituto Nacional de… https://t.co/cRH8nIrqDS #fb,1.311652542150054e+18
15,2020-10-01 13:15:51,TulioNoticias,Desmantelada banda de #extorsionadores en el #Zulia https://t.co/flJW1mlQuV #fb #sucesos #detenidos #sucesos #ticker,1.311656072118182e+18
16,2020-10-01 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3116559967212954e+18
17,2020-10-01 13:15:50,TulioNoticias,#Chile expulsará a migrantes #venezolanos que entren ilegalmente al país https://t.co/usZOKCC0Jj #fb #mundo,1.3116560690983322e+18
18,2020-10-01 13:27:01,feplasticsurg,Breast Revision Surgery https://t.co/2WYKRO73OB #fb,1.311658883123798e+18
19,2020-10-01 13:04:40,jayamal_harsha,#fb 😂 https://t.co/S4DTxX4QHp,1.3116532581133476e+18
20,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
21,2020-10-01 13:17:25,TulioNoticias,Covid | Olivares: Ascienden a 200 los #trabajadores de la #salud #fallecidos: El… https://t.co/2LbHxIUmKe #fb,1.3116564645708227e+18
22,2020-10-01 13:02:08,TulioNoticias,Capriles retiró sus postulaciones para el 6D: El excandidato presidencial Henrique… https://t.co/L7F32oEH4S #fb,1.3116526182389146e+18
23,2020-10-01 13:14:48,EllenbrookPol,Ellenbrook police engaging and enjoyed meeting the youths at the Edmund Rice sports program #fb https://t.co/ugbkrfDXHJ,1.3116558083718472e+18
24,2020-10-01 13:02:09,TulioNoticias,"Así amaneció el dólar este jueves 1 de octubre: Este jueves 1 de octubre de 2020, el… https://t.co/ymZi237V4t #fb",1.311652621946626e+18
25,2020-10-01 13:17:25,TulioNoticias,EXTRAOFICIAL: Rodríguez Torres fue trasladado al Hospital Militar por complicaciones de… https://t.co/i5yUqf9A8V #fb,1.3116564667687117e+18
26,2020-10-01 13:02:08,TulioNoticias,Serena Williams se retiró por lesión de abierto francés: Con “problemas para caminar… https://t.co/K8AHvTAqVS #fb,1.3116526210322678e+18
27,2020-10-01 13:05:51,TulioNoticias,Dos mujeres egipcias condenadas a 6 años de cárcel por sus videos en TikTok: Un… https://t.co/WhpmjrcPal #fb,1.3116535539126477e+18
28,2020-10-01 13:31:14,TulioNoticias,Rodríguez Torres fue trasladado de emergencia al Hospital Militar: Elyangelica González… https://t.co/K9DroUL4Tw #fb,1.3116599411581501e+18
29,2020-10-01 13:25:04,TradingSurfers,"S&amp;P 500 Index Update 📉

Charts are released earlier in our Discord group #joinus
If you appreciate this #Elliottwave update, please give us a like.

#Elliottwave #stockstowatch #StocksToTrade #NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #UNH #INTC https://t.co/B0TJbUfEi2",1.3116583919752028e+18
30,2020-10-01 13:04:17,AjayPan02917616,"@ragani1234 @risat91215436 ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3116531598198538e+18
31,2020-10-01 13:23:27,RacingWeekend20,Acabamos de publicar en #FB una selección de las mejores fotografías del @F4Spain  tomadas durante el #RacingWeekend celebrado en el @CircuitValencia  ¿Nos sigues? 📸@fotosalcobendas  https://t.co/B5SZrJwBq4 https://t.co/m4mniJYff4,1.3116579823257805e+18
32,2020-10-01 13:02:08,TulioNoticias,Educadores del Tuy se alistan para protestar el 5 de octubre: El dirigente gremial… https://t.co/oYwx3X7JIh #fb,1.3116526191532892e+18
33,2020-10-01 13:31:33,TulioNoticias,Detenidas dos personas por sextorsión en Lara: Dos personas identificadas como Miguel… https://t.co/sxC6lNAx6j #fb,1.3116600242766725e+18
34,2020-10-01 13:11:46,TulioNoticias,"Los #Lakers se ""comieron"" al #Heat y pican adelante en la final de la #NBA: Los Lakers… https://t.co/UB6Yd8Lrbi #fb",1.3116550452477542e+18
35,2020-10-01 13:15:51,TulioNoticias,El Real Madrid femenino se estrena con un clásico ante el Barça https://t.co/2VPcdV7nHY #fb #deportes #fútbol,1.3116560711325983e+18
36,2020-10-01 13:03:10,AjayPan02917616,"@KajalSuman11 @rab_ki_dasi ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3116528802778808e+18
37,2020-10-01 13:02:07,TulioNoticias,"Nuevo apagón afectó a 6 estados: Las ciudades de Guarenas y Guatire, así como los Altos… https://t.co/8Up29PLvnQ #fb",1.311652617249067e+18
38,2020-10-01 13:17:26,TulioNoticias,Tres cosas que debes saber acerca del flujo vaginal: Comencemos por definir lo que es… https://t.co/jTaSZVfDob #fb,1.3116564683751014e+18
39,2020-10-01 13:22:33,TulioNoticias,#Gasolina iraní que desembarcó en El Palito no llega a 90 #octanos: Trabajadores de la… https://t.co/F3eQozi1Lc #fb,1.3116577560516157e+18
40,2020-10-01 13:26:04,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.3116586409741517e+18
41,2020-10-01 13:06:56,kawamori_dental,静岡市葵区かわもり歯科では歯科医師を募集しています。常勤非常勤、待遇は応相談です。院長は勤務医時代に大手医療夫人での長期にわたる分院長の経験があるため、将来に役に立つことは非常に多く学べます。ご応募お待ちしております。https://t.co/gzbIqrEZwJ　#fb,1.3116538267477893e+18
42,2020-10-01 13:31:46,TulioNoticias,"01 de octubre: Día Internacional de la Música: Este jueves, 01 de octubre, se celebra… https://t.co/ZnFrzSn5mA #fb",1.3116600791339295e+18
43,2020-10-01 13:20:01,web_syokunin,おじさんには暑がりさんが多いですからネェ。 (^.^; ★☆ 『扇風機パパ』 https://t.co/i1nLNpCLBL☆★ #パズル #ゲーム #fb,1.3116571202494382e+18
44,2020-10-01 13:08:57,ququgaga2,ùUÄÏwa°ã #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/bPwCBWUMky,1.3116543358776566e+18
45,2020-10-01 13:12:10,TulioNoticias,Colectivo 4F de #Barquisimeto a manifestantes: Si salen a #guarimbear nos van a… https://t.co/zaGRWaCcJw #fb,1.311655142748549e+18
46,2020-10-01 13:07:23,PawelBesler,W dzisiejszym wydaniu MasterSwingNewsletter #SP500; #FW20; #DAX; #NASDAQ; #EURUSD; #CrudeOil; #FB; #Soybeans; #Tauron; #CCC; #KGHM; #CDR https://t.co/KZvt7ZYVie,1.3116539397633884e+18
47,2020-10-01 13:11:46,TulioNoticias,"Así es la calidad de la gasolina que llega de Irán, según Iván Freites: La gasolina que… https://t.co/gh6ISoMVLF #fb",1.3116550443837276e+18
48,2020-10-01 13:04:02,AjayPan02917616,"@RS2020in ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.31165309842364e+18
49,2020-10-01 13:27:14,TulioNoticias,Gleyber Torres inscribió su nombre en una reducida lista https://t.co/c0edhDntlY #fb #béisbol #deportes #beisbol,1.3116589380106117e+18
,date,screen_name,tweet,tweet_id
0,2020-10-01 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.311648447737471e+18
1,2020-10-01 12:38:59,TulioNoticias,Expertos piden a la CPI que ejerza justicia sobre el gobierno venezolano: Un grupo de… https://t.co/E72duW8wch #fb,1.3116467953915453e+18
2,2020-10-01 13:01:48,TulioNoticias,Estas son las nuevas medidas que aplicará la Comisión de Debates tras el caótico… https://t.co/QavDxQisbu #fb,1.3116525346002944e+18
3,2020-10-01 12:39:00,TulioNoticias,Rusia patenta la segunda vacuna contra el covid-19: MOSCU. Rusia ha patentado su… https://t.co/8ECzrrXCMc #fb,1.3116467998248591e+18
4,2020-10-01 13:00:04,TulioNoticias,#Maduro: Hasta el 5 de #noviembre habrá nuevo plan de regularización en suministro de… https://t.co/t4fG5oKNOB #fb,1.311652101517439e+18
5,2020-10-01 12:37:49,alphalt_savage,"@pollowisk Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.311646501601448e+18
6,2020-10-01 13:01:48,TulioNoticias,Conoce todo sobre la cirugía de la mano en tiempos de #pandemia: A pesar de que no está… https://t.co/aqcOspp6Zz #fb,1.3116525367477985e+18
7,2020-10-01 12:56:40,TulioNoticias,#Diosdado Cabello acusó a Voluntad Popular de buscar muertos en Cojedes: El presidente… https://t.co/ZV4CWh2oqC #fb,1.31165124307345e+18
8,2020-10-01 13:00:13,northbendwx,5:55am 49°F (H 54/L 48) Night time/Dry/Overcast   Hum:92% Wind:WSW 0-&gt;1mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3116521364476068e+18
9,2020-10-01 12:38:59,TulioNoticias,Astros barrieron a Mellizos y avanzan: Carlos Correa sacudió un jonrón con dos outs… https://t.co/SVozJzfICz #fb,1.311646792539308e+18
10,2020-10-01 12:54:48,RafaGomezLGNS,"La reforma (número 16) de la vigente #LeySuelo renuncia a una estrategia territorial en la región, genera inseguridad jurídica a ciudadanos y al sector, perjudica a los ayuntamientos y se hace sin consenso ni acuerdo. Desregular no es sinónimo de eficacia #AyusoAsiNo #fb https://t.co/MsdqDk53XM",1.3116507727325757e+18
11,2020-10-01 13:00:03,WeerstationWijk,"Het is 15.00, Miezer Temp:14.2 Vocht:94% Wind:5.7 uit ZO Regen:  6.2 Baro:997.1, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3116520952008172e+18
12,2020-10-01 12:42:04,TulioNoticias,+VIDEO | #Chile expulsará a migrantes #venezolanos que entren ilegalmente al país: En… https://t.co/JyEjPq36Jd #fb,1.311647569613914e+18
13,2020-10-01 12:59:19,GyanendraKrJos1,"@BabaluBJP @Y00555 @LawyerArya @Rous9537 @KalaShivang @rajeevsinha66 @sai_sujeet @ManojT_CA @Brand_Sahu @Yogiraaj_15 @avinash0785 @YogeshChutani2 @ramji07447967 @akashgeetgaur @AdityaKrishnaG @MonaGautamT @Smartyy__Amit @Ss_Dimpal #Fb
@GyanendraKrJos1",1.3116519100682568e+18
14,2020-10-01 12:45:37,TulioNoticias,"«Ready for the Stars», es el nuevo balón de la «#Champions» 2020-21 https://t.co/nuIdBXvsj3 #fb #deportes #fútbol",1.311648463222866e+18
15,2020-10-01 12:41:54,alphalt_savage,"@BXsetidisho @shatta_tikitaka Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.311647527591084e+18
16,2020-10-01 12:38:07,TulioNoticias,portada la voz 01/10/2020: La entrada portada la voz 01/10/2020 se publicó primero en… https://t.co/qJSn0MPLit #fb,1.3116465775896535e+18
17,2020-10-01 13:00:24,madresfera,Cuidados del bebé https://t.co/C9IySoXu93 por @CrecerEnIngles en #LaRevista #Fb #Madresfera 📌,1.311652183310504e+18
18,2020-10-01 12:40:33,alphalt_savage,"@Confidence4sur1 @OLANREFRONT247 Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.311647188599083e+18
19,2020-10-01 13:00:58,SpikersTheBest,"If loving you is wrong, then i don’t wanna be right. Stay in love, tweeps! :3 #FB",1.3116523267765658e+18
20,2020-10-01 12:45:37,TulioNoticias,Scariolo renueva hasta el 2024 https://t.co/T15F0t4jwr #fb #basketball #deportes #baloncesto #sergioscariolo #ticker,1.3116484623631278e+18
21,2020-10-01 13:01:48,TulioNoticias,España no reconoce a la justicia del régimen de Maduro para reclamar extradiciones: La… https://t.co/3ZNXbCvOyF #fb,1.3116525357914808e+18
22,2020-10-01 12:38:59,TulioNoticias,Detenidas 2 personas por robo en transporte en ruta de Charallave: Funcionarios de la… https://t.co/BTsPQrolWo #fb,1.3116467935166177e+18
23,2020-10-01 12:43:53,TulioNoticias,"Stalin González: Si a futuro hay señales de que se cumplirán las garantías, participaré… https://t.co/5H6j1cJ2QL #fb",1.3116480263064576e+18
24,2020-10-01 12:38:26,TulioNoticias,"Representante de la OPS en #Venezuela: ""No son suficientes las pruebas diagnósticas que… https://t.co/bBsVB5Dduv #fb",1.311646657122046e+18
25,2020-10-01 13:01:49,TulioNoticias,"Entre la espada y la pared, Borrell deberá explicar al Parlamento europeo ""misión… https://t.co/ypuR5CxUNc #fb",1.311652538077393e+18
26,2020-10-01 12:36:42,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3116462192450314e+18
27,2020-10-01 13:00:47,miguel_centeno_,"Que tengan un buen día amigos!!..saludos October 01, 2020 at 06:00AM #fb",1.3116522781982515e+18
28,2020-10-01 12:40:45,alphalt_savage,"@1mConfidence @OLANREFRONT247 Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.311647236292518e+18
29,2020-10-01 13:00:40,TradingSurfers,"S&amp;P 500 CFD Update 📉

Charts are released earlier in our Discord group #joinus

#Elliottwave #stockstowatch #StocksToTrade #NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #HD #MA #PFE #MRK #BAC #DIS #XOM #PEP #WMT #CSCO #NFLX #TSLA https://t.co/olpj9Rrozj",1.3116522505368904e+18
30,2020-10-01 12:39:00,TulioNoticias,Lanzado plan Ocumare Cría y Produce 2020: En el marco del proyecto se crearon 100… https://t.co/ZlBULwKvjM #fb,1.3116467971195863e+18
31,2020-10-01 12:39:00,TulioNoticias,"Van tres meses sin noticias de productores de cacao: Desde el 30 de junio, los… https://t.co/bey9610z4T #fb",1.3116467980087255e+18
32,2020-10-01 13:00:01,krakow_pl,"#Krakow #TłoMiesiąca  Macie ładne krakowskie kadry, które będą pasowały na październik? Wyślijcie do nas w wiadomości na #FB. I wcale nie muszą to być zdjęcia deszczowe. Tylko nie zapomnijcie dołączyć oświadczenia: 

""Oświadczam, że jestem autorem..."" 

📸 Tom Rollauer Fotografie https://t.co/UiMxYg20E2",1.311652084903682e+18
33,2020-10-01 12:59:29,TimothyMbaya,"""HEALTH CS Mutahi Kagwe announces 184 new Covid-19 cases from a sample of 4,700; total number now at 38,713 https://t.co/cvsOncurwP"" #fb",1.3116519533452616e+18
34,2020-10-01 13:00:16,northbendwx,"NWS fcst: OvernightHaze : , Lo 57°F ↑; ThuHaze : , Hi 78°F ↓; ThuNightMstly Clear then Patchy Fog : , Lo 55°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3116521489087857e+18
35,2020-10-01 12:41:40,alphalt_savage,"@Tangerine4545 @shatta_tikitaka Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.3116474670631854e+18
36,2020-10-01 12:50:27,miguel_centeno_,El muelle de Puerto Vallarta via /r/mexico https://t.co/TqbwtPwwWR #fb,1.311649681089364e+18
37,2020-10-01 12:38:59,TulioNoticias,Preso policía que le pegó tiro a una perrita: Un funcionario de la Policía de Vargas… https://t.co/VzyDha3gET #fb,1.311646794460418e+18
38,2020-10-01 12:57:19,GyanendraKrJos1,"@Y00555 @LawyerArya @Rous9537 @KalaShivang @rajeevsinha66 @sai_sujeet @ManojT_CA @Brand_Sahu @Yogiraaj_15 @avinash0785 @BabaluBJP @YogeshChutani2 @ramji07447967 @akashgeetgaur @AdityaKrishnaG @MonaGautamT @Smartyy__Amit @Ss_Dimpal #JayShriRam 
      @GyanendraKrJos1 
101%#Fb",1.3116514054222275e+18
39,2020-10-01 12:42:04,TulioNoticias,El Papa niega audiencia a #Pompeo tras sus comentarios sobre acuerdo del Vaticano con… https://t.co/uYSczqnsUF #fb,1.3116475704946565e+18
40,2020-10-01 12:41:23,alphalt_savage,"@Followtrick_P0p Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.311647395827114e+18
41,2020-10-01 12:39:00,TulioNoticias,"Preso un abuelo por abuso sexual a niña de 9 años: Un adulto mayor, identificado como… https://t.co/szaE8KJVYY #fb",1.3116467988937892e+18
42,2020-10-01 12:47:40,alphalt_savage,"@pollowisk Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.311648980531544e+18
43,2020-10-01 12:45:37,TulioNoticias,#UCV: “No es posible y es altamente riesgoso iniciar las actividades presenciales… https://t.co/Fl8iLt6zMF #fb,1.3116484643134874e+18
44,2020-10-01 12:42:15,alphalt_savage,"@YourExGfElla @shatta_tikitaka Follow me for 1second follow back
@alphalt_savage 
@alphalt_savage 
@alphalt_savage 
@alphalt_savage @alphalt_savage 

1 second #fb",1.3116476157386138e+18
45,2020-10-01 12:38:26,TulioNoticias,Demandaron a la influencer Kris Jenner por acoso sexual: La líder del clan de las… https://t.co/uYuXBzVfNV #fb,1.3116466561993728e+18
46,2020-10-01 13:00:58,miguel_centeno_,#JuevesDeLibros! ¿Qué estan leyendo? #fb,1.3116523246669906e+18
47,2020-10-01 12:59:30,TimothyMbaya,"""COVID-19: TOTAL recoveries rise to 25,023 after 115 patients were discharged; 7 succumb, fatalities now at 718 https://t.co/adjSvOMldb"" #fb",1.3116519566671585e+18
48,2020-10-01 12:55:01,RafaGomezLGNS,"Otra reforma más de la #LeySuelo ... y ya van 16. Y así seguiremos sin estrategia ni planificación territorial, sin criterios sostenibles, sin consenso  y sin ponencia.  @Cs_Madrid y @ppmadrid con la inestimable ayuda de @madrid_vox lo han hecho posible #AyusoAsiNo #Fb https://t.co/vi9FEzGbQl",1.3116508278708347e+18
