,date,screen_name,tweet,tweet_id
20,2020-09-28 13:08:21,TulioNoticias,+FOTOS | Protestan por #gasolina y luz en Nueva Esparta: Habitantes de Nueva Esparta… https://t.co/B3Tx4abMVn #fb,1.3105670224058368e+18
21,2020-09-28 13:10:02,SmartGameCafe,パズルは数字パズルと、図形パズルに大別できますケド、マッチ棒計算パズルは両方の要素を含んでますネ。 ★☆ 『逆立ちマッチ棒計算』 https://t.co/j6FLEhfqnH☆★ #脳トレ #ゲーム #fb,1.3105674440338555e+18
22,2020-09-28 13:02:49,TulioNoticias,No aceptó la separación y asesinó a su expareja en Carabobo: La víctima identificada… https://t.co/dV2sa2e5Uw #fb,1.3105656276529644e+18
23,2020-12-01 14:05:30,kpvivabien,¿Sabías que nosotros tenemos resultados más saludables para los pacientes que sufren de infartos?,1.333774224532648e+18
24,2020-09-28 13:17:57,Yrga19,@neway_sei @3ADan_11 This is even more beautiful 🤗btw  he is active on #FB .here is his Twitter handle though👉 @Belayna,1.3105694355860644e+18
25,2020-09-28 13:19:45,kenltkhs,♪ Listening Now ♪ Slow Love (2020 Remaster) / Sign O' The Times (Super Deluxe) by プリンス  #TwitSong #fb #NowPlaying https://t.co/k0abG9j7Z7,1.3105698879331983e+18
26,2020-09-28 13:05:54,TulioNoticias,Trabajadores de la alcaldía recibieron dosis de vacuna: Como parte de la atención… https://t.co/7bb9guIGKF #fb,1.310566402110165e+18
27,2020-09-28 13:05:55,TulioNoticias,31 funcionarios de Poliguaicaipuro estarían contagiados por coronavirus: Los… https://t.co/uxawBHlvfN #fb,1.3105664074705388e+18
28,2020-09-28 13:02:39,TulioNoticias,Cero Tabú: Peores cosas que hacen cuando están enamorados (Video): Nuevamente en Cero… https://t.co/gi5Nhc3VTc #fb,1.3105655844305633e+18
29,2020-09-28 13:06:47,TulioNoticias,#Herido un #PoliCarabobo durante #emboscada en la Recta de Majagual https://t.co/Vm6rH4cynn #fb #sucesos #carabobo,1.310566626216104e+18
30,2020-09-28 13:16:19,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURCAD@1.56253 | Loss: -40 pips | 2020.09.28 12:15 GMT | #fx #forex #fb""",1.3105690250476052e+18
31,2020-09-28 13:20:01,web_syokunin,人がいるトイレを開けてしまった時の気まずさ。。。「す、スイマセン！」 と謝るのはこちらですケド、鍵は掛けて欲しいカナ。 (^^; ★☆ 『トイレ、入ってまぁーす』 https://t.co/TRNIbPLZHv☆★ #パズル #ゲーム #fb,1.3105699580074312e+18
32,2020-09-28 13:06:47,TulioNoticias,Bolsova cae en su retorno a Roland Garros https://t.co/tLywnGzvPa #fb #deportes #tennis #alionabolsova #rolandgarros,1.3105666276337705e+18
33,2020-09-28 13:16:29,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3105690681354772e+18
34,2020-09-28 12:59:14,TulioNoticias,+VIDEO | Así reaccionó Lucía Méndez cuando un youtuber intentó robarle un beso: Lucía… https://t.co/3z2b4s35CK #fb,1.310564727391744e+18
35,2020-09-28 12:59:54,SubinspectorS,"Queda publicada mi página web sobre la preparación de #Oposiciones a #Subinspección de #Seguridad y #Salud #Laboral:
👇
https://t.co/ne5iDZO2pC
También puedes seguirme en #Fb(página), #IG o #Twitter para conocer noticias en #PRL. Busca: @SubinspectorS 
O https://t.co/Hkk0rFy01Q https://t.co/K0H0Jqc8Ub",1.3105648927983247e+18
36,2020-09-28 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3105688340346634e+18
37,2020-09-28 13:08:29,mochikichi_diet,"【夕食】
ご飯
厚揚げベーコン巻きチーズ入り
切り干し大根
トマトサラダ
酢卵1個

ちゃんとトマトサラダ作ったよー(笑)
ハマってるからいっぱい食べたくなる😋
直売所で買ったトマトと厚揚げ消費✌️

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.310567052453712e+18
38,2020-09-28 13:02:40,TulioNoticias,Debatamos civilizadamente ¿Cuántas veces al día pensamos en #sexo?: Se ha inferido por… https://t.co/Nmo3N6KI0Q #fb,1.3105655889352868e+18
39,2020-09-28 13:02:11,AliciaJimenezA4,"Queda publicada mi página web sobre la preparación de #Oposiciones a #Subinspección de #Seguridad y #Salud #Laboral:
👇
https://t.co/5Kze8Eq99w
También puedes seguirme en #Fb(página), #IG o #Twitter para conocer noticias en #PRL. Busca: @SubinspectorS 
O https://t.co/1muIAkqii5 https://t.co/IXfGo18iWO",1.3105654666084598e+18
40,2020-09-28 13:00:12,northbendwx,5:55am 44°F (H 53/L 44) Night time/Dry/Sctd clouds   Hum:91% Wind:ESE 0-&gt;2mph Baro: 30.34in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3105649708165652e+18
41,2020-09-28 13:02:38,TulioNoticias,Caen 39 civiles en enfrentamientos en Nargono Karabaj: Un total de 39 personas murieron… https://t.co/gdYqevLNqP #fb,1.31056558351625e+18
42,2020-09-28 13:02:15,TulioNoticias,Delcy Rodríguez: Fallecidos por Covid-19 se ubicaron en 606: La vicepresidenta… https://t.co/LuCnaAXt5H #fb,1.3105654834108416e+18
43,2020-09-28 13:25:13,TulioNoticias,Adriana Azzi: Horóscopo del 28 de septiembre de 2020: Adriana Azzi revela qué le… https://t.co/Cs7MUhMY5d #fb,1.310571263170093e+18
44,2020-09-28 13:02:39,TulioNoticias,¿Qué pasará con Leopoldo López tras cambio del embajador español en Venezuela?: Fuentes… https://t.co/mEVocPolVh #fb,1.310565587848921e+18
45,2020-09-28 13:00:41,TulioNoticias,Arranca semana de cuarentena radical en toda #Venezuela: El gobierno #nacional anunció… https://t.co/YxVT8cjwi5 #fb,1.3105650914740593e+18
46,2020-09-28 13:02:39,TulioNoticias,Estos sectores del país amanecieron sin #luz este lunes: Desde la semana pasada los… https://t.co/XTHIDBpjup #fb,1.3105655864983552e+18
47,2020-09-28 13:05:53,TulioNoticias,Sin gas doméstico el 60 % de comunidades de Cristóbal Rojas: La exconcejal de la… https://t.co/sM9UqElThp #fb,1.310566399086125e+18
48,2020-09-28 13:06:58,kawamori_dc,セレックは適用ケースを選べば、患者さんにとって費用対効果が素晴らしいメタルフリー修復・審美治療となるでしょう。https://t.co/bZ19L6U1Xo　#fb,1.3105666740561347e+18
49,2020-09-28 13:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:13.2 Vocht:95% Wind:2.9 uit ZZO Regen:  2.2 Baro:1008.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.310564926193365e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 12:44:43,Eyesoncrime1,"""Major Crash officers are investigating a serious traffic crash about 4.20pm Sat 26th Sept 20 on Biddle Rd in Quedjinup.
Police  are seeking witnesses who may have observed the crash or may have seen the grey A3 Audi prior to the crash""
More @WA_Police #fb
https://t.co/nPcsUOqZo0 https://t.co/lZhaTpg6Lo",1.310561074287014e+18
1,2020-09-28 12:51:31,Venuethandrade,@danielasings #fb @danielasings 😝😁😉,1.3105627827152732e+18
2,2020-09-28 12:23:29,TulioNoticias,15 soldados armenios han muerto en menos de 24 horas durante los combates en Armenia y… https://t.co/wPmXQU0wGu #fb,1.3105557304082432e+18
3,2020-09-28 12:49:48,portekizli141,"CANLI BAHİS ✅✅💯✅
.
TAKİP EDİN
.
#nusret #Turkey #sterlin #muslera #daglikkarabag #Trump #YAYLA #SavasaHayır #146azeri #Fenerbahce #Galatasaray #fb #gs #iddaatahminleri #Azerbaijani #Azerbaycan #Ermenistan #AyhanBilgenZehirlendi #SİHA #Azerbaijani #AzerbaycanSeninleyiz https://t.co/ryanJduvrf",1.3105623502196285e+18
4,2020-09-28 12:31:07,TulioNoticias,Trajineras de #Xochimilco un lugar que no pasa de moda en #México: Coloridas… https://t.co/FuhwRdHcrz #fb,1.3105576513995653e+18
5,2020-09-28 12:32:34,tulipan81,"WriteOnChain is a GUI able to simplify how to write phrases (using OP_RETURN) on BTC, LTC and Liquid. https://t.co/43yU7z0h9Q #python #op_return #in #fb",1.3105580165263114e+18
6,2020-09-28 12:19:23,TimothyMbaya,"""NAKURU TOWN East MP David Gikaria arrested over matatu protests that rocked Nakuru town today, county police boss Tito Kilonzi confirms. https://t.co/9V0OvcfeDQ"" #fb",1.3105546964074947e+18
7,2020-09-28 12:17:33,_Jogja_,"Sudahkah anda tahu? https://t.co/QakGvtk6IS
 #fb",1.310554238150488e+18
8,2020-09-28 12:36:17,TulioNoticias,Gwyneth Paltrow posa desnuda para celebrar su 48 cumpleaños (+Foto) https://t.co/3a5MNERJ3x #fb #arteyespectáculos,1.310558949796651e+18
9,2020-09-28 12:58:34,TulioNoticias,"El #podio sigue igual con Johnson, Rahm y Thomas https://t.co/KLKJfxN6T7 #fb #deportes #golf #clasificación #golf",1.3105645586842583e+18
10,2020-09-28 12:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.3105614236431278e+18
11,2020-09-28 12:35:58,TulioNoticias,El Hoffenheim goleó feo por 4-1 al Bayern Múnich: Hoffenheim puso fin a la racha de 32… https://t.co/TbG1ObXJv6 #fb,1.3105588703649219e+18
12,2020-09-28 12:35:58,TulioNoticias,"Denuncian que Cicpc acribilló a un joven buhonero en Petare: Joel Acosta, de 23 años… https://t.co/xX9nqZ7Vni #fb",1.3105588690647368e+18
13,2020-09-28 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3105612845097697e+18
14,2020-09-28 12:38:06,TulioNoticias,Dos tiros | Conductor de un Spark azul es responsable de la muerte de “El Gordo” en… https://t.co/JCeQpsSHbs #fb,1.3105594072148623e+18
15,2020-09-28 12:28:01,TulioNoticias,"Nació River, primer hijo de Joaquín Phoenix y Rooney Mara https://t.co/uU5r44zZ6z #fb #arteyespectáculos #farandula",1.3105568710241608e+18
16,2020-09-28 12:17:21,miguel_centeno_,Lo puedes resolver? /you can solve? A couple fun riddles/puzzles! via /r/puzzles https://t.co/ZR6Meb5ql7 #fb,1.310554187344814e+18
17,2020-09-28 12:21:44,TulioNoticias,#Italia ofrece ayuda a #España y #Francia ante el incremento de casos de Covid-19: El… https://t.co/11pedWD0wW #fb,1.3105552894023434e+18
18,2020-09-28 12:16:25,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.3105539489865687e+18
19,2020-09-28 12:46:02,TulioNoticias,"Detenido por mantener en cautiverio a tres mujeres: Silfredo Antonio Castro Moreno, de… https://t.co/Mod6bMIVJt #fb",1.3105614030409236e+18
20,2020-09-28 12:21:20,OpoIki32,Sebuah kisah klasik yang dibaca tetap asyik https://t.co/F2VIlM3rPu #fb,1.310555188219048e+18
21,2020-09-28 12:30:57,SpikersTheBest,"Hidup hanya dapat dipahami dengan menengok kebelakang, namun harus di jalani dengan melihat kedepan #FB",1.310557609435394e+18
22,2020-09-28 12:35:58,TulioNoticias,Juramentaron en Yare la primera Brigada de Bio-Fumigación del país: Asimismo se realizó… https://t.co/wXOZ4FE1g5 #fb,1.3105588729989489e+18
23,2020-09-28 12:35:56,TulioNoticias,En Miranda presentan y juramentan candidatos por el eje de Barlovento: El candidato a… https://t.co/qqDJjHyrey #fb,1.3105588632892088e+18
24,2020-09-28 12:44:20,M4_VED,#rt #ff #f4f #fb #ifb #MondayMotivation #Monday #Sanskrit #SANSKRITEDUCATION #COVID #BhagatsinghJayanti #shaheedbhagatsingh #namo #mondaythoughts #studentlockdown #coronavirus #Trump #Turkey #India #ChinaVirus #tibetfortibetans #tibetisnotchina #TaiwanIsNotChina #chinaisterorist https://t.co/HewJovHyc4,1.310560975544746e+18
25,2020-09-28 12:19:01,shibata100sen,応募紹介／船岡駅舎／町の玄関である船岡駅舎は、伊達騒動でおなじみの原田甲斐の居城「船岡城」を模して造られたもので、平成１４年に「東北の駅１００選」に選ばれている優雅なものです。駅の歴史は古く、駅正面にある「船岡駅の駅名由来」を見ると昭和４年の２月に開業したと記されている。#fb,1.3105546058314998e+18
26,2020-09-28 12:19:15,portalpositif,"Mungkin terkadang kita lupa kebaikan-kebaikan orangtua, rasa kesal sering muncul pada mereka, namun... https://t.co/wxtXyBt71r #fb",1.310554665856258e+18
27,2020-09-28 12:44:15,TulioNoticias,#BTS lanzará su nuevo álbum «BE (Deluxe Edition)» el 20 de noviembre https://t.co/J0oKWWz5EK #fb #arteyespectáculos,1.31056095486686e+18
28,2020-09-28 12:35:57,TulioNoticias,Derrame de agua levanta deteriora Pavimento en la vía Charallave-Cúa: Conductores… https://t.co/JKWtCDLrxC #fb,1.3105588659861463e+18
29,2020-09-28 12:35:57,TulioNoticias,Gobierno de Urdaneta llevó jornada de salud a La Vega: Una jornada de salud se realizó… https://t.co/eue93OArM0 #fb,1.3105588646858957e+18
30,2020-09-28 12:18:47,OpoIki22,Jangan beri harapan jika memang tak ada cinta di hati. Jangan beri luka pada seseorang hanya karena hari-harimu sepi. #fb,1.3105545455342305e+18
31,2020-09-28 12:30:00,SignalFactory,Forex Signal | Close(SL) Sell EURCAD@1.56253 | Loss: -40 pips | 2020.09.28 12:15 GMT | #fx #forex #fb,1.3105573700372111e+18
32,2020-09-28 12:23:29,TulioNoticias,Miami Heat gana la Conferencia Este de la #NBA y se cita con los Lakers: El Miami Heat… https://t.co/1oZnVGNpuS #fb,1.3105557288983306e+18
33,2020-09-28 12:23:30,TulioNoticias,#Alemania teme que en diciembre hayan 19 mil contagios diarios de coronavirus: La… https://t.co/QDS49KexFr #fb,1.3105557326774804e+18
34,2020-09-28 12:28:49,blackerproduct,#FB Facebook - ser bullish ut https://t.co/VIbG7Z4wle,1.3105570705933312e+18
35,2020-09-28 12:23:30,TulioNoticias,"#Metro de #Caracas cumple 91 días con 10 estaciones cerradas, tome previsiones: La… https://t.co/5D4jTtlcht #fb",1.3105557340489933e+18
36,2020-09-28 12:30:09,miguel_centeno_,que tengas una excelente semana! #fb,1.3105574086081126e+18
37,2020-09-28 12:36:17,TulioNoticias,#Madrid amplía restricciones a un millón de personas https://t.co/CC2z5Nilos #fb #mundo #cuarentena #ticker,1.3105589509123318e+18
38,2020-09-28 12:35:02,TulioNoticias,portada impresa 28/09/2020: La entrada portada impresa 28/09/2020 se publicó primero en… https://t.co/hL1tzko6tl #fb,1.3105586362220995e+18
39,2020-09-28 12:21:44,TulioNoticias,Carnaval de #Barranquilla “en veremos” por la #pandemia: La edición del 2021 del… https://t.co/Oz5ab5qQzY #fb,1.3105552883831726e+18
40,2020-09-28 12:37:47,GurukrupaSarees,"#COTTON_SILK_POCHAMPALLI_SAREE
#Price_Unbelievably_4250 Only
गुरुकृपा साडी...
#एकनावआपलंसं,#एकनातंविश्वासाचं....
#Wtsapp us on +91 91672 66482
Follow us on
#FB https://t.co/BdK87mLKH9
#Insta https://t.co/rYModMWCbv
Ganesh Gali, Lalbaug, Gundecha Garden, Parel 400012
022 2471 6387 https://t.co/eyptQbegYo",1.3105593260465725e+18
41,2020-09-28 12:19:39,opoiki10,Waktu yang kamu gunakan untuk belajar tak akan sia-sia. Semua akan terbayar dengan hasil yang akan kamu terima. #fb,1.31055476671667e+18
42,2020-09-28 12:58:34,TulioNoticias,#JJOO de #Tokio mantienen recorrido de la antorcha para 2021 https://t.co/zqnhZN4xRE #fb #deportes #antorchaolímpica,1.3105645574090916e+18
43,2020-09-28 12:23:30,TulioNoticias,"La cantante catalana #Rosalía celebró su #cumpleaños ""con altura"": Rosalía está en… https://t.co/dnGUCHbyAI #fb",1.310555731578499e+18
44,2020-09-28 12:33:06,GurukrupaSarees,"#KAVERI_COTTON_SAREE
#Price_Unbelievably_620 Only
गुरुकृपा साडी...
#एकनावआपलंसं,#एकनातंविश्वासाचं....
#Wtsapp us on +91 91672 66482
Follow us on
#FB https://t.co/BdK87mLKH9
#Insta https://t.co/rYModMWCbv https://t.co/m4Rdl2nEBV",1.3105581503957156e+18
45,2020-09-28 12:35:58,TulioNoticias,Consejo de Protección de Santa Lucía se quedó sin sede propia: Responsables de atender… https://t.co/SDl4n3CCqN #fb,1.3105588718497014e+18
46,2020-09-28 12:44:15,TulioNoticias,Decretan movilización parcial en #Azerbaiyán ante choques con #Armenia https://t.co/fOK6ur3iMw #fb #mundo,1.3105609558358467e+18
47,2020-09-28 12:28:01,TulioNoticias,Realizarán pruebas serológicas para detectar #inmunidad contra covid-19 https://t.co/kd3kjneslR #fb #nación #covid19,1.3105568696651366e+18
48,2020-09-28 12:35:57,TulioNoticias,Siete adolescentes detenidos por ‘coronaparty’ en Carrizal: Junto con adultos fueron… https://t.co/Q5psWLyqZ4 #fb,1.3105588677141217e+18
49,2020-09-28 12:57:48,Jediaxle,Damnit. I miss Cam.  Teddy is boring. #Panthers #nfl #fb https://t.co/kikINAeGHl,1.3105643645382615e+18
,date,screen_name,tweet,tweet_id
0,2020-09-28 11:25:30,TulioNoticias,Denuncian intento de invasión del edificio La Sociedad en el centro de #Caracas: Los… https://t.co/LuK6ybhv4H #fb,1.3105411370195722e+18
1,2020-09-28 11:48:11,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/BS3R7hOMp6",1.3105468469479096e+18
2,2020-09-28 11:56:29,TulioNoticias,Artista realiza en #Dubái la #pintura #más grande del mundo https://t.co/QYXyDg4CBC #fb #curiosidades #ticker,1.310548933286998e+18
3,2020-09-28 11:30:59,SpikersTheBest,"""Kerjakan melebihi apa yang diharapkan dengan senang hati"" #FB",1.310542519457837e+18
4,2020-09-28 12:09:50,TulioNoticias,"Amazon Prime Day 2020: 13 y 14 de octubre, más cerca que nunca del Black Friday y la… https://t.co/lqWUq8tNDR #fb",1.310552292886745e+18
5,2020-09-28 11:47:50,thakurravi26,"#Oneline सभी हैं  पर😎
कोई #दूजी  के साथ..👌🙄
👍#कोई #पड़ोसन के साथ..😏🤔
कोई #FB वाली के साथ..👌😏
कोई #WhatsApp वाली के#साथ.🙄🤔
😢#एक हम ही  हैं , #फालतू #भटकते हैं  #ट्विटर पर लाइक, कमेंट करने मे,,,
🤣🤣🤣🤣

#पड़ोसन",1.310546759433638e+18
6,2020-09-28 11:58:14,HabatDenizz,Silver formanın havası diyorum başkada bir şey dememe gerek yok zaten 😎 #fenerbahçe #fb #fenerbahce @ Izmir Çimentepe https://t.co/vou08SyKBS,1.3105493739825725e+18
7,2020-09-28 11:31:13,TulioNoticias,Twitter añadirá #recordatorios para leer una noticia antes de compartirla https://t.co/bRn5LXNgo8 #fb #más,1.3105425743865856e+18
8,2020-09-28 12:01:55,TulioNoticias,"Vea a Titán, robot gigante que sorprende (y asusta) por su imponencia: La empresa… https://t.co/S33Pl75GKM #fb",1.3105503035242455e+18
9,2020-09-28 11:36:42,ProductSeller7,"PLRXtreme: FB Ad Secrets

A High Quality, Proven Social Media Marketing Product That You Can Personalize, Sell As Their Own &amp; Keep ALL The Sales.
https://t.co/j4R5yjoUDO
#PLRXtreme: #FB #Ad #Secrets",1.3105439548158075e+18
10,2020-09-28 12:00:19,FREEZE_debt,"Do you use social media as a recommendation tool? 📱

According to StarNGage, 71% of consumers are more likely to make a purchase based on a social media reference.

What do you think? Is social media becoming more e-commerce and less sharing platform? 🤔

#socialmedia #ig #fb https://t.co/CVdBoibZDW",1.310549897578451e+18
11,2020-09-28 11:33:11,TulioNoticias,Denuncian intento de #invasión en 2 residencias de El Paraíso: Habitantes protestaron… https://t.co/9C43WL9UHg #fb,1.3105430728377344e+18
12,2020-09-28 12:02:52,TulioNoticias,Google Maps despliega una nueva actualización para el modo coche: Google está… https://t.co/3n85dMUhWW #fb,1.3105505423520358e+18
13,2020-09-28 11:25:30,TulioNoticias,#Tecnología española viaja al espacio para generar #agua de la #orina: Purificar la… https://t.co/2OEYA1ipII #fb,1.3105411379843236e+18
14,2020-09-28 12:06:24,TulioNoticias,"A la espera de la vacuna, el mundo alcanza el millón de muertes por #coronavirus: Un… https://t.co/R2rXSz78lU #fb",1.3105514313390203e+18
15,2020-09-28 12:01:55,TulioNoticias,La nueva generación de consolas ya está a la vuelta de la esquina: Sony y Microsoft… https://t.co/fzdiWKzyBI #fb,1.3105503006133985e+18
16,2020-09-28 12:00:55,10_ncukoy,"Türkiye nin en saygın insanı ve aile ferdi vefat ediyor
Sırf #FB de başkan diye #AliKoç ve ailesine
@GalatasaraySK nün ahlaksız başkanı ve mahalle berduşu hocası ile
@Trabzonspor un İddaa milyoneri başkanı, bir kelime taziye yazmasa da;
@Fenerbahce ve camiasında asalet çok önemli https://t.co/SHwy95nyul",1.3105500509222625e+18
17,2020-09-28 12:00:57,SpikersTheBest,"argai orang-orang yg pernah hadir dan merubah hidup mu, karena terkadang kita sadari setelah kehilangannya #FB",1.3105500606612234e+18
18,2020-09-28 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3105537373210132e+18
19,2020-09-28 12:13:38,TulioNoticias,"#Opinión | “San Miguel Arcángel” por María García de Fleury: En la Biblia, en el libro… https://t.co/yvJpKMbLN9 #fb",1.310553249599152e+18
20,2020-09-28 11:31:12,TulioNoticias,Listos para la Batalla electoral Comandos Municipales de Campaña Darío Vivas en el… https://t.co/GVEyKeVhEs #fb,1.3105425730277007e+18
21,2020-09-28 12:09:50,TulioNoticias,Un juez bloquea temporalmente la orden de Trump para retirar TikTok de las tiendas de… https://t.co/1CB4h4l9n8 #fb,1.3105522938011116e+18
22,2020-09-28 11:30:33,TulioNoticias,"¿Nuevo confinamiento en España? ""Aplicar las medidas preventivas tarde o retirarlas… https://t.co/QaXGecMjKZ #fb",1.3105424071471514e+18
23,2020-09-28 12:00:03,WeerstationWijk,"Het is 14.00, Droog Temp:13.1 Vocht:95% Wind:5.0 uit ZZO Regen:  2.2 Baro:1008.0, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3105498320591913e+18
24,2020-09-28 12:00:27,TulioNoticias,Protestas en #Venezuela se han ido multiplicando poco a poco: La falta de gasolina… https://t.co/OgJgSMJf1a #fb,1.3105499347274056e+18
25,2020-09-28 11:25:31,TulioNoticias,#Trump pide a #Biden que se haga un test de drogas antes del debate de este martes: El… https://t.co/TK6heYqLk8 #fb,1.3105411401485312e+18
26,2020-09-28 11:46:58,TulioNoticias,Por qué #Islandia importa el #hielo de otros países https://t.co/ffiAcGnNqZ #fb #curiosidades #más #bonsai,1.3105465400004157e+18
27,2020-09-28 12:00:18,Instantpostlike,"How To Buy Real Facebook Followers https://t.co/ChXHs7vLtG For Your Page?
#facebook #facebookfollowers #fbfollowers #instantpostlikes #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/zy98KLF3YL",1.3105498932374077e+18
28,2020-09-28 12:00:03,GeelongsWeather,"Dry-Temp:8.1 Rain   0.0, Sun 05:37 Hrs, Wind Dir WNW, MaxSpd 18.5, Baro 1029.5, -0.3 #fb",1.3105498327092388e+18
29,2020-09-28 11:30:32,TulioNoticias,Parecen saludables pero no lo son: los errores más comunes al escoger alimentos sanos… https://t.co/VnhLvUBmLh #fb,1.3105424042404987e+18
30,2020-11-16 16:53:09,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.3283805978702848e+18
31,2020-09-28 12:01:55,TulioNoticias,"Compras en línea, disparadas pese al atraso en pagos digitales: En pandemia, comercio… https://t.co/Xlp7zhbWE7 #fb",1.3105503022617395e+18
32,2020-09-28 11:22:41,kawamori_do,静岡市葵区で一般歯科、インプラント治療、矯正歯科、審美歯科、ホワイトニング、訪問診療を行うかわもり歯科です。日曜も休まず診療しておりますので、お仕事でなかなか治療ができないという方でもお気軽にお越しいただけます。また、女医による診療も行っております。#fb,1.3105404281821266e+18
33,2020-09-28 11:50:00,TulioNoticias,Obituario https://t.co/82W7nQx4nW #fb #noticias,1.3105473030742753e+18
34,2020-09-28 11:39:31,TulioNoticias,Tres #orcas atacan a un #yate y arrancan un trozo del timón https://t.co/HFVCIJpNZE #fb #curiosidades #más #ticker,1.310544666702553e+18
35,2020-09-28 12:00:37,miguel_centeno_,"Buenos días!September 28, 2020 at 05:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.310549974896255e+18
36,2020-09-28 11:39:32,TulioNoticias,"El #debut de Luis Suárez, el tercer mejor estreno del Atlétic https://t.co/LxoqaTmc38 #fb #deportes #luissuárez",1.3105446676589036e+18
37,2020-09-28 12:04:50,TulioNoticias,Un guardia reanima con un masaje cardíaco a un #loro electrocutado en Brasil https://t.co/MthgMWlGft #fb #región,1.3105510376783217e+18
38,2020-09-28 11:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 1,1.3105463224374927e+18
39,2020-09-28 12:09:50,TulioNoticias,Keyboard Simulator es una genial web interactiva en la que puedes diseñar tu próximo… https://t.co/gofVCW0pt0 #fb,1.310552295382319e+18
40,2020-09-28 11:30:32,TulioNoticias,Científicos rusos encuentran una nueva forma de tratamiento para el COVID-19: Un grupo… https://t.co/ye4Oj9sB6z #fb,1.3105424056749507e+18
41,2020-09-28 11:33:12,TulioNoticias,"El debut de Luis Suárez, el tercer mejor estreno del Atlétic: Nunca antes el delantero… https://t.co/iryIIgE8aP #fb",1.310543073898791e+18
42,2020-09-28 11:45:06,TulioNoticias,El papa Francisco ora por la paz en el Cáucaso e insta a las partes al diálogo: CIUDAD… https://t.co/zjQM5c7gUe #fb,1.3105460710646456e+18
43,2020-09-28 12:00:12,northbendwx,4:55am 45°F (H 53/L 45) Night time/Dry/A few clouds   Hum:91% Wind:ESE 0-&gt;2mph Baro: 30.34in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3105498713850307e+18
44,2020-09-28 12:09:49,TulioNoticias,La Hemeroteca Digital de la Biblioteca Nacional de España ya es descargable en formatos… https://t.co/YDT1KEsyaC #fb,1.3105522904246886e+18
45,2020-09-28 12:01:54,TulioNoticias,"La Justicia de EE.UU. impide a Trump prohibir TikTok: Aun así, en noviembre, el… https://t.co/HTyQ23HQV5 #fb",1.31055029956062e+18
46,2020-09-28 11:29:26,CoffeeSevereWx,"NWS Fcst:  Today: Thunder storm, Hi ≈75°F; Tonight: Showers likely, Lo &lt;55°F; Tuesday: Cloudy, Hi &lt;65°F;  https://t.co/91an1YKo4g #fb",1.3105421255665377e+18
