,date,screen_name,tweet,tweet_id
36,2020-11-02 12:36:07,ppmoreno100,"Are your efforts in #SocialMedia being effective, or are you overlooking the biggest problem that #FB and #Instagram? have today? 

https://t.co/7Nji6ZhQUu",1.3232424849867284e+18
37,2020-11-02 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3232524092467077e+18
38,2020-11-02 13:05:34,dmk_abi,"அதே போல் நான் குறிப்பிடும் நண்பர்கள் ஒரு அன்பான வேண்டுகொள் இதை #fb பகிரவும் #twitter la retweet செய்யவும் #Instagram ill பகிரவும் 
&amp; உங்களுக்கு தெரிந்த #பிஜேபி_சங்கிகளுக்கு   தெரியும் மாதிரி பதிவிடவும் காரணம் #இது_தமிழ்நாடுடா  அவங்களுக்கு தெரிய வேண்டும்",1.3232498957345628e+18
39,2020-11-02 12:59:22,TimothyMbaya,"""COVID-19: 248 patients discharged, recoveries rise to 37,442; 14 succumb, fatalities now at 1,027 https://t.co/7vT76VRZg5"" #fb",1.3232483341618053e+18
40,2020-11-02 13:20:01,web_syokunin,一人暮らしをしていると、朝のベランダから手を振る家族というのはちょっとうらやましい光景かもですネ。 (^.^) ★☆ 『ベランダいってらっしゃい！』 https://t.co/3cgFrvjvia☆★ #脳トレ #ゲーム #fb,1.323253533328638e+18
41,2020-11-02 12:29:34,CoffeeSevereWx,"NWS Fcst:  Today: Widespread Frost then Sunny , Hi 51F ↓; Tonight: Widespread Frost , Lo 33F; Tuesday: Widespread Frost then Sunny , Hi 62F ↓;  https://t.co/91an1YKo4g #fb",1.3232408346705838e+18
42,2020-11-02 12:21:35,forexsignalfort,Fort Forex Signal | Close(SL) Buy USDCAD@1.32952 | Loss: -40 pips | 2020.11.02 11:23 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3232388247938253e+18
43,2020-11-02 13:19:14,portalpositif,Anda kaya atau miskin? https://t.co/I3le9oaGDk #fb,1.32325333529045e+18
44,2020-11-02 12:59:04,semigleich,Ã¦l■ƒäSA #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/uuPHhucsnX,1.3232482590123745e+18
45,2020-11-02 13:00:03,WeerstationWijk,"Het is 14.00, Miezer Temp:16.9 Vocht:91% Wind:16.0 uit ZW Regen:  2.4 Baro:1005.0, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.323248505201242e+18
46,2020-11-02 13:00:55,SpikersTheBest,"Menyerah tak berarti lemah, kamu cukup kuat melepaskannya. Kamu mungkin teteskan air mata, tapi itu agar hatimu tak terus terluka #petu #FB",1.3232487253224612e+18
47,2020-11-02 12:35:25,ChrisMakara,#6 Create separate ads for Instagram https://t.co/uGCqsbbREe #fb #ads https://t.co/2PFD1ahn7b,1.3232423083981742e+18
48,2020-11-02 13:00:13,northbendwx,4:55am 49°F (H 56/L 43) Night time/Dry/Clear skies  Hum:67% Wind:ESE 5-&gt;18mph Baro: 30.11in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3232485482306929e+18
49,2020-11-02 12:21:37,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURAUD@1.65471 | Loss: -40 pips | 2020.11.02 11:31 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3232388329936855e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 12:00:03,WeerstationWijk,"Het is 13.00, Droog Temp:18.9 Vocht:86% Wind:8.9 uit ZZW Regen:  1.0 Baro:1004.5, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.32323340768666e+18
1,2020-11-02 11:30:00,SignalFactory,Forex Signal | Close(SL) Buy USDCAD@1.32952 | Loss: -40 pips | 2020.11.02 11:23 GMT | #fx #forex #fb,1.323225845864026e+18
2,2020-11-02 11:59:44,TimothyMbaya,"""HEALTH CS Mutahi Kagwe announces 724 new Covid-19 cases from a sample size of 5,085 in the last 24hrs; total number now at 56,601 https://t.co/Bc9HnInVV0"" #fb",1.323233327558611e+18
3,2020-11-02 11:36:43,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.323227535858e+18
4,2020-11-02 11:58:21,gers102007,"かわいすぎる🥺🍁🌰

#フレンチッグ多頭飼い  #フレンチブルドッグブリンドル #犬のいる生活 #フレブル #フレブル好きと繋がりたい #フレブルのいる生活 #法国斗牛犬 #프렌치불독 #フレンチブルドッグ好きと繋がりたい #フレンチブルドッグ多頭飼いは幸せ #FB #frenchbull #frenchbulldog https://t.co/11thK37mjb",1.3232329804295004e+18
5,2020-11-02 12:18:00,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy USDCAD@1.32952 | Loss: -40 pips | 2020.11.02 11:23 GMT | #fx #forex #fb""",1.3232379256902328e+18
6,2020-11-02 12:10:01,SmartGameCafe,かき氷をかきこんで頭が 「キーンっ」 となる症状って、「アイスクリーム頭痛」 という正式名称があるんですネェ。 (^^) ★☆ 『かき氷キーンっ』 https://t.co/f3YjRXOP5C☆★ #パズル #ゲーム #fb,1.3232359170714624e+18
7,2020-11-02 12:00:57,SpikersTheBest,"Kamu tak selalu dapat apa yg kamu inginkan, tapi jika kamu berusaha sebaik mungkin, kamu pasti dapat apa yg kamu butuhkan #petuah #FB",1.3232336328954307e+18
8,2020-11-02 12:00:19,northbendwx,"NWS fcst: OvernightPatchy Fog : , Lo 42°F ↑; MonPatchy Fog then Mstly Sunny : , Hi 67°F ↓; MonNightMstly Cloudy then Chc Rain : , Lo 46°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3232334748374016e+18
9,2020-11-02 11:30:38,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81Xm3UNa,1.323226004479828e+18
10,2020-11-02 11:51:40,mochikichi_diet,"【昼食】
鮭ぞうすい
ミックスサンド
ブルガリアヨーグルト
みそ汁
 
ぞうすい好き♡
おじやも好き♡
明日から白米をこれ系にして持ってこうかな🤔？

#レコーディングダイエット #食事記録 #体重記録 #RFA #FB #JRC #ダイエット",1.3232312992727327e+18
11,2020-11-02 12:15:01,SignalFactory,Forex Signal | Sell GBPUSD@1.29267 | SL:1.29667 | TP:1.28467 | 2020.11.02 12:13 GMT | #fx #forex #fb,1.323237174335148e+18
12,2020-11-02 11:22:40,kawamori_do,時間が短縮されるだけでなく、セレックシステムならさまざまなメリットがあります。・より精巧な修復物を製作・金属アレルギーの心配も不要・天然歯に近い審美的にも優れた素材を使用　#fb,1.3232240012425175e+18
13,2020-11-02 12:10:29,INDCRs,"#DCRsAgenda: Nov 08, 2020 (12:00-03:00 PM), #Portland City Hall, Protest to tell city council that Portland would benefit greatly from a #SupervisedConsumption Site ➡ #FB: https://t.co/C2IU5v8DCR 🇺🇸 #HarmReduction https://t.co/G4pz7KHhkf",1.3232360314795827e+18
14,2020-11-02 12:03:29,agnishrestha60,@SomKhadka7 @ranajyu #fb,1.3232342698089226e+18
15,2020-11-02 11:18:09,franceartisanat,Bienvenue Eva Biechy sur France-Artisanat #fb https://t.co/xfuuxkv7bq,1.3232228629043077e+18
16,2020-11-02 12:06:03,moisestejed,#FB #LNJ #SubgrupoA Clasificación tras la 1ª jornada. Vía @futbolmeoficial. https://t.co/KuNbnTxjtd,1.323234915715031e+18
17,2020-11-02 11:10:02,SmartGameCafe,宴会や会議などでの席次って面倒ですよネェ。上座下座ぐらいは心得ていても細かい所までは。。。という皆さんも多いのでは？。 (^^; ★☆ 『宴席ざぶとん』 https://t.co/6p0s6Dv3Pl☆★ #パズル #ゲーム #fb,1.323220820559188e+18
18,2020-11-02 11:36:36,kawamori_dental,歯周病は初期の段階では自覚症状がほとんどないため、気が付いたときにはかなり進行していることが多く、治療が難しくなります。虫歯の治療の際に歯周病と診断されることも多いので、できるだけ普段から歯科医に検診に行かれることをお勧めします。#fb,1.3232275044761887e+18
19,2020-11-02 12:02:12,agnishrestha60,@chaulagain2058 #fb,1.3232339506517074e+18
20,2020-11-02 11:17:52,franceartisanat,Bienvenue LES CREAS D'EMMA sur France-Artisanat #fb https://t.co/Ks5shwyXct,1.323222793585152e+18
21,2020-11-02 11:17:08,miguel_centeno_,Lo puedes resolver? /you can solve? Finished👍 via /r/puzzles https://t.co/UC8rJIjobd #fb,1.3232226068463206e+18
22,2020-11-02 12:18:01,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.65471 | Loss: -40 pips | 2020.11.02 11:31 GMT | #fx #forex #fb""",1.323237929960022e+18
23,2020-11-02 12:04:41,moisestejed,#FB #LNJ #SubgrupoA #Final @CDSantaAmalia 2-@canterajerezcf 3.,1.3232345750243328e+18
24,2020-11-02 12:00:12,northbendwx,3:55am 47°F (H 56/L 47) Night time/Dry/Clear skies  Hum:73% Wind:NNE 1-&gt;18mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3232334455150428e+18
25,2020-11-02 11:20:16,forexsignalfort,Fort Forex Signal | Close(SL) Buy EURAUD@1.65619 | Loss: -40 pips | 2020.11.02 10:26 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3232233977326674e+18
26,2020-11-02 11:18:19,tugberk_1,UNTUMAYACAĞIZ #KorayŞener #FB  #Fenerbahçe https://t.co/6m8LjsqU5n,1.3232229031277568e+18
27,2020-11-02 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3232373094336102e+18
28,2020-11-02 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3232222107276943e+18
29,2020-11-02 11:36:45,kawamori_dc,大人では歯肉退縮により露出した歯根面がむし歯になりやすい部分です。高齢者では病気やお薬の影響で唾液の分泌量が減少することで、さらにむし歯になるリスクが高まります。年齢に関係なく、継続的なフッ素利用が必要と考えられます。#fb,1.3232275458739937e+18
30,2020-11-02 11:31:51,SignalFactory,Forex Signal | Close(SL) Buy EURAUD@1.65471 | Loss: -40 pips | 2020.11.02 11:31 GMT | #fx #forex #fb,1.323226311259816e+18
31,2020-11-02 11:16:44,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy EURAUD@1.65619 | Loss: -40 pips | 2020.11.02 10:26 GMT | #fx #forex #fb""",1.3232225067660165e+18
32,2020-11-02 11:32:26,KDYWOON,"#fff #lfl #lll #fb #likeforlike

PING!!!",1.3232264574311096e+18
33,2020-11-02 12:14:28,agnishrestha60,@cristianoAtal #fb,1.323237037256794e+18
34,2020-11-02 11:30:58,SpikersTheBest,Hidup ini terlalu singkat tuk menghabiskan waktumu mencemaskan apa yg orang lain pikirkan tentang dirimu. Jadi dirimu sendiri #petuah #FB,1.3232260902114304e+18
35,2020-11-02 11:28:59,semigleich,úÄzg;│┬8 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/glHOEgF9sT,1.3232255903553987e+18
36,2020-11-02 11:17:07,miguel_centeno_,Lo puedes resolver? /you can solve? A Puzzle that that friend gave me via /r/puzzles https://t.co/S3sBQGBAfE #fb,1.3232226032056443e+18
37,2020-11-02 11:09:15,Raaj_Ji_,@MeghaChoudhur10 @Raaj_Ji_ #FB Kijiye Pagli 😊,1.32322062518451e+18
38,2020-11-02 11:43:43,GrottadiMerlino,"Nuovo stagista.

#cat #kitten #gatto #gdr #rpg #giocodiruolo ##roleplayinggame #giochidatavolo #boardgame #nerd #stage #marketingdigital #contentcreator #fb https://t.co/FNRz1Wu1uo",1.323229296853422e+18
39,2020-11-02 11:16:57,FitzroyPol,Another great weekend in Fitzroy Crossing - Halloween Zombie Tag and the Fitzroy Crossing Fright Night went off without a hitch! Plenty or fun all around! Visit @FitzroyPol for more photos of the event. #fb #garnduwa #MWW #FXLaserTag https://t.co/hgxRll88bz,1.323222561912574e+18
40,2020-11-02 11:21:19,_Thirunarayan1,"@Brand_SSR @Ss_Dimpal @vishalurl @Manju_283 @MKS275 @P_k_s_1 @Rastvadi77 @sachita142 @NiTishr_ @Nisha67865 @jal19jan @Mishra_00 @sonucnc @AKB_IND @satydhriti @Being_Sunidhi Hindus👉 #I  give 100%FB👉please follow my a/c👇Seculars and Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet",1.3232236612145766e+18
41,2020-11-02 12:10:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHu3M0a 
#YT ➡  https://t.co/HbrQcRKgYV https://t.co/OI9KDNj1Mb",1.3232359103480873e+18
42,2020-11-02 12:18:03,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPUSD@1.29267 | SL:1.29667 | TP:1.28467 | 2020.11.02 12:13 GMT | #fx #forex #fb""",1.32323793769848e+18
43,2020-11-02 11:42:03,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/uLRfkYX3H5,1.3232288784213033e+18
44,2020-11-02 12:02:54,agnishrestha60,@AwazBhujel #fb,1.3232341258645627e+18
45,2020-11-02 12:06:42,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3232350814234747e+18
46,2020-11-02 12:17:32,tvsmatthackney,First day back from vacation- #OverheardOnTheScanner “Gunshots were heard and they found shell casings in the roadway. RP is standing outside in his PJs.” #fb,1.3232378055652106e+18
47,2020-11-02 11:56:37,LarryMac28,"Happy Monday Morning! Hope you had a great weekend! At 11am/ET Join @DanielleTrotta &amp; @LarryMac28 for “on Track” on @SiriusXMNASCAR Channel 90! Wow, do we have a lot to talk about and like every Monday, @TylerReddick stops by &amp; chats! Join Us! #NASCAR #FB",1.323232544054272e+18
48,2020-11-02 11:14:18,Epaphra78123405,@selange_berlin @MisterErrorr @leerstelle @welt Hausrecht sollte m.M.n. nur bei eindeutig strafrechtlich relevanten Äußerungen angewendet werden. Alle anderen Fälle sollten bis zu einer gerichtlichen Klärung unzensiert online bleiben. Alles andere ist Willkür und Zensur. Was @Twitter und #FB machen halte ich für falsch.,1.323221893252567e+18
49,2020-11-02 12:04:10,agnishrestha60,@Binay1201 #fb,1.3232344451895255e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 10:17:30,franceartisanat,Christine Philippe vient d'ouvrir son nouveau site! #fb https://t.co/kSMHt2FFE1,1.3232076016817684e+18
1,2020-11-02 10:32:31,vlak_off,"A koji ste vi znak u horoskopu?
#quote #fb https://t.co/5BvNiV0jQX",1.3232113807579832e+18
2,2020-11-02 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3232146611063767e+18
3,2020-11-02 10:48:07,agnishrestha60,@Lost_Kashmir #FB,1.3232153046257787e+18
4,2020-11-02 10:46:59,avalon1982,Hyped: Pink HAAAIR (by @afashionnerd) https://t.co/6S85DaHaNX #FB #TW ♥,1.323215020621136e+18
5,2020-11-02 10:12:36,ikomaindonesia,"Luminarc Gelas Minum Octime Pink FB 30 yang 1 Set nya terdiri dari 6 pcs😍

Info detail / pemesanan :
Website : https://t.co/AnyvPZFbeN
Telp/Wa : 0811 654 0877

#buruanorder #luminarc #gelasminum #octime #pink #fb #sebelumkehabisan #jualgelas  #belanjaonline #belanjaonlinemurah https://t.co/9wmzgTKOQI",1.3232063652679434e+18
6,2020-11-02 11:00:03,GeelongsWeather,"Dry-Temp:17.9 Rain   0.0, Sun 08:37 Hrs, Wind Dir N, MaxSpd 22.2, Baro 1026.2, +0.7 #fb",1.323218309274243e+18
7,2020-11-02 10:01:22,Fwb68978366,"คนเดียวอีกแล้ว🤣🏬
#fwb #fwbกทม #fwbกรุงเทพ #fb #ons #onsกทม #ONS #ONSกรุงเทพ #เรียลหญิง #เรียลมหาลัย #เรียลมหาลัย #เรียลทํางาน #เรียลมัธยม #เรียลมัธยมปลาย #เรียลนักศึกษา #เรียลมัธยมต้น #เรียลเงี่ยน #นัดเย็ดกทม #นัดเย็ด #นัดเย็ดมัธยม #นัดเย็ดมหาลัย #หญิงแท้ #เงี่ยน #dmมา https://t.co/v1q4RXXbSh",1.323203541314384e+18
8,2020-11-02 10:45:56,avalon1982,"Hyped: Blue jeans, biker jacket and plaid (by @jointcroissant) https://t.co/BkkWtstpSL #FB ♥",1.3232147556920975e+18
9,2020-11-02 10:40:11,iam_4_Progress,Opinion | Benjamin L. Ginsberg: I’m a leading GOP election lawyer. The world should be ashamed of my party’s voter suppression tactics. - The Washington Post #fb  https://t.co/9rHez3Zibo,1.323213308728664e+18
10,2020-11-02 10:48:59,agnishrestha60,@BigyanKoirala4 #fb,1.323215524583465e+18
11,2020-11-02 10:20:02,web_syokunin,ダイヤル式チャンネルのTVとか、知らない世代の皆さんも結構いらっしゃるのでしょうかネェ (^^; ★☆ 『テレビは叩いてなおすっ』 https://t.co/90RyMbhDyw☆★ #パズル #ゲーム #fb,1.3232082363847434e+18
12,2020-11-02 11:06:47,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3232200040959713e+18
13,2020-11-02 10:00:37,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3232033502765097e+18
14,2020-11-02 11:05:03,bleem182,AM Clouds/PM Sun Hoy! Con una temperatura máxima de 31C y una baja de 21C. #fb,1.3232195681736868e+18
15,2020-11-02 10:16:22,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell AUDUSD@0.70241 | SL:0.70641 | TP:0.69441 | 2020.11.02 09:36 GMT | #fx #forex #fb""",1.3232073149968916e+18
16,2020-11-02 10:40:42,SignalFactory,Forex Signal | Close(SL) Buy EURAUD@1.65619 | Loss: -40 pips | 2020.11.02 10:26 GMT | #fx #forex #fb,1.3232134403249357e+18
17,2020-11-02 11:00:12,northbendwx,2:55am 52°F (H 56/L 51) Night time/Dry/Clear skies  Hum:59% Wind:ESE 4-&gt;18mph Baro: 30.11in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.32321834683435e+18
18,2020-11-02 10:54:42,semielse,1793 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/n9kT2jELiJ,1.3232169632928113e+18
19,2020-11-02 10:47:11,agnishrestha60,@TeErThA_Tmilcna #fb,1.3232150703823176e+18
20,2020-11-02 10:47:26,agnishrestha60,@kajee62 #fb,1.3232151312458834e+18
21,2020-11-02 10:39:00,shibata100sen,応募紹介／山神社の延命杉／山神社が建立された時に植えられたと言われている。幹周：６．１ｍ、樹高：２６．０ｍ、推定樹齢：２６０年。#fb,1.3232130107317821e+18
22,2020-11-02 09:59:16,TimothyMbaya,"""RT @TheStarKenya: Paul Gicheru, a lawyer formerly based in Kenya, is suspected of offences against the administration of justice consisting in corruptly influencing witnesses of the court https://t.co/3M0StMFduq"" #fb",1.3232030123666063e+18
23,2020-11-02 10:26:41,_Thirunarayan1,"Hindus👉 #I  give 100 % FB👉please follow my a/c👇Seculars and Atheists Stay away

@_Thirunarayan1 
@_Rudra2 

#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu https://t.co/xpaymlTkX2",1.3232099106041733e+18
24,2020-11-02 10:32:38,iam_4_Progress,Opinion | Pennsylvania Attorney General Josh Shapiro explains Trump’s effort to steal the election - The Washington Post #fb  https://t.co/LZfuaGPflN,1.3232114093212426e+18
25,2020-11-02 11:01:00,SpikersTheBest,"Dalam hidup, akan ada seseorang yg meski telah menyakitimu, kamu tetap bertahan dan berharap dia akan sadar &amp; akhirnya berubah #petuah #FB",1.3232185464872223e+18
26,2020-11-02 10:10:01,SmartGameCafe,『ゴロゴロかぼちゃ』 ☆★ ハロウィンかぼちゃを真ん中にキープするゲーム。スマートフォンとPCで遊べるヨッ https://t.co/mGVnjyVoRN☆★ #アクションゲーム #ゲーム #fb,1.3232057175583252e+18
27,2020-11-02 10:30:20,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks @sarahcolton #sarahlcolton #audible @audible https://t.co/DCrw9cRg38,1.323210827655164e+18
28,2020-11-02 10:56:01,iam_4_Progress,These lawyers remade the Supreme Court. Now they're fighting to limit voting. #fb  https://t.co/we9zMW96Gc,1.3232172917656003e+18
29,2020-11-02 10:00:33,Walter_Danesin,"Ore 11 Condition: ""PM Showers"" @ GE con 17C e 80% di umidità #wd57 #walifttt #extem #fb https://t.co/y1PitNckOS",1.3232033348918845e+18
30,2020-11-02 10:47:42,agnishrestha60,@SUBHASH_SHARMA1 #fb,1.323215200477012e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-11-02 10:19:15,TimothyMbaya,"""KENYAN LAWYER Paul Gicheru, sought by the ICC on claims of corruptly influencing witnesses, surrenders to authorities in The Netherlands. https://t.co/nunvByVfRZ"" #fb",1.3232080403179643e+18
33,2020-11-02 10:46:25,AwakeningWorlds,From 11 AM join @MRobson1986  for the revolving door. It’s two fun filled hours with plenty of random chat and great #Music. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #Radio #Monday #GoodTime #fb,1.3232148766307533e+18
34,2020-11-02 10:30:53,SpikersTheBest,"Luka di tubuh dapat cepat sembuh, tapi luka di hati tidak bisa sembuh dalam hitungan hari, hanya keikhlasan yang mampu mengobati #petua #FB",1.3232109683698278e+18
35,2020-11-02 11:01:00,franceartisanat,Nouvelle actualité pour Christine Philippe #fb https://t.co/xmydKCYqMf,1.3232185478505677e+18
36,2020-11-02 11:00:03,WeerstationWijk,"Het is 12.00, Droog Temp:19.4 Vocht:81% Wind:14.6 uit ZZW Regen:  1.0 Baro:1004.3, Steady, UV 0.8, verbrandingstijd 140 minuten #fb",1.3232183063886766e+18
37,2020-11-02 10:48:37,agnishrestha60,@PankajD36434977 #fb,1.323215430836654e+18
38,2020-11-02 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.323207112093102e+18
39,2020-11-02 10:11:20,MalaysiaAuto,"#Honda #Civic #Fb when long distance Engine not smooth  
#Radiator Rusty   
#EngineTemperature high   
#Honda Civic Fb Engine cooling system upgrade 
*Upgrade KZ Speedy Waterless Coolant https://t.co/eVkD97gULu",1.3232060490300252e+18
40,2020-11-02 10:48:22,agnishrestha60,@brandlalit #fb,1.323215368718934e+18
41,2020-11-02 10:02:00,ikusapo,19時2分。育児(192)の時間。無理は禁物。仕事も家庭も。まず笑ってみよう。ムッとした顔のパパはみんなキライ。【自動投稿】 #papajp #fb,1.3232036979842417e+18
42,2020-11-02 10:40:57,mdamir_23,"Earlier few minutes ago I'm watching video's on #fb &amp; suddenly I'll saw a Apr 2019 live video of #Devo 😍
So beautiful 🥰 &amp; adorable smile 😊 of you ❤ Luv u forever mine @Devoleena_23 angel😘❤ 

#DevoleenaBhattacharjee 
#Devoleena #DecNa 
#Devo @DevNaFC @veerakunaparedy https://t.co/p5ZWvKuySP",1.3232134998755656e+18
43,2020-11-02 10:00:53,SpikersTheBest,"Dibalik setiap rasa sakit, Tuhan pasti telah mempersiapkan hadiah terindah. Untuk itu, perpikir positif atas apapun yg kamu alami #petu #FB",1.3232034176746742e+18
44,2020-11-02 10:00:03,WeerstationWijk,"Het is 11.00, Droog Temp:18.9 Vocht:82% Wind:17.1 uit Z Regen:  1.0 Baro:1004.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3232032095031378e+18
45,2020-11-02 10:39:49,franceartisanat,Nouvelle actualité pour artisan   bijoux en verre #fb https://t.co/lhYWirfTGk,1.3232132159212954e+18
46,2020-11-02 10:14:59,hundredmedia,"Arch in MDF getting ready for #UAE #FlagDay
Contact us: info@hundredmedia.ae
Visit : https://t.co/TabFI5TDUf
.
.
.
.
.

#HundredMedia #interiordesigner #displaydesign #adagency  #socialdistancing #dubaiart #dubai #dubailife #FB #instagood #signage #Interior #FlagUAE #MDF https://t.co/msHeYRrCxf",1.3232069684383048e+18
47,2020-11-02 10:16:33,bagsfactory1,"Beautiful Hong Kong..
#share #likeme #comment
#fb #igdaily #hongkong 
#niceview https://t.co/SerR2iXO6Q",1.3232073604756152e+18
48,2020-11-02 10:20:08,forexsignalfort,Fort Forex Signal | Sell AUDUSD@0.70241 | SL:0.70641 | TP:0.69441 | 2020.11.02 09:36 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.323208263555494e+18
49,2020-11-02 10:00:13,northbendwx,1:55am 55°F (H 56/L 54) Night time/Dry/Clear skies  Hum:52% Wind:SE 6-&gt;18mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3232032484849213e+18
,date,screen_name,tweet,tweet_id
0,2020-11-02 09:07:02,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/naWfoTpth1",1.3231898676150026e+18
1,2020-11-02 09:00:12,northbendwx,12:55am 56°F (H 56/L 55) Night time/Dry/Clear skies  Hum:51% Wind:SE 7-&gt;18mph Baro: 30.12in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3231881454380073e+18
2,2020-11-02 09:15:24,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/xXqcTsLFMu,1.3231919724174705e+18
3,2020-11-02 09:59:12,TimothyMbaya,"""PAUL GICHERU surrenders to the authorities of The Netherlands pursuant to an arrest warrant issued by Pre-Trial Chamber II of ICC for allegedly corruptly influencing witnesses. https://t.co/iPDyFXPqaB"" #fb",1.323202995375493e+18
