,date,screen_name,tweet,tweet_id
42,2020-11-24 15:58:34,VeerasekarElan1,"உங்களுக்கு பிடித்த சிந்தனாவாதி யார்..?
விவேக்

உங்களுக்கு பிடித்த கவிஞர் யார்..?
வைரமுத்து. 

-அப்துல் கலாம் அவர்கள் ஒரு பேட்டியில் கூறியது. 

Two minutes silence for those who claim themselves as a follower a Abdul Kalam😒😒😒

#FB
#copied",1.3312659668276552e+18
43,2020-11-24 16:16:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy NZDUSD@0.69706 | SL:0.69306 | TP:0.70506 | 2020.11.24 15:49 GMT | #fx #forex #fb""",1.3312704798737613e+18
44,2020-11-24 16:26:13,VectorVest,"Social Media Stocks!
Glenn &amp; Clayton discuss Social Media Stocks on the VectorVest #TrendingThursday LiveStream.
#FB #TWTR #VVNation

Click the link to watch the entire video!
https://t.co/ykw38O396S",1.3312729220743782e+18
45,2020-11-24 15:53:15,semigleich,ßy±õ«╩òä #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/yNLaylz2ca,1.3312646266344038e+18
46,2020-11-24 16:30:44,SpikersTheBest,"Tuhan maha penyayang, maha pengasih. Hanya Tuhan tempat kembali, hanya Tuhan yg mampu mengembalikan kesedihan menjadi kebahagiaan #petu #FB",1.3312740613981962e+18
47,2020-11-24 16:29:12,agnishrestha60,@subasmaurati617 #fb,1.33127367610948e+18
48,2020-11-24 15:59:33,KalgoorliePol,"KalCops have your keys! Contact us to retrieve them if you are the owner. Located on Burt Street, Boulder. IR 241120 2230 15096 refers #fb https://t.co/kgZFj3F0cN",1.3312662110745887e+18
49,2020-11-24 16:22:15,TheEShop7,"Work from home! FREE Gift to start working for home!

https://t.co/37hUlrWGaK

#work #workingfromhome #WorkTrends #WorkFromHome #tuesdayvibe #tuesdaymotivations #freegift #COVID19 #covidfreejobs #jobseekers #USA #trabajo #socialmedia #earnmoney #EarnMoneyOnline #MoneyTalks #fb https://t.co/jqRNeYadN2",1.3312719269883494e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 15:01:22,AbdKhamid99,"@salaamitusalam @Amy_Anwar G ada yang sakit kok.

Perzetan dengan cinta tak sampai berpatahan.
Masih terlalu indah nikmati dunia ini.

Masih terlalu banyak diluar sana tuk dicinta mencintai.
😊✌

#fb",1.3312515691201905e+18
1,2020-11-24 15:00:02,WeerstationWijk,"Het is 16.00, Droog Temp:9.9 Vocht:88% Wind:2.3 uit ZZO Regen:  0.0 Baro:1019.1, Falling slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.3312512359582228e+18
2,2020-11-24 15:21:14,Raaj_Ji_,"◆सभी #प्रमोट होने के लिए तैयार रहें
◆इस #ट्वीट को #रिट्वीट करें  ✅
◆#रिट्वीट वालों को आपस में #फॉलो करें
◆
◆प्रमोट होना हो #कंमेंट्स में अपनी #आईडी दे
◆12 घण्टे के अंदर अगर फॉलो बैक ना आये तो अनफॉलो करे
★400+फॉलोवर्स पाये

फॉलो करे👇
@Raaj_Ji_ 😘
@striwoman
#FB 💯💯%%👇🤟 https://t.co/p1zjoVVoLZ",1.3312565720732385e+18
3,2020-11-24 14:20:20,forexsignalfort,Fort Forex Signal | Close(SL) Sell USDCAD@1.30868 | Loss: -40 pips | 2020.11.24 14:09 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3312412449289912e+18
4,2020-11-24 15:10:02,SmartGameCafe,人がいるトイレを開けてしまった時の気まずさ。。。「す、スイマセン！」 と謝るのはこちらですケド、鍵は掛けて欲しいカナ。 (^^; ★☆ 『トイレ、入ってまぁーす』 https://t.co/IG5Msmkiug☆★ #パズル #ゲーム #fb,1.331253751135408e+18
5,2020-11-24 14:30:01,SignalFactory,Forex Signal | Buy GBPJPY@139.284 | SL:138.884 | TP:140.084 | 2020.11.24 14:29 GMT | #fx #forex #fb,1.3312436829269115e+18
6,2020-11-24 15:24:00,Raaj_Ji_,"@DrSeemaRaghav1 🚩 JAI SHREE RAM 🚩
@Raaj_Ji_ #FB me Dear 👈🙏",1.331257265978966e+18
7,2020-11-24 15:22:28,MotsBot,叱ってくれる人を持つことは 大きな幸福である ～松下 幸之助 #meigen #名言 #fb,1.3312568800106742e+18
8,2020-11-24 14:49:53,ShandilyaS94,"Hey!! @instagram  @Facebook 
What the rubbish you are guys are doing?
Can you guys pls explain this #GIF in your Giphy strore?
Do we hindus n our gods doesn't have any value? If is it so, then we r ok to Boycott #fb and #insta now onwards. https://t.co/tEd0Biz7Kv",1.331248679169237e+18
9,2020-11-24 14:40:01,inu_nori,【読了】『二度転生した少年はＳランク冒険者として平穏に過ごす　～前世が賢者で英雄だったボクは来世では地味に生きる～...』十一屋　翠・がおう ☆4 https://t.co/DKJ788TqCU #booklog #fb,1.3312461980035604e+18
10,2020-11-24 15:15:16,borikenfit,"I feel fit :-) Today I took 12984 steps, burned 3054 calories, and travelled 9.02 kilometers. #diet #fb #lifelog #Fitbit #IFTTT (Weight 107.8Kg-&gt;67.5Kg-&gt;84.6Kg)",1.3312550705083965e+18
11,2020-11-24 15:20:09,tim6731,Watch @euromaestro's broadcast: Sacré-Cœur with Euro #talk #euroscope #fb #travel #news France #golive Montmartre https://t.co/r6pBFsOVHW,1.331256297824645e+18
12,2020-11-24 14:52:17,CounteringCrime,"4/8 Much of the buying, selling, &amp; trading of fake online reviews occurs on #FB. ACCO research has identiﬁed more than 50 FB groups encompassing about 100,000 members engaged in faking business reviews on Google, Yelp, &amp; other sites. This is likely just the tip of the iceberg. https://t.co/8OMlGmVZfU",1.3312492842101596e+18
13,2020-11-24 15:22:57,Raaj_Ji_,"@TanuTiw63759160 Jai Ho🙏🚩
@TanuTiw63759160 #FB Dear 👉 @Raaj_Ji_",1.331257003767853e+18
14,2020-11-24 15:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPJPY@139.284 | SL:138.884 | TP:140.084 | 2020.11.24 14:29 GMT | #fx #forex #fb""",1.3312554039891272e+18
15,2020-11-24 15:19:05,euromaestro,Sacré-Cœur with Euro #talk #euroscope #fb #travel #news France #golive Montmartre https://t.co/4roDOCiW8S,1.33125602779938e+18
16,2020-11-24 15:30:45,SpikersTheBest,"Ketika kamu sangat sakit, jangan alihkan pehatian. Rasakan sakit itu, karena kesakitan adalah pembelajaran dan pendewasaan #petuah #FB",1.3312589665469112e+18
17,2020-11-24 15:16:02,cl_dailynews,"#FB | CL’s Update!

Like and leave a comment 🍒

🔗 [https://t.co/4uK67PpbsC]

#CL #CHAELINCL
#씨엘 
#이채린  @chaelinCL https://t.co/5eCw3xwEo6",1.3312552602713088e+18
18,2020-11-24 15:16:35,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURNZD@1.70480 | SL:1.70880 | TP:1.69680 | 2020.11.24 14:09 GMT | #fx #forex #fb""",1.3312554010992394e+18
19,2020-11-24 14:19:16,ryokuroma,"#FB 建値が悪いのでスパッと損切り。
$300 超えは来年に持ち越しかな。",1.331240975302234e+18
20,2020-11-24 15:00:28,cruyf,"おやすみーzzz It's November 25, 2020 at 12:00AM #fb",1.3312513427703194e+18
21,2020-11-24 14:43:23,megfarrisWWL,The other day I was in line at Trader Joe's and behind me was a lady who said that my dad delivered all of her children. It never gets old sharing his patients' kind words with my wonderful 5 brothers. #fb #BeOn4 https://t.co/XXiGWV8qeT,1.3312470458485432e+18
22,2020-11-24 15:01:00,madresfera,Y... querrán que vuelva? Cada día? https://t.co/yW2hnU6Idm por #diariodeunamadresuperada blog en #LaRevista #Fb #Madresfera 📌,1.3312514777095168e+18
23,2020-11-24 14:35:16,EKStorageTempe,Artemis I Stacks Up via NASA https://t.co/Nxg7FiT73d #FB https://t.co/8FjwtQ61Gf,1.3312450003032392e+18
24,2020-11-24 15:20:03,forexsignalfort,Fort Forex Signal | Buy GBPJPY@139.284 | SL:138.884 | TP:140.084 | 2020.11.24 14:29 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.331256271195005e+18
25,2020-11-24 14:29:05,DmnGzlm98,"💙❣️TAKİPLEŞİYORUZ❣️💙

BU TWETİ RT FAV GT YAP TAKİPLEŞ 🌺 🍀 💯

 Takiplere hemen dönüş yapıyorlar

❤ @_ccylan ❤
🖤 @_RTGT_  🖤
💜 @muraderol_
😘 @afat66 😘
💙 @izcide 💙

#sdv #fb #gt

🤗🤗🤗",1.3312434480123126e+18
26,2020-11-24 15:29:59,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/p1RCfU7VWY,1.3312587731854377e+18
27,2020-11-24 15:35:47,agnishrestha60,@Iamfuchhi #fb,1.331260232316506e+18
28,2020-11-24 14:30:57,SpikersTheBest,"Hargai orang lain, siapapun itu, dan jangan pernah menaruh dendam kepada siapapun. Isi setiap harimu dengan kebaikan #petuah #FB",1.3312439171368264e+18
29,2020-11-24 14:46:52,Jazz_theartistt,"I’ve been in fb jail for like a week and the shit sucksssssss so twitter I’m back lol  
#facebookjail #fb #facebook",1.3312479219631514e+18
30,2020-11-24 15:00:10,northbendwx,6:55am 43°F (H 44/L 41) Night time/Dry/Overcast   Hum:84% Wind:SE 6-&gt;16mph Baro: 30.04in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.331251268875137e+18
31,2020-11-24 14:36:44,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3312453724889457e+18
32,2020-11-24 15:01:51,SpikersTheBest,"Jangan kamu berikan air matamu jika dia sedang menangis, tapi berikanlah pundakmu agar dia merasa nyaman #petuah #FB",1.3312516906417807e+18
33,2020-11-24 14:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 허선수 (당시 만 20세, 남) https://t.co/5SAplXVBIR https://t.co/lSXzqhdhgf 제보: 국번없이182 / 02-777- 0182 #fb",1.3312475930961428e+18
34,2020-11-24 14:59:24,slonka17,"Piękne ❤️
5 mln kwiatów, 200 ogrodników, prawie pół roku pracy. Rusztowanie wykonane z materiałów z recyklingu, a rośliny są nawadnianie ściekami oczyszczonymi.

#FB Martyna Wojciechowska

https://t.co/CyEC0JGqjE https://t.co/7j0XKeXdOX",1.3312510770360402e+18
35,2020-11-24 15:21:21,sirkentnorton,"Watch what happened at 1:50 in @euromaestro's broadcast: Sacré-Cœur with Euro #talk #euroscope #fb #travel #news France #golive Montmartre

https://t.co/JE9XXfVbFf",1.3312566000578355e+18
36,2020-11-24 15:07:42,yescapade1,@ceciliakang @kevinroose @MikeIsaac @sheeraf Just have a link to #Parlor. We don't care about your bottom line. But maybe many of us would come back if #FB did this. https://t.co/ZO8ioUWcRE,1.3312531648305684e+18
37,2020-11-24 15:19:37,MENTE_INSANA_Si,"Sacré-Cœur with Euro #talk #euroscope #fb #travel #news France #golive Montmartre, assista à transmissão de @euromaestro. https://t.co/AiIz16zj4G",1.3312561650036326e+18
38,2020-11-24 15:14:37,Pawlus_M,After one week of great performance we get hit with huge drop across most accounts. That’s why I love #FB 🤬😍 #DTC #DigitalMarketing #Ads #FBAds,1.3312549064649564e+18
39,2020-11-24 15:34:46,AegeanSea13,Sacré-Cœur with Euro #talk #euroscope #fb #travel #news France #golive Montmartre# https://t.co/qtVo8BzBlD,1.3312599760362578e+18
40,2020-11-24 15:30:57,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/alSOOSXO6I,1.331259016895492e+18
41,2020-11-24 15:06:47,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3312529319794483e+18
42,2020-11-24 14:24:08,vrai_the,"https://t.co/d0qhmD6rQ6

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site  #cyclone #nivar #live #puducherry #subscribe #blogger #follow #article #like #share #comment https://t.co/M2FZgAJzyp",1.3312421984283075e+18
43,2020-11-24 15:00:00,TLSMministries,Our office is closed this week for #Thanksgiving. Join us next week on #FB for #TopicTuesday. We will miss all of you! #TLSM #NoSingleMomWalksAlone #SingleMomThanksgiving https://t.co/Ynq0iSioNE,1.3312512273640366e+18
44,2020-11-24 14:19:12,TimothyMbaya,"""ETHIOPIAN AUTHORITIES detain nine Kenyans for allegedly harbouring Oromo Liberation Front rebels; Moyale officials say diplomatic talks ongoing. https://t.co/XbbcnjFPEX"" #fb",1.3312409598505206e+18
45,2020-11-24 14:43:34,longliveRRRadio,#NP on #WRRR Maja Spencer  (#FB @majaspencerauthor) - Indestructible https://t.co/jDS3cRi7RQ,1.3312470911301755e+18
46,2020-11-24 15:27:19,AegeanSea13,Sacré-Cœur with Euro #talk #euroscope #fb #travel #news France #golive Montmartre https://t.co/qtVo8BzBlD,1.331258098942677e+18
47,2020-11-24 15:16:36,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell USDCAD@1.30868 | Loss: -40 pips | 2020.11.24 14:09 GMT | #fx #forex #fb""",1.3312554024246518e+18
48,2020-11-24 15:33:27,AegeanSea13,Sacré-Cœur with Euro #talk #euroscope #fb #travel #news France #golive #Montmartre https://t.co/qtVo8BzBlD,1.3312596456594104e+18
49,2020-11-24 15:00:35,TradingSurfers,"S&amp;P 500 Index Update 📉

Charts are released earlier in our Discord group #joinus
Please like and share if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/xZHf7LpEeL",1.3312513721598566e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 13:49:08,MpuraYokwana,@Cellular__ZA @MpuraYokwana #FB,1.3312333934980915e+18
1,2020-11-24 14:00:01,SignalFactory,Forex Signal | Sell EURUSD@1.18540 | SL:1.18940 | TP:1.17740 | 2020.11.24 13:59 GMT | #fx #forex #fb,1.3312361304617165e+18
2,2020-11-24 13:43:48,ideeleradio,".@MesiasGuevara: Hay varios aspectos importantes para analizar [en la modernización de la #PNP], está la parte organizacional, de infraestructura, y de doctrina. La #Policía debe estar al servicio de la sociedad y tiene tareas muy grandes 

#FB➡ https://t.co/RPxfo5FYiT https://t.co/9Ky4Imdj6e",1.3312320518156575e+18
3,2020-11-24 14:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:10.6 Vocht:87% Wind:0.0 uit Z Regen:  0.0 Baro:1019.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3312361349538857e+18
4,2020-11-24 14:01:01,TradingSurfers,"Nasdaq 100 Index Update 📉

Charts are released earlier in our Discord group #joinus
Please like and share if you appreciate this #Elliottwave update

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #INTC #NVDA #CSCO #ADBE #NFLX #PEP #CMCSA #PYPL #TSLA #COST #AMGN #TMUS #AVGO #TXN https://t.co/8L14FNVzvx",1.3312363837725123e+18
5,2020-11-24 13:35:17,vrai_the,"https://t.co/neILkI81sZ

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #terrorist #plot #barcelona #spain #foiled #lawenforcement #blogger #follow #article #like #share #comment #subscribe https://t.co/sTVnfm58Tf",1.3312299082662298e+18
6,2020-11-24 13:40:42,vrai_the,"https://t.co/koyoz42cGK

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #beauty #therapy #cosmetology #subscribe #blogger #follow #article #like #share #comment https://t.co/5hXQAMIRpL",1.3312312690200576e+18
7,2020-11-24 13:22:39,kawamori_do,当医院のセレックは、型どりの代わりに、3D光学カメラで直接口腔内をスキャンして歯の形態をコンピュータに取り込みます。従来の型どりが不要なので短時間で完了し、患者様に対する体の負担が減少します。嘔吐反射がある人に対しても有効です。#fb,1.3312267271633838e+18
8,2020-11-24 13:50:36,DmnGzlm98,"💖TAKİP ET 💖

💜GT YAZ 💜

💖RT -FAV AT 💖

💜SENDE KAZAN 💜

Follow everyone who likes and retweet this! 👁👁

Siga todos que FAV é RT esse tweet 🤗🤗👄👍👄👄👄

#gt #sdv #fb follow start!",1.3312337619928433e+18
9,2020-11-24 14:07:14,a_DigitalViking,Artemis I Stacks Up via NASA https://t.co/zP0jZB1uzR #fb https://t.co/zTmb3mnWfU,1.331237946075263e+18
10,2020-11-24 13:22:03,ideeleradio,"#GinoCosta (@CostaGino): El presidente anunció la creación de una comisión de bases que en 60 días tendrá que presentar un informe con un conjunto de medidas para sentar las bases de una #Policía más moderna  

#FB➡ https://t.co/RPxfo5FYiT
#YT➡ https://t.co/fbqk3tIyhB https://t.co/jKiOAF4zBq",1.3312265779049964e+18
11,2020-11-24 14:15:01,SignalFactory,Forex Signal | Buy AUDUSD@0.73239 | SL:0.72839 | TP:0.74039 | 2020.11.24 14:03 GMT | #fx #forex #fb,1.3312399053941268e+18
12,2020-11-24 13:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3312324932366787e+18
13,2020-11-24 14:05:07,ideeleradio,"#MesíasGuevara (@MesiasGuevara) sobre las elecciones internas: Tenemos que seguir deslindando con este sector minoritario del partido que a la lampa la mancharon. 

#FB➡ https://t.co/RPxfo5FYiT
#YT➡ https://t.co/fbqk3tIyhB https://t.co/b093vmxubm",1.3312374165612093e+18
14,2020-11-24 13:57:47,WeRTradingStock,GRRRR! #BigTec #FB #TWITTER !!! #Google https://t.co/uXA7FqkY8f https://t.co/LWrLHQNXo6,1.3312355706981786e+18
15,2020-11-24 14:13:49,elliottwaves,1 hour charts for the Group 3 instruments are available for members viewing.. https://t.co/x2kmaKA6Ui #ElliottWave #Stocks #ETF's #AAPL #FB #XOM #TSLA #SPY #AMD #NFLX #NKE #IYR #AMZN #XLE #XME #BAC #BABA #GOOGL #GDX #XLK #XLF #T #NVDA #MSFT https://t.co/BwBfgeL0ml,1.3312396052497285e+18
16,2020-11-24 14:10:02,SmartGameCafe,宴会や会議などでの席次って面倒ですよネェ。上座下座ぐらいは心得ていても細かい所までは。。。という皆さんも多いのでは？。 (^^; ★☆ 『宴席ざぶとん』 https://t.co/6p0s6Dv3Pl☆★ #パズル #ゲーム #fb,1.331238650856706e+18
17,2020-11-24 13:50:21,ideeleradio,"#MesíasGuevara (@MesiasGuevara) sobre #ManuelMerino Él habla por #ManuelMerino, pero no habla por #AcciónPopular 

#FB➡ https://t.co/RPxfo5FYiT
#YT➡ https://t.co/fbqk3tIyhB https://t.co/XSIH6WnLFD",1.3312336997493883e+18
18,2020-11-24 14:00:10,northbendwx,5:55am 43°F (H 43/L 41) Night time/Dry/Overcast   Hum:83% Wind:E 3-&gt;13mph Baro: 30.07in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3312361691122934e+18
19,2020-11-24 14:18:43,SignalFactory,Forex Signal | Close(SL) Sell USDCAD@1.30868 | Loss: -40 pips | 2020.11.24 14:09 GMT | #fx #forex #fb,1.3312408385806295e+18
20,2020-11-24 13:41:13,ideeleradio,"#MesíasGuevara (@MesiasGuevara): El mensaje del presidente #FranciscoSagasti ha sido bastante positivo y tiene que haber un serio acompañamiento para lograr el objetivo de la modernización de las fuerzas policiales 

#FB➡ https://t.co/RPxfo5FYiT
#YT➡ https://t.co/fbqk3tIyhB https://t.co/HoN98TUEsE",1.331231398166995e+18
21,2020-11-24 13:28:23,ideeleradio,".@CostaGino: Lo que tendrá que hacer el Gobierno es escuchar para definir en qué consisten esos cambios [en la Constitución que la población reclama]. Hay que escuchar, hay que darle forma e identidad a esos cambios de los que se empieza a hablar

#FB➡ https://t.co/RPxfo5FYiT https://t.co/pEcdt1V1Ja",1.3312281712749568e+18
22,2020-11-24 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3312400424553882e+18
23,2020-11-24 13:36:38,kawamori_dental,歯周病にかかっている妊婦さんはそうでない妊婦さんに比べ、早産や低体重児出産の危険性が7倍以上になる、との研究報告がなされています。妊娠中はとくに歯の健康に気を配る必要があります。産婦人科の医師と相談の上、適切な治療を行っていきましょう。#fb,1.3312302478538588e+18
24,2020-11-24 13:30:49,SpikersTheBest,"Ketika kamu terluka, jangan menyerah. Tak perlu takut akan sakit yg ada, karena takkan kamu temukan cinta sejati tanpanya #petuah #FB",1.3312287837607322e+18
25,2020-11-24 13:36:44,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3312302715600282e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-11-24 13:36:43,tulipan81,Opensource Lightning Network dashboard in R! (https://t.co/K5U7h9sLC6) https://t.co/dmh6A2Ayb3 #lightning #shiny #rstudio #DataScience #in #fb,1.3312302689303306e+18
28,2020-11-24 13:47:33,ideeleradio,".@MesiasGuevara: Hay algunos congresistas que nunca estuvieron a la altura de la historia del partido y la historia democrática del #Perú, y entre ellos están los 18 congresistas de #AP que apoyaron esta aventura que nos llevó a una crisis 

#FB➡ https://t.co/RPxfo5FYiT https://t.co/7qnqps2bxO",1.3312329936299172e+18
29,2020-11-24 13:36:48,kawamori_dc,口の代表的な病気である虫歯と歯周病は90％は予防が可能な病気です。 当院では治療終了後、虫歯予防、歯周病予防を進めていくうえで、3ヶ月ごとのメンテナンスをお勧めしています。 患者さんのより良い口腔内の状態を維持出来る様、日々努力しています。#fb,1.3312302905895444e+18
30,2020-11-24 14:16:52,SignalFactory,Forex Signal | Sell EURNZD@1.70480 | SL:1.70880 | TP:1.69680 | 2020.11.24 14:09 GMT | #fx #forex #fb,1.331240372551422e+18
31,2020-11-24 13:49:34,SabinaRadwan1,Ukradzione z #FB 😁😁😁😁😁😁 https://t.co/qxsHtbew0e,1.3312335006960804e+18
32,2020-11-24 13:36:57,ideeleradio,"#GinoCosta (@CostaGino): #ManuelMerino perdió una gran oportunidad [con sus últimas declaraciones]. O debió quedarse callado o pedir disculpas. Él sigue sin entender el país

#FB➡ https://t.co/RPxfo5FYiT https://t.co/bBlgO2goNS",1.3312303247607357e+18
33,2020-11-24 13:30:04,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS Stories via @isabelarvide #covid #jp,1.3312285932512911e+18
34,2020-11-24 13:24:00,TeamRigh,@ItsLegendaryJoe @TeamRigh #FB,1.331227067254444e+18
35,2020-11-24 13:33:40,DmnGzlm98,"💖TAKİP ET 💖

💜GT YAZ 💜

💖RT -FAV AT 💖

💜SENDE KAZAN 💜

Follow everyone who likes and retweet this! 👁👁

Siga todos que FAV é RT esse tweet 🤗🤗👄👍👄👄👄

#gt #sdv #fb",1.331229501288833e+18
36,2020-11-24 14:12:02,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/LjUNEAc7WY,1.3312391563626988e+18
37,2020-11-24 13:59:23,ideeleradio,".@MesiasGuevara: Las renuncias de dos precandidaturas [en #AcciónPopular] son cálculos que ellos han hecho a la interna. Creo que ellos sabían que no iban a ser favorecidos por el voto acciopopulista. Ambas renuncias no me quitan el sueño 

#FB➡ https://t.co/RPxfo5omUj https://t.co/iTr9RtY1EC",1.3312359710697472e+18
38,2020-11-24 14:15:01,liliacea,"TAKİPLERE HEMEN DÖNÜYORUM DENEYİN ♥️😌

#gt #sdv #fb follow start☺️",1.331239907327664e+18
39,2020-11-24 14:00:33,madresfera,Distinguir la realidad de la ficción. Exageraciones de madre https://t.co/IrsNG4L7TY por @planeandoserpad en #LaRevista #Fb #Madresfera 📌,1.3312362642684846e+18
40,2020-11-24 13:55:13,ideeleradio,"#MesíasGuevara (@MesiasGuevara): Lamento que #RicardoBurga siga pensando y expresándose de esa manera [sobre la votación de la vacancia]. Él habla por #RicardoBurga, no por #AcciónPopular 

#FB➡ https://t.co/RPxfo5FYiT
#YT➡ https://t.co/fbqk3tIyhB https://t.co/GQ2YpTgf5H",1.3312349219066593e+18
41,2020-11-24 14:09:52,ideeleradio,".@MesiasGuevara: Creo, de manera personal, que #MartínVizcarra no debería postular en estas elecciones. [Debería] más bien aclarar ante la #Fiscalía las denuncias que le están haciendo. Seguramente él tendrá los argumentos para defenderse    

#FB➡ https://t.co/RPxfo5FYiT https://t.co/mXYEgVO1Qu",1.3312386080581345e+18
42,2020-11-24 13:37:42,Raaj_Ji_,@striwoman @Raaj_Ji_ #FB 💯💯💯💯💯%%%,1.3312305142342246e+18
43,2020-11-24 14:13:23,justthinkit,"@robinreitsma1 #JoeM / Steve Bannon:

fired by Trump, wrote a hit book against The President, misled his Tw followers to think he was Q, worked for #FB, #WeBuildTheWallscam",1.3312394930225848e+18
44,2020-11-24 14:11:59,MayWongCNA,"#Thailand key protest leader @paritchi just posted on #FB he'll face 2 charges, 1 #lesemajeste, another computer crime act. Potential up to 15 years' jail for insulting #monarchy. But he declares he's not afraid &amp; will stand his ground #ม็อบ25พฤศจิกา #whatishappeninginthailand https://t.co/Or9PNAg2gz",1.331239140994687e+18
45,2020-11-24 14:06:09,jeffreydbrown,Artemis I Stacks Up via #NASA https://t.co/eyE3FKDxZJ #apod #fb https://t.co/njYw47QYr6,1.3312376729506202e+18
46,2020-11-24 14:06:48,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3312378369687142e+18
47,2020-11-24 14:01:42,SpikersTheBest,"Ketika hidup buatmu tanpa kata, sebuah pelukan kan membantumu temukan makna. Karena kadang pelukan mampu berkata yg tak terucap #petuah #FB",1.3312365560199578e+18
48,2020-11-24 14:16:27,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy AUDUSD@0.73239 | SL:0.72839 | TP:0.74039 | 2020.11.24 14:03 GMT | #fx #forex #fb""",1.3312402683649925e+18
49,2020-11-24 14:16:27,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURUSD@1.18540 | SL:1.18940 | TP:1.17740 | 2020.11.24 13:59 GMT | #fx #forex #fb""",1.3312402648627528e+18
,date,screen_name,tweet,tweet_id
0,2020-11-24 12:22:29,MotsBot,幸福とは今あるものに感謝できること。簡単なようで難しく、難しいようで簡単～井上雄彦 #meigen #名言 #fb,1.3312115874163302e+18
1,2020-11-24 12:26:38,agnishrestha60,@Rose_roshan92 #fb,1.331212630749442e+18
