,date,screen_name,tweet,tweet_id
19,2020-09-29 17:58:17,InvTrading,Atentos a los #FANG lovers!!! #Stock #FB https://t.co/G2CYpKNaBH,1.3110023725131735e+18
20,2020-09-29 17:35:48,im___salman,"Are you looking for social Media designer, Facebook, Instagram, Pinterest, LinkedIn, Twitter Banner Cover header Design 
You can order from Fiverr
https://t.co/2A2XdEM2Ia
#design #fb #cover #facebook #post #banner #ads #instagram
#instagramdesign #facebookbanner",1.3109967126646538e+18
21,2020-09-29 17:47:28,TulioNoticias,Exgerente del FMI absuelto en caso de salida a Bolsa de Bankia: El exgerente del FMI y… https://t.co/pYKxK7z8qi #fb,1.3109996520037007e+18
22,2020-09-29 17:06:48,kawamori_dc,虫歯や歯周病には早めの治療が肝心ですが、できれば治療自体をせずに済めばそれが一番です。予防歯科では、定期検診において適切な予防処置を行うことにより、虫歯や歯周病の発症や再発を防ぎます。予防の習慣を身につけ、大切な歯を守っていきましょう。#fb,1.310989417654317e+18
23,2020-09-29 17:50:01,madresfera,¿Por qué jugar con peonzas? https://t.co/71CqeuWsyf por @MasJuguetes en #LaRevista #Fb #Madresfera 📌,1.3110002903767818e+18
24,2020-09-29 17:47:28,TulioNoticias,Reportan en Chile 8.575 casos de violaciones a los DD.HH.: Menos del uno por ciento de… https://t.co/A37uEnPSEk #fb,1.310999648480432e+18
25,2020-09-29 17:37:04,TulioNoticias,#Amazon anunció lanzamiento del nuevo sistema de #pago con la palma de la mano: Amazon… https://t.co/TS4A9QDEdi #fb,1.3109970347244012e+18
26,2020-09-29 17:37:04,TulioNoticias,Cierran cuatro estaciones del Metro de Caracas por presunta falla de energía: A través… https://t.co/EbqoreTR6V #fb,1.3109970336884654e+18
27,2020-09-29 17:44:12,TulioNoticias,"Mariaca Semprún, #Montaner y #Yordano nominados al #Grammy Latino: Un grupo de… https://t.co/YwCAvNZE2R #fb",1.3109988296558838e+18
28,2020-09-29 17:54:14,TulioNoticias,“#Guerra” entre #Armenia y Azerbaiyán amenaza con expandirse en la #región: Los… https://t.co/rBjt7gtzvZ #fb,1.3110013549205135e+18
29,2020-09-29 17:01:40,22hand,"It's going to be AM Showers tomorrow! High 29°C, low 26°C. #fb",1.3109881232082862e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-09-29 17:47:29,TulioNoticias,Putin viajará a Seúl después de vacunarse contra la Covid-19: El jefe de Estado de… https://t.co/zJnClXsFK5 #fb,1.310999654461563e+18
32,2020-09-29 17:37:29,MikeFeezTv,"I’m going live at 12:45 on all 3 platforms come check me out and tune in.

https://t.co/6t3PdUaHzb
https://t.co/qbFZmDT8HR
https://t.co/ASTkC6dzyq
•
•
•
•
•
#mikefeeztv #mikefeeztvgaming #fb #facebookgaming #fbgaming #twitch #youtube #streamer #setup #setupgaming https://t.co/FlPvm87oGl",1.3109971387683594e+18
33,2020-09-29 17:36:19,semigleich,T╝╗¸S-Ýz #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/RwncB8Is2y,1.3109968461653484e+18
34,2020-09-29 17:54:11,TulioNoticias,+VIDEO | Chavismo entrega informe “La Verdad de Venezuela” a representante de la Unión… https://t.co/2XyoLQjHHh #fb,1.3110013389695754e+18
35,2020-09-29 17:45:07,CoffeeSevereWx,"NWS Fcst:  This Afternoon: Slight Chance Rain Showers , Hi 64F; Tonight: Partly Cloudy , Lo 44F; Wednesday: Sunny , Hi 72F;  https://t.co/91an1YKo4g #fb",1.3109990603550147e+18
36,2020-09-29 17:49:59,TulioNoticias,Negociaciones libias arrancan en Egipto: EL CAIRO (Sputnik) — Las negociaciones de la… https://t.co/iAvXTktx8d #fb,1.3110002840979005e+18
37,2020-09-29 17:06:42,kawamori_dental,お知らせブログ　最新の歯科の情報もお知らせしています。ブログでお口の中のお悩み相談も受け付けております。https://t.co/0ebOg00tj0 #fb,1.3109893898796237e+18
38,2020-09-29 17:47:29,TulioNoticias,ONU reclama acciones urgentes ante recesión global: Este martes se desarrolla la sesión… https://t.co/wXfxQT3zWl #fb,1.3109996531823124e+18
39,2020-09-29 18:00:02,GeelongsWeather,"Moderate drizzle-Temp:13.8 Rain   0.4, Sun 00:00 Hrs, Wind Dir S, MaxSpd 18.5, Baro 1015.1, +0.1 #fb",1.3110028113839964e+18
40,2020-09-29 17:59:02,TimothyMbaya,"""SENATOR Haji undergoes surgery after hip dislocation https://t.co/8cIpMmG3O1"" #fb",1.3110025606527713e+18
41,2020-09-29 17:54:15,TulioNoticias,#Bolsonaro avisa a “comunistas” que subsidios para los pobres no son eternos: El… https://t.co/aGBsDZIvSA #fb,1.3110013565394985e+18
42,2020-09-29 17:37:03,TulioNoticias,"Djokovic, en alta velocidad a segunda ronda: El serbio Novak Djokovic puso la directa… https://t.co/BvXGbsAimd #fb",1.3109970308614472e+18
43,2020-09-29 17:37:03,TulioNoticias,Libertadores | #Caracas obligado a vencer al #Medellín para acercarse a octavos: El… https://t.co/IdCNQL4fpm #fb,1.3109970281057485e+18
44,2020-09-29 17:01:17,nickybshaw,"@eddwilson @LBC It can't be ignored. Maybe it'll be part II of @Channel4News documentary on US #FB led influence and data mined. Picked up mention in US @MaddowBlog. As it was the year of UKReferendum, it raises more questions! 
@krishgm. Eitherway great reportage.",1.310988027414618e+18
45,2020-09-29 17:50:00,TulioNoticias,Determinan la causa de la misteriosa muerte de los elefantes en Zimbabue: Los expertos… https://t.co/WYpRJRXtGr #fb,1.311000287365206e+18
46,2020-09-29 17:01:39,tncdntman,"Size kampanyamız var derlerse aman ikna olmayın, sözleri siz üye olana kadar. Sonra söz verdikleri hediye yalan olur bir de muhatap bulamazsınız. 
 #beinsportsiptal #digiturk 
@beINSPORTS_TR @beinconnect_tr @beINmena @beINMEDIAGROUP #maç #derbi #fb #gs #süperlig #futbol",1.3109881200626606e+18
47,2020-09-29 17:37:04,TulioNoticias,#Ozuna estrena #tienda con artículos alusivos a su nuevo #disco: El artista urbano… https://t.co/KDbYwFdOgX #fb,1.3109970323169485e+18
48,2020-09-29 17:37:05,TulioNoticias,Dudamel: #Venezuela debe aspirar a clasificar al Mundial pero no hay #estructura para… https://t.co/uplhOfOkg8 #fb,1.3109970367796797e+18
49,2020-09-29 17:31:00,SpikersTheBest,"Hidup ini kamu yg jalani, lakukan apapun yg ingin kamu lakukan, tapi pastikan itu sebuah cerita yg kelak pantas tuk diceritakan #petuah #FB",1.3109955045205975e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 16:29:45,TulioNoticias,#Chuletas a la #mermelada para un rico #almuerzo: Un buen almuerzo que te dejará con… https://t.co/tdzPnidYEn #fb,1.3109800939137638e+18
1,2020-09-29 16:55:44,TulioNoticias,Siete claves para hacer mejores los bocadillos del recreo https://t.co/yEKh9lwkez #fb,1.3109866321122796e+18
2,2020-09-29 16:45:10,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.3109839718582436e+18
3,2020-09-29 16:29:45,TulioNoticias,#Latam anuncia recuperación de más rutas #internacionales en octubre: La aerolínea… https://t.co/1hiSPMZCBF #fb,1.3109800926512824e+18
4,2020-09-29 16:40:53,AdamLerich,"""Social dilemma"", le nouveau reportage édifiant sur les RS de #Netflix, met notamment en relief la propagation des #FakeNews sur #Twitter. Résultat :
Les infos circulent SIX fois plus vite sur cette plateforme, loin devant #fb, #YouTube ou autre... méfiance",1.3109828960738058e+18
5,2020-09-29 17:00:55,TulioNoticias,MODA FRANCIA - Orientalismo y feminismo literario en la pasarela de Dior https://t.co/kG7socnDm3 #fb #gente,1.3109879344437453e+18
6,2020-09-29 16:23:34,TulioNoticias,Caracas recibirá al Medellín con los octavos en la mira: El Caracas FC está obligado a… https://t.co/F80Bl0hrW3 #fb,1.310978536266707e+18
7,2020-09-29 17:00:54,TulioNoticias,POLIDEPORTIVO CSD - El CSD refuerza las medidas de prevención en el CAR de Madrid ante… https://t.co/Da40GTkzon #fb,1.3109879331644662e+18
8,2020-09-29 17:00:56,TulioNoticias,FÚTBOL MUNDIAL CATAR 2022 - Berizzo comienza a moldear sobre el césped el Paraguay que… https://t.co/C6wQcBt2eB #fb,1.3109879378913935e+18
9,2020-09-29 17:00:55,TulioNoticias,"FÚTBOL LIBERTADORES - El Caracas, obligado al triunfo para no despertar del sueño de… https://t.co/8yZezWHT64 #fb",1.3109879369519268e+18
10,2020-09-29 16:37:15,wissee_ai,"We added new data to the #Wisseetrendingtickers. The Change of Voice is the number of social media postings change compared to the past three days average. 

#SPCE #MU #LULU #NIO #MSFT #FB #QQQ #FDS #RH #CUZ #THO #BRO #VALE #AAPL #TWTR https://t.co/S8jI8aWR8w",1.3109819818371686e+18
11,2020-09-29 16:55:45,TulioNoticias,Reconstruyen por completo el pequeño corazón de una bebé de solo cuatro kilos de peso… https://t.co/V8R3VDwCGK #fb,1.310986633886552e+18
12,2020-09-29 16:38:31,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 29/09/2563
❤️#ฟอร์จูน 1st IG ❤️ #ปิ๊ง 1st FB
~🌹
🍀#IG 1.#FortuneCGM48 2.#KaningCGM48 3.#MarminkCGM48
🍀#FB 1.#PingCGM48 2.#FortuneCGM48 3.#MarminkCGM48
#CGM48Stat #CGM48today https://t.co/OexhnirEck",1.310982297147994e+18
13,2020-09-29 17:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:17.4 Vocht:77% Wind:0.0 uit WZW Regen:  1.4 Baro:1015.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3109877140791951e+18
14,2020-09-29 16:46:36,TulioNoticias,#Fetraragua: 80% del aparato productivo del país está destruido https://t.co/zYUNEHXMHX #fb #región #dolar #sueldo,1.3109843318931333e+18
15,2020-09-29 16:30:03,TulioNoticias,Estudiantes de Mérida tendrá tres bajas ante el Alianza de Lima por covid-19: El equipo… https://t.co/1id0VflRjo #fb,1.3109801691470684e+18
16,2020-09-29 16:40:49,TulioNoticias,El líder del Partido Popular español rechaza misión de la UE a Venezuela: El líder del… https://t.co/IyHYVGv270 #fb,1.3109828756265165e+18
17,2020-09-29 16:21:11,TulioNoticias,Estos son los nominados a los Latin Grammy 2020 ¿Están tus favoritos en la lista?: Hace… https://t.co/Css9SlH03K #fb,1.3109779362505974e+18
18,2020-09-29 16:23:28,TulioNoticias,"Anunciada la primera jornada del Torneo 2020: Este martes, la agremiación de equipos… https://t.co/37KRLKbX10 #fb",1.3109785123046973e+18
19,2020-09-29 16:21:11,TulioNoticias,Estas son las medidas extremas que Angela Merkel anunció tras rebrote de Covid-19 en… https://t.co/WskcJByZkE #fb,1.3109779349587763e+18
20,2020-09-29 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.3109840688261489e+18
21,2020-09-29 16:58:19,Sachin35946407,@Sachin35946407  सर इस आईडी को फ्लोबैक दें #FB https://t.co/0aJ8doe3N1,1.3109872833029857e+18
22,2020-09-29 16:30:47,TulioNoticias,Se cumplen 56 años de la primera publicación de «#Mafalda» https://t.co/nUvYcJgLD1 #fb #opinión #aniversario,1.3109803503913206e+18
23,2020-09-29 16:38:03,TulioNoticias,#Amigos #Solidarios se mantienen atendiendo a familias afectadas de #MBI https://t.co/2q9gjmlV2S #fb #región,1.31098218003055e+18
24,2020-09-29 17:00:15,northbendwx,"NWS fcst: TodaySunny : , Hi 87°F ↓; TonightClear : , Lo 59°F ↑; WedSunny : , Hi 84°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3109877662353695e+18
25,2020-09-29 16:51:03,SalesXpert,#fb https://t.co/jBmjufMQgn,1.3109854531815793e+18
26,2020-09-29 16:36:20,TulioNoticias,Los horrores de la guerra: Mayoría de soldados caídos en Nagorno Karabaj tienen menos… https://t.co/wgkYqxdPWk #fb,1.310981747992146e+18
27,2020-09-29 16:30:46,TulioNoticias,Presos asesinos de carnicero https://t.co/Iaa79Y5AMY #fb #sucesos #aragua #averiguaciones #cicpc #homicidio #maracay,1.310980348164141e+18
28,2020-09-29 16:28:37,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️29/09/2563
~ 🌹
🍀#IG 1.#HoopBNK48 2.#PancakeBNK48 3.#JejeBNK48
🍀#FB 1.#PaeyahBNK48 2.#PeakBNK48 3.#FameBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/amPGvYTEtt",1.3109798087093248e+18
29,2020-09-29 17:00:55,TulioNoticias,TENIS ROLAND GARROS - Andrés Gómez recomienda a su hijo Emilio arriesgar y buscar el… https://t.co/k6CXODfpGt #fb,1.3109879359830467e+18
30,2020-09-29 16:29:30,TulioNoticias,Julio Borges intervendrá en el Consejo Permanente de la #OEA: El Comisionado… https://t.co/PEYQsXxf3r #fb,1.310980027895419e+18
31,2020-09-29 16:55:45,TulioNoticias,11 juegos seguros y recomendaciones para disfrutar del recreo en tiempos de COVID https://t.co/54crNp2rwa #fb,1.3109866349811466e+18
32,2020-09-29 16:29:39,TulioNoticias,Beneficios del masaje facial: Aunque no lo creas el rostro también necesita #masajes de… https://t.co/ZgrXDENUH1 #fb,1.310980069058392e+18
33,2020-09-29 16:47:42,TulioNoticias,Colombia pide reunión en OEA por situación de Venezuela: La misión de Colombia ante la… https://t.co/WoSYP8zF1W #fb,1.310984607748305e+18
34,2020-09-29 16:26:14,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 29/09/2563
❤️ #เฌอปราง 1st IG ❤️ #แพนด้า 1st FB
~  🌹
🍀#IG 1.#CherprangBNK48 2.#MewnichBNK48 3.#MobileBNK48
🍀#FB 1.#PandaBNK48 2.#StangBNK48 3.#KornBNK48
#BNK48Stat #BNK48today https://t.co/EHdGywydhg",1.3109792087812915e+18
35,2020-09-29 17:00:13,northbendwx,9:55am 52°F (H 53/L 50) Sunny/Dry  Hum:92% Wind:N 0-&gt;4mph Baro: 30.08in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3109877586352824e+18
36,2020-09-29 16:55:44,TulioNoticias,'Enola Holmes': una fantástica película familiar con mensaje de empoderamiento femenino… https://t.co/UR5VdEWs1O #fb,1.310986629226672e+18
37,2020-09-29 16:48:12,ThePradonce,Lmfao #FB #Memories I was wylin’ with this #saved to the bone lmaoo #illuminati jaja https://t.co/bH6tPKTvkH,1.3109847359302492e+18
38,2020-09-29 16:40:48,TulioNoticias,Escasez de #gasolina en #Mérida provoca un paro de transporte: Conductores de… https://t.co/GKdL2PrhfJ #fb,1.310982874615763e+18
39,2020-09-29 16:55:44,TulioNoticias,Una mujer se convierte en madre de cuatrillizos después de pasar por una cirugía… https://t.co/zbWlYWnXK4 #fb,1.3109866301409198e+18
40,2020-09-29 16:34:08,semielse,31603 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/HmkKEGe2vi,1.310981194918527e+18
41,2020-09-29 16:33:40,TulioNoticias,¿Morir o seguir viviendo? https://t.co/yx6jcufvwT #fb,1.3109810764084675e+18
42,2020-09-29 16:30:46,TulioNoticias,Durante 47 años la #Saea ha estado activa en la prevención del cáncer https://t.co/1YCNpMry32 #fb #región,1.31098034920013e+18
43,2020-09-29 16:55:44,TulioNoticias,Un padre baila fuera del hospital para animar a su hijo con cáncer que recibe… https://t.co/Ek6bv8CVGG #fb,1.3109866329805824e+18
44,2020-09-29 16:30:52,SpikersTheBest,Menyakitkan ketika kamu menyadari bahwa selama ini kamu dibodohi oleh seseorang yg tulus kamu cintai #petuah #FB,1.3109803742483538e+18
45,2020-09-29 16:55:44,TulioNoticias,"Unos padres, cuya hija sufre daño cerebral por someterla a una estricta dieta vegana… https://t.co/EY0RyNrOSO #fb",1.3109866312440218e+18
46,2020-09-29 16:57:28,jstheater,"@JoyAnnReid I look on #IG &amp; #FB &amp; many people I know are going about their business despite #Covid19 still raging. OTOH, yesterday I was in #Manhattan for 2 #medical appts &amp; so had to spend time in the city betw them, &amp; nearly everyone I saw was wearing a #mask, #socialdistancing, etc.",1.3109870687897231e+18
47,2020-09-29 17:00:54,TulioNoticias,MAD MEMORIA HISTÓRICA - Madrid quitará calles a Largo Caballero e Indalecio Prieto a… https://t.co/wtys61frbU #fb,1.3109879322290422e+18
48,2020-09-29 17:00:48,SpikersTheBest,"Dalam hidup, ada beberapa orang yg tak akan pernah mampu berhenti mencintai seseorang. Tak peduli betapa keras mereka mencobanya #petua #FB",1.3109879069080044e+18
49,2020-09-29 17:00:54,TulioNoticias,"BIENAL FLAMENCO - El bailaor Andrés Marín estrenará ""La vigilia perfecta"" el sábado en… https://t.co/mT1I0SvWyB #fb",1.310987930836652e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 16:11:16,TulioNoticias,José Guerra denuncia manipulación del régimen para el pago de bonos: José Guerra… https://t.co/X90CEcnzNV #fb,1.3109754389536113e+18
1,2020-09-29 16:10:23,TulioNoticias,El sorprendente lado oscuro de las personas con carácter fuerte: Tener un carácter… https://t.co/KTLE1yjRxP #fb,1.3109752173348782e+18
2,2020-09-29 16:06:02,TulioNoticias,“Las masacres en Colombia tienen objetivo de lucro y no político”: Las masacres en… https://t.co/9Z64sBGwzy #fb,1.310974123120767e+18
3,2020-09-29 15:59:49,TulioNoticias,"Una palabra... ¿cada vez más cálida y profunda?: Como ""boludo"" reemplazo a ""che"" y se… https://t.co/qbaKyOwkj8 #fb",1.3109725613045555e+18
4,2020-09-29 16:10:57,TulioNoticias,Todo lo que hay que saber sobre la ameba comecerebros encontrada en Texas: En el… https://t.co/IilXHEaZo7 #fb,1.3109753614974034e+18
5,2020-09-29 16:00:55,MarcusAlford,"The @MarcusAlford Stream Episode 9282020 “Storm"" is now available!

- On https://t.co/qVJX8IpLes - https://t.co/ySGvESSnv5
- On YouTube - https://t.co/gxdVTYiNua
- On Facebook - https://t.co/N7cphsWlW9
- On Twitch - https://t.co/jwNDRXaGSB

#HeelMarcus #Twitch #FB #Youtube https://t.co/0NRL3hXWFk",1.3109728354693734e+18
6,2020-09-29 16:05:59,TulioNoticias,‘Trump recurre a mentiras sobre Daesh para tapar crisis en EEUU’: Donald Trump recurre… https://t.co/WzCFq3fH2r #fb,1.310974111678595e+18
7,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595794178e+18
8,2020-09-29 16:04:45,TulioNoticias,#Móviles para personas mayores: Las personas mayores nunca se han caracterizado por ser… https://t.co/F5DrZdplqK #fb,1.3109737997315236e+18
9,2020-09-29 16:11:15,TulioNoticias,Mientras reprimen #protestas los afectos a #Maduro pueden concentrarse en #Petare… https://t.co/EE73Acw1j3 #fb,1.3109754363363615e+18
10,2020-09-29 15:59:48,TulioNoticias,Cepo a las Pymes: Las recientes medidas del Banco Central afectan profundamente al… https://t.co/KAdNSo3Tjt #fb,1.3109725560280187e+18
11,2020-09-29 16:11:15,TulioNoticias,+VIDEO | YouTube presentará cortometraje sobre histórico batazo de Roberto Clemente: El… https://t.co/QGqFJbccvJ #fb,1.310975437875622e+18
12,2020-09-29 15:59:49,TulioNoticias,El exilio inesperado de los hijos del 2001: La teoría conspirativa del Presidente y de… https://t.co/khT0vmDlwj #fb,1.3109725603565855e+18
13,2020-09-29 16:17:58,TulioNoticias,#Mafalda cumple 56 años y sus críticas sociales aún siguen vigentes: Mafalda sigue… https://t.co/JuhYZlm7HN #fb,1.310977125537796e+18
14,2020-09-29 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.310976520102445e+18
15,2020-09-29 16:10:57,TulioNoticias,El deshielo antártico revela un misterioso cementerio de pingüinos: Un zoólogo que… https://t.co/SuOEaZbDw1 #fb,1.3109753629108838e+18
16,2020-09-29 16:20:01,web_syokunin,『カウンター・らーめん』 ☆★ ラーメンをお客の前にスライドさせるゲーム。スマートフォンとPCで遊べるヨッ https://t.co/Ds9AXofLRw☆★ #アクションゲーム #ゲーム #fb,1.3109776437145027e+18
17,2020-09-29 16:04:44,TulioNoticias,Google Meet incorpora cancelación de ruido en las apps de Android e iOS: Si esta mañana… https://t.co/mjqHMG8Vq3 #fb,1.310973798330577e+18
18,2020-09-29 16:19:03,TimothyMbaya,"""MERU POLICE arrest woman for allegedly killing and burying her husband in a pit latrine with the help of her son (19) and daughter (15). https://t.co/I8HQKEs4Pr"" #fb",1.3109773989140685e+18
19,2020-09-29 16:05:57,TulioNoticias,#Venezuela | La rebelión de las ciudades pequeñas y olvidadas: “Si tiras mucho la… https://t.co/q19l3Ary93 #fb,1.3109741037974979e+18
20,2020-09-29 15:59:47,TulioNoticias,Consecuencias de las filtraciones de la AFI: Es el último eslabón de una cadena de… https://t.co/IHySq6EWU2 #fb,1.3109725526599926e+18
21,2020-09-29 16:19:02,TimothyMbaya,"""KUWAIT EMIR Sheikh Sabah al-Ahmad Al-Sabah, seen as architect of modern foreign policy, dies aged 91; his brother the designated successor."" #fb",1.3109773954831196e+18
22,2020-09-29 16:10:22,TulioNoticias,Duque y 63 líderes pactan acuerdo sobre pérdida de biodiversidad: Jefes de Estado de 5… https://t.co/OibD0YeQbx #fb,1.3109752148644782e+18
23,2020-09-29 16:10:22,TulioNoticias,Sena abre inscripciones a cursos de inglés virtuales y gratis: La oferta académica… https://t.co/GaZGmSB4vU #fb,1.3109752160850207e+18
24,2020-09-29 16:10:24,TulioNoticias,ONU recomienda detener algunas operaciones de la mina El Cerrejón: Esta es la mayor… https://t.co/fd5BcM7KyH #fb,1.310975220879106e+18
25,2020-09-29 16:10:24,TulioNoticias,"La energía renovable alcanza los 11,5 millones de empleos en el mundo: Según informe… https://t.co/r1vp1haNel #fb",1.3109752232992973e+18
26,2020-09-29 16:06:02,TulioNoticias,“Sentencia de Torra es para desviar de otros problemas de España”: El Gobierno de… https://t.co/4foU6tJqzD #fb,1.3109741244460974e+18
27,2020-09-29 16:00:10,BrianAlaway,"If you’re an author, speaker, or coach, here’s the math on why you should love or hate #Facebook advertising! 

Is an Hour of Your Time on Facebook Worth $1.80? #FB @dennisyu @loganly
https://t.co/vztXGSCMAj",1.3109726488269947e+18
28,2020-09-29 16:11:46,plutoniumpage,"🤔 🤔 looks like underpants, but... 🤔 At least they targeted their advertising right this time. #FB https://t.co/4OQQ8XKpI5",1.3109755663218237e+18
29,2020-09-29 16:04:39,cruyf,明日は雨っぽい。Showers 最高気温22 ℃ 最低気温16 ℃ tomorrow! https://t.co/9HGukAlvgw #fb,1.3109737760714056e+18
30,2020-09-29 16:06:06,TulioNoticias,#Maduro reclama fórmula para #financiación de países afectados por #sanciones: Nicolás… https://t.co/XhjFfaQqr9 #fb,1.3109741393023263e+18
31,2020-09-29 16:05:18,ququgaga2,j8ÆÅ1IqT #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/rnwUPlYrDW,1.3109739405133332e+18
32,2020-09-29 15:59:47,TulioNoticias,Los jueces no son (sólo) árbitros: Los jueces y la Corte son responsables de ofrecer la… https://t.co/praVfIWimk #fb,1.310972551259132e+18
33,2020-09-29 16:00:01,radiowuerzblog,"Gleich bei Radio Würzblog: Musik von Captain Duff, Jane Doe, Reign Supreme https://t.co/nDLPGogY3W #fb",1.310972611602649e+18
34,2020-09-29 16:01:30,TulioNoticias,Rodolfo Cibanik: Créditos tienen que estar dirigido a sectores productivos: El… https://t.co/3MBaA4jpwg #fb,1.3109729846565642e+18
35,2020-09-29 16:17:34,_Jogja_,Ketertarikan wanita memang 'aneh' https://t.co/6reTamWJFW #fb,1.3109770244131103e+18
36,2020-09-29 15:59:48,TulioNoticias,"El desafío de los ""pandemials"": Los jóvenes están entre quienes más sufren la nueva… https://t.co/hA0ZQdRDjJ #fb",1.310972554530771e+18
37,2020-09-29 16:05:59,TulioNoticias,"“Inhabilitación de Torra, un día negro en la historia de Cataluña”: La inhabilitación… https://t.co/wpbYLwlxrG #fb",1.3109741127398482e+18
38,2020-09-29 15:59:49,TulioNoticias,El discurso del miedo y los alumnos de rehenes: El cierre total de las escuelas resulta… https://t.co/DJR3CPEKES #fb,1.3109725573953618e+18
39,2020-09-29 16:00:02,WeerstationWijk,"Het is 18.00, Gestopt met regenen Temp:18.0 Vocht:73% Wind:1.9 uit Z Regen:  1.4 Baro:1015.1, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3109726156962324e+18
40,2020-09-29 16:00:13,northbendwx,8:55am 50°F (H 53/L 50) Sunny/Dry  Hum:92% Wind:WSW 0-&gt;4mph Baro: 30.07in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3109726586291732e+18
41,2020-09-29 16:10:02,SmartGameCafe,"牛丼チェーンって海外にも出店しているみたいですケド、国によって味付けとか違うんでしょうかネェ。 (^,^) ★☆ 『カウンター牛丼』 https://t.co/KeWYyJUKun☆★ #アクションゲーム #ゲーム #fb",1.3109751310411653e+18
42,2020-09-29 16:13:17,ppl4justice,"#fb , #Texas, #Florida, #Latinos, #California, #Wisconsin, 

Facebook has evolved into a #Propaganda, for the Alt Right, 
and is making money off minorities, how is that for 
#racist. https://t.co/WjlgYdSo2x",1.3109759501425992e+18
43,2020-09-29 16:06:00,TulioNoticias,“Reino Unido sufriría división si no hay pacto de Brexit con UE”: Una falta de acuerdo… https://t.co/P40KQ2PcuC #fb,1.3109741139603374e+18
44,2020-09-29 16:10:23,TulioNoticias,"Estas son las razas de perro más malhumoradas: Chihuahua, pomerania y fox terrier son… https://t.co/Vg236ZTRka #fb",1.3109752191511142e+18
45,2020-09-29 16:11:01,ppl4justice,"@ddale8 @dahlia201 Expect Twitter to run interference, on behalf of Trump, 
#FB.",1.3109753766093455e+18
46,2020-09-29 16:00:45,SpikersTheBest,"Peraturannya sederhana: Jika dia tak membuatmu lebih baik tapi lebih buruk, biarkan dia pergi #petuah #FB",1.3109727924189635e+18
47,2020-09-29 16:10:22,TulioNoticias,"¿Quién es Carlos Correa, nuevo ministro de Ambiente?: Ambientalistas hablan de los… https://t.co/MpjuRJlq2p #fb",1.3109752135349576e+18
48,2020-09-29 16:10:24,TulioNoticias,"Sin carne, leche ni pan: crisis de hambre sacude a Latinoamérica: La región es una de… https://t.co/jYMG5NIYn9 #fb",1.3109752222171382e+18
49,2020-09-29 15:59:49,TulioNoticias,El kirchnerismo y su costumbre de esconder las malas noticias: De la épica del… https://t.co/mBSHWNSjmk #fb,1.3109725589095956e+18
,date,screen_name,tweet,tweet_id
0,2020-09-29 15:32:34,tulipan81,Opensource Bitcoin dashboard in R! (https://t.co/IR9VGGLzbl) https://t.co/BfH7EFtSX8 $BTC #shiny #rstudio #DataScience #cryptocurrency #in #fb,1.3109657028876984e+18
1,2020-09-29 15:33:53,TulioNoticias,Inteligencia rusa: EEUU incluye a los extremistas en las protestas de Bielorrusia: El… https://t.co/n58Owk8iHN #fb,1.3109660333064847e+18
2,2020-09-29 15:36:42,HamzeiAnalytics,BLOCK TRADE detected in #FB,1.3109667398202573e+18
