,date,screen_name,tweet,tweet_id
41,2020-10-06 21:16:32,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 4,1.3135889769141043e+18
42,2020-10-06 21:18:00,TulioNoticias,Mensaje Secreto de Donald Trump en Twitter https://t.co/ivnI6tTuK5 #fb,1.313589348399489e+18
43,2020-10-06 21:10:08,TulioNoticias,La pista en el magnicidio de Gómez que lleva al proceso del Caguán: Relato de un… https://t.co/IcQSKEzRgS #fb,1.3135873669809234e+18
44,2020-10-06 21:32:34,tulipan81,IoT Platforms: Node-RED https://t.co/3uu6gi0wQs #IoT #NodeRED #Node #JavaScript #in #fb,1.313593014951043e+18
45,2020-10-06 21:25:17,TulioNoticias,¡Cáncer de garganta! Muere el mítico roquero Eddie Van Halen: A los 65 años de edad… https://t.co/Y7EWCazrlE #fb,1.3135911824134922e+18
46,2020-10-06 21:03:52,TulioNoticias,Disk Drill llega a su versión 4 con nuevas utilidades y mejoras en rendimiento para… https://t.co/yg8cXx4zPO #fb,1.313585791101264e+18
47,2020-10-06 21:03:51,TulioNoticias,"Nuevos AirPods Studio: diseño, funcionalidades, precio y fechas que esperamos según… https://t.co/lycRyTlTqf #fb",1.313585788895015e+18
48,2020-10-06 21:31:58,TulioNoticias,Moscú lamenta que Berlín haya lanzado una campaña acusando a Rusia y la trasladó a la… https://t.co/PZk55p5ojF #fb,1.3135928624335667e+18
49,2020-10-06 21:25:16,TulioNoticias,¡#Salud! Conoce y entérate de los beneficios del #aguacate: Hay miles de razones para… https://t.co/FhrkBwf5iL #fb,1.3135911757444547e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 20:42:17,luis070597,RIP great Eddie Van Halen https://t.co/VbefBwTJ7c #FB,1.3135803614111867e+18
1,2020-10-06 20:21:25,TulioNoticias,#Rusia pide solución pacífica a crisis en Kirguistán: La república de Asia central… https://t.co/IppCsm4xoh #fb,1.3135751098531717e+18
2,2020-10-06 20:46:51,TulioNoticias,Casos de #coronavirus a nivel mundial superan los 35 millones: Los casos globales de… https://t.co/dDWa0sJYzE #fb,1.313581508758831e+18
3,2020-10-06 20:50:01,madresfera,Educadores infantiles de corazón que no llegan a fin de mes https://t.co/eAvNH0TLYA por @Mel_Elices en #LaRevista #Fb #Madresfera 📌,1.313582304598651e+18
4,2020-10-06 20:34:07,CoursetreeL,"Do you need a $29 Certified Financial Planner or Personal Financial Planner exam prep study kit? Download it here: https://t.co/SlJQYTrdtD
#CFP #PFP #FB! #FinancialPlanner #FinancialPlannerExam # CertifiedFinancialPlanner #FPCanada https://t.co/6KLHoIbFHy",1.3135783046544466e+18
5,2020-10-06 20:31:56,TulioNoticias,Fiscalía 63 de Bogotá emitió orden de captura contra Luisa Ortega: La Fiscalía 63 de… https://t.co/5hkvXK6NuU #fb,1.3135777564127396e+18
6,2020-10-06 20:46:03,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 3,1.3135813093530624e+18
7,2020-10-06 21:00:02,WeerstationWijk,"Het is 23.00, Droog Temp:12.8 Vocht:90% Wind:5.5 uit Z Regen:  5.0 Baro:998.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3135848272879084e+18
8,2020-10-06 20:51:08,monterrey_total,Horóscopo de hoy con Nana Calistar – Martes 6 de Octubre del 2020 https://t.co/nnDGOm09mf #fb #Horoscopos #noticia,1.3135825878357115e+18
9,2020-10-06 21:03:51,TulioNoticias,"Nuevo Apple TV 6: todos los modelos, precios, fecha de salida y detalles que creemos… https://t.co/Tv6SLh3jQc #fb",1.3135857870914191e+18
10,2020-10-06 20:49:46,TulioNoticias,"Derrocar presidentes: La actividad política es la que más pasiones moviliza: unos, en… https://t.co/8E1ZMBIEqr #fb",1.3135822425019843e+18
11,2020-10-06 20:49:47,TulioNoticias,Viaje por una vida ejemplar: “Pasiones de un hombre bueno” viene en una hermosa edición… https://t.co/xqlvskKQgN #fb,1.3135822466081096e+18
12,2020-10-06 20:21:33,TulioNoticias,BCV aseguró en un comunicado que “espera retomar control de oro” tras fallo de Londres… https://t.co/JDTyg0OmlY #fb,1.3135751429461115e+18
13,2020-10-06 20:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김윤영 (당시 만 31세, 여) https://t.co/eIeklXL5XX https://t.co/RhITpDVMNA 제보: 국번없이182 / 02-777- 0182 #fb",1.3135811818169057e+18
14,2020-10-06 20:43:31,cmsuve,"Судебный комитет Палаты представителей США планирует рекомендовать антимонопольные меры в отношении крупных высокотехнологичных компаний, в т. ч. выделение отдельных бизнесов.
Акции #Amazon (#AMZN), #Google (#GOOGL) и #Facebook (#FB) входят в портфель SUVE CM.
#nasdaq #stocks https://t.co/BnRTmKYWei",1.3135806715170284e+18
15,2020-10-06 20:28:07,TulioNoticias,'Deus é argentino e uma colheita vai nos salvar': Para que o governo Fernández consiga… https://t.co/b9HB3VX07j #fb,1.3135767932495462e+18
16,2020-10-06 20:47:01,fwb_ton,เงี่ยน 🥺🐬 #FB #FWB,1.3135815486758175e+18
17,2020-10-06 20:49:47,TulioNoticias,"Y Susanita no era mala: Quino se fue, pero, como la patria, ‘vive en nuestros corazones… https://t.co/w52BMesNGV #fb",1.313582245685457e+18
18,2020-10-06 20:38:10,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/k8u5lkhg0h",1.3135793214795284e+18
19,2020-10-06 20:21:25,TulioNoticias,España reporta casi 12.000 contagiados a la Covid-19 en un día: Desde el inicio de la… https://t.co/uxQdTYsTMt #fb,1.3135751089220076e+18
20,2020-10-06 20:46:02,PaulCroubalian,beBee loves writers! https://t.co/NJwgoUXsOB #fb,1.3135813025081262e+18
21,2020-10-06 21:00:51,SpikersTheBest,Salah satu bentuk penghargaan terhadap hidup kita adalah dengan menghargai hidup orang lain #petuah #FB,1.3135850303802286e+18
22,2020-10-06 21:00:18,hanjool,"오늘 서울 날씨는 8도~ 22도, 습도는 77% 입니다. #fb",1.3135848936963727e+18
23,2020-10-06 20:23:09,TulioNoticias,EEUU vuelve a extender protección para #Citgo frente a acreedores de #Pdvsa: El… https://t.co/VdruTx5YOs #fb,1.313575544760533e+18
24,2020-10-06 20:23:09,TulioNoticias,El #maratón Caracas 42K ya tiene fecha: La cuarta edición del maratón Caracas 42K ya… https://t.co/eVRq2pydTV #fb,1.3135755437245522e+18
25,2020-10-06 20:49:46,TulioNoticias,La mala memoria: Una reciente decisión de la Corte Constitucional ha provocado… https://t.co/QYqpEftR6y #fb,1.3135822435925156e+18
26,2020-10-06 21:00:11,cruyf,"おはよーございます。#fb It's October 07, 2020 at 06:00AM",1.3135848623733105e+18
27,2020-10-06 21:03:51,TulioNoticias,El secreto del logo de Apple y su relación con la secuencia de Fibonacci: Cualquiera… https://t.co/jnH3KNnEZs #fb,1.3135857879974257e+18
28,2020-10-06 20:25:14,monterrey_total,Horóscopo de hoy con Alberto Roy – Martes 6 de Octubre del 2020 https://t.co/N37vNyzi3P #fb #Horoscopos #noticia,1.3135760668465357e+18
29,2020-10-06 20:23:04,HODHAIFA91,#breaking: Judiciary committee finds monopoly power at #FB #GOOGLE #AMAZON #APPLE https://t.co/GfckSUsryW,1.3135755224090337e+18
30,2020-10-06 20:49:46,TulioNoticias,Oxígeno: ¡Quién lo hubiera dicho! En los años 80 y 90 el FMI era el ogro al que el… https://t.co/ukrYC0Tvqp #fb,1.313582244515197e+18
31,2020-10-06 20:29:00,fbbatatais,"Ponteira do Sulcador Desarme Arme – Linha Agrícola
FB 17450
💻 https://t.co/3a1Ala4BBQ

#fundicaobatatais #fb #fundicao #peçasecomponentes #componentes #peçasdereposição #peçasagricolas https://t.co/yCnlcG3uVp",1.313577016629887e+18
32,2020-10-06 20:47:53,monterrey_total,Horóscopo de #hoy con Profesor Zellagro – Martes 6 de Octubre del 2020 https://t.co/l7a7sp6ULT #fb #Horoscopos,1.313581766976901e+18
33,2020-10-06 20:49:47,TulioNoticias,Ley seca: El consumo represado se destapará y afianzará la recuperación económica… https://t.co/LKfLdzTafz #fb,1.3135822488269988e+18
34,2020-10-06 20:39:11,TulioNoticias,Murió el legendario #guitarrista Eddie Van Halen tras batallar contra el #cáncer: Eddie… https://t.co/g73NJY1b1I #fb,1.3135795772901745e+18
35,2020-10-06 20:30:07,in_tradingview,#FB - Facebook Close Long long position buy again at lower Level - TradingView - https://t.co/wyW10ljIWq,1.313577298197504e+18
36,2020-10-06 20:55:14,TulioNoticias,Anseume en la #ONU: “La situación de los universitarios es desesperada”: El presidente… https://t.co/Yh3CVlUP9x #fb,1.3135836180198072e+18
37,2020-10-06 20:49:47,TulioNoticias,"A diseñar una estrategia: Con el desembolso del Fondo Monetario, un valor similar que… https://t.co/Q5OhV1TGWr #fb",1.313582247593771e+18
38,2020-10-06 20:40:19,abnehmen101,5 #Tipps für bessere #Raumluft https://t.co/Oy9Khz44m7 #fb #entfeuchtung #luftreinigung #lüftung,1.3135798661728543e+18
39,2020-10-06 20:23:09,TulioNoticias,"#Dólar #paralelo cerró este #6-Oct en Bs.439.457,33: El mercado paralelo de divisas… https://t.co/nBqiZIM7a9 #fb",1.313575545691607e+18
40,2020-10-06 20:31:55,CoursetreeL,"Do you need a $29 Certified Financial Planner or Personal Financial Planner exam prep study kit? Download it here: https://t.co/SlJQYTrdtD
#CFP #PFP #FB! #FinancialPlanner #FinancialPlannerExam # CertifiedFinancialPlanner #FPCanada",1.3135777517236265e+18
41,2020-10-06 20:39:21,TulioNoticias,La #argentina Podoroska se mete en las #semifinales del Roland Garros: La argentina… https://t.co/eKYMbN9Noh #fb,1.3135796227984384e+18
42,2020-10-06 20:28:07,TulioNoticias,Roland Garros: argentina Nadia Podoroska vence favorita e é semifinalista: É a primeira… https://t.co/bSvcPrsDwk #fb,1.313576795233497e+18
43,2020-10-06 21:00:13,TulioNoticias,#FMI: La #pandemia ha puesto al mundo “patas arriba”: La pandemia del coronavirus ha… https://t.co/jlCASBsIo9 #fb,1.313584874259972e+18
44,2020-10-06 20:44:22,TulioNoticias,Mensajito Malvavisco del 4 de Octubre de 2020: Del Libro 13 de #Kryon : La… https://t.co/1oxcZ3b4Mq #fb,1.3135808824737423e+18
45,2020-10-06 21:00:28,Walter_Danesin,"#TomorrowCondition @ GE: ""Mostly Sunny"" - #HighTemp: 22C - #LowTemp: 14C #GoodNight #wd57 #walifttt #fb",1.31358493631889e+18
46,2020-10-06 20:30:52,SpikersTheBest,"Jika kamu tulus mencintanya, jangan pernah hiasi matanya dgn air mata, telinganya dgn dusta, dan hatinya dgn luka #petuah #FB",1.3135774883966116e+18
47,2020-10-06 21:00:13,northbendwx,1:55pm 68°F (H 68/L 47) Sunny/Dry  Hum:72% Wind:W 1-&gt;12mph Baro: 30.04in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3135848739286262e+18
48,2020-10-06 20:28:07,TulioNoticias,Argentina recebe missão do FMI nesta terça de olho em renegociar dívida: A missão do… https://t.co/zBbQZ0LWt1 #fb,1.313576794260484e+18
49,2020-10-06 21:03:51,TulioNoticias,Más detalles A14 y del machine learning en una entrevista al VP de arquitectura de… https://t.co/uy3IqpMih3 #fb,1.313585786080637e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 20:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 변유정 (당시 만 2세, 여) 제보: https://t.co/jhLNO3ruly https://t.co/ub39HN8wGw 국번없이182 / 02-777- 0182 #fb",1.3135736335586345e+18
1,2020-10-06 20:12:21,TulioNoticias,La Ley del Corazón | Capítulo 35 | Telemundo https://t.co/XHWX911QdO #fb,1.3135728267088814e+18
2,2020-10-06 20:21:24,TulioNoticias,"Latinos ante presidenciales en EE.UU.: ""Las elecciones no nos van a salvar"": La… https://t.co/jUN0At2lR6 #fb",1.313575102852862e+18
3,2020-10-06 20:20:03,web_syokunin,肩たたき券やお手伝い券。。。使うのがもったいなくて、大事に取って置くお父さんお母さんもいらっしゃるみたいですネ。 (^^) ★☆ 『母の日肩たたき券』 https://t.co/eP7kFBdM0f☆★ #パズル #ゲーム #fb,1.3135747629168968e+18
4,2020-10-06 20:12:22,TulioNoticias,Falsa Identidad 2 | Capítulo 8 | Telemundo https://t.co/Z2sDjrQhNi #fb,1.3135728298840187e+18
5,2020-10-06 20:00:09,Stop_Monsanto,Alimentos transgenicos que son y por que presentan una amenaza. https://t.co/fhsA8gjhEw #FB: https://t.co/nknW90LLn3,1.3135697576444355e+18
6,2020-10-06 20:12:21,TulioNoticias,Hombre combate incendio durante 16 horas y salva las casas de tres vecinos | Telemundo https://t.co/gxyfDBmsQd #fb,1.3135728247375585e+18
7,2020-10-06 20:19:15,portalpositif,WAW! Nenek 105 Tahun ini Jadi Youtuber Tertua di Dunia https://t.co/po5SFGI1eX #fb,1.3135745643586888e+18
8,2020-10-06 20:08:46,Luv_My_BlKWomen,"I don't have anything to promote, just be sure to Vote and continue to Stay Woke! 💯✊🏾👑✌🏾 #FB",1.313571924874875e+18
9,2020-10-06 20:21:25,TulioNoticias,Resolución del Grupo de Lima es aprobada en la ONU: El Gobierno venezolano ha… https://t.co/OTyh9XAQyX #fb,1.3135751080034058e+18
10,2020-10-06 20:19:40,opoiki10,Sebenarnya yg membuat hidup terasa berat hanyalah pikiran-pikiran negatifmu sendiri. #fb,1.3135746693589524e+18
11,2020-10-06 20:21:25,TulioNoticias,Chile acumula 473.306 contagios con la Covid-19: En el último informe sobre la Covid-19… https://t.co/b5aQGsED9y #fb,1.3135751069590856e+18
12,2020-10-06 20:20:05,PronoWazy,"Fin des bets du jours Twitter
Bilan 1/2 bénef 0.75 Unités.
Les bets de demain sont déjà postés.
Les exclus #Insta et #FB le seront demain matin 😉
#TeamParieur #Wojo #tipster #RG20 https://t.co/8WsmjOSrft",1.3135747734909379e+18
13,2020-10-06 20:12:22,TulioNoticias,Todo Por Mi Hija | Capítulo 24 | Telemundo https://t.co/uYGYnpukRG #fb,1.31357283084032e+18
14,2020-10-06 20:12:21,TulioNoticias,"Exatlón EEUU 4, Episodio 137: domingo de doble eliminación | Telemundo https://t.co/oI1oa4srnN #fb",1.3135728258029036e+18
15,2020-10-06 20:00:51,tako0211,お゛は゛よ゛ー゛！゛！゛朝゛朝゛朝゛朝゛！゛！゛！゛カ゛ン゛カ゛ン゛！゛！゛！゛め゛っ゛ち゛ゃ゛朝゛朝゛！゛！゛！゛き゛ゃ゛ー゛ー゛ー゛！゛！゛！゛朝゛朝゛朝゛朝゛朝゛ー゛ー゛ー゛！゛！゛お゛き゛て゛ー゛！゛！゛ホ゛ラ゛！゛！゛お゛き゛て゛ー゛！゛！゛！゛朝゛！゛！゛！゛ #fb,1.313569934190895e+18
16,2020-10-06 20:21:20,SunDevilAZ99,So much negative news on tech AH $AAPL $GOOGL #FB #AMZN,1.3135750887388447e+18
17,2020-10-06 20:12:21,TulioNoticias,Los Herederos del Monte | Capítulo 105 Completo | Telemundo https://t.co/jywK854zRW #fb,1.3135728276651745e+18
18,2020-10-06 20:00:44,SpikersTheBest,Jangan pernah ucapkan selamat tinggal jika masih ingin mencoba. Jangan pernah katakan tak cinta jika masih mengharapkannya #petuah #FB,1.3135699050698834e+18
19,2020-10-06 20:21:24,TulioNoticias,Atentado con coche bomba en ciudad siria deja 17 muertos: Hasta el momento ningún grupo… https://t.co/mFqFnkrTyn #fb,1.3135751038553006e+18
20,2020-10-06 20:12:54,TulioNoticias,El Tiempo | #Congelada #extradición de Alex Saab: El personal de la DEA y de otras… https://t.co/2HoDWKohze #fb,1.3135729638500925e+18
21,2020-10-06 20:02:30,TulioNoticias,Editar fotos en el móvil: las mejores aplicaciones y consejos: Conforme la tecnología… https://t.co/lVBnrhX8Bm #fb,1.3135703469734994e+18
22,2020-10-06 20:12:20,TulioNoticias,Técnicas de maquillaje de cejas para resaltar tu belleza | Telemundo https://t.co/oGusxEtVGo #fb,1.313572823655428e+18
23,2020-10-06 20:00:02,WeerstationWijk,"Het is 22.00, Droog Temp:12.6 Vocht:90% Wind:5.7 uit ZW Regen:  5.0 Baro:998.0, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3135697261452e+18
24,2020-10-06 20:07:46,chwenz,R.I.P. @eddievanhalen #fb https://t.co/FlkNrHHbHy,1.3135716736066273e+18
25,2020-10-06 20:16:39,TheReportApp,Dow falls 375 points as Trump cans stimulus talks in Pelosi showdown #FB,1.313573906830295e+18
26,2020-10-06 20:02:02,TulioNoticias,MiembrosExtendieron por dos años Misión Internacional Independiente de DDHH en… https://t.co/8H5wt6SgHC #fb,1.3135702290758083e+18
27,2020-10-06 20:16:18,tq_equities,"$FB breaks back below 50-day moving average: https://t.co/Y729KmMHZb
Sentiment: Very bearish #FB #Facebook",1.3135738189890068e+18
28,2020-10-06 20:02:16,TulioNoticias,CICPC detuvo a cuatro empleados de Sefar por presuntamente sustraer más de 16 mil… https://t.co/cfrP56sem2 #fb,1.3135702897002127e+18
29,2020-10-06 20:21:20,OpoIki32,Rahasia kebahagiaan https://t.co/qTJmunghyj #fb,1.3135750861762437e+18
30,2020-10-06 20:17:54,TulioNoticias,"¡VIRAL! | Esposa de Omar Vizquel lo acusa de violencia doméstica: Omar Vizquel, uno de… https://t.co/CkLKiSqDyO #fb",1.3135742225355694e+18
31,2020-10-06 20:12:47,TulioNoticias,Schwartzman alcanza en Roland Garros su primera semifinal de Grand Slam: El argentino… https://t.co/koX21qIcWH #fb,1.3135729343976899e+18
32,2020-10-06 20:00:02,GeelongsWeather,"Dry-Temp:8.9 Rain   1.3, Sun 00:00 Hrs, Wind Dir S, MaxSpd 29.6, Baro 1022.8, +0.1 #fb",1.3135697266819482e+18
33,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
34,2020-10-06 20:20:06,AwakeningWorlds,"It's time to #takeiteasy with the lovely Tash B for your #LateNiteLove at 10pm so get cuddled up with your favourite person or even just a nice glass of whatever takes your fancy and feel free to get your #Snugglysong requests in to her guys!
https://t.co/v8b3kMZoM3
#FB",1.3135747754580132e+18
35,2020-10-06 20:21:24,TulioNoticias,"Comercio mundial caerá un 9,2 % en 2020 por la Covid-19: Según la OMC, la caída del… https://t.co/GBrOcG0uMC #fb",1.3135751049080054e+18
36,2020-10-06 20:13:29,linko_dg,"HOLA!
.
BRANDING &amp; MÁS
.
¿Que estás imaginando? Hacemos realidad lo que estás pensando. Todo para tu marca y tus redes. 💻⚡✨
.
Nos pueden encontrar en #Instagram, #Fb, #Twitter y #Behance

#illustration #hello #rosario #rosarinos #rosarinas #argentina #argentinian #redes https://t.co/cpXzWUc1C2",1.3135731123703972e+18
37,2020-10-06 20:17:38,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3135741551036047e+18
38,2020-10-06 20:12:22,TulioNoticias,Todo Por Mi Hija | Capítulo 23 | Telemundo https://t.co/I8sQebrAdX #fb,1.3135728289654088e+18
39,2020-10-06 20:16:02,lopezcordoba1,"#AbriendoLaConversación con información que te interesa #FórmulaDeLaNoche 1470 AM @Radio_Formula, en punto de las 12 de la noche → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/iKPLOSgyRM",1.3135737526309028e+18
40,2020-10-06 20:12:46,TulioNoticias,Fernando Alonso trabaja con el #simulador en la sede de #Renault: El piloto español… https://t.co/RHYgZhsJ9S #fb,1.313572933420417e+18
41,2020-10-06 20:01:46,KJayCee,"Holy crap. RIP, Eddie Van Halen. #FuckCancer #fb",1.3135701642234225e+18
42,2020-10-06 20:02:30,TulioNoticias,Masketeers es un nuevo idle con una buena realización técnica: Hacía tiempo que no… https://t.co/q2mNfKtxV2 #fb,1.3135703485631365e+18
43,2020-10-06 20:16:09,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 2,1.3135737841383916e+18
44,2020-10-06 20:00:11,northbendwx,12:55pm 66°F (H 66/L 47) Sunny/Dry  Hum:74% Wind:WSW 1-&gt;9mph Baro: 30.06in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3135697657099715e+18
45,2020-10-06 20:18:16,tebb29,"#AMZN #FB #AAPL

Democrats in the House of Representatives say tech giants Amazon, Facebook, Alphabet and Apple have 'monopoly power'",1.313574314428502e+18
46,2020-10-06 20:16:42,PaurikT,Facebook Close Long long position buy again at lower Level - #FB chart https://t.co/Sc9OsSRCG5,1.3135739199582945e+18
47,2020-10-06 20:21:22,TulioNoticias,Falleció el periodista Juan José Peralta (Popeye) a causa del COVID-19: El periodista… https://t.co/eSMWvo4x2A #fb,1.3135750939525366e+18
48,2020-10-06 20:18:47,OpoIki22,Bule kagum dengan hal-hal ini https://t.co/S8UDvcccEd #fb,1.3135744436717486e+18
49,2020-10-06 20:21:24,TulioNoticias,Twitter responde mensaje de Trump al comparar Covid con gripe: Twitter respondió a un… https://t.co/3zQQ6fSEXD #fb,1.3135751058643722e+18
,date,screen_name,tweet,tweet_id
0,2020-10-06 19:54:05,TulioNoticias,Las teorías del ganador del Nobel de física que inspiraron a su gran amigo Stephen… https://t.co/yDX5SRhTQs #fb,1.3135682300159345e+18
1,2020-10-06 19:54:05,TulioNoticias,"Confirman la prisión perpetua para el asesino de Diana Sacayán, pero sin el agravante… https://t.co/gYplLo1cBW #fb",1.3135682309638062e+18
2,2020-10-06 19:30:02,eSmartGameCafe,[Daddy &amp; Fan] Keep dad center! Enjoy the game with your smartphone! https://t.co/NQEFnsysmC #game #fb,1.3135621753450496e+18
3,2020-10-06 19:42:23,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3135652858283622e+18
4,2020-10-06 19:33:21,TulioNoticias,Nada ha cambiado: Nada más cierto. Nada más triste. Las cosas siguen igual veinticinco… https://t.co/QkZbgloo0O #fb,1.3135630119201464e+18
5,2020-10-06 19:54:05,TulioNoticias,Ambientalistas denunciaron penalmente a Juan Schiaretti por los incendios en Córdoba… https://t.co/dq5iKTaZeJ #fb,1.3135682290722857e+18
6,2020-10-06 19:45:47,TulioNoticias,"Casado pide reagrupar el constitucionalismo ante la ""grave crisis"" e invita a los… https://t.co/ngQre6BVHi #fb",1.3135661423556936e+18
7,2020-10-06 19:36:46,BJRutledge,"“Some debts are fun when you are acquiring them, but none are fun when you set about retiring them.”
— Ogden Nash  #fb",1.3135638722556723e+18
8,2020-10-06 19:44:27,TulioNoticias,Ninel Conde aclara si ha tenido que vender sus pertenencias para ayudar a su novio | GYF https://t.co/LK0as0bO61 #fb,1.313565803686568e+18
9,2020-10-06 19:31:00,SpikersTheBest,"Berhenti mencari seseorang yg sempurna tuk dicintai, lebih baik belajar dan persiapkan diri menjadi seorang yg pantas tuk dicinta #petu #FB",1.3135624201792143e+18
10,2020-10-06 19:44:26,TulioNoticias,"La educación y el cáncer, los temas que atenderá Jill Biden si es primera dama de EEUU… https://t.co/DwlbX6CKFy #fb",1.3135658016061932e+18
11,2020-10-06 19:45:52,TulioNoticias,#Cepal: La #recuperación de #Latinoamérica será más lenta que en la Gran Recesión: La… https://t.co/NAhvqABG2i #fb,1.3135661619178783e+18
12,2020-10-06 19:44:27,TulioNoticias,Jill Biden se enamoró de los zapatos de Lili y contó que tiene una colección como La… https://t.co/jKb7kKobjU #fb,1.3135658047016387e+18
13,2020-10-06 19:33:22,TulioNoticias,Pragmatismo para el BID: La única salida para la recuperación de A. Latina está en un… https://t.co/K9UTmbfioS #fb,1.3135630146715402e+18
14,2020-10-06 19:45:48,TulioNoticias,El Gobierno no descarta reformar los sistemas de renovación de otros órganos además del… https://t.co/DkczUZXjKv #fb,1.3135661433874473e+18
15,2020-10-06 19:54:06,TulioNoticias,Femicidios sin pausa: cada 9 días una niña o adolescente es asesinada en Argentina: El… https://t.co/Y2ouMm5MVs #fb,1.3135682321173504e+18
16,2020-10-06 19:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3135660850780856e+18
17,2020-10-06 19:45:47,TulioNoticias,El TSJM deniega también la solicitud de Vox para suspender con carácter urgente las… https://t.co/V9yy6flzME #fb,1.313566141437051e+18
18,2020-10-06 19:44:28,TulioNoticias,La Rosa de Guadalupe | Una mujer recupera a su hijo pero no es lo que esperaba https://t.co/faVAr9MwMw #fb,1.313565808845615e+18
19,2020-10-06 19:45:48,TulioNoticias,"Illa niega reparos sobre las cifras de Madrid: ""No he puesto en duda jamás los datos de… https://t.co/mxmJFVcyTl #fb",1.3135661463151247e+18
20,2020-10-06 19:33:21,TulioNoticias,"La verdad, ¡por piedad!: Una versión acomodada que suena más a mentira conveniente que… https://t.co/8LfzbZjBRx #fb",1.3135630098942853e+18
21,2020-10-06 19:44:27,TulioNoticias,"Francisca Lachapel se transformó en una ""tigra"" para personificar a Natti Natasha | Tu… https://t.co/gQVFZF56k2 #fb",1.3135658067107226e+18
22,2020-10-06 19:45:48,TulioNoticias,"Gobierno y Madrid acuerdan establecer ""un mecanismo técnico diario de análisis de la… https://t.co/oYzrHFpy6V #fb",1.313566145245569e+18
23,2020-10-06 19:44:28,TulioNoticias,"""Voz perfecta"", el jurado destaca la transformación de Melina León como Olga Tañón |Tu… https://t.co/b0WR6YwL06 #fb",1.3135658077089546e+18
24,2020-10-06 19:51:36,TulioNoticias,"Arrestan en España a John McAfee, buscado por evasión de impuestos y fraude con… https://t.co/vUMX8xqcgg #fb",1.313567604943065e+18
25,2020-10-06 19:51:37,TulioNoticias,Dimiten el primer ministro y el presidente del Parlamento de Kirguistán tras las… https://t.co/Lmp9pvT2ma #fb,1.313567608218833e+18
26,2020-10-06 19:54:05,TulioNoticias,Coronavirus y vuelta a clases: tres infectólogos aprueban la luz verde para el regreso… https://t.co/1LBPBvjUOz #fb,1.3135682280656323e+18
27,2020-10-06 19:33:21,TulioNoticias,"Claudia, la incompetencia para gobernar: Las deplorables cifras económicas y de gestión… https://t.co/ibGgnbtQ6g #fb",1.3135630128051364e+18
28,2020-10-06 19:51:37,TulioNoticias,"Médico de Trump afirma que el presidente ""ahora no muestra síntomas de covid-19"" https://t.co/Ar2JXwGDHl #fb",1.3135676093008855e+18
29,2020-10-06 19:30:26,TulioNoticias,El jueves empezarán las #eliminatorias sudamericanas: En un mundo raro en que la… https://t.co/XfdHlP7nRu #fb,1.3135622788271022e+18
30,2020-10-06 19:54:06,TulioNoticias,"Controlaron el incendio en el norte de Córdoba, pero sigue activo el fuego en el sur de… https://t.co/ALaicBx0jp #fb",1.3135682340928512e+18
31,2020-10-06 19:45:49,TulioNoticias,"García Castaño despachaba sobre 'Kitchen' con Francisco Martínez, según el exDAO… https://t.co/ibtFnkZSGY #fb",1.3135661482319217e+18
32,2020-10-06 19:54:06,TulioNoticias,Tragedia de Austral en Fray Bentos: cómo se entrenó a los pilotos y el estado del avión… https://t.co/qPHJ7yM0lO #fb,1.3135682331281654e+18
