,date,screen_name,tweet,tweet_id
21,2020-09-14 19:41:24,TulioNoticias,Venezolanos varados en los EEUU quieren regresar al país: Dámaso Jiménez María del… https://t.co/Yj42eAs3Li #fb,1.3055925027166904e+18
22,2020-09-14 19:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 장용학 (당시 만 53세, 남) https://t.co/wYrhCOuRSG https://t.co/BjI9XC7qDe 제보: 국번없이182 / 02-777- 0182 #fb",1.3055935497909576e+18
23,2020-09-14 19:40:17,TulioNoticias,"Argentinos protestam (novamente) contra governo Fernández: Com bandeiras do país, eles… https://t.co/KahTxGCzbf #fb",1.3055922233004524e+18
24,2020-09-14 19:53:21,TulioNoticias,"Un “render” nos enseña cómo es el AirTag: frontal blanco y trasera de metal, según Jon… https://t.co/OL6IEkAmBm #fb",1.3055955132160778e+18
25,2020-09-14 19:53:20,TulioNoticias,"Estos son los servicios de Apple que más esperamos: temporadas de Apple TV+, Apple Card… https://t.co/rf1AWg3KwZ #fb",1.3055955069163151e+18
26,2020-09-14 19:35:01,madresfera,Vuelven los talleres familiares gratuitos al Museo de América https://t.co/p5NVclItZ5 #LaRevista #Fb #Madresfera 📌,1.3055908973551288e+18
27,2020-09-14 19:42:34,123RahulJha,Rt @_Trends24 :- Trending Now - United States: Venus #RIPJKRowling Joe Rogan #MondayMotivation Kang George Floyd #DonTheCon https://t.co/PbPwrTHBad https://t.co/WRnqb3z3Nv #fb ➡️https://t.co/eFBAZSFJSy,1.3055927990904054e+18
28,2020-09-14 19:41:22,TulioNoticias,##denorteasur Rafael Poleo: “Hay que convencer al Congreso de los EEUU de la… https://t.co/RovyqVHFYD #fb,1.3055924971634483e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-09-14 20:00:03,PureServiceDigi,"https://t.co/pLSW8TChLJ

#facebook #cover #business #page #photo #banner #fan #setup #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3055971983323177e+18
31,2020-09-14 19:41:23,TulioNoticias,Hugo Delgado: Grandes #pérdidas: Tres lamentables noticias sacudieron el entorno… https://t.co/0DGbbvq01E #fb,1.305592501508731e+18
32,2020-09-14 19:41:23,TulioNoticias,Antonio #Ledezma: ¿Qué es lo que no entienden?: En mi uso diario de las redes sociales… https://t.co/Hy6kxI2tfv #fb,1.3055924996422738e+18
33,2020-09-14 19:55:01,extra__extra,"Clarín (@clarincom)
2010-09-14 16:51:

Con un golazo, Messi aumenta la ventaja del Barcelona: En el Nou Camp, perdía con el Panathinaikos por el... https://t.co/8Vr66yI2yA #fb

[*hace 10 años*]",1.305595932881412e+18
34,2020-09-14 19:53:22,TulioNoticias,Unpack the new season of ‘The Bachelorette’ with The Most Dramatic Newsletter Ever… https://t.co/UsZVeMtFft #fb,1.305595517364306e+18
35,2020-09-14 20:00:11,Jorgelopez_df,Los bochornos y las hormonas te traen vuelta loca al igual que la menopausia. El aceite de Naranja o Solace #dõTERRA es la solución #fb https://t.co/4BPK2BmJ5n,1.3055972322600428e+18
36,2020-09-14 19:41:24,TulioNoticias,Orlando Open: Hotel Gaylord Palms reinventa la Navidad con el evento “I Love Christmas… https://t.co/UARZhiRPQZ #fb,1.3055925041216061e+18
37,2020-09-14 19:53:27,TulioNoticias,El audio espacial y el cambio automático entre dispositivos ya está disponible en los… https://t.co/g2IphQprAW #fb,1.3055955369139569e+18
38,2020-09-14 19:33:13,TulioNoticias,China y la UE prevén firmar un acuerdo de inversión antes de fin de 2020: PEKÍN… https://t.co/oflQtfkawd #fb,1.3055904465514455e+18
39,2020-09-14 19:35:37,TulioNoticias,"Representante Lautaro : “No hay nada con el Real Madrid, ni con #Barcelona”: Beto Yaque… https://t.co/uadSgrhdLs #fb",1.3055910485179433e+18
40,2020-09-14 19:35:01,blondehermine,"Baonnnn. 

« Monat » 
is the new « Arbonne-Herbalife-MaryKay ». 
Chu tannée. 
Je leur souhaite bonne chance en tant qu’ « entrepreneure » mais je ne suis crissement pas la clientèle cible😒
#fatiguantes #FB",1.3055908967764173e+18
41,2020-09-14 19:53:19,TulioNoticias,"Todo lo que sabemos del Apple Watch Series 6: más velocidad, sensor de oxígeno, nuevo… https://t.co/DvZOG4RGpP #fb",1.3055955045800591e+18
42,2020-09-14 19:53:21,TulioNoticias,"Las expectativas de Gurman apuntan a un Apple Watch Series 6 y un iPad Air 4, más… https://t.co/4yHtFUmPbo #fb",1.3055955109680128e+18
43,2020-09-14 20:00:45,SpikersTheBest,Menyakitkan ketika kamu menyadari bahwa selama ini kamu dibodohi oleh seseorang yg tulus kamu cintai #petuah #FB,1.3055973731506708e+18
44,2020-09-14 20:00:14,northbendwx,12:55pm 66°F (H 66/L 53) Sunny/Dry  Hum:75% Wind:W 1-&gt;4mph Baro: 29.90in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3055972426786775e+18
45,2020-09-14 19:33:13,TulioNoticias,¡Qué tierno! Así es como 2 pugs se demuestran su cariño: Un tierno vídeo compartido en… https://t.co/TGoeOG0uRc #fb,1.3055904437957222e+18
46,2020-09-14 19:47:49,TulioNoticias,Fiscal general vincula al presunto espía norteamericano con la CIA: El Fiscal General… https://t.co/cqifsXw2NR #fb,1.305594118375125e+18
47,2020-09-14 19:53:22,TulioNoticias,"Los 120Hz no estarán en el iPhone 12, pero puede que lleguen en 2021 según el último… https://t.co/yWvsln9dr5 #fb",1.3055955151077745e+18
48,2020-09-14 19:42:37,123RahulJha,Rt @_Trends24 :- Trending Now - India: #YesHomoVivah #DishaTruthNow Billboard Venus #RamMandirTerrorPlan #AnujIsFree #SHUWOL https://t.co/PbPwrTHBad https://t.co/v0lWgSPJhK #fb ➡️https://t.co/eFBAZSFJSy,1.3055928095132754e+18
49,2020-09-14 19:59:50,PureServiceDigi,"https://t.co/HxtWWdbjK0

#facebook #cover #business #page #photo #banner #fan #header #image #fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage #facebookcoverphoto #facebookpage #graphicdesigner #graphic #design #designing #graphicdesign",1.3055971436721398e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 19:30:56,SpikersTheBest,"Peraturannya sederhana: Jika dia tak membuatmu lebih baik tapi lebih buruk, biarkan dia pergi #petuah #FB",1.3055898702706688e+18
1,2020-09-14 19:24:02,lopezcordoba1,"#FórmulaDeLaNoche 1470 AM @Radio_Formula, sigue la trasmisión en → https://t.co/hduSIjFBmc 
Y también por #FB Live → https://t.co/61d4jgbYmn 
En punto de la medianoche 
#AbriendoLaConversación 
#QuédateEnCasa 
#UsaCubrebocas https://t.co/vW6yKcB8dB",1.3055881335479706e+18
2,2020-09-14 19:31:47,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/1dIYqdogl6",1.3055900853421056e+18
3,2020-09-14 19:00:07,gusvansound,"♫ My Top 5 #lastfm artists: Radiohead (269), Fiona Apple (148), LCD Soundsystem (121), Mac Miller (115) &amp; Tricky (86) #fb #followback #jukeboxbygus #iamcertainofnothing via @tweeklyfm",1.3055821158834176e+18
4,2020-09-14 19:16:28,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCHF@1.16726 | SL:1.16326 | TP:1.17526 | 2020.09.14 18:52 GMT | #fx #forex #fb""",1.3055862309949153e+18
5,2020-09-14 19:15:39,TulioNoticias,#Perú | Gobierno pide detener proceso de vacancia presidencial: Perú continuaba el… https://t.co/C0srEvDjQS #fb,1.3055860263044178e+18
6,2020-09-14 19:33:11,TulioNoticias,Ñus y cebras se convierten en el almuerzo de cocodrilos al acecho en un río: Una… https://t.co/FZOSROV30B #fb,1.3055904373406884e+18
7,2020-09-14 19:20:01,web_syokunin,「トイレの神様」 でお馴染み、植村花菜さんが歌う 「世界一ごはん」 からヒントを頂いたパズル。彼女の家族をテーマにした曲って良いですネ。 (^^) ★☆ 『ママごはん』 https://t.co/2hXBk2UcBi☆★ #パズル #ゲーム #fb,1.305587124490498e+18
8,2020-09-14 19:06:34,kawamori_dental,外観　唐瀬街道沿い　ファミリーマート横です。唐瀬街道を北街道から北上して２００ｍくらいで見えてきます。 https://t.co/JAyDRGZj #fb,1.3055837390706278e+18
9,2020-09-14 19:15:39,TulioNoticias,#Conmebol definirá en #reunión con #FIFA #detalles de #eliminatorias a #Catar: La… https://t.co/hRGJbS0nY3 #fb,1.3055860249915924e+18
10,2020-09-14 19:22:01,TulioNoticias,Mariachi muere atropellado en Tlaxcala | Imagen Noticias con Yuriria Sierra https://t.co/igv4cIZrmO #fb,1.3055876284027085e+18
11,2020-09-14 19:15:34,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 최준원 (당시 만 4세, 여) https://t.co/i7z3g72HNe https://t.co/NqyugCLr7O 제보: 국번없이182 / 02-777- 0182 #fb",1.3055860018430894e+18
12,2020-09-14 19:33:12,TulioNoticias,Paraguay no liberará presos pese al pedido de secuestradores de exvicepresidente… https://t.co/n1xVxu6oCb #fb,1.3055904390478275e+18
13,2020-09-14 18:57:58,DamonPena,#FB #AMZN https://t.co/5PUVTOTdKl,1.3055815760934216e+18
14,2020-09-14 19:24:39,TulioNoticias,Angelina Jolie sorprendió a #niños que recaudaban fondos vendiendo limonada: Los… https://t.co/KncYVKd0RN #fb,1.3055882882045583e+18
15,2020-09-14 19:17:56,TulioNoticias,Detenida mujer por asesinar a su madre en Barinas: Una mujer identificada como… https://t.co/NQvS0vWCld #fb,1.3055866002362655e+18
16,2020-09-14 19:24:39,TulioNoticias,#Cocina unos ricos buñuelos con forma de Mickey Mouse: Aunque el contexto actual no nos… https://t.co/1pCYYrTnP3 #fb,1.3055882896473784e+18
17,2020-09-14 19:21:59,TulioNoticias,"Zavala y Calderón impugnan negativa de ""México Libre"" en el INE | De Pisa y Corre https://t.co/xYZCYhKxpf #fb",1.3055876189068861e+18
18,2020-09-14 19:06:28,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/QseGMlVuXD",1.3055837128940995e+18
19,2020-09-14 19:22:01,TulioNoticias,Captan secuestro y asesinato en un bar de Aguascalientes | Noticias con Yuriria Sierra https://t.co/QkMPoDemAI #fb,1.3055876267879834e+18
20,2020-09-14 19:21:58,TulioNoticias,"Venta de ""cachitos"" del avión presidencial en San Lázaro | De Pisa y Corre https://t.co/Z1wYfmgmfh #fb",1.305587616142762e+18
21,2020-09-14 19:00:01,SignalFactory,Forex Signal | Buy GBPCHF@1.16726 | SL:1.16326 | TP:1.17526 | 2020.09.14 18:52 GMT | #fx #forex #fb,1.305582089836925e+18
22,2020-09-14 19:04:31,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/HFiSndjCAr",1.3055832235949834e+18
23,2020-09-14 19:21:59,TulioNoticias,"'Cómo sería México sin..."" el gobierno del PRI | De Pisa y Corre https://t.co/qoFeDkUofo #fb",1.3055876176527114e+18
24,2020-09-14 19:03:38,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/aFGG3s8Mjy",1.3055830007432806e+18
25,2020-09-14 19:01:48,TulioNoticias,#OMS instó a invertir en #salud pública para enfrentar futuras pandemias: La… https://t.co/GS3cxD8Y9D #fb,1.3055825370965484e+18
26,2020-09-14 19:04:09,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/ledajtoYRr",1.3055831287114424e+18
27,2020-09-14 19:04:53,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/dbIkSPlrnh",1.3055833144688353e+18
28,2020-09-14 19:01:52,TulioNoticias,"Dominic Thiem se coronó en el Abierto de Estados Undos: El tenista austríaco, Dominic… https://t.co/dAInRNsxG2 #fb",1.305582556419707e+18
29,2020-09-14 19:00:06,WeerstationWijk,"Het is 21.00, Droog Temp:23.2 Vocht:68% Wind:0.2 uit O Regen:  0.0 Baro:1020.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3055821112991744e+18
30,2020-09-14 19:33:12,TulioNoticias,La petrolera BP pronostica una caída sin precedentes de la demanda de petróleo: El… https://t.co/t7Kc1NgWx4 #fb,1.3055904415685468e+18
31,2020-09-14 19:00:45,SpikersTheBest,"Apapun yg terjadi, jangan dijadikan beban. Berserah diri sepenuhnya pada Tuhan, dan yakin Tuhan telah merencanakan yg terbaik #petuah #FB",1.305582276772688e+18
32,2020-09-14 19:21:59,TulioNoticias,De Pisa y Corre | Programa completo del 14 de septiembre de 2020 https://t.co/QOBzDoTyJ9 #fb,1.3055876203077018e+18
33,2020-09-14 19:15:40,TulioNoticias,El #embarazo #retrasa la #aparición de la esclerosis múltiple al menos 3 años: El… https://t.co/Tf8tGcw3Jc #fb,1.3055860275585884e+18
34,2020-09-14 19:06:54,dollymazz,Come on #Chelsea #fb,1.3055838214594232e+18
35,2020-09-14 19:14:03,PaulCroubalian,How To Solve Linkedin Notifications And Groups https://t.co/Z5ihUX2R5E #fb https://t.co/rsyEB0QkvG,1.305585619817689e+18
36,2020-09-14 19:26:28,naserkhan010,#follow #followme #followmejp #autofollow #sougofollow #followback #teamautofollow #teamfollowback #mustfollow #followall #followmeback #refollow #imran1037 #tfb #followcircle #followdaibosyu #GOFOLLOW #follow2gain #follow4follow #jfb #fb #f4f #gofollow #ff #FollowTrick,1.3055887450730783e+18
37,2020-09-14 19:05:42,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/lTyosqQdCK",1.3055835202372116e+18
38,2020-09-14 19:20:13,forexsignalfort,Fort Forex Signal | Buy GBPCHF@1.16726 | SL:1.16326 | TP:1.17526 | 2020.09.14 18:52 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3055871742686003e+18
39,2020-09-14 19:30:00,UniRadio997FM,"Hoy a las 9 de la noche no te pierdas #Vivas el programa de género y equidad del #997FM ¿Ya los sigues en #FB?
👇
https://t.co/YVqAOFV8CC https://t.co/rYV7qEVZqW",1.3055896345845023e+18
40,2020-09-14 18:55:02,extra__extra,"Clarín (@clarincom)
2010-09-14 15:49:

El Dakar 2011 suma tres pilotos de lujo: Fontana, Silva y Spataro, figuras en los autódromos nacionales, ... https://t.co/yDgRBRd32b #fb

[*hace 10 años*]",1.3055808350898463e+18
41,2020-09-14 19:24:39,TulioNoticias,#Biden llama a #Trump “pirómano climático” ante incendios en el oeste de #EEUU: El… https://t.co/DBTcZmnDU0 #fb,1.305588291241218e+18
42,2020-09-14 18:59:56,sohotrightnail,"#FB to these babies and a time when Halloween wasn’t cancelled 😩⁣
・・・⁣
Witchy fingers for @lokitupunk 🧙🏻‍♀️🎃 | inspired by @impekablenails 🙌🖤 | swipe 👉 for glow in the dark 👻 @ Los Angeles, California https://t.co/7qqKJbYlpy",1.3055820691967468e+18
43,2020-09-14 19:00:14,northbendwx,11:55am 63°F (H 63/L 53) Sunny/Dry  Hum:80% Wind:W 0-&gt;4mph Baro: 29.91in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.305582142689366e+18
44,2020-09-14 19:22:01,TulioNoticias,"Feministas replican protestas en Tabasco, Puebla, Michoacán, Veracruz y Aguascalientes… https://t.co/bIa1NZPDaU #fb",1.3055876246363054e+18
45,2020-09-14 19:06:42,kawamori_dc,セレック3Dは金属類を使わず、セラミックだけの修復法ですので金属アレルギーの心配もありません。天然の歯とよく似た強さと性質を持ち、噛み心地や舌触りの感触も自然です。https://t.co/bZ19L6U1Xo　#fb,1.305583772528644e+18
46,2020-09-14 19:33:12,TulioNoticias,YouTube lanza su propio 'TikTok': YouTube anunció el lanzamiento de una nueva… https://t.co/UTaxmwh03G #fb,1.3055904402724987e+18
47,2020-09-14 19:03:14,okuyamann13,"皆の成長が楽しみです!!

#HIROやん #中学生ラガーマン #中学1年生 #ラガーマン #BK #SO #FB #ラグビー #rugby #rugbyworldcup2019 #ラグビーフィールド #HKJAM #noside 場所: Kita-ku, Kobe https://t.co/9LEs9O9arR",1.3055828988803154e+18
48,2020-09-14 19:22:00,TulioNoticias,Noticias con Francisco Zea | Programa completo 14 de septiembre de 2020 https://t.co/YP6rOacvW4 #fb,1.3055876229879194e+18
49,2020-09-14 19:28:58,nxedyj,@ArianaGrande not the #fb tanking queen wbk🙄🙄,1.305589376819241e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 18:32:33,TulioNoticias,Murió presuntamente por Covid #comandante del #Zodi #Miranda: El General de División… https://t.co/GVtrZGmKhn #fb,1.30557517901645e+18
1,2020-09-14 18:35:31,ququgaga2,ÂõôÜUøfù #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/vF5aRRPin8,1.3055759225323315e+18
2,2020-09-14 18:53:28,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/b4ibvsArh8",1.3055804425701007e+18
3,2020-09-14 18:20:02,web_syokunin,映画にもなった 「深夜食堂」 がヒントになったパズル。癒しの場所があるっていうのは良ぃですネェ。 (^^) ★☆ 『一人で飲みたい夜』 https://t.co/JwaUA6wiME☆★ #パズル #ゲーム #fb,1.3055720271058616e+18
4,2020-09-14 18:46:41,TulioNoticias,"Huracán Paulette continúa su paso hacia Las Bermudas: Paulette, convertido en huracán… https://t.co/Vorl8cuckB #fb",1.3055787367088783e+18
5,2020-09-14 18:33:50,ErinGent,@armanxh1 @BB_Updates #b@#fb by,1.3055755029047296e+18
6,2020-09-14 18:15:49,TulioNoticias,Cumpleaños infantiles en tiempos de COVID: qué debemos tener en cuenta para que la… https://t.co/IitdPHvYRL #fb,1.3055709649697915e+18
7,2020-09-14 18:22:27,MotsBot,乗りかけた船には、ためらわず乗ってしまえ #meigen #名言 #fb,1.3055726360056054e+18
8,2020-09-14 18:17:58,TulioNoticias,MODA 080 - Júlia G. Escribà debuta con 20 años y su tecnología de la NASA en la 080 https://t.co/GXKWscJLB5 #fb,1.3055715089962476e+18
9,2020-09-14 18:26:08,pleasantville73,"@GinSecurities But, lets worry about #FB adds! and the #Russians",1.3055735644231803e+18
10,2020-09-14 18:49:06,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/bBCwwQZlD5,1.3055793440021996e+18
11,2020-09-14 18:29:56,TulioNoticias,Asesinaron en Los Teques a un funcionario de la PNB: De tres disparos asesinaron… https://t.co/2DxlDhUKU0 #fb,1.3055745177339822e+18
12,2020-09-14 18:44:12,GiancanaSonny,#FB chart https://t.co/SgEAu5CMXj via https://t.co/Pxffjp83pS BE AWARE OF THE GAPFILL LOWER!!!!!  EYES WIDE OPEN!  DARKBLUE TRADER!,1.305578108607705e+18
13,2020-09-14 18:47:44,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/ZmCCiPBeFC,1.3055789996959334e+18
14,2020-09-14 18:30:54,SpikersTheBest,"Saat kamu terjatuh, tersenyumlah. Karena orang yg pernah jatuh adalah orang yg sedang berjalan menuju keberhasilan #petuah #FB",1.3055747630964695e+18
15,2020-09-14 18:44:25,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/JYovRDu5O0,1.305578165205717e+18
16,2020-09-14 18:17:57,TulioNoticias,FÚTBOL LIBERTADORES - El Gremio descarta a Cavani antes de viajar a Chile para retomar… https://t.co/MZsmshXrYa #fb,1.3055715038833295e+18
17,2020-09-14 18:51:44,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/oji2Rbmglr",1.3055800043702723e+18
18,2020-09-14 18:29:04,semielse,3329 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/GHe2IWoywy,1.305574301366653e+18
19,2020-09-14 18:53:07,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/RxoFZYfxni",1.3055803531182449e+18
20,2020-09-14 18:17:58,TulioNoticias,PSOE PP - El PP transmite al Gobierno que se desmarcará de sus reformas fiscal y laboral https://t.co/s82G10T0MI #fb,1.3055715078889472e+18
21,2020-09-14 18:17:59,TulioNoticias,"CORONAVIRUS PANDEMIA - Sanidad asegura que las reinfecciones de COVID son ""sumamente… https://t.co/Qz08bHZnU0 #fb",1.3055715121545585e+18
22,2020-09-14 18:52:09,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/eMqdlNXA6F",1.3055801122267832e+18
23,2020-09-14 18:42:45,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/t8M0pb9eGR,1.30557774333841e+18
24,2020-09-14 18:37:05,jra_riotinto,"Escarabajos de la patata, armas de guerra https://t.co/qe8LK1lg9n #fb",1.3055763170989056e+18
25,2020-09-14 18:20:46,TulioNoticias,Resumen #NFL | Los #Saints estropean el debut de Tom Brady con los #Buccaneers: La… https://t.co/QZf6DZnsjF #fb,1.3055722105983877e+18
26,2020-09-14 18:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 박육환 (당시 만 41세, 남) https://t.co/9XFCsdX7To https://t.co/1d1ef4KxBB 제보: 국번없이182 / 02-777- 0182 #fb",1.3055784508543713e+18
27,2020-09-14 18:15:49,TulioNoticias,Una pareja de influencers ilumina el rascacielos más alto del mundo para revelar el… https://t.co/giE1MnPNo2 #fb,1.3055709661400023e+18
28,2020-09-14 18:43:48,Instantpostlike,"Buy Facebook Event Attendees To Get Success For Your Event Instant https://t.co/sjdLEratgN
#facebook #facebookevent #fbattendees #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/LETYp0mWcv",1.3055780085692334e+18
29,2020-09-14 18:49:15,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/0uIyQfXLcM",1.3055793805514383e+18
30,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
31,2020-09-14 18:50:29,TulioNoticias,#Google presentará nuevos teléfonos Pixel y Chromecast el 30 de septiembre: La… https://t.co/aSvDm9XKbe #fb,1.3055796930102354e+18
32,2020-09-14 18:17:59,TulioNoticias,FÚTBOL (F) ESPAÑA - La Primera Iberdrola se adelanta al fin de semana del 3 y 4 de… https://t.co/2mkS9JbVFw #fb,1.3055715101874258e+18
33,2020-09-14 18:30:20,madresfera,Enfermedad de la bofetada en niños; ¡Identifícala con fotos! https://t.co/fclqyPDfsc #LaRevista #Fb #Madresfera 📌,1.3055746186322698e+18
34,2020-09-14 18:16:28,Bretterwisser,Morgen Abend wollen wir unsere Vorschau auf die #SpielDigital aufnehmen. Was sind eure drei Toptitel? Schickt uns eine Sprachnachricht auf die 01705444843! Macht mit! #fb,1.305571132456792e+18
35,2020-09-14 18:20:46,TulioNoticias,¿Y las sanciones? | Maduro: “Cilia Flores viajó a Puerto Rico y me trajo unos zapatos… https://t.co/oqUDbYos9E #fb,1.3055722117896192e+18
36,2020-09-14 18:30:06,TulioNoticias,Nicolás Maduro: la OPEP ha demostrado su vigencia: La Organización de Países… https://t.co/Vqnfh8ERGj #fb,1.3055745627976212e+18
37,2020-09-14 18:17:59,TulioNoticias,VIOLENCIA MACHISTA - El acusado de matar a la gijonesa Paz Fernández dice que sufrió… https://t.co/faSV1J6uUI #fb,1.305571511043068e+18
38,2020-09-14 18:16:20,AnnaDeparnay,"#Wald- und #Forstwirtschaft in der #Stadt: Mit #Stuttgarter #OB Kandidatin Veronika Kienzle &amp; 4 Experten der #Forstwissenschaft, werde ich am Freitag, 18.09., 15 Uhr zur #Zukunft der Stuttgarter Waldes diskutieren. Sei #live dabei auf #FB &amp; #Insta https://t.co/RecdzMDB81 https://t.co/a3XSqpQYd9",1.3055710984408924e+18
39,2020-09-14 18:17:57,TulioNoticias,"MOTOR TOMA CONTACTO - Kia Ceed, el alumno aventajado que ahora se convierte en el más… https://t.co/qZjLApR1Dt #fb",1.3055715055526584e+18
40,2020-09-14 18:32:34,tulipan81,Send testnet Bitcoins to the BTC bouncer and it will send them back to your address! https://t.co/yLqvYp0Us6 #testnet #btc #in #fb,1.3055751831980605e+18
41,2020-09-14 18:16:01,SaudAlsaidi1,#FB الان دخول كول من منطقة الطلب على الساعة https://t.co/WYg3nBF1BX,1.305571015196582e+18
42,2020-09-14 18:50:29,TulioNoticias,Demócratas de #EEUU investigarán presiones para cambiar los informes sobre el COVID-19… https://t.co/lZSmXxHIOz #fb,1.3055796915799695e+18
43,2020-09-14 18:46:40,TulioNoticias,Estados Unidos revocó visado a chinos por motivo de seguridad nacional: El Gobierno… https://t.co/zk5fctFKBi #fb,1.3055787303126753e+18
44,2020-09-14 18:49:57,bombaohiggins,"10-12 por 10-5 (apoyo a otros cuerpos por emergencia con materiales peligrosos) La Morera, Sector el Romeral #Codegua. Avanza H-1 #Rancagua #fb",1.3055795552148316e+18
45,2020-09-14 18:17:58,TulioNoticias,"FÚTBOL INGLATERRA - Raúl Jiménez, cien partidos vestido con la piel del Lobo https://t.co/ZphNaw8zTA #fb",1.3055715068445123e+18
46,2020-09-14 18:46:25,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/Wuc51d7hzC",1.3055786660474757e+18
47,2020-09-14 18:41:47,TruthTe23873229,"#NFL #kneeling could kids my ass instead. I will not watch #NFL at all, however will watch #college #FB. #NFL kneels &amp; don’t have a #clue why. #Sheep because ng led to slaughter by #Anarchist who want to destroy #America .",1.3055775035039048e+18
48,2020-09-14 18:50:29,TulioNoticias,Mascarilla japonesa para una piel lisa y joven en 3 pasos: Las #mujeres asiáticas son… https://t.co/E18LYwb2hv #fb,1.3055796904643584e+18
49,2020-09-14 18:25:09,pistachettetwit,"Needed some #pink this morning... enough for an overdose ! But hey... don t judge XD
#Unicorn #fluffy #licorne #fb #coloredpencils  #artistofinstagram #streamer #twitchtv #yvonnepistachette #havingfun #rose #neon #fluo #neonpink https://t.co/lavzMpnuKV https://t.co/HnN7QgdoeT",1.3055733161918095e+18
,date,screen_name,tweet,tweet_id
0,2020-09-14 17:31:07,TulioNoticias,La UE y China celebran una cumbre en medio de roces y la presión desde EE.UU. https://t.co/CFXvNBKa4Z #fb,1.3055597192858624e+18
1,2020-09-14 18:01:45,Meteo_Perugia,Riepilogo delle 20:01: Temp MAX: 28 alle 14:47. Temp Min: 20 alle 07:06. #fb,1.3055674286263296e+18
2,2020-09-14 18:15:48,TulioNoticias,Gemelos y mellizos en la misma clase para reducir el riesgo de contagio por Covid https://t.co/5tbeY0EpUl #fb,1.3055709637030707e+18
