,date,screen_name,tweet,tweet_id
22,2020-10-13 12:48:34,shibata100sen,応募紹介／上川名のホタルの里／上川名の「縄文の幸」の前の用水掘りには、ホタルが生息する清流が流れており、「上川名ホタルの里」として人気のレアスポットです。ホタルの見ごろの時期や気象条件なども記載された案内ボードもあり、親子連れには最適ではないでしょうか。#fb,1.3159978578125578e+18
23,2020-10-13 13:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:13.1 Vocht:79% Wind:0.7 uit ZW Regen:  0.0 Baro:1011.4, Steady, UV 1.1, verbrandingstijd 102 minuten #fb",1.3160007463918633e+18
24,2020-10-13 12:10:41,DyolSingh,"❤#Follow करें सभी को एक दूसरे को #Fb भी दें काफिले तभी बनेंगे 

@ArnabGohil 
@AsshuShah 
@kaur_paviter 
@123reenarawat 
@bikki_pandit 
@Parvesh65632017 
@BikramPost 
@Bhatiagurmitsi4 
@indian_girl447 
@Khoja_Sarkar 
@chitrankhatak 
@InshiyaAdnan 
@BEWITHBETI 
@crestofdevil https://t.co/h06mQA6YtR",1.3159883279719956e+18
25,2020-10-13 12:52:36,vrai_the,"https://t.co/N76iPaBBQo

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #karnatka #minister #sudhakar #health #blogger #like #share #comment",1.315998872884269e+18
26,2020-10-13 12:22:28,MotsBot,無駄をしなさい。無駄と思えるもの、事こそ楽しく、人生を豊かにしますから。 #meigen #名言 #fb,1.315991293495931e+18
27,2020-10-13 12:17:01,pippoita88,Big fall is coming.... warning    #SP500 #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang,1.3159899187457556e+18
28,2020-10-13 12:59:17,TimothyMbaya,"""COVID-19: Health CAS Rashid Aman confirms 318 cases from 2,592 samples tested in the last 24 hours, Kenya's caseload now 41,937. https://t.co/CtuRVEizUr"" #fb",1.3160005547289477e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-10-13 12:38:42,ideeleradio,"#GlatzerTuesta sobre el caso #RichardCisneros: Ya el #MinisterioPúblico ha trazado la línea respecto al presidente #MartínVizcarra y que esto se verá 
después de 28 de julio del próximo año
#FB➡ https://t.co/qc0kbzdnUr 
#YT➡   https://t.co/2lHE5K0bd1 https://t.co/JPX5ATBK8u",1.3159953755982193e+18
31,2020-10-13 13:00:23,northbendwx,"NWS fcst: OvernightRain : , Lo 45°F ↑; TueRain : , Hi 61°F ↓; TueNightRain Shwrs Likely : , Lo 45°F;  https://t.co/4gwpN3S0dy #fb #nbwx",1.316000834677887e+18
32,2020-10-13 12:20:23,LusoClinic,"m sorriso bonito abre muitas portas! 😁
Na LusoClinic cuidamos da sua saúde dentária. Os nossos profissionais especializados conseguem resu #LusoClinic #fb https://t.co/BdrJwWLV5n",1.3159907684279788e+18
33,2020-10-13 12:59:17,TimothyMbaya,"""10 MORE patients succumb to Covid-19 raising Kenya's death toll to 787, Health CAS Rashid Aman reports. https://t.co/QXhW9At61I"" #fb",1.3160005567339233e+18
34,2020-10-13 12:50:11,Hwaiting_LIVE,MAMAMOO  日本デビュー3周年記念  オフィシャルグッズの販売がスタート！ https://t.co/QzebStiV5R #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.315998265213481e+18
35,2020-10-13 12:05:55,TVRCreators,"Been doing some filming and editing today. Now Thumbnail time 🎥🎬 FILMFEST going well. 
https://t.co/amitemvBQN 
#FILMFEST10 #contentcreators #editing #editor #design #youtuber #tuesday #film #edit #filmmakers #filmmaking #creativity #passion #instagram #Twitter #youtube #FB https://t.co/5ozaUhaAbJ",1.315987127620993e+18
36,2020-10-13 12:37:32,UmbrellaTimeLDN,Currently Rain and 51 Fahrenheit (11ºC) outside. #Weather #fb,1.315995081887953e+18
37,2020-10-13 12:00:16,northbendwx,4:55am 47°F (H 52/L 47) Night time/Windy/overcast -  Hum:88% Wind:SSE 11-&gt;20mph Baro: 29.83in Rain: 0.13in https://t.co/4gwpN3S0dy #fb #nbwx,1.3159857061420442e+18
38,2020-10-13 12:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:13.0 Vocht:80% Wind:1.2 uit ONO Regen:  0.0 Baro:1011.7, Steady, UV 1.4, verbrandingstijd 80 minuten #fb",1.3159856445151437e+18
39,2020-10-13 12:58:43,ideeleradio,"#GlatzerTuesta: No se puede hacer ninguna reforma educativa sin fortalecer las capacidades de los docentes y promover, en base a sus méritos, que avancen en la carrera magisterial  

#FB➡ https://t.co/qc0kbzdnUr 
#YT➡   https://t.co/2lHE5K0bd1 https://t.co/4xvU9xhvt3",1.3160004128441508e+18
40,2020-10-13 12:47:34,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjOFkl  #fb",1.3159976062466007e+18
41,2020-10-13 12:00:58,SpikersTheBest,"Cinta itu simple. Kalo saling suka, ya jadian. Kalo engga jadian, mungkin dia gak segitunya tertarik sama kamu. #FB",1.3159858796099584e+18
42,2020-10-13 12:02:53,ilobur_news,"@ 湯河原観光会館 帰社 on October 13, 2020 at 09:02PM #fb https://t.co/YjKg2aX3bl",1.3159863642745364e+18
43,2020-10-13 12:30:01,eSmartGameCafe,[Swap Hanoi Towers] Swap version of Hanoi Towers puzzle. Enjoy the game with your smartphone! https://t.co/7iBccKUGme #game #fb,1.3159931920056893e+18
44,2020-10-13 12:20:24,LusoClinic,"onhece alguém que sofre de hiperidrose? ☝️ 
Suar é uma resposta fisiológica normal do nosso corpo. No entanto, há pessoas que produzem suor #LusoClinic #fb https://t.co/liUzYZ9sf0",1.3159907733603287e+18
45,2020-10-13 12:49:37,ideeleradio,"#GlatzerTuesta: Se ha sellado la alianza entre Alianza para el Progreso (APP) y el Partido Popular Cristiano (PPC). Vamos a ver qué resulta, en qué termina esta historia. ¿Suma de manera significativa? La verdad que no lo sé 

#FB➡ https://t.co/qc0kbzdnUr https://t.co/gptsymNkHQ",1.3159981251407258e+18
46,2020-10-13 12:42:49,avalon1982,Hyped: Black cargo pants (by @jointcroissant) https://t.co/Ryw1GvuNQv #FB ♥,1.315996411473748e+18
47,2020-10-13 12:19:15,portalpositif,Waktu yang kamu gunakan untuk belajar tak akan sia-sia. Semua akan terbayar dengan hasil yang akan kamu terima. #fb,1.3159904813319864e+18
48,2020-10-13 12:10:01,SmartGameCafe,起こしてくれる家族がいるというのはありがたいですよね？ (^^; ★☆ 『布団はぎパズル』 https://t.co/wGRo13YbxM☆★ #パズル #ゲーム #fb,1.3159881595036385e+18
49,2020-10-13 12:18:47,OpoIki22,NGOPI (Ngolah Pikiran) https://t.co/gbToLW1hnQ #fb,1.3159903626206003e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 11:36:50,kawamori_dc,年を重ねても自分の歯で食事をしたい、健康を守りたい、そのように考えるなら、定期検診を始めとなる、予防を行うのが一番ではないでしょうか？#fb,1.3159798094328504e+18
1,2020-10-13 11:10:02,SmartGameCafe,"いつもの居酒屋で、いつもの仲間とドンチャン騒ぎ。。。気兼ねなく過ごせて楽しいですよネェ。 (@^,^@) ★☆ 『食べ飲み放題っ』 https://t.co/eCjIPLkB0I☆★ #パズル #ゲーム #fb",1.3159730619386184e+18
2,2020-10-13 11:36:41,kawamori_dental,定期的に予防クリーニングを行うかどうかは人生の幸せの分かれ道です。 適切な予防を継続すれば虫歯も歯周病もまれな病気になります。予防こそ最高の解決策です。#fb,1.3159797685299692e+18
3,2020-10-13 10:12:04,Ashu93462476,"@emmah_ray @True__Thapz Ashu93462476
1000% #fb guaranteed
Just follow me 📢@Ashu93462476 👈
@Ashu93462476",1.315958476158333e+18
4,2020-10-13 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3159669038320435e+18
5,2020-10-13 10:20:22,LusoClinic,"inguém está livre de envelhecer, mas é possível fazê-lo com brilho!
Este é o tratamento que tem de partilhar com todas as suas amigas - Fio #LusoClinic #fb https://t.co/u2W6vZMo90",1.3159605657607537e+18
6,2020-10-13 10:16:38,ElliottForecast,"https://t.co/9AxlY9q7Ch &gt; Perfect rally from blue box, very technical. Join us today with Free 14 day Trial and learn to trade the technical market and blue boxes. Click here:  https://t.co/TZ94ICHgV2  #Elliottwave #AMZN #Stocks #Trading  #FB #GOOGL #AAPL #TSLA #XLP",1.3159596237200138e+18
7,2020-10-13 10:32:01,MrMaghe,#ippon #approved #judoka #judo by Maghe #fb Page #judokaitaliani https://t.co/iV2tiWoQt7,1.3159634959266365e+18
8,2020-10-13 11:09:17,PeterGMitchell,"@doxie53 @BlkSantaX @Endgame2021 @PlumptyTrumpty @verbalese @TimbosRoses1 @bamableu @SadieMaeTN @TheSizzleReport @Claudiababyg @thesaucyliberal This is a great list... all but one will actually #FB. 

I’m going to cut bait on that one. Toodles! https://t.co/dVCtHHQtLb",1.315972875057328e+18
9,2020-10-13 10:30:03,eSmartGameCafe,[Panel Calculation Division] Numerical panel puzzle. Enjoy the game with your smartphone! https://t.co/kMJe8wM4BB #game #fb,1.3159629994719642e+18
10,2020-10-13 11:00:13,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 32C y una baja de 21C. #fb,1.3159705914348667e+18
11,2020-10-13 10:10:01,SmartGameCafe,『激辛カレーランチ』 ☆★ 激辛カレーを避けるマインスイーパー。スマートフォンとPCで遊べるヨッ https://t.co/Xmd4MDktO2☆★ #パズル #ゲーム #fb,1.315957960716116e+18
12,2020-10-13 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3159744542545551e+18
13,2020-10-13 10:20:01,web_syokunin,夜の部活動もほどほどに〜。 (^_^; ★☆ 『何時だと思ってるの！』 https://t.co/ldzOlYghqv☆★ #アクションゲーム #ゲーム #fb,1.3159604780367094e+18
14,2020-10-13 10:08:48,AwakeningWorlds,join me @mrobson1986 now for some great music which you choose.  https://t.co/v8b3kMZoM3 or ask your smart speaker to play Worlds Awakening Radio #GoodTimes #TuesdayFeeling #GoodMusic #Audio #Radio #ListneLive #WARadio #FB,1.3159576550144369e+18
15,2020-10-13 11:30:02,eSmartGameCafe,[One Stroke Cleaning] Clean the room with one stroke! Enjoy the game with your smartphone! https://t.co/GCEHfRbwIF #game #fb,1.31597809691947e+18
16,2020-10-13 10:07:07,YoClandestino,"@Sicilia191 @WKnow83 @TrumpT1776 @ReySoloXX @red_red_rita @SgtVac @mabomm1 @CaliRN619 @CaliChick777 @jncrite @Hogan_VA @HTodd01 @Don45USA @Cav45C @Trndo17 @Nomi_Yukiz @bearclaw_d @Italia191 @Sera_Cap @Feminina @m_awk1 @honnnnie2 @Filippo60 @Ital50US @visitJanet @TonyArm2 #MAGA2020Landslide 
#FB @YoClandestino",1.3159572298210058e+18
17,2020-10-13 11:39:18,abhisriv93,"@Sonalii_Siing yeh to #fb dene wali thi na, koi nai ab yha pe yai hoga https://t.co/ASRkIxS4G1",1.3159804265911296e+18
18,2020-10-13 11:31:00,SpikersTheBest,"I wish love is like a baby shampoo, because it has ""No Tear Formula"" #FB",1.3159783389015327e+18
19,2020-10-13 11:01:02,SpikersTheBest,"Waktumu terlalu berharga untuk dihabiskan dengan orang yang rese, nyebelin dan jual mahal pas PDKT. ;) #FB",1.3159707966243758e+18
20,2020-10-13 10:16:45,EMECapital1,"https://t.co/QIZfkeQppK &gt; Perfect rally from blue box, very technical. Join us today with Free 14 day Trial and learn to trade the technical market and blue boxes. Click here:  https://t.co/blZyxXLpsV  #Elliottwave #AMZN #Stocks #Trading  #FB #GOOGL #AAPL #TSLA #XLP",1.315959655315669e+18
21,2020-10-13 10:14:12,LarryMac28,I’m away for the next 2 days in PA at @PenncoTech but this morning at 11am/ET Join @Riceman61 &amp; @Brendan62 for “On Track” @SiriusXMNASCAR Channel 90 They continue to break down racing from @CLTMotorSpdwy Roval &amp; we all know @Brendan62 loves the rain!!! #NASCAR #FB,1.3159590118759793e+18
22,2020-10-13 11:18:54,MichelleBalsam2,"🍁🍂🍁🍂🍁🍂🍁🍂🍁🍂🍁
Happy Tuesday everybody!
🍂🍁🍂🍁🍂🍁🍂🍁🍂🍁🍂

The Sun 🌞 is in Libra ♎️ and the Moon 🌘 is in Virgo ♍️. 
💥 Mercury begins its retrograde motion. 💥

#YouTubeMichelleStar
#askmichellestar.com
#FB🐾astrologywithMStar
#IGaskmichellestar https://t.co/JeXuxjaVJi",1.3159752935811195e+18
23,2020-10-13 10:20:21,LusoClinic,"oites mal dormidas que resultam em olheiras? 🥴🙄
Com a ajuda de uma compressa, aplique uma máscara de chá de camomila gelado na zona da ol #LusoClinic #fb https://t.co/RVHWycXmd3",1.3159605606141747e+18
24,2020-10-13 11:00:04,GeelongsWeather,"Dry-Temp:11.7 Rain   0.2, Sun 04:25 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1029.1, -0.1 #fb",1.3159705543780844e+18
25,2020-10-13 11:46:58,CoursetreeL,"Do you need a $29 Certified Financial Planner or Personal Financial Planner exam prep study kit? Download it here: https://t.co/SlJQYTrdtD
#CFP #PFP #FB! #FinancialPlanner #FinancialPlannerExam # CertifiedFinancialPlanner #FPCanada https://t.co/d0ssVRoV5K",1.3159823565121577e+18
26,2020-10-13 11:21:27,GyanendraKrJos1,"@Ak47Akku बात तो सही है।
#Fb ...
@GyanendraKrJos1",1.3159759374820844e+18
27,2020-10-13 11:20:26,LusoClinic,"onhece o ácido hialurónico e as suas potencialidades?
📉A presença deste ácido na pele diminui gradualmente (cerca de 70%) entre os 19 e os #LusoClinic #fb https://t.co/A1zVsfoXr2",1.3159756787775283e+18
28,2020-10-13 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3159593536528998e+18
29,2020-10-13 10:30:54,SpikersTheBest,"Romansa akan jauh lebih mudah bila kamu mendelati orang yang memang tertarik sama kamu, bukan maksain supaya dia tertarik! #FB",1.3159632135072563e+18
30,2020-10-13 11:22:41,kawamori_do,セレックシステムとは、患部の修復物を設計・製作する 3DCAD/CAMシステムのことです。３次元の光学カメラを使用し、患部をスキャンし、コンピュータの画面上にて修復物を設計します。https://t.co/Fvm8vCNrkU　#fb,1.3159762455453737e+18
31,2020-10-13 10:45:29,tatkar0420,この後8:00からはFM桐生ビレッジボイス。FM桐生の公式アプリでスマホでも聴けるったら聴ける。 #fmkiryu #fb,1.3159668865978532e+18
32,2020-10-13 11:00:24,northbendwx,"NWS fcst: TodayThunder storm: , Hi ≈55°F; TonightShwrs likely: , Lo ≈47°F; WedMstly Cloudy: , Hi ≈55°F;  https://t.co/4gwpN3AoOY #fb #nbwx",1.3159706374463037e+18
33,2020-10-13 11:20:24,LusoClinic,"inalmente terminou o mês mais longo do ano! 
Aproveite o fim-de-semana para fazer algo de que gosta e que há tanto tempo adia!
A verdadeira #LusoClinic #fb https://t.co/UoRpcUuJjs",1.3159756708167475e+18
34,2020-10-13 11:04:32,thedaviddewan,"Are you looking to increase your Facebook page likes or Instagram followers?
https://t.co/EnaZOOSC5S

#Instagram #facebook #followers #instagramfollowers #pagelikes #likes #growbusiness #business #promote #promotion #instagrampromotion #instagood #fb #businessgrowth",1.3159716775330284e+18
35,2020-10-13 11:41:46,Eyesoncrime1,"""🚫 A Total Fire Ban has been declared for tomorrow, 14th Oct 20 for the following Local Government Areas 🚫
Midwest Gascoyne
- Sandstone
- Wiluna
- Coolgardie
Goldfields Midlands
- Dundas
- Laverton
- Leonora
- Menzies
- Ngaanyatjarraku""

Ref @dfes_wa #fb
https://t.co/rhqF7BfYbw https://t.co/lKj33mOjpf",1.3159810511103877e+18
36,2020-10-13 11:20:02,web_syokunin,『ペグソリティア 2』 ☆★ 隣のボールを飛び越して消していくパズルゲームの第二弾。スマートフォンとPCで遊べるヨッ https://t.co/PpFcYIiNzB☆★ #パズル #ゲーム #fb,1.3159755786761298e+18
37,2020-10-13 11:20:27,LusoClinic,"nvelhecer é inevitável, mas pode fazê-lo em bom!
Facial Pulsonic é um tratamento muito utilizado no combate às rugas. Atua com extrema prec #LusoClinic #fb https://t.co/yOOs4ykGS7",1.315975683215106e+18
38,2020-10-13 10:44:05,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.3159665329131643e+18
39,2020-10-13 11:50:36,LuisMiguelClav1,"#MutualFollowers 
@PetalsTm 
@ganseyman 
@ginaaaa345 
@Da__Eli 
@Baloch_786_ 
@_Fiel_Seguidor 
@tadayokun 
@IrvineJules1 
@lhe2lhr 
@irvinejulie 
@KVajpayaee 
@_ItsAngelC
#TEAMSTALLION 
@italianostyle2 
@PopRioRe 
@lumpie125 
@lovecelticwoman 
@LuisMiguelClav1 
@SiscoMGWV 
#FB https://t.co/kfwp3B2VNM",1.315983270161584e+18
40,2020-10-13 11:04:21,InvestmentJuan,More advanced investors and traders don't only focus on local stocks. They also have exposures in global markets. #GOOG #FB #AMZN #GrowYourMoney #BeFinanciallyFree #InvestMoneyPH https://t.co/Oui0pVeV0k,1.3159716310519357e+18
41,2020-10-13 10:03:58,V4NA_news,"@HeikoMaas wants to inflict pain on #Poland &amp; #Hungary

It would be advisable to avoid the imperial tone, #GergelyGulyas, #Hungarian PM #Orban's Office Chief said on #FB, reacting to comments by the German FM with regards to Poland and Hungary.

details: https://t.co/JLXqIhzpec https://t.co/9HGOlXwgCH",1.3159564384691446e+18
42,2020-10-13 11:20:25,LusoClinic,"esperança é mais forte do que o medo! 🎗
A todos os que enfrentam esta batalha, o nosso abraço apertado 💙
#DiaMundialDeLutaContraOCancro #LusoClinic #fb https://t.co/Yy0FTKXiav",1.3159756747551908e+18
43,2020-10-13 11:00:17,northbendwx,3:55am 49°F (H 52/L 48) Night time/Moderate drizzle/overcast -  Hum:81% Wind:ESE 5-&gt;20mph Baro: 29.86in Rain: 0.03in https://t.co/4gwpN3S0dy #fb #nbwx,1.3159706074697892e+18
44,2020-10-13 10:38:19,semielse,1935 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/NUqBAksfj2,1.315965079855272e+18
45,2020-10-13 11:30:02,CoffeeSevereWx,"NWS Fcst:  Overnight: Mostly Clear , Lo 48F; Tuesday: Sunny , Hi 69F ↓; Tuesday Night: Clear , Lo 43F;  https://t.co/91an1YKo4g #fb",1.3159780971250196e+18
46,2020-10-13 10:16:42,bhattidaud,"https://t.co/OELuxPJmA6 &gt; Perfect rally from blue box, very technical. Join us today with Free 14 day Trial and learn to trade the technical market and blue boxes. Click here:  https://t.co/Sv94z8qTuN  #Elliottwave #AMZN #Stocks #Trading  #FB #GOOGL #AAPL #TSLA #XLP",1.315959639750697e+18
47,2020-10-13 11:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:12.2 Vocht:82% Wind:2.9 uit OZO Regen:  0.0 Baro:1011.8, Steady, UV 1.4, verbrandingstijd 80 minuten #fb",1.315970545628971e+18
48,2020-10-13 11:26:31,LeeRoiTheGreat,"LeeRoiTheGreat Now Live On #FB Gaming!

Your #1 Spot For Tagalog / English Entertainment!

Best Filipino Gaming Video Creator On The Internet!

Action &amp; Comedy Packed Gameplay!

#COD #CallOfDuty #Warzone #BattleRoyale #BR | #LeeRoiTheGreat https://t.co/gOKDQMIGXK",1.315977213347414e+18
49,2020-10-13 10:05:47,vrai_the,"https://t.co/S6E18KJjq9

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #mobsters #ang #mafia #paul #blogger #big #like #share #comment",1.3159568924982354e+18
,date,screen_name,tweet,tweet_id
0,2020-10-13 09:00:57,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/fkTfR8lZ32",1.315940578413228e+18
1,2020-10-13 09:00:51,Walter_Danesin,"Ore 11 Condition: ""Partly Cloudy"" @ GE con 13C e 46% di umidità #wd57 #walifttt #extem #fb https://t.co/KNSBmjZlFS",1.3159405551389696e+18
2,2020-10-13 08:55:51,GyanendraKrJos1,"@NutanIND #Fb ...
@GyanendraKrJos1",1.3159392942052434e+18
3,2020-10-13 08:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 정정오 (당시 만 67세, 남) https://t.co/hfxcdnzvQB https://t.co/pymPlBKSH5 제보: 국번없이182 / 02-777- 0182 #fb",1.315929154508845e+18
4,2020-10-13 09:36:53,kawamori_dc,『セレック』という機械は簡単に言えば、『コンピュータでお口の中を3D撮影し、設計したデータを受けた機械が正確な被り物を削り出す』まさに未来型機械なのです。https://t.co/bZ19L6U1Xo　#fb,1.3159496221922673e+18
5,2020-11-24 22:02:50,Allrecipes,These kid-friendly Hidden Valley® Ranch recipes will inspire your own little chef. #ad,1.3313576372340695e+18
6,2020-10-13 09:22:30,MotsBot,人生は、大胆な冒険か、無か、そのどちらかだ。 #meigen #名言 #fb,1.3159460019878543e+18
7,2020-10-13 09:20:22,LusoClinic,"sua pele precisa urgentemente de ser revitalizada?
PRX-T33 é um método revolucionário de rejuvenescimento de pele.
É um tratamento que pod #LusoClinic #fb https://t.co/77UcTLYgEk",1.3159454648779407e+18
8,2020-10-13 09:45:03,MrChouhan,"Dear @Facebook , I want a security feature in #WhatsApp, #FB, and #Instagram story section, if anyone takes a screenshot of the story a notification from your app should be sent to the relevant person.
@instagram @fbnewsroom @facebookapp @fb_engineering @fbplatform @facebookai",1.3159516774390129e+18
9,2020-10-13 09:24:23,M4_VED,#sanskrit  #tanishq #BoycottTanishq #Prabhas #tuesdayvibes #COVID19 #Bollywood #AnnaUniversity #rt #ff  #f4f  #ifb  #fb #Unite2FightCorona #chinavirus #om  #Covid_19 #USA #UK #who #IndianArmy #jaihind #JAISRIRAM #hareramaharekrishna https://t.co/A4lCaOZX42,1.315946473331159e+18
10,2020-10-13 09:39:07,vlak_off,Iza svakog uspeshnog vegana... #fb #quote https://t.co/qki0kaXUex,1.3159501851937628e+18
11,2020-10-13 09:55:11,LuisMiguelClav1,"#MutualFollowers 
@ganseyman 
@Tina1Queen 
@ginaaaa345 
@lumpie125 
@HARRYS1DEMPIRE 
@LuisMiguelClav1 
@aUri_kLaU 
@irvinejulie 
@Da__Eli 
@jasmine50012486 
@luisalarosa 
@Saori__M 
@MarEthr 
@PopRioRe 
@zapp12347 
@ZagoZago3 
@SiscoMGWV 
@Genn_Scog 
@YNHallak 
@HotSonna1 
#FB https://t.co/9jxyMt6LRK",1.3159542271272428e+18
12,2020-10-13 09:00:55,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.315940570821546e+18
13,2020-10-13 08:20:02,web_syokunin,『へべれけルートパズル』 ☆★ おじさんと屋台までの道を繋げるスライドパズル。スマートフォンとPCで遊べるヨッ https://t.co/x7P3L18vvh☆★ #パズル #ゲーム #fb,1.315930279207301e+18
14,2020-10-13 08:46:06,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.315936839853695e+18
15,2020-10-13 08:29:24,shibata100sen,応募紹介／山津見神社のツキノキ／槻木の由来となったツキの並木の名残りである。幹周：１．８ｍ、樹高：１８．０ｍ。#fb,1.3159326382224425e+18
16,2020-10-13 08:41:06,GmKs71,@Vaani4u I didn't  Received  #fb yet.,1.3159355831815782e+18
17,2020-10-13 09:43:14,etaylaw,"Thank you @DamianCollins for having me on #infotagion. Fascinating discussions with @RMac18 about #FB whistleblower and political interference across the world, and @charleskriel on the #USElections2020. https://t.co/Dv8N0xqZES",1.3159512177518428e+18
18,2020-10-13 09:30:33,Incognito_me,.@arnonnampa #FB https://t.co/aWvuqZFpgZ,1.315948025831805e+18
19,2020-10-13 08:41:23,burning_topic,"Dear @fbplatform my site https://t.co/MpTN7x3n8f is been blocked by your platform and I am not able to post links. I am not able to advertise my site need help. I use @Facebook to promote my site for free or by ads(in future) but by mistake, it was blocked please help fast. #fb",1.31593565438822e+18
20,2020-10-13 09:04:51,jonathanrferrer,"Just start and stop worrying about making mistakes. 

#Tech #Entrepreneurship #Success #Hustle #growthhacking #MotivationalQuotes #tuesdayvibes #FB #Facebook #MarkZuckerberg https://t.co/r4NLeageNd",1.3159415579425833e+18
21,2020-10-13 09:20:19,LusoClinic,"uide da sua pele todos os dias!
Durante o dia a pele sofre agressões com o sol, frio, vento ou com poluição.  Por isso, é fundamental que a #LusoClinic #fb https://t.co/w6HenGi4cK",1.3159454520350925e+18
22,2020-10-13 09:00:04,GeelongsWeather,"Dry-Temp:11.7 Rain   0.2, Sun 04:25 Hrs, Wind Dir N, MaxSpd 31.5, Baro 1028.9, +0.4 #fb",1.315940356601467e+18
23,2020-10-13 09:00:01,WeerstationWijk,"Het is 11.00, Droog Temp:9.6 Vocht:91% Wind:2.2 uit ZZW Regen:  0.0 Baro:1011.6, Steady, UV 0.8, verbrandingstijd 140 minuten #fb",1.3159403451008655e+18
24,2020-10-13 10:00:01,WeerstationWijk,"Het is 12.00, Droog Temp:11.7 Vocht:85% Wind:9.3 uit ZZO Regen:  0.0 Baro:1011.6, Steady, UV 1.2, verbrandingstijd 93 minuten #fb",1.315955444439974e+18
25,2020-10-13 08:31:45,SdySports,"#即时球闻，塞尔吉尼·德斯特（SergiñoDest）成为首位出现在巴萨一线队的美国国脚

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育  #SDYSPORTS  #SDY888  #昇得源体育 #即时球闻 https://t.co/HiKSv5lGxR",1.3159332302021468e+18
26,2020-10-13 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3159442544856187e+18
27,2020-10-13 09:01:13,AbdKhamid99,"@Permata_Jingga_ Heemmm...😊

#fb donk",1.315940644997587e+18
28,2020-10-13 09:10:20,Pandaclothing22,like and retweet this to have a chance at winning a few free t-shirts! Giving away ab 20! IFB #IFB #RETWEET #LIKE #FB,1.3159429381411676e+18
29,2020-10-13 09:31:02,SpikersTheBest,Kenangan adalah kepingan-kepingan cerita yang hampir terlupakan #FB,1.3159481500964905e+18
30,2020-10-13 08:33:06,Eyesoncrime1,"""Arson Squad Dets continue to seek assistance from the public for information  about a fire at a Shisha Bar &amp; Restaurant located  on Walter Rd, West Morley on Wed, 23 Sep 2020.""

More info including footage of the incident on the  @WA_Police #fb page 
https://t.co/VJ59aM9qfW https://t.co/zGMYERABdj",1.3159335691061125e+18
