,date,screen_name,tweet,tweet_id
4,2020-11-12 11:22:40,kawamori_do,型を取ったまま治療を中断し、放置してしまうと、いざセットする時に被せ物の適合性がずれてしまうことも多く、調整に余分な時間が掛かったり、最悪の場合作り直しになることもあります。精度の悪い詰め物になる場合もあります。#fb,1.3268478772561142e+18
5,2020-11-12 10:26:32,TOOFRESHQ,@Ayodelefx #FB,1.3268337540238828e+18
6,2020-11-12 11:36:45,kawamori_dc,セレックシステムは最先端の技術を使ってその場でセラミックの歯を作りますので、治療が短期間で済みます。１回の来院で済めば、お忙しい方にお勧めです。https://t.co/bZ19L6U1Xo　#fb,1.3268514232927273e+18
7,2020-11-12 10:18:01,RafaGomezLGNS,.@guardiola_92 pregunta sobre la valoración que hace el Consejo de Gobierno de la Comunidad de Madrid de la situación económica de la juventud #PlenoAsamblea #fb https://t.co/KaDs9fiyja,1.3268316066199101e+18
8,2020-11-12 10:54:37,Dr_Butterfly90,@aaditicha_123 @oe_Fulmati म भनिदिन्थे मलाई #Fb मिलेत 😂😂,1.3268408187709317e+18
9,2020-11-12 11:30:38,24_jsi,"Drop your handle let's follow each other 💯💯💯💯

#Refollow
#FollowBack #Fb",1.3268498815421932e+18
10,2020-11-12 10:16:13,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPNZD@1.91772 | Loss: -40 pips | 2020.11.12 09:58 GMT | #fx #forex #fb""",1.3268311539243704e+18
11,2020-11-12 10:16:34,RafaGomezLGNS,Ángel Gabilondo .@equipoGabilondo pregunta a @IdiazAyuso sobre la situación en que se encuentra el proceso de elaboración de los Presupuestos de la Comunidad de Madrid para 2021 #PlenoAsamblea #fb https://t.co/GOLIEwRWi3,1.326831242810159e+18
12,2020-11-12 12:00:01,SignalFactory,Forex Signal | Close(SL) Sell EURGBP@0.89770 | Loss: -40 pips | 2020.11.12 11:58 GMT | #fx #forex #fb,1.326857279023571e+18
13,2020-11-12 11:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3268528468059013e+18
14,2020-11-12 11:10:11,RafaGomezLGNS,".@josemfreire pregunta las razones que tiene el Gobierno para tomar una IA (Incidencia Acumulada) de 500 casos covid-19 por 100.000 habitantes como punto de corte a partir del cual se han incluido zonas básicas de salud en la Orden 1405/2020, de 22-10-20 #PlenoAsamblea #fb https://t.co/vNt5mSJ2I8",1.3268447382475448e+18
15,2020-11-12 11:00:46,bleem182,AM Clouds/PM Sun Hoy! Con una temperatura máxima de 29C y una baja de 19C. #fb,1.3268423650977505e+18
16,2020-11-12 11:05:48,YarloopPol,Remembrance Day and NAIDOC Week combined. With friends from Harvey and Bunbury. A brilliant day of reflection and reconciliation. #NAIDOCWeek #fb #RemembranceDay2020 https://t.co/2wRWHTUKsW,1.3268436343317586e+18
17,2020-11-12 11:36:43,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3268514138554655e+18
18,2020-11-12 11:01:35,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.3268425717426053e+18
19,2020-11-12 11:12:43,RafaGomezLGNS,.@martabll pregunta al gobierno regional sobre el criterio que han mantenido para la instalación y ubicación de aulas prefabricadas en los centros educativos de la Comunidad de Madrid #PlenoAsamblea #fb https://t.co/pDeK5ZKZ72,1.3268453756097577e+18
20,2020-11-12 10:30:38,AwakeningWorlds,Join me @mrobson1986 for #SomeRandomCrap from 11AM today is all about #PopStarsInTheMovies https://t.co/v8b3kMZoM3 ask your #SmartSpeaker to play #WorldsAwakeningRadio! #WARadio #Random #GoodMusic #Movies #PopStars #FB,1.326834781963907e+18
21,2020-11-12 11:46:02,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/FMyR5M7h3O,1.3268537594698424e+18
22,2020-11-12 11:05:27,Akshay3Narad,@TheDeepak2020In Bhagwa har taraf🚩👌  #fb,1.3268435464528118e+18
23,2020-11-12 11:00:03,WeerstationWijk,"Het is 12.00, Droog Temp:12.4 Vocht:88% Wind:12.4 uit ZZW Regen:  2.8 Baro:1014.6, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3268421853801472e+18
24,2020-11-12 10:28:10,shibata100sen,【写真募集中】応募紹介/イオンの銀杏おどり：秋の銀杏の黄、カイズカイブキの濃い緑のコントラストが素晴らしい。隠された景観です。　#fb,1.326834163249537e+18
25,2020-11-12 10:27:01,TOOFRESHQ,@Elsa_barbie_ #FB,1.3268338745975398e+18
26,2020-11-12 11:13:20,Akshay3Narad,@real_alok007 #fb,1.3268455293016556e+18
27,2020-11-12 11:00:02,GeelongsWeather,"Dry-Temp:16.1 Rain   0.2, Sun 05:01 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1006.9, +0.5 #fb",1.3268421812864164e+18
28,2020-11-12 11:17:34,_Jogja_,Banyak yang bisa kita pelajari dari ibu kita https://t.co/pAPWSXpml9 #fb,1.326846593564369e+18
29,2020-11-12 11:57:20,YashSinghINC,"70% of #Indian comprises of wage labourers &amp; don't understand #economy stats &amp; #raffle scam but scratches fingers on fake photoshopped forwards on #WhatsApp #fb made by #bjp itcell &amp; get mindwashed. Right here @incindia hv to work but lacking✌
@RahulGandhi @INCSandesh
@AICCMedia https://t.co/gPvbLBBOWk",1.326856601869824e+18
30,2020-11-12 10:31:47,Akshay3Narad,@Cute_Ardhya #fb @Cute_Ardhya,1.3268350732204442e+18
31,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
32,2020-11-12 10:58:21,semielse,28231 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/NwrGAX5VLC,1.3268417598134804e+18
33,2020-11-12 10:36:43,tinuttina,"DIET PALING ENAK, Disukai SEMUA ORANG,TURUN BB CEPAT order bbm D4B16120 WA/line 085224858550 https://t.co/Kmn4EwXQwh #fb",1.3268363128763597e+18
34,2020-11-12 11:13:32,_PLANETBOOK,"Diretta #Fb con l'autore Enrico Stel 

Domani alle 18:00, in diretta sulla nostra pagina Fb, intervisteremo Enrico Stel, autore del romanzo ""Nyctophilia"". https://t.co/801RIWpPNV",1.3268455779094323e+18
35,2020-11-12 10:21:44,___Rathorrrrrr,"#KareenaKapoor banne wali chhori ne I'd Band kar di fer she,Ab Duji wesi As gayi Aur I'd ki tarah,Ek he naam ki kai I'd Aagyi..Deactivate ho gayi,But is baar koi aur Lagta h I'd K pichhe ??
Meri #FB I'd Jo hack ho gayi thi wo khol Diya mein,
Magar Hizdon ne Kal Raat me..👇👇",1.326832544520704e+18
36,2020-11-12 11:06:43,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3268438640412221e+18
37,2020-11-12 10:20:24,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPNZD@1.91772 | Loss: -40 pips | 2020.11.12 09:58 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3268322081417503e+18
38,2020-11-12 11:36:36,kawamori_dental,"歯のレントゲン写真を一度に数十万回以上、防護エプロンなしで,一度に撮影しないと異常は起きないと考えられています。#fb",1.3268513827421512e+18
39,2020-11-12 11:20:57,MrMaghe,#ippon #approved #judoka #judo by Maghe #fb Page #judokaitaliani https://t.co/8P7WfukIeO,1.3268474475161969e+18
40,2020-11-12 11:43:10,INE_Sonora,"Participa en la sesión de cierre del Ciclo de Conferencias Virtuales Magistrales 2020, con María José Franco Rodríguez, Especialista en Atención a Víctimas. Modera el Consejero Electoral Martín Faz Mora.

📍 12/NOV - 12 h.
#FB/INEMexico y #YouTube #INETV https://t.co/pjuK8DcO9V.",1.3268530378270597e+18
41,2020-11-12 10:30:47,SpikersTheBest,Berusahalah untuk tidak menjadi manusia yang berhasil tapi berusahalah menjadi manusia yang berguna #petuah #FB,1.3268348195908362e+18
42,2020-11-12 11:20:01,web_syokunin,"スーパーなどには一人用に切り分けたものも売ってますケド、スイカはみんなでワイワイ言いながら食べるのが美味しいですよネェ。 (^,^) ★☆ 『すいかブロックボール』 https://t.co/E5UDHh0egg☆★ #アクションゲーム #ゲーム #fb",1.326847211473285e+18
43,2020-11-12 11:00:31,northbendwx,2:55am 37°F (H 39/L 37) Night time/Dry/overcast  Hum:87% Wind:SE 0-&gt;6mph Baro: 30.09in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3268423051066e+18
44,2020-11-12 11:30:07,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3268497544924938e+18
45,2020-11-12 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3268460891278418e+18
46,2020-11-12 11:08:27,Akshay3Narad,@diptisingh7812 #fb,1.3268443003412275e+18
47,2020-11-12 10:29:02,ImMarcosRamirez,Coñe! que llueve!! pillad un paraguas no os mojéis!!! #ObviedadesAutomatizadas #fb,1.3268343816175575e+18
48,2020-11-12 11:54:36,miguel_centeno_,OLV. Soy de la CDMX. ¿Pueden explicar que es eso? via /r/mexico https://t.co/XQqZvjVNav #fb,1.3268559161977037e+18
49,2020-11-12 11:02:48,RafaGomezLGNS,#MiguelArranz pregunta si considera el Gobierno de la Comunidad de Madrid que las inversiones en infraestructuras que realiza en el municipio de @AytoParla son las adecuadas #PlenoAsamblea #fb https://t.co/q2dMJCvyXg,1.3268428770880348e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 09:42:43,Akshay3Narad,@Ss_Dimpal #Fb @Ss_Dimpal,1.326822724136657e+18
1,2020-11-12 09:40:07,Akshay3Narad,@arunbajpairajan Adbhut 👌 #fb,1.326822069531652e+18
2,2020-11-12 10:00:48,skytunesmedia,#HIGHLIGHTS! Other Artists Has Registered There Songs Link To Be Highlighted Every Week On Our #FB And #Twitter Pages Permanently Are You Still Depending On Sharing Your Link Manually? WhatsApp 08039348770 Let Us Auto Post Every Week On Our Pages. https://t.co/6LIbaNCUhe,1.3268272741639414e+18
3,2020-11-12 10:06:41,tinuttina,*DICARI SEGERA* Asisten OnlineShop Dengan penghasilan rta2 50rb-300rb/hri.info order bbm D4B16120 WA/line 085224858550 #fb,1.3268287560742912e+18
4,2020-11-12 09:39:50,WaroonaPol,"Waroona Police want any footage of an incident on South Western Highway, Waroona in the town centre between 3-4pm on 12/11/2020. People were disorderly on the road. Please contact 131444 or email waroona.police.station@police.wa.gov.au
CAD 926043 refers. #fb https://t.co/P0ZGCj69t3",1.3268220007618273e+18
5,2020-11-12 10:02:00,ikusapo,19時2分。育児(192)の時間。今の自分の姿を子どもがみたら何というだろう【自動投稿】 #papajp #fb,1.326827576627667e+18
6,2020-11-12 09:17:34,_Jogja_,Penggugah jiwa yang letih https://t.co/tXFUx0Yqda #fb,1.3268163957709128e+18
7,2020-11-12 09:15:23,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/Y8Y2zUMwG1,1.3268158464890102e+18
8,2020-11-12 10:00:01,SignalFactory,Forex Signal | Close(TP) Sell GBPAUD@1.81238 | Profit: +80 pips | 2020.11.12 09:57 GMT | #fx #forex #fb,1.3268270773545329e+18
9,2020-11-12 10:00:32,northbendwx,"NWS fcst: OvernightMstly Cloudy : , Lo 33°F ↑; ThuRain : , Hi 48°F ↓; ThuNightRain : , Lo 38°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.326827210116903e+18
10,2020-11-12 09:57:29,pippoita88,A new big crash is coming!?! Warning #ES_F #MSFT #OOTT #OATT $SPY $SPX #Trading #Fb #forexsignals #EURUSD #GBPUSD #OPEC #Volatility $VIX $VXX #Futures #SP500 #6E_F #6B_F  #Amzn #googl #ETF #NASDAQ #NASDAQ100 #tsla #AAPL #faang #euro50 #ftse100 #DAX30 #DAX #CAC40,1.3268264417917297e+18
11,2020-11-12 09:39:37,Akshay3Narad,@gkmanish2019 @singh2000r #fb,1.326821943585112e+18
12,2020-11-12 09:55:06,Akshay3Narad,@ThePushpendra_ @Awniisingh 😂😂ab kya he kahe #fb @ThePushpendra_,1.32682584193903e+18
13,2020-11-12 10:01:52,SignalFactory,Forex Signal | Close(SL) Buy GBPNZD@1.91772 | Loss: -40 pips | 2020.11.12 09:58 GMT | #fx #forex #fb,1.3268275448391475e+18
14,2020-11-12 09:30:49,SpikersTheBest,"Jgn takut utk mengambil satu langkah besar bila mmg diperlukan, anda takkan bisa meloncati sebuah jurang dgn dua lompatan kecil #petuah #FB",1.3268197323018854e+18
15,2020-11-12 09:22:30,MotsBot,成功とは、お金を稼ぐことではありません。夜、きちんと眠れることです。友達を持つことです。人を励ますことです。人を愛することです。～「直感力が高まる生き方」ウィリアム・レーネン～ #meigen #名言 #fb,1.326817637192491e+18
16,2020-11-12 09:05:11,Hokkaido_JCC,"You Follow 100% back follow everyone who like your reply
🇪🇸🇵🇹🇿🇦🇳🇬🇪🇬🇧🇷🇩🇿🇺🇸🇵🇰🇹🇷🇿🇦🇹🇳🇬🇩🇳🇪🇩🇰🇯🇵🇹🇬🇪🇷🇲🇦🇭🇹🇹🇹🇨🇦🇮🇳🇭🇷🇰🇵🏴󠁧󠁢󠁥󠁮󠁧󠁿🇬🇧🇫🇮🇵🇪🇸🇦🇷🇺🇮🇶🇫🇷🇵🇾🇲🇾🇱🇷🇵🇷🇨🇺🇨🇬🇻🇳🇨🇳🇰🇷🇸🇾🇾🇪🇭🇺🇳🇴🇹🇯🇮🇷🇦🇺🇳🇱🇸🇪🇦🇹🇬🇭🇩🇪🇦🇷🇬🇬🇱🇧🇻🇪🇬🇲🇷🇸🇱🇹🇸🇷🇰🇪🇬🇲🇨🇲🇸🇳🇮🇹🇲🇽🇨🇮🇮🇪🇬🇳🇬🇷🇲🇱🇬🇾🇮🇸🇦🇫🇲🇷🇦🇴🇸🇬🏴󠁧󠁢󠁷󠁬󠁳󠁿🇨🇭🇳🇵🇵🇬🇯🇴🇫🇰🇵🇸🇦🇪🇻🇬🏴󠁧󠁢󠁳󠁣󠁴󠁿🇰🇼🇸🇩🇹🇨🇪🇭🇸🇽🇨🇿🇬🇼🇸🇹🇻🇺🇨🇱🇵🇳

#FollowBack100 #fb",1.3268132794909614e+18
17,2020-11-12 09:57:56,Akshay3Narad,"@Awniisingh Wo yogi ji hai , nam me he sab aa jata hai , samjana nahi padta 🔱 👌
#fb",1.3268265530328637e+18
18,2020-11-12 09:56:43,Akshay3Narad,@DuguBabu @sagar92sharma1 Sawal to saho hai ekdum #fb,1.3268262503677665e+18
19,2020-11-12 09:47:33,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3268239433537618e+18
20,2020-11-12 09:36:43,tinuttina,"yg mau kulit putih, mulus bebas jerawat plus plus plus sehat jga jantungnya order bbm D4B16120 WA/line 085224858550 https://t.co/YLf4lCVmFm #fb",1.3268212155252408e+18
21,2020-11-12 09:12:22,SthnCrossPol,Awesome day of Naidoc celebrations at Southern Cross District High School. Thanks for the invite. Great to see all three local schools involved. #fb https://t.co/mhZAl5dTFn,1.3268150876429066e+18
22,2020-11-12 09:36:37,kawamori_dental,DACユニバーサルは通常の手洗いではハンドピース内部の清掃は不可能な、ハンドピースの内部の洗浄を、強制的に飽和蒸気を通気させるバックフラッシュにより、確実に素早く効果的に行えます。#fb,1.3268211908333773e+18
23,2020-11-12 10:00:38,Walter_Danesin,"Ore 11 Condition: ""Partly Cloudy"" @ GE con 15C e 71% di umidità #wd57 #walifttt #extem #fb https://t.co/vShe9KDGjh",1.3268272347710382e+18
24,2020-11-12 10:01:31,SpikersTheBest,"Jika dunia ini persinggahan, mengapa tidak kita banyakkan bekal utk meneruskan perjalanan? Krn kita cuma ada satu persinggahan #petuah #FB",1.3268274579414426e+18
25,2020-11-12 09:26:03,vrai_the,"https://t.co/sMeVTmczza

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #oinam1987 #fourartist #aim #examine #India #northeast  #blogger #follow #article #like #share #comment",1.3268185326513766e+18
26,2020-11-12 09:37:34,Akshay3Narad,@singh2000r @Ramdhan89396667 😂 #fb,1.3268214296528445e+18
27,2020-11-12 09:34:07,Akshay3Narad,@sagar92sharma1 @Republic_Bharat Sahi kaha 😂😂👌 #fb,1.3268205609621627e+18
28,2020-11-12 10:11:51,VNederlanden,#rutte #Hugo #🇳🇱 #‼️ #online #VRAGEN #catshuis #DenHaag #nosjournaal #Nieuwsuur #twitter #fb #insta #pano #deochtend #Lockdown2 #COVID19 #Corona #mondkapje #Zorg #🇺🇳 #nietmijnregering #VVD #CDA #PVDA #PVV #FVD #D66 #GROENLINKS #PVDD #CU #SP #2EKAMER #MP #MARKRUTTE #HUGODEJONGE https://t.co/E5PWv52IyR,1.3268300553817252e+18
29,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
30,2020-11-12 09:36:48,kawamori_dc,セラミックは金属と違う利点として、審美性にすぐれ、金属アレルギーがなく、患者さんの身体に対して影響が最も少ない材料として考えられています。耐久性にも優れ、変色、臭いなども付きにくく、長く安定的に使える素材だといえます。また、歯垢がつきにくい素材ですので、虫歯予防にもなります。#fb,1.3268212379815035e+18
31,2020-11-12 10:00:03,WeerstationWijk,"Het is 11.00, Droog Temp:12.4 Vocht:89% Wind:13.2 uit ZZW Regen:  2.8 Baro:1014.2, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3268270880291185e+18
32,2020-11-12 10:10:01,SmartGameCafe,動物園、最近行ってますか？ (^^) ★☆ 『動物園なぞり』 https://t.co/VrlxcagrYp☆★ #パズル #ゲーム #fb,1.326829596340224e+18
33,2020-11-12 10:16:11,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(TP) Sell GBPAUD@1.81238 | Profit: +80 pips | 2020.11.12 09:57 GMT | #fx #forex #fb""",1.3268311486689567e+18
34,2020-11-12 09:30:00,SdySports,"#即时球闻，巴萨为填补财库亏空无计不施！决定起诉内马尔索回1200万美元！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #西甲 #法甲 #巴萨 #巴黎圣日尔曼 #内马尔 https://t.co/YtbdJFR3n6",1.326819526348923e+18
35,2020-11-12 09:38:15,Akshay3Narad,@Gupta_yodha Arnab hai he waise👌😊 #fb,1.32682159922432e+18
36,2020-11-12 09:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPNZD@1.92172 | SL:1.91772 | TP:1.92972 | 2020.11.12 08:26 GMT | #fx #forex #fb""",1.3268160665851945e+18
37,2020-11-12 09:54:20,miguel_centeno_,También se rentan en dólares ni importa si el peso sube via /r/mexico https://t.co/pGXuFkf0xi #fb,1.326825647369556e+18
38,2020-11-12 09:05:09,SdySports,"#即时球闻，克罗地亚国家队队长多马戈伊·维达对新冠病毒检测结果呈阳性！

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #克罗地亚 #国际友谊赛 #维达
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/P4j7R50ovl",1.326813271702188e+18
39,2020-11-12 09:20:12,forexsignalfort,Fort Forex Signal | Buy GBPNZD@1.92172 | SL:1.91772 | TP:1.92972 | 2020.11.12 08:26 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3268170579760456e+18
40,2020-11-12 09:23:56,ququgaga2,▒æØ║r3ÿq #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/KseeoZl081,1.3268179990478234e+18
41,2020-11-12 10:00:31,northbendwx,1:55am 38°F (H 39/L 38) Night time/Dry/overcast  Hum:85% Wind:E 1-&gt;6mph Baro: 30.09in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3268272039093125e+18
42,2020-11-12 09:15:33,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.3268158897993277e+18
43,2020-11-12 09:08:02,PaulCroubalian,MisAdventures in Mid-Life Dating: Enough is Enough https://t.co/PUrWd0HepS #fb https://t.co/fXbyTfocjo,1.3268139960375747e+18
44,2020-11-12 09:20:03,web_syokunin,『カウンター・らーめん』 ☆★ ラーメンをお客の前にスライドさせるゲーム。スマートフォンとPCで遊べるヨッ https://t.co/Ds9AXofLRw☆★ #アクションゲーム #ゲーム #fb,1.3268170210199224e+18
45,2020-11-12 10:00:01,SdySports,"#即时球闻，C罗正步步逼近世界进球量的最高纪录

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #C罗 #尤文图斯 https://t.co/omzHa5pp8y",1.3268270803827343e+18
46,2020-11-12 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3268309890798387e+18
47,2020-11-12 09:10:02,SmartGameCafe,うぇっぶ工房が制作したペグソリティアもバリエーションが増えてきました。その内にまとめて遊べるアプリを制作しようかナァ〜。 (^^) ★☆ 『ペグソリティア(4フォーク)』 https://t.co/oqiYfYYSro☆★ #パズル #ゲーム #fb,1.3268144993162732e+18
48,2020-11-12 10:01:57,CorRuud,#fb https://t.co/TDBKwLQYlw,1.3268275637512397e+18
49,2020-11-12 09:49:57,Akshay3Narad,"@gkmanish2019 Lag to yahi raha hai , #fb",1.3268245435544003e+18
,date,screen_name,tweet,tweet_id
0,2020-11-12 08:49:50,HenrysLocks,"#fb Maserati MC20 https://t.co/oA3Xt8jVfO

The sports car, which maxes out at 630 hp, is being tasked with generating excitement as Maserati diversifies its lineup with electrified options and new technologies.

STAGE:Maserati MC20",1.3268094183406428e+18
1,2020-11-12 08:55:28,ShaunMcCance,"Though without any religious basis, the quote ""there is no new thing under the sun” seems to originate from the book of Ecclesiastes

And without any political basis, if you didn't believe it, check out Sell Out by the Levellers from 1991

There's nothing new under the sun 😂
#fb",1.3268108338302075e+18
2,2020-11-12 08:53:24,sihirli_renkler,#tb #tbt #kişiyeözel #doğumgünü #özelgünler #hediye #fragrancestones  #special #specialgifts #specialforyou #specialdays #handmade #kokulutaş #specialforname #cyprus #northcyprus #kyrenia #nicosia #famagusta #madeincyprus #fb #Fenerbahçe #kanarya #sarıkanarya https://t.co/hvDjGwKn0T,1.3268103128809103e+18
3,2020-11-12 08:49:30,HenrysLocks,"#fb Lexus LX https://t.co/5C0dTpEM7G

The LX large SUV gets a full redesign onto the luxury GA-F body-on-frame platform in 2022, following the trail blazed by the Toyota Land Cruiser.

STAGE:Lexus LX",1.3268093308894659e+18
4,2020-11-12 08:39:05,Raaj_Ji_,"@TheBrandAnuj @Raaj_Ji_ 👈#FB Bhaisaab
🚩Jai Shree Ram 🚩",1.3268067115842642e+18
5,2020-11-12 08:22:34,LuisMiguelClav1,"#MutualFollowers 
#HappyThursday 
@ganseyman 
@irvinejulie 
@aUri_kLaU 
@Bella_Ely_ 
@ginestarros 
@Flow_bl 
@LuisMiguelClav1 
@myuniquerose1 
@JennyDazz23 
@figstreetstudio 
@witchhusband 
@FollowMimmi
@Meister_Pilgram 
@IrvineJules1 
@HARRYS1DEMPIRE 
@Tina1Queen 
@_Jenzy__ 
#FB https://t.co/hBZJbf8TFZ",1.3268025539427901e+18
6,2020-11-12 08:36:19,elcuaran,"Fail of trying to validate to fast:

Background: I am validating the problem through #FB groups. Already got a response on comments and also in DM.

Fail: Got a reply from my cold-message trigger. In two replies I sold myself as a ""salesperson"". 😫

#nocode #buildinpublic",1.3268060134843392e+18
7,2020-11-12 08:30:47,SpikersTheBest,"Penyesalan akan hari kemaren, dan ketakutan akan hari esok adalah dua pencuri yang mengambil kebahagiaan saat ini #petuah #FB",1.3268046242008023e+18
8,2020-11-12 08:36:06,Sachinrathod875,"अब हम 😎 अपनी #किस्मत 🤔 को आजमायेंगे,
इस ज़माने 🌎 मे अपने नाम का #सिक्का 💠 जमाएंगे..

में o hu jo kbi har nhi manta #cbediting #fb #india @ Gevrai https://t.co/DPryFCBEoS",1.326805959155589e+18
9,2020-11-12 08:54:37,miguel_centeno_,Vista desde atras del Cerro de la Silla - 📸 Erick Schmal via /r/mexico https://t.co/ESjQh4yAvE #fb,1.3268106204449382e+18
10,2020-11-12 08:54:52,sihirli_renkler,#tb #tbt #kişiyeözel #doğumgünü #özelgünler #fragrancestones  #special #specialgifts #specialforyou #specialdays #handmade #kokulutaş #specialforname #cyprus #northcyprus #kyrenia #nicosia #famagusta #madeincyprus #Beşiktaş #bjk #karakartal #fb #Fenerbahçe #kanarya #sarıkanarya https://t.co/ADwlljl6rk,1.3268106815014216e+18
11,2020-11-12 09:00:34,K_T_Promotion,"#Facebook #follow #Retweet #PleaseRT #share #FB #PRT #suport #suportme

URL : https://t.co/dgAGllTq6p https://t.co/krzcGAfGG8",1.3268121181596467e+18
12,2020-11-12 08:54:36,miguel_centeno_,Joven hallado en maleta en CDMX había sido secuestrado y asesinado por no pagar rescate. Pedían 800 mil pesos. via /r/mexico https://t.co/UxNu8PjOcU #fb,1.3268106159529042e+18
13,2020-11-12 08:49:48,HenrysLocks,"#fb Cadillac Escalade/Escalade ESV https://t.co/i9xs9BA9Du

The redesigned Escalade will be available with Super Cruise later this year.

STAGE:Cadillac Escalade/Escalade ESV",1.326809408546943e+18
14,2020-11-12 09:00:02,WeerstationWijk,"Het is 10.00, Droog Temp:11.7 Vocht:93% Wind:11.2 uit Z Regen:  2.8 Baro:1013.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3268119847220797e+18
15,2020-11-12 08:56:28,123RahulJha,Want to stay connected on Twitter ? FOLLOW at https://t.co/89gVND4tz7 #fb https://t.co/jDfkQW3YUb,1.3268110877659832e+18
16,2020-11-12 09:00:40,Crimson_n_Cream,#MultipleSclerosis is most frequently diagnosed in young adults. Learn more about MS in young adults at https://t.co/Nj5R1Cnr8I #FB,1.3268121435058627e+18
17,2020-11-12 09:00:02,GeelongsWeather,"Dry-Temp:18.2 Rain   0.2, Sun 05:01 Hrs, Wind Dir S, MaxSpd 42.6, Baro 1005.9, +0.6 #fb",1.3268119836649595e+18
