,date,screen_name,tweet,tweet_id
35,2020-11-23 15:30:52,NoNeutrales,"HOY 18.30h en VIVO por nuestro #Fb y @YouTube &gt; cuarta presentación de precandidatos independientes no neutrales, hoy desde Concepción y con los distritos 18, 19, 25 y @Distrito20INN ¡Nos vemos más tarde! https://t.co/lXJaEkh3id",1.330896606766506e+18
36,2020-11-23 15:01:39,SpikersTheBest,lakukanlah yang terbaik dan anda akan dapat hasil yang terbaik pula #petuah #FB,1.3308892528302776e+18
37,2020-11-23 14:47:05,al_Makoti,@naughtyg_sa @king_kolloh ❤️ #Fb #IFB,1.3308855875748618e+18
38,2020-11-23 14:29:09,moogater,#fb https://t.co/Cq1otBiI7C,1.3308810741807022e+18
39,2020-11-23 15:37:33,JoyPal03825513,"Hello, 
 I am a Digital Marketer. Digital Marketing is very important for marketing and promotion.

I am Facebook and Instagram expert in the organic promotion. 

Click: https://t.co/sLVltlYaZO

 #marketing  #digitalmarketing #facebookmarketing #fb #marketer https://t.co/WqjVKaaoqU",1.330898290167083e+18
40,2020-11-23 15:19:13,TimothyMbaya,"""DCI SAYS over 100 PEV complaints filed today, including 72 of murder and 44 of land displacement; evidence being gathered for court cases.

https://t.co/V1maj9qsd4"" #fb",1.3308936751912182e+18
41,2020-11-23 15:00:03,WeerstationWijk,"Het is 16.00, Droog Temp:9.1 Vocht:78% Wind:2.5 uit ZZW Regen:  0.2 Baro:1027.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.330888850563076e+18
42,2020-11-23 15:19:12,TimothyMbaya,"""COVID-19 VACCINE developed by Oxford University and AstraZeneca, whose trials Kenya is taking part in, found to be between 62pc to 90pc effective depending on dosage.

https://t.co/kww8dKV23k"" #fb",1.3308936719532605e+18
43,2020-11-23 15:21:03,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/2xwYlDJeyq,1.3308941372945162e+18
44,2020-11-23 14:56:46,AwakeningWorlds,Join Kamachee1000 for the Caribbean Cocktail with #SlowJam #Monday. It’s all about your favourite #SlowSongs so get those #Requests in. Look out for the usual features including #CookingWithKamachee. Listen here https://t.co/v8b3kMZoM3 or via #TuneIn. #fb,1.3308880241718764e+18
45,2020-11-23 15:29:48,JasonSwitch7,"Your #free #stock is waiting for you! Join #Robinhood and we'll both get a stock like #Apple, #Ford, or #Facebook for free. Sign up with my link. https://t.co/F9jiXJBCD5 #aapl #f #fb #tsla #goog #nkla #hyln #wkhs #dal #sbe #xpev #li #stocks",1.3308963378611323e+18
46,2020-11-23 14:24:32,CarnarvonPol,Carnarvon Police and Detectives tonight dealt with two juvenile offenders for burglary and other offences after some timely information from the community. Please call us if you see something suspicious. Thank you Carnarvon. #fb,1.3308799112806113e+18
47,2020-11-23 14:24:51,nembal,Solomon Island might ban #fb in the name of national unity.https://t.co/lD5ELAxB9v,1.3308799924866499e+18
48,2020-11-23 15:19:56,67k3bYXdqf5Ydd4,"ก๊อกๆๆๆ✊🏻 วันศุกร์ที่ 27 นี้🗓 เค้าจะไปตึก GMM🎶
ใครที่จะฝากหิ้วของจากตึก🛒 ค่าหิ้ว ชิ้นละ 20 ฿ ชิ้นต่อไป+10฿
ค่าส่งตามราคาจริง🌼🤏🏻
เลื่อนดูของในโพสต์ได้เลยน๊าาา🦕🛒
📌โอนเงินก่อนวันศุกร์เท่านั้น📌
#####ต่อ ด้านล่าง

#FB:tungmay washiraya",1.3308938565402214e+18
49,2020-11-23 15:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전재우 (당시 만 21세, 남) https://t.co/2ZyR4vRAc7 https://t.co/twYYJjavSR 제보: 국번없이182 / 02-777- 0182 #fb",1.3309003019146527e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 13:19:40,opoiki10,"Jika seseorang mencintaimu karena perubahan,maka bukanlah dinamakan cinta, melainkan perjanjian. Karena dalam cinta tidak ada perjanjian. #fb",1.330863590849581e+18
1,2020-11-23 13:39:42,ideeleradio,"#MirthaVásquez (@MirtyVas): La reconformación de las comisiones del #Congreso es un tema de la #JuntaDePortavoces y seguro que tendrá que tomar una postura sobre eso 

#FB➡ https://t.co/MIMo7dffFu https://t.co/jOQk6rBZHn",1.3308686312537661e+18
2,2020-11-23 14:17:59,CyberMonday,Today! Save up to 60% off select Citizen Watches!! https://t.co/8VI8jxSIGd #amazon #dealoftheday #fb #ad #blackfriday #dotd #citizen #watch,1.330878264890585e+18
3,2020-11-23 13:49:32,vrai_the,"https://t.co/BaGvR2lQVZ

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #ice #bucket #challenge #cofounder #dies #US  #blogger #follow #article #like #share #comment https://t.co/qOP3tV8gDT",1.3308711043075564e+18
4,2020-11-23 14:01:37,SpikersTheBest,Hadapi masalah tnpa masalah agar masalah tidak mnjadi risalah kesalahan spanjang perjalanan ini #petuah #FB,1.330874146339754e+18
5,2020-11-23 13:54:44,vrai_the,"https://t.co/p0q85gdaW5

#facebookmarketing #facebookads #facebooklive #fb #facebookpage #thevrai #latest #news #update #truth #online #site #COVID19 #americans #star #receiving #pfizer #vaccine #asap #december2020 #US #blogger #follow #article #like #share #comment https://t.co/elxJx1jNk8",1.3308724116552704e+18
6,2020-11-23 13:45:52,ideeleradio,"[#AHORA] #GlatzerTuesta entrevista a #DiegoGarcíaSayán, exministro de Justicia

Sigue la transmisión aquí 

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/ZIS2hsEVcg",1.3308701819089183e+18
7,2020-11-23 13:25:55,ideeleradio,"#MirthaVásquez (@MirtyVas): Tenemos una #PolicíaNacional con políticas que, en realidad, hay que rediseñarlas. El problema está en las políticas mismas que rigen, las normas que rigen la estructura de la #PNP  

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/pFhC81g6Zw",1.3308651600855327e+18
8,2020-11-23 13:36:36,kawamori_dental,唐瀬街道沿いの ファミリーマートの隣りの歯科医院です。虫歯の無い健康な歯でおいしく焼き肉やご飯が食べられるようにお手伝いしています。最新設備を使用して痛くない治療を目指しています。054-247-5990　#fb,1.330867851918418e+18
9,2020-11-23 14:15:22,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/UitYwVGA6i,1.3308776050091254e+18
10,2020-11-23 14:12:02,PaulCroubalian,How Anti-Fraud Measures Make You Guilty Until Proven Not https://t.co/CCp0Xz9B8M #fb https://t.co/NJrLCgv4xz,1.3308767671423427e+18
11,2020-11-23 14:10:56,ideeleradio,"#DiegoGarcíaSayán: El #TC podría haber hecho una interpretación a futuro sin tener que aplicar retroactivamente su decisión [sobre el tema de la vacancia], y le habría hecho un gran bien a la estabilidad democrática del país

#FB ➡ https://t.co/MIMo7dffFu https://t.co/HrglbjaLuZ",1.3308764902931415e+18
12,2020-11-23 13:59:24,TimothyMbaya,"""KENYA'S Covid-19 death toll rises to 1,392 after 12 more patients succumb to virus, Health CS Kagwe confirms. https://t.co/WLdeuDTig9"" #fb",1.3308735878221947e+18
13,2020-11-23 13:57:31,ideeleradio,"#DiegoGarcíaSayán: La acción de represión de las movilizaciones de la juventud no obedeció a una respuesta caótica de algunos policías desenfrenados, sino a una estructura de comando que obró indebidamente

#FB ➡ https://t.co/MIMo7dffFu https://t.co/lO487MzW6M",1.3308731134505697e+18
14,2020-11-23 13:59:23,TimothyMbaya,"""MOUNTAIN View wild teen party host, 2 others locked up for 7 days to allow time for investigation
https://t.co/jrufnH6yXv"" #fb",1.3308735838669455e+18
15,2020-11-23 13:40:07,ApFrancisFais,"@drmikemurdock 
#drMM
#fb https://t.co/1ha4Ah3dgQ",1.3308687373612442e+18
16,2020-11-23 13:19:11,TimothyMbaya,"""POLICE IN WEBUYE arrest 21 teenagers drinking in a bar without observing Covid-19 directives. https://t.co/Np2EaHS0LO"" #fb",1.330863467868414e+18
17,2020-11-23 13:30:13,miguel_centeno_,que tengas una excelente semana! #fb,1.3308662457726976e+18
18,2020-11-23 13:49:50,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/VInAOUC9E3",1.3308711795660677e+18
19,2020-11-23 13:22:17,ideeleradio,"#MirthaVásquez (@MirtyVas): A pesar del poco tiempo, deberíamos intentarlo [la reforma policial].  

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/tKUDjGwRfV",1.330864245723046e+18
20,2020-11-23 13:32:17,agnishrestha60,@KalpanaHamal #fb,1.3308667621082112e+18
21,2020-11-23 13:59:25,TimothyMbaya,"""HEALTH CS Mutahi Kagwe confirms 413 more cases in Kenya after testing 3,489 samples in the last 24 hours, total now 77,785. https://t.co/nNs9zRihvy"" #fb",1.3308735903471575e+18
22,2020-11-23 14:02:16,ideeleradio,"#DiegoGarcíaSayán: El #Gobierno podría impulsar un debate, una discusión de cuáles pueden ser los lineamientos futuros de una reforma policial 

#FB ➡ https://t.co/MIMo7dffFu https://t.co/7JApYHc0LU",1.3308743114864353e+18
23,2020-11-23 13:57:11,sukas_,Türk futbolundaki en büyük sorun herkesin hakkettiğinden çok çok daha fazla kazanması. Bu düzelirse her şey kendiliğinden düzelir. İnanılmaz paralar dönüyor. Avrupa da bile böyle paralar yok yazık. Çok yazık!!! #Turkey #tfff #gs #fb #bjk #ts @RTErdogan,1.330873031502295e+18
24,2020-11-23 14:13:33,khanazeemp,@Nargis_Ansari74 #FB,1.3308771504890552e+18
25,2020-11-23 14:13:59,ideeleradio,"#DiegoGarcíaSayán: Que se haga en el Perú una revisión constitucional no me parece un pecado ni venial ni mortal, sino algo necesario a la luz de constataciones obvias

 #FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/dKwvkgvyv5",1.3308772576452567e+18
26,2020-11-23 14:00:03,WeerstationWijk,"Het is 15.00, Droog Temp:10.6 Vocht:73% Wind:4.9 uit ZZW Regen:  0.2 Baro:1027.3, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3308737518823588e+18
27,2020-11-23 13:32:54,agnishrestha60,@Pbohara692 #fb,1.3308669198559846e+18
28,2020-11-23 13:59:23,TimothyMbaya,"""POLICE in Webuye arrest 21 teenagers smoking and drinking in local club within the town without observing Covid-19 directives. https://t.co/yTx78QGnJ6"" #fb",1.3308735859515187e+18
29,2020-11-13 15:23:00,USATODAY,"Holiday shopping made simple for everyone on your wish list. Story from @Walmart 
https://t.co/OcDmlj7k81",1.3272707466877583e+18
30,2020-11-23 14:10:02,SmartGameCafe,のれんをくぐってお客さんが次々と入ってくる演出が楽しいパズル。忙しい平日でもお昼時は楽しみたいですよネ。 ★☆ 『あいせき食堂』 https://t.co/NX4Nfpr5X2☆★ #パズル #ゲーム #fb,1.3308762621102694e+18
31,2020-11-23 13:45:18,ideeleradio,"[AHORA] #DiegoGarcíaSayán (@GarciaSayan), exministro de Justicia y expresidente de la @CorteIDH conversa con #GlatzerTuesta. 
#NoHayDerecho vía Facebook y YouTube de 
@ideeleradio
#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/syy1pX8eWr",1.3308700405818614e+18
32,2020-11-23 13:36:56,ideeleradio,"#MirthaVásquez (@MirtyVas): La #InmunidadParlamentaria cumple un rol, pero necesita una reforma profunda, y discutirla en el marco de la democracia y hay que terminar la discusión. Hay que hacer una reflexión seria y terminar el debate  

#FB➡ https://t.co/MIMo7dffFu https://t.co/Iuhz0RoR4W",1.3308679359220244e+18
33,2020-11-23 13:30:05,ABOGADOSTWITERO,El Diario #LDtwitter Abogados #fb is out! https://t.co/XDLd3ukvTS #afp #familiares,1.3308662084518093e+18
34,2020-11-23 14:00:19,M4_VED,#rt #fb #ff #f44 #sanskritstory #sanskrit #mondaythoughts #COVID19 #coronavirus #oxfordvaccine #UKlockdown #USAElections2020 #CovidVaccine #INDvsAUS #JoeBidenKamalaHarris2020 #BREAKING #samskritam #ifb  https://t.co/TJrXau49xf,1.3308738184584397e+18
35,2020-11-23 13:59:25,TimothyMbaya,"""COVID-19: CS Kagwe says 396 more patients have recovered, 326 at home and 70 in hospital, raising total to 51,903. https://t.co/A3xgfyKu2S"" #fb",1.3308735921423114e+18
36,2020-11-23 13:30:50,SpikersTheBest,Berusahalah untuk tidak menjadi manusia yang berhasil tapi berusahalah menjadi manusia yang berguna #petuah #FB,1.3308663982103183e+18
37,2020-11-23 13:30:43,ideeleradio,"#MirthaVásquez (@MirtyVas): Creo que no hay que tenerle miedo al debate del cambio de la #Constitución. En estos ocho meses o menos no vamos a poder provocar el cambio, pero sí sería saludable proponer dónde podemos avanzar. Lo importante es evaluar 
#FB➡ https://t.co/MIMo7dffFu https://t.co/xQNkkTcbXr",1.3308663713124393e+18
38,2020-11-23 13:36:46,kawamori_dc,予防歯科を重要視するという考え方は、ただ単にお口の中の管理をするということだけでなく、歳を重ねても健康な食生活を送り、健康な身体を維持し、豊かな人生を送るためにあることです。#fb,1.330867893391659e+18
39,2020-11-23 14:00:13,northbendwx,5:55am 41°F (H 43/L 40) Night time/Moderate rain/overcast -  Hum:90% Wind:ESE 0-&gt;7mph Baro: 29.90in Rain: 0.07in https://t.co/4gwpN3S0dy #fb #nbwx,1.330873792281899e+18
40,2020-11-23 13:18:54,ideeleradio,"#MirthaVásquez (@MirtyVas): A pesar del poco tiempo, si hubiese voluntad política, esto se pudiera llevar adelante [el inicio de un intento de reforma de la #PolicíaNacional]  

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/a2oEq42WA9",1.330863393889276e+18
41,2020-11-23 14:06:45,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3308754382231716e+18
42,2020-11-23 13:52:08,ideeleradio,"#DiegoGarcíaSayán: La sociedad hubiera esperado que en esta aparición de #ManuelMerino hubiera un reconocimiento de un grado de responsabilidad por la forma en que se quebrantó el orden constitucional y la forma en que el Estado se comportó  

#FB ➡ https://t.co/MIMo7dffFu https://t.co/cfRO649lra",1.330871759600554e+18
43,2020-11-23 13:29:25,sirkentnorton,"Watch what happened at 53:02 in @euromaestro's broadcast: Jim Morrison - The Doors with Euro #talk #euroscope #fb #travel #news France #golive

https://t.co/m38Y8ftABb",1.3308660431626813e+18
44,2020-11-23 13:32:30,agnishrestha60,@shraddhashrma12 #fb,1.3308668181441167e+18
45,2020-11-23 14:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 최동석 (당시 만 30세, 남) https://t.co/eYGwBTllI5 https://t.co/lKcfXT5XD7 제보: 국번없이182 / 02-777- 0182 #fb",1.3308776557223117e+18
46,2020-11-23 13:40:44,ReturnOfBlues,"@ashe2189 No..that happens on #FB,,,,,,",1.3308688887754465e+18
47,2020-11-23 13:40:47,ideeleradio,"#MirthaVásquez (@MirtyVas): Quiero lamentar que no haya un mea culpa de parte de #ManuelMerino 

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/JTxapEbDbX",1.3308689045419581e+18
48,2020-11-23 13:55:24,LGS03249760,"@HitsugiYukana @KoSetsuGanRyu1 この事実は広く知っていて欲しいからタグ付けておきますかね…

#facebook #fb",1.3308725831226655e+18
49,2020-11-23 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKAb0Ck https://t.co/rhiBpdrHrt 제보: 국번없이182 / 02-777- 0182 #fb",1.3308701036556083e+18
,date,screen_name,tweet,tweet_id
0,2020-11-23 12:36:43,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.3308527801777152e+18
1,2020-11-23 13:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3308625547012055e+18
2,2020-11-23 12:17:50,JerramungupPol,Not all roads are bitumen in Regional WA. #anywhereanytime #thereandback #fb https://t.co/HymONinSsn,1.3308480260767252e+18
3,2020-11-23 12:30:07,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 51F ↓; Tonight: Partly Cloudy , Lo 32F; Tuesday: Mostly Sunny , Hi 60F ↓;  https://t.co/91an1YKo4g #fb",1.330851120239919e+18
4,2020-11-23 12:20:05,forexsignalfort,Fort Forex Signal | Close(SL) Sell EURCAD@1.55430 | Loss: -40 pips | 2020.11.23 11:46 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3308485932893512e+18
5,2020-11-23 12:21:21,ideeleradio,"#GlatzerTuesta: #CésarAcuña es un mentiroso consuetudinario, es una persona que dice una cosa y, luego, si ese compromiso no es el que calcula le conviene, sencillamente cambia de opinión 

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/E7ezFf0lzM",1.3308489115992187e+18
6,2020-11-23 12:38:51,ideeleradio,"#GlatzerTuesta: Hay quienes dicen que por su naturaleza [de transición] el gobierno no puede hacer una reforma en el tiempo. Creo que es posible que en un gobierno tan corto se pueda delinear la reforma [de la #PNP] 

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/TrPd37HPWV",1.330853318818734e+18
7,2020-11-23 12:06:43,tinuttina,"MAU LANGSING? ya ga usah diet,Minum DTOZYM langsingnya dpt ususnya SEHAT...ORDER WA/Line: 085224858550 - BBM D4B16120 #fb",1.3308452302501356e+18
8,2020-11-23 12:42:20,ideeleradio,"#GlatzerTuesta: La actuación de la #PNP para reprimir brutalmente la marcha no fue la actuación de algunos pocos malos policías, esa era la manera como, en ese momento, el gobierno usurpador entendía que había que reprimir 

#FB ➡ https://t.co/MIMo7dffFu https://t.co/A8GcFWtNwk",1.330854193813463e+18
9,2020-11-23 12:15:25,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/tBWhsgXO5Z,1.3308474197314888e+18
10,2020-11-23 12:57:07,ideeleradio,"#GlatzerTuesta: #ManuelMerino ha dicho barbaridades que son propias de un personaje de sus características. [...] Las declaraciones de #ManuelMerino están fuera de la realidad y estas tienen que incorporarse a las investigaciones 

#FB ➡ https://t.co/MIMo7dffFu https://t.co/WMpLnTJDZx",1.3308579134983496e+18
11,2020-11-23 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3308550044800532e+18
12,2020-11-23 12:01:44,SpikersTheBest,Pengetahuan tidaklah cukup; kita harus mengamalkannya. Niat tidaklah cukup; kita harus melakukannya #petuah #FB,1.330843976916562e+18
13,2020-11-23 13:00:03,WeerstationWijk,"Het is 14.00, Gestopt met regenen Temp:11.1 Vocht:70% Wind:2.9 uit ZW Regen:  0.2 Baro:1027.7, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3308586525682688e+18
14,2020-11-23 12:38:11,MENTE_INSANA_Si,"Jim Morrison - The Doors with Euro #talk #euroscope #fb #travel #news France #golive, assista à transmissão de @euromaestro. https://t.co/MU1vDj8DQK",1.3308531487018967e+18
15,2020-11-23 12:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy GBPCHF@1.21378 | SL:1.20978 | TP:1.22178 | 2020.11.23 11:15 GMT | #fx #forex #fb""",1.3308476634037903e+18
16,2020-11-23 13:15:15,Plunder_Prods,Check out the #FB shop @ https://t.co/pRII8CBSKW #Like &amp; #Share #Goth #Punk #HeavyMetal #Rockabilly #Alternatve #SubCulture https://t.co/lPTLkJh167,1.330862476523696e+18
17,2020-11-23 12:35:49,euromaestro,Jim Morrison - The Doors with Euro #talk #euroscope #fb #travel #news France #golive https://t.co/jHLxrvesjM,1.3308525554804613e+18
18,2020-11-23 13:06:54,semielse,27566 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/5vWGMqYiCw,1.3308603778072044e+18
19,2020-11-23 12:16:23,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell EURCAD@1.55430 | Loss: -40 pips | 2020.11.23 11:46 GMT | #fx #forex #fb""",1.3308476646830285e+18
20,2020-11-23 13:01:32,SpikersTheBest,"Jika dunia ini persinggahan, mengapa tidak kita banyakkan bekal utk meneruskan perjalanan? Krn kita cuma ada satu persinggahan #petuah #FB",1.3308590243722977e+18
21,2020-11-23 12:24:59,ideeleradio,"#GlatzerTuesta: #ManuelMerino dio un mensaje y cada cosa que decía era, sin duda, confirmatorio de que actuó en base a intereses personales y grupales, porque no ha pedido perdón en términos que uno hubiese esperado 

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/q9jQvAY0ZZ",1.330849826460889e+18
22,2020-11-23 12:33:42,ideeleradio,"#GlatzerTuesta: El ministro del Interior no ha dicho nada de una reforma profunda del sistema de seguridad pública y en particular de la #PolicíaNacional

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/K5MnzieY1T",1.330852022166446e+18
23,2020-11-23 12:22:37,kawamori_do,歯や歯ぐきの治療は早期発見早期治療が基本です。気になることがあったらお気軽にかわもり歯科まで。054-247-5990　#fb,1.3308492305256653e+18
24,2020-11-23 12:10:02,SmartGameCafe,こたつに入ってゴロゴロ。。。至福の時ですよネェ。 (^^) ★☆ 『こたつむりパズル』 https://t.co/13lBR5o1jU☆★ #パズル #ゲーム #fb,1.3308460637464207e+18
25,2020-11-23 12:42:24,NeelaKandanS1,"#US tech giants #FB, #Google, #Twitter &amp; others have threatened to leave #Pakistan over new content censorship law after the country granted blanket powers to local regulators to censor digital content.
After print &amp; electronic media, now #ImranKhan's #PTI is after social media! https://t.co/MJXKQ0LkZd",1.3308542109974282e+18
26,2020-11-23 12:48:43,ideeleradio,"#GlatzerTuesta: El comunicado de la #CNDDHH apunta a una reforma que tiene que producirse, tras la actuación terrible de la #PolicíaNacional   

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/1qkGJxoNoQ",1.33085579933005e+18
27,2020-11-23 12:15:45,Prof_Cheems,"अाज का दिन बन गया ,, @tinytini_x मैडम का #FB मिल गया 🔥❤ https://t.co/CZONHcStNn",1.330847503210541e+18
28,2020-11-23 12:21:18,Punjkora,"To celebrate the rice harvest, artists in Northern Japan create giant animal sculptures from leftover rice straw. #FB https://t.co/N6mZA7bxP1",1.3308489017299476e+18
29,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
30,2020-11-23 13:01:26,Trader_K111,"Nice patterns forming on big names .
(\____/)
( ͡ ͡° ͜ ʖ ͡ ͡°)
\╭☞ \╭☞

#AAPL #AMZN #Google  #AMD #BABA #FB #TSLA #NVDA #NFLX 

#StocksToWatch https://t.co/ykIXZwuOBa",1.3308590012743066e+18
31,2020-11-23 13:06:04,ideeleradio,"[#EnBreve] #GlatzerTuesta entrevista a #MirthaVásquez (@MirtyVas), presidenta del #Congreso

Sigue la transmisión aquí 

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/0FA0pxZHui",1.3308601656592916e+18
32,2020-11-23 12:54:03,skbindawa,@adehroyale #fb,1.330857142954451e+18
33,2020-11-23 12:04:19,DSPofficialTeam,"We are So Happy &amp; Proud to Announce this News🥳😎

For d First Time Instead of Celebraties We did #DSPians BDAY Greatly wit Huge Reach on #FB 🔥💥 

And Dedicating dis as a Gift 2 them Frm @DSPofficialTeam ✊💕👍

1 @dspFanNandeep-83K+
2 @dspshashi46-68K+
3 #DSPVenkatesh-34K+ https://t.co/JTYDkdYTzv",1.3308446277342003e+18
34,2020-11-23 13:10:01,SmartGameCafe,東京オリンピックに向けて自転車の有効活用が検討されてますケド、タンデム自転車が東京でも乗れる様になると良いですネェ。 (^^) ★☆ 『パパママ・タンデム』 https://t.co/ylTp15X3tf☆★ #パズル #ゲーム #fb,1.3308611621586452e+18
35,2020-11-23 12:17:25,ideeleradio,"#GlatzerTuesta: Todos los partidos que están muy caracterizados por esos 105 congresistas [que votaron por la vacancia] que hoy día están en el Parlamento no deberían ser opción para el 2021

#FB ➡ https://t.co/MIMo7dffFu
#YT ➡ https://t.co/xchgniivuW https://t.co/xejCHu9Iab",1.3308479224901263e+18
36,2020-11-23 12:38:09,Mmestance,"Watch @euromaestro's broadcast: Jim Morrison - The Doors with Euro #talk #euroscope #fb #travel #news France #golive

https://t.co/tHWaPekFiU
Je",1.3308531404433859e+18
37,2020-11-23 12:41:55,pxhll,When Trump talks about a conspiracy he is right for a change: more than 80 Million reasonable US voters have conspired against him! #FB,1.3308540877143695e+18
38,2020-11-23 12:19:33,TimothyMbaya,"""GOVERNOR MWANGI wa Iria obtains court order suspending his arrest for snubbing Senate summonses for audit queries until his case is heard. https://t.co/67itE4y31C"" #fb",1.330848461114241e+18
39,2020-11-23 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.330847457089966e+18
40,2020-11-23 12:45:20,ideeleradio,"#GlatzerTuesta: La lucha contra la impunidad es central, y la sanción de los responsables es fundamental, pero no vaya a ser que la pita se rompa por el lado más débil. Aquí se tienen que determinar los responsables

#FB ➡ https://t.co/MIMo7dffFu https://t.co/ZtpLzIOijq",1.3308549477144617e+18
41,2020-11-23 13:11:40,Punjkora,😂 #FB https://t.co/wueuv7ZbXE,1.330861576606376e+18
42,2020-11-23 12:22:29,MotsBot,自分を捨てきるということは、自分を真に生かすことである。 #meigen #名言 #fb,1.3308491978981704e+18
43,2020-11-23 12:45:21,AwakeningWorlds,Do you want the chance to win a £20 Amazon voucher or cash? All you have to do to be in the chance to win is send Rob your worst Christmas songs! Tue in at https://t.co/v8b3kMZoM3 or your smart device. #FB #AWRadio #GiveAway #GoodLuck,1.33085495120828e+18
44,2020-11-23 12:28:45,shibata100sen,応募紹介／昇福亭食堂／柴田町内で40年以上続けているラーメン屋さん！って無いのでは？また、ラーメンの麺とスープの味が！懐かしく、これがラーメンだぁ！って感じて折ります。この味を、今は2代目が！しっかり受け継いで、いる事も、素晴らしい店だと思い、応募致します。#fb,1.3308507739499684e+18
45,2020-11-23 12:30:47,SpikersTheBest,"Jgn takut utk mengambil satu langkah besar bila mmg diperlukan, anda takkan bisa meloncati sebuah jurang dgn dua lompatan kecil #petuah #FB",1.3308512874542367e+18
46,2020-11-23 12:56:58,guilhermesb,"Para começar a semana... 

#myjob #planejamento #newweek #foco #gratidão #engenharia #fb em Ardo - Construtora e Pavimentacao https://t.co/2qn2PEJ95B",1.330857875095253e+18
