,date,screen_name,tweet,tweet_id
45,2020-10-29 13:39:37,ideeleradio,"#DanielOlivares (@danielfolivares):  El #PartidoMorado está pasando a una segunda etapa de mayor madurez y están surgiendo otros liderazgos, lo cual me parece saludable y positivo. 
#FB ➡ https://t.co/10G579z1AX
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/68RJ2H2MF9",1.3218089148166636e+18
46,2020-10-29 13:32:58,ideeleradio,"#DanielOlivares (@danielfolivares): No veo fuerza en ese pedido de vacancia contra el presidente #MartínVizcarra y claramente no se tienen votos.   
#FB ➡ https://t.co/10G579z1AX
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/A2F8cNtkFl",1.3218072400016302e+18
47,2020-10-29 13:44:22,SabinaRadwan1,Ukradzione z #FB ❤️ tulę 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰 https://t.co/OaJVcWjixy,1.3218101081799803e+18
48,2020-10-29 13:55:57,karutipremiums,@amerix #BetterTogether  #fb #ifb asap,1.321813022873133e+18
49,2020-10-29 13:45:00,SignalFactory,Forex Signal | Close(TP) Sell GBPUSD@1.29295 | Profit: +80 pips | 2020.10.29 13:35 GMT | #fx #forex #fb,1.3218102687547474e+18
,date,screen_name,tweet,tweet_id
0,2020-10-29 12:54:21,ilobur_news,#fb https://t.co/eeY7aVFyWD,1.321797519643431e+18
1,2020-10-29 12:21:20,OpoIki32,"Apapun impianmu, yakini saja bahwa kamu bisa mewujudkannya. Keraguan hanya akan melemahkanmu. #fb",1.3217892101861007e+18
2,2020-10-29 12:10:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHu3M0a 
#YT ➡  https://t.co/HbrQcRKgYV https://t.co/XKjxsNG75R",1.321786359242236e+18
3,2020-10-29 12:44:49,ideeleradio,"#GlatzerTuesta: Puede venirse en el país una segunda ola tremenda respecto al #coronavirus. Hay que mirar con mucha preocupación y atención lo que pasa en los países europeos. 
#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/nXmBY9m6lj",1.321795123110359e+18
4,2020-10-29 12:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:11.3 Vocht:88% Wind:6.5 uit ZZW Regen:  2.8 Baro:1015.0, Steady, UV 0.5, verbrandingstijd 224 minuten #fb",1.3217838528897106e+18
5,2020-10-29 12:17:34,_Jogja_,Ingin Teh Nikmat? Begini Cara Menyeduhnya https://t.co/U6VeHpD1py #fb,1.3217882623908618e+18
6,2020-10-29 12:12:18,ideeleradio,"#GlatzerTuesta: Hay cálculos y más cálculos en las agrupaciones políticas respecto a la vacancia presidencial, pero considero que esto sería contraproducente, inclusive para las investigaciones respecto a #MartínVizcarra   
#FB ➡ https://t.co/10G579z1AX https://t.co/oXxXyOk1Gx",1.3217869397296538e+18
7,2020-10-29 12:30:57,SpikersTheBest,"Jgn sesali apa yg telah pergi, kmu mungkin kehilangan sesuatu yg baik, tp kmu jg mungkin mendapatkan sesuatu yg lebih baik #petuah #FB",1.3217916329921372e+18
8,2020-10-29 12:23:50,Hwaiting_LIVE,～」 DVD-SET2　メイキング映像先行公開！ 胸キュンMAX！チャン・ドンユン＆キム・ソヒョン、 監督のむちゃぶりから誕生した“三段階キスシーン”の舞台裏をチラ見せ！” https://t.co/NzlJWDXrzE #fb 【韓流ニュース＆マガジンの 】,1.321789840988414e+18
9,2020-10-29 11:50:01,madresfera,REDES SOCIALES EN LA MATERNIDAD https://t.co/NSNF1rge6J por #maternidadexponencial en #LaRevista #Fb #Madresfera 📌,1.3217813299571057e+18
10,2020-10-29 12:30:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHulmRI 
#YT ➡  https://t.co/HbrQcRsFAl https://t.co/nhZBZocAju",1.3217913921720566e+18
11,2020-10-29 12:58:27,shibata100sen,応募紹介／秋葉神社／火の神様として大切にされています。舟山常之助さんの個人所有かもしれません。#fb,1.3217985542356582e+18
12,2020-10-29 12:01:30,3dm_emea,"Never miss out again.📅 Access previous #PuraStat webinar recordings on our PuraStat Facebook group: https://t.co/YYyOmFYaqB

#3dmatrix #beyondhaemostasis #webinar #facebook #fb https://t.co/J20kl7E90x",1.321784221514535e+18
13,2020-10-29 12:47:35,ideeleradio,"#GlatzerTuesta: Hay que evitar acciones que puedan ser contraproducentes. Hay que pensar en el país en torno a lo que pasa en las regiones, porque hemos visto matrimonios masivos sin ningún tipo de prevención. 
#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/kmAnK4u6Zo",1.3217958161730355e+18
14,2020-10-29 12:04:10,amesshappy4u,@blazedixie @intodixie follow back ? #fb #followtrain #followtrick #f4f #follow4follow ‼️‼️ ifb !,1.32178489110997e+18
15,2020-10-29 12:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3217953085236716e+18
16,2020-10-29 12:30:00,SignalFactory,Forex Signal | Close(TP) Sell GBPUSD@1.29327 | Profit: +80 pips | 2020.10.29 12:19 GMT | #fx #forex #fb,1.3217913948061573e+18
17,2020-10-29 12:18:47,OpoIki22,Apa saja yang bisa? https://t.co/Top1hS4Mog #fb,1.321788571112624e+18
18,2020-10-29 12:34:05,ideeleradio,"#GlatzerTuesta: El fiscal #ReynaldoAbia dijo que la renuncia de #AmadoEnco la considera sospechosa. Creo que no debería preocuparse tanto si tiene el control de las investigaciones.  
#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/nSKbdaG06u",1.3217924215885128e+18
19,2020-10-29 11:48:24,iamstogian,"Μην είσαι ένας απ'αυτούς 🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquo… https://t.co/YWhOQvesz1",1.3217809235962307e+18
20,2020-10-29 12:27:09,MsGraceyP,"@wolfblitzer @washingtonpost You’re ridiculous. 

#twitter #FB #corruption #bobulinski https://t.co/y1oc1qglAq",1.3217906753487872e+18
21,2020-10-29 12:56:03,ideeleradio,"#GlatzerTuesta: #RicardoGómezPalma, periodista de #RPP ha sido citado por el fiscal #DomingoPérez por pagos recibidos de #FuerzaPopular. Dijo que ha sido por un media training, pero eso es deshonesto y un tremendo conflicto de intereses. 
#FB ➡ https://t.co/10G579z1AX https://t.co/FOwTJ6lBA3",1.3217979491863183e+18
22,2020-10-29 12:42:10,ideeleradio,"#GlatzerTuesta: El congresista #JoséVega ha presentado una moción contra #WalterMartos para que aclare sus declaraciones sobre las #FF.AA. Eso es buscarle tres pies al gato, pero es el vuelto que le están dando al #Ejecutivo.  
#FB ➡ https://t.co/10G579z1AX https://t.co/tvyIvUvosS",1.3217944558302536e+18
23,2020-10-29 12:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3217877597998858e+18
24,2020-10-29 11:36:48,kawamori_dc,お口の病気の主な原因は、お口の中の細菌によるものなので、お口の中を清潔に保つことが重要になってきます。#fb,1.3217780061430866e+18
25,2020-10-29 12:56:09,ideeleradio,"[AHORA] #FernandoTuesta (@tuesta), politólogo de la #PUCP, 
conversa con #GlatzerTuesta. #NoHayDerecho vía Facebook y YouTube de @ideeleradio. 

#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/RVSvOW4yaR",1.3217979758201487e+18
26,2020-10-29 12:35:08,ChrisMakara,#5 Create more Facebook video ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/eAivHNnzd0,1.321792686916096e+18
27,2020-10-29 11:50:12,kerimguler41,"I never lose. Either i win or i learn.
.
.
.
#karadeniz #gezelimgörelim #boztepe #ordu #manzara #sis #photo #photography #photooftheday #nofilter #cool #fenerbahçe #fb #instalike @ Boztepe, Ordu, Turkey https://t.co/FGYVPjhmhc",1.321781376207659e+18
28,2020-10-29 11:41:14,JoannNg2,#US #China #CCP #BigTech #Google #Twitter #Facebook #FB #Youtube #Yahoo #censorship #FreedomOfSpeech https://t.co/aN37PgwSJP,1.321779120959705e+18
29,2020-10-29 12:00:12,northbendwx,4:55am 48°F (H 48/L 48) Night time/Dry/overcast -  Hum:91% Wind:SSE 0-&gt;2mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3217838937297265e+18
30,2020-10-29 12:30:02,eSmartGameCafe,[Festival Mask Stand] Make a 3 mask match ! Enjoy the game with your smartphone! https://t.co/Y7iDNM2EHq #game #fb,1.3217913995539538e+18
31,2020-10-29 12:53:57,KarrathaPol,"Karratha police are investigating the stealing of this Giant mountain bike from Leisureplex earlier today. If you locate it or have information call 9143 7200.

IR291020202513389 #fb https://t.co/61JodI3ZMZ",1.321797420485808e+18
32,2020-10-29 12:22:29,MotsBot,自分は失敗しない。なぜなら成功するまでやめないからだ～横井昭裕 玩具企画者 #meigen #名言 #fb,1.3217895007590482e+18
33,2020-10-29 12:36:18,Consrvs4Cannabs,"WOW! These documents are out there and yet #Facebook #Google and #Twitter go whistling along as if they aren't? Win or Lose, after the election, I'm #deleting my #fb AND #Twitter accounts. I'm NOT going to give them my money/data only for them to use it against me! #IAmDone #KAG https://t.co/XC2sM8OeEV",1.3217929791498404e+18
34,2020-10-29 12:29:39,Lumi0ria,"My fb pfp re branding 
Fb: Lumiria (Lumi0ria) 

#pfp #fb #art https://t.co/hTVjVB36Nm",1.3217913040370688e+18
35,2020-10-29 12:32:34,tulipan81,Try LoraCast and send testnet BTC transactions at our service https://t.co/dN1FyqNjxC #BTC #lorawan #ttn #esp32 #in #fb,1.3217920406283428e+18
36,2020-10-29 12:20:00,ideeleradio,"🔵 [AHORA] El #Editorial de #GlatzerTuesta en #NoHayDerecho.  
 
▶ Síguenos vía Facebook y YouTube de 
@ideeleradio

#FB ➡ https://t.co/b23dHulmRI 
#YT ➡  https://t.co/HbrQcRsFAl https://t.co/UHN2qxsGZQ",1.3217888756777083e+18
37,2020-10-29 12:26:46,ideeleradio,"#GlatzerTuesta: #DanielSoria, procurador general ha referido que le tomó por sorpresa la renuncia de #AmadoEnco. Considero que debió permanecer en su cargo y pelear por lo que él consideraba su competencia. 
#FB ➡ https://t.co/10G579z1AX 
#YT ➡  https://t.co/wG2z3YAN8o https://t.co/Yt0bz3tEWZ",1.3217905795299656e+18
38,2020-10-29 12:19:40,opoiki10,"Mungkin kamu belum pernah mencoba semuanya, atau bahkan belum tahu https://t.co/MWqNJclbEv #fb",1.3217887911458447e+18
39,2020-10-29 11:59:22,semigleich,#ínMNVÏÝ #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/cEvr1YB12h,1.32178368326792e+18
40,2020-10-29 12:10:01,SmartGameCafe,『もじもじクレーン』 ☆★ 漏れそうでモジモジしてるおじさんを釣り上げるクレーンゲーム。スマートフォンとPCで遊べるヨッ https://t.co/qYdzcLE4KG☆★ #アクションゲーム #ゲーム #fb,1.3217863657558467e+18
41,2020-10-29 12:00:59,SpikersTheBest,"Jangan berubah hanya karena ada yg tak menyukaimu. Jadi dirimu sendiri, akan selalu ada seseorang yg menyayangimu apa adanya #petuah #FB",1.3217840908031468e+18
42,2020-10-29 12:52:45,LarryMac28,"Good Thursday Morning! Hard to believe.....37 years ago today, I married my best friend, Linda Mac! She truly is the rock I stand on and the wind beneath my wings! Absolutely one reason I’ve accomplished things in my career! I Will Love Her Forever!!! #FB",1.3217971203624837e+18
43,2020-10-29 12:53:22,fcglisson,@LindseyGrahamSC @SenCoryGardner Time to modify 230 so this stops. Use the momentum now. Don’t put this off any longer please #freedomofspeech #twitter #FB #google,1.3217972754846065e+18
44,2020-10-29 12:32:20,ChrisMakara,#3 Optimize landing pages for conversion: https://t.co/uGCqsbbREe #fb #ads https://t.co/oOUH1oXI9J,1.3217919815557202e+18
45,2020-10-29 12:18:38,WyalkatchemPol,Wyalkatchempol - 2 seperate vehicle stop result in 46 y/o female charged Possess Prohibited Drugs - 1 x 40 y/o male charged Drice Unlic Vehicle- to appear Joondalup Magistrates Court - Nov 2020 #fb,1.3217885306333143e+18
46,2020-10-29 12:59:53,studyfalcon,"Longest of India😍(Part-1)
.
.
Follow @studyfalcon on
Twitter Instagram and Facebook❤
.
.
#dailypost #post #igpost #igdailypost #upsc #ssc #law #india #study #falcon #studyfalcon #ig #instagram #facebook #fb #tweets #twitter #followforfollowback #amazingindia #indianplaces https://t.co/bhi8ZwTXni",1.3217989146394542e+18
47,2020-10-29 12:19:15,portalpositif,Ketertarikan wanita memang 'aneh' https://t.co/p2Xx74s5BH #fb,1.3217886867789292e+18
48,2020-10-29 12:22:36,kawamori_do,歯に金属を詰めると、その金属から金属イオンが溶出し、場合によっては金属アレルギーを起こすケースも見受けられます。最近、花粉症に代表されるようにアレルギーをお持ちの方が多く、金属アレルギーも全身性皮膚炎や手や足に発疹ができたりし、重症になる場合もあります。#fb,1.3217895329041981e+18
49,2020-10-29 12:09:28,dixedamelio,@blazedixie @intodixie follow back ? #fb #followtrain #followtrick #f4f #follow4follow ‼️‼️ ifb !,1.3217862250286653e+18
,date,screen_name,tweet,tweet_id
0,2020-10-29 11:03:35,gr8wheels,"Stock market #gambling reports today

Earnings from #AMZN, #Apple, #GOOGL, #FB, Twitter  #TWTR, Shopify #SHOP, Starbucks  #SBUX, Kraft Heinz  #KHC, Comcast  #CMCSA, Yum Brands  #YUM, Dunkin' #DNKN, Royal Caribbean  #RCL, U.S. Steel  #X, Kellogg  #K, #MRNA, Spotify  #SPOT",1.3217696469959434e+18
1,2020-10-29 11:01:39,bleem182,Mostly Cloudy Hoy! Con una temperatura máxima de 34C y una baja de 22C. #fb,1.3217691592739471e+18
2,2020-10-29 11:36:39,kawamori_dental,歯周病は痛くなったりはれたりしたら、もうすでに手遅れになっている事が多いです。ひどくなる前に歯石取りをしてきちんと治療しましょう。かわもり歯科からのお知らせです。#fb,1.3217779666704425e+18
3,2020-10-29 10:30:54,SpikersTheBest,"Meski tak dicintai oleh dia yg kamu cinta, tak berarti kamu merasa tak berarti. Hargai dirimu dan temukan seseorang yg tahu itu #petuah #FB",1.321761422632575e+18
4,2020-10-29 10:15:43,SdySports,"#即时球闻，阿莱克斯·特莱斯对新冠病毒检测呈阳性

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #曼联 #索尔斯克亚 #特莱斯 #新冠病毒 https://t.co/uTnyrLsyR1",1.3217575979558625e+18
5,2020-10-29 10:20:25,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPCHF@1.18694 | Loss: -40 pips | 2020.10.29 09:32 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3217587833963028e+18
6,2020-10-29 10:30:09,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3217612312256922e+18
7,2020-10-29 11:20:27,forexsignalfort,Fort Forex Signal | Close(SL) Buy GBPJPY@135.089 | Loss: -40 pips | 2020.10.29 10:45 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3217738897693778e+18
8,2020-10-29 11:00:00,SignalFactory,Forex Signal | Close(SL) Buy GBPJPY@135.089 | Loss: -40 pips | 2020.10.29 10:45 GMT | #fx #forex #fb,1.3217687444027802e+18
9,2020-10-29 10:32:01,studyfalcon,"Top News 📣 
.
.
.
Follow @studyfalcon on Facebook, Instagram and Twitter😍
.
#mains #upscgk #ssc #ssb #studynotes #lifestyle #gk #generalknowledge #upscale #students #news #ig #igpost #ignews #instagram #fb #facebook #tweets #twitter #study #followbacknow #followforfollowback https://t.co/SRqqavsqOm",1.3217617019942257e+18
10,2020-10-29 10:43:09,free201707,"フェイスブックノウハウ公開中！！https://t.co/nI7e3nKET2

＃FB ＃フェイスブック　＃媒体　＃情報発信",1.321764504594641e+18
11,2020-10-29 10:25:45,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.3217601250952765e+18
12,2020-10-29 10:30:11,franceartisanat,Nouvelle actualité pour Atelier vents du Golfe #fb https://t.co/WQtOJtBWQU,1.3217612385908695e+18
13,2020-10-29 10:30:01,eSmartGameCafe,[Hot Plate Stall] Move a food and make 3 match ! Enjoy the game with your smartphone! https://t.co/dAxDmeosOf #game #fb,1.3217611983548047e+18
14,2020-10-29 11:00:59,SpikersTheBest,"Hidup bukan tentang seberapa besar kesalahanmu di masa lalu, tapi tentang bagaimana kamu memperbaiki diri dan kuat menjalani hari #petu #FB",1.3217689919294792e+18
15,2020-10-29 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3217651107722445e+18
16,2020-10-29 10:15:00,madresfera,¿El bicho en casa? https://t.co/fWD5ZYtCgf por @educfamilia en #LaRevista #Fb #Madresfera 📌,1.3217574200755528e+18
17,2020-10-29 10:35:12,AwakeningWorlds,"Join Justine at 11AM as I sit in for Martin! Its all about the #Naughties on this #Throwback #Thursday, so get those dancing shoes on and those requests in. Listen here https://t.co/jFEcK8O7js #Throwback #Thursday #fb",1.321762501835559e+18
18,2020-10-29 11:00:03,GeelongsWeather,"Dry-Temp:13.6 Rain   0.2, Sun 04:43 Hrs, Wind Dir NNE, MaxSpd 40.7, Baro 1014.1, +0.8 #fb",1.3217687555426468e+18
19,2020-10-29 11:30:18,SYedaZD,"I waNna More Shia Gems ❤😟😟
Follow 👉 Get #Fb 🔥🌸",1.321776371203494e+18
20,2020-10-29 10:16:05,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPCHF@1.18694 | Loss: -40 pips | 2020.10.29 09:32 GMT | #fx #forex #fb""",1.3217576931792404e+18
21,2020-10-29 10:51:25,Achari_Nimboo,"Men on my tl, would you try this? Via #FB https://t.co/wY19xSYzCP",1.321766581957927e+18
22,2020-10-29 11:00:12,northbendwx,3:55am 48°F (H 48/L 48) Night time/Dry/Overcast   Hum:91% Wind:SSE 0-&gt;2mph Baro: 30.16in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3217687962191667e+18
23,2020-10-29 10:26:10,amesshappy4u,@blazedixie follow back #fb #followtrack ifb ! ‼️,1.321760230724817e+18
24,2020-10-29 11:09:45,krakow_pl,"#Krakow #konkurs Dziś ostatnia szansa na zgarnięcie upominków z kampanią #EKOrEWOLUCJA! Ostatnie pytanie w tej serii dotyczy komunikacji miejskiej🚌. 
Pamiętajcie, kto pierwszy ten lepszy! Czekamy na 5 poprawnych odpowiedzi w komentarzu na #FB tutaj ➡️ https://t.co/edB8dLOOST https://t.co/fYADOEQWEM",1.3217711974330778e+18
25,2020-10-29 11:00:21,northbendwx,"NWS fcst: OvernightMstly Cloudy : , Lo 46°F ↑; ThuMstly Sunny : , Hi 62°F ↓; ThuNightLight Rain : , Lo 44°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3217688331626332e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-29 11:30:57,SpikersTheBest,"Hidup terlalu singkat tuk mencemaskan hal kecil. Nikmati apa yg kamu miliki hari ini, bukan apa yg mungkin kamu miliki esok hari #petua #FB",1.321776534835798e+18
28,2020-10-29 10:42:06,Hisrael33,"📷📷📷
#photo
#work
#edit
#moment #ben #bw #benwittyphotography #benwitty 
#photographer
#immaphotographer 
#shootforliving 📷📷📷
#wa.me 09073099807
#fb page #simplyeazii @ Lagos State https://t.co/l2uzvIaTdT",1.3217642384494305e+18
29,2020-10-29 10:19:35,TimothyMbaya,"""ROBERT SUMBI, Chief of Staff of Kakamega Governor Wycliffe Oparanya, succumbs to Covid-19; he was in ICU for 5 days. https://t.co/0X2QU0vSre"" #fb",1.3217585717685207e+18
30,2020-10-29 10:54:29,crmolinapaz,Liked on YouTube: Gillian Jacobs - Robbed By Italian Bandits Oceans 11 Style - 4/4 Visits In Chronological Order [HD] https://t.co/TtVU7BNUoN #fb,1.3217673557860803e+18
31,2020-10-29 10:17:42,tanyachitty,Racing season is back and the slaughter continues. Be aware-support groups bringing this to light and hold those responsible accountable. @AnimalsAus @peta https://t.co/6XTR5jwRJh #fb,1.3217580979798426e+18
32,2020-10-29 11:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:11.4 Vocht:87% Wind:7.6 uit Z Regen:  2.8 Baro:1014.7, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3217687544523203e+18
33,2020-10-29 11:00:01,madresfera,Ideas para conectar con la naturaleza en otoño (Post invitado Crianza en Verde) https://t.co/NWw5oexDdE por @CristinaTebar80 en #LaRevista #Fb #Madresfera 📌,1.3217687477624381e+18
34,2020-10-29 10:46:20,Kevin999111222,"#PINS 上杉やろw
#FB も無事決算超えてほしいが、、、
GAFAが決算で崩れるとNASDAQ崩壊しそうやわ https://t.co/eHio94q0YK",1.321765304486097e+18
35,2020-10-29 10:43:30,esegura,El poder de tu marca personal https://t.co/gZauscBFmS #fb,1.321764592826155e+18
36,2020-10-29 10:36:43,semielse,12054 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/mksNJnNOqj,1.3217628847754813e+18
37,2020-10-29 10:25:27,houzinzei50,"@katayama_s 【閲覧注意】
#家畜・果物大量窃盗事件　
在日 #ベトナム人、数千万円 #荒稼ぎ自慢の写真 を #FB に投稿！！

ネットの意見
・ #ベトナム人 の #犯罪率異常 だから #入国規制 して欲しい
・移民なんぞ受け入れると治安悪化するっていう証拠だな

#自民党 の責任だ
#次期衆院選
https://t.co/9b6WOdPLyn",1.3217600488973885e+18
38,2020-10-29 10:35:27,esegura,El poder de tu marca personal #fb https://t.co/qke37lPzLa,1.3217625646158848e+18
39,2020-10-29 10:48:03,PaulCroubalian,How To Build Your Own No Bullshit Zone https://t.co/CY8dObOTRa #fb https://t.co/9SrJw9yyQw,1.321765735828476e+18
40,2020-10-29 11:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.3217726580112384e+18
41,2020-10-29 11:30:20,epxavier,⚠️ Firma manifiesto #StopLeyCelaa #fb https://t.co/YSyd9uFPDt,1.3217763761192346e+18
42,2020-10-29 11:22:24,Gulnara59980055,"@Doranimated I don’t know if #FB aware, probably yes, posts, false information flooding from Armenian side in FB, however Azervaijani posts or reasonable replies are being blocked, suspended. #BeHonest",1.3217743829692006e+18
43,2020-10-29 11:16:22,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Buy GBPJPY@135.089 | Loss: -40 pips | 2020.10.29 10:45 GMT | #fx #forex #fb""",1.3217728614476145e+18
44,2020-10-29 11:21:50,Hwaiting_LIVE,JO1が小学生記憶力チャンピオンと「メモリースポーツ」で対決！ JO1・川尻蓮が驚異の記憶力を見せつけメンバーから称賛の声 『JO1スターギャザーTV』第4話 https://t.co/xaKV3KsmuO #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.3217742365417554e+18
45,2020-10-29 11:29:42,CoffeeSevereWx,"NWS Fcst:  Today: Rain Showers Likely , Hi 71F ↓; Tonight: Chance Rain Showers then Mostly Cloudy , Lo 43F; Friday: Mostly Sunny , Hi 53F;  https://t.co/91an1YKo4g #fb",1.3217762182622372e+18
46,2020-10-29 11:20:01,web_syokunin,席替えで気になる子の近くの席になると、学校生活のモチベーションがUPしますよネェ。 (●^-^●) ★☆ 『ドキドキ席替えペア』 https://t.co/h3Uv7oyrYX☆★ #パズル #ゲーム #fb,1.321773782046896e+18
47,2020-10-29 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3217575582231962e+18
48,2020-10-29 11:10:01,SmartGameCafe,遠足の楽しみと言えば友達とのお菓子交換ですケド、最近はアレルギーの子供が多くて交換禁止という学校も多いんですネェ。 (´Д｀) ★☆ 『おやつは300円までっ』 https://t.co/NRJ7BHBFOf☆★ #パズル #ゲーム #fb,1.3217712654393303e+18
49,2020-10-29 10:39:13,shibata100sen,応募紹介／柴田大橋から見る桜／桜の開花時に、柴田大橋から展望する城址公園と平和観音、白石川と千本桜、アーチを施した歩道橋そしてそれらを盛り立てる蔵王連峰の景観は、まさに絶景です。ホットスポットとしてオススメです！#fb,1.321763512516051e+18
,date,screen_name,tweet,tweet_id
0,2020-10-29 09:22:31,MotsBot,「夢を見、目標を立て、日々、自分との約束を守り続けよ。」最大のライバルは自分である。 #meigen #名言 #fb,1.321744210991612e+18
1,2020-10-29 10:00:00,SdySports,"#即时球闻，李宗伟：“在这个困难的时刻，运动员们应该互相帮助。”

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #李宗伟 #CMCO #羽球 https://t.co/LpvZ4fVYxu",1.3217536439477617e+18
2,2020-10-29 10:02:16,ContrarianTrade,"Stock Market Live News | Technical Analysis | Stock Market Crash 2020? https://t.co/QL7gFmUNzP via @YouTube 

$SPY $FB $AMZN $QQQ $GLD $GDXJ $IWM

#technicalanalysis #stockmarket ##fb #amzn #gld #stockstobuynow #stockmarketcrash",1.3217542141551247e+18
3,2020-10-29 09:10:30,rinoteodoro,"Attacco vicino Notre-Dame a Nizza: due morti https://t.co/BUwYcs1mEV
Le note, sulla voce del Popolino #FB.",1.3217411880854856e+18
