,date,screen_name,tweet,tweet_id
17,2020-10-20 13:30:02,PaulCroubalian,RT @MiaLis79: “How I Overcame My Lack of Work Experience To Get the Job I Wanted” by @KarthRajan https://t.co/fcZxv2cVJ5 https://t.co/fcZxv2cVJ5 #fb,1.318545008698544e+18
18,2020-10-20 13:13:01,Options_JB,"10/20/2020 Watchlist:

If I WERE to trade I’d look at the following:

#MSFT #SNAP (!) #FB #TWTR #BABA all received upgrades this morning. On watch to see if they hold up. I am not holding #SNAP past 4pm regardless. 

#NFLX ER today AH, watch for a sell off and then run up

GLTA!",1.3185407298163302e+18
19,2020-10-20 14:00:24,maoristyle2015,Recuerda seguirnos en Nuestras redes: #fb https://t.co/Y2LcE4cRRP #Inst @maoristyle2015 #Gm maoristyle2015@gmail.com,1.3185526530063155e+18
20,2020-10-20 13:36:48,kawamori_dc,ホワイトニングは歯の表面のエナメル質の有機質溶解、無機質脱灰等の構造変化を利用し、歯を白くしていきます。歯の質の弱い方や知覚過敏などの、状況に応じて最適な方法を検討しホワイトニングの治療をしていきます。#fb,1.3185467150629724e+18
21,2020-10-20 13:59:07,TimothyMbaya,"""COVID-19: Health CS Mutahi Kagwe  confirms 571 cases from 3,963 samples tested in the last 24 hours, Kenya's caseload now 45,647. https://t.co/rSnbsn8p3c"" #fb",1.3185523275745075e+18
22,2020-10-20 13:08:58,TheReportApp,Trump says he wants a bigger coronavirus relief package than Pelosi's $2.2T proposal #FB,1.3185397102985093e+18
23,2020-10-20 12:30:03,eSmartGameCafe,[Jam-Packed Train] Slide passengers and make 3 match ! Enjoy the game with your smartphone! https://t.co/p2hrtebTCE #game #fb,1.3185299170599526e+18
24,2020-10-20 13:22:42,kawamori_do,当医院のセレックは最先端の3D光学カメラを使用して患部を撮影し、患部の歯をモニター上に再現。そのあとはコンピュータの3D画面上にて修復物を設計し、ミリングマシンがデータをもとに詰め物を削り出して作製します。https://t.co/Fvm8vCNrkU　#fb,1.31854316503339e+18
25,2020-10-20 13:17:30,hawlk5,One More Time #FB,1.3185418551648707e+18
26,2020-10-20 13:54:45,LuvHrt1,#fb https://t.co/b14lOJ7FWA,1.3185512285703905e+18
27,2020-10-20 13:00:41,TradingSurfers,"S&amp;P 500 CFD Update 📉

Charts are released earlier in our Discord group #joinus
Please give us a like if you appreciate this #Elliottwave update!

#NDX #SPX #MSFT #APPL #AMZN #GOOG #GOOGL #FB #AMD #NVDA #SMH #XLK #JPM #M #PG #UNH #INTC #VZ #MA #PFE #MRK #BAC #DIS #NFLX #TSLA https://t.co/6boto1oXGH",1.318537624408281e+18
28,2020-10-20 13:17:16,PeterGMitchell,"@DamianWolf19 @PatBelam @BlueWaveTsunami @RobertD96495996 @Login_Prompt @LeePappas4 @IntrsctnlFem @kybluegirl51 @woodworker110 @CallMeSooze @Hockeypooiclou1 @stablegenius53 @LoriHiz5 @Pegg0Legg @stiwu92 @ninkao @DebFloring @LadyAmber85 @ModerateCa I got everyone... except the one that 86ed me! Good call on your part old chum.

I probably followed them then unfollowed after no #FB... because #FBR, amirite? 

#Resist https://t.co/st39iQzLOO",1.318541799154135e+18
29,2020-10-20 13:45:11,drwaltersims,True success is fulfilling your God assignment #drsims new book #walkinpurpose #growrich https://t.co/XBJKOPR7WK #FB,1.3185488220296684e+18
30,2020-10-20 13:45:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 전승권 (당시 만 53세, 남) https://t.co/4jKVKzTpKM https://t.co/rhiBpda6zV 제보: 국번없이182 / 02-777- 0182 #fb",1.3185489157052867e+18
31,2020-10-20 13:50:17,AwakeningWorlds,From 3 pm we travel to Trinidad for the Caribbean cocktail with Kamachee1000. Today is all about those #DoublePlays and keep a look out for the fantastic features including the #CountryCorner and new book #synopsis. Listen here https://t.co/v8b3kMZoM3 #fb,1.318550105499308e+18
32,2020-10-20 13:04:04,MyTweetPack,Get Premium Video Maker AND BONUS.....  https://t.co/qCKijrEA1W #fb https://t.co/Lc11M8pUj3,1.3185384736080118e+18
33,2020-11-16 16:53:08,BonVoyaged_,We Will Guess Your Education Level in 20 Questions,1.328380595970351e+18
34,2020-10-20 13:31:25,SpikersTheBest,"Kita dinilai dari yg kita ucapkan. Karena apa yg keluar dari mulut kita, mencerminkan apa yg ada didalam isi hati kita #FB",1.3185453604873708e+18
35,2020-10-20 14:00:12,northbendwx,6:55am 44°F (H 48/L 44) Night time/Dry/Overcast   Hum:92% Wind:NE 0-&gt;2mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3185526027082383e+18
36,2020-10-20 13:49:09,TheReportApp,"Stocks rise on stimulus hopes, Google shrugs off DOJ antitrust action #FB",1.3185498217420022e+18
37,2020-10-20 12:35:09,ChrisMakara,#5 Create more Facebook video ads: https://t.co/uGCqsbbREe #fb #ads https://t.co/fyZpsSZNU8,1.3185311987596124e+18
38,2020-10-20 12:30:57,SpikersTheBest,Jangan terus berharap pada dia yg telah pergi. Buktikan hidupmu lebih baik dan bahagia tanpa dirinya #FB,1.3185301396768317e+18
39,2020-10-20 12:32:34,tulipan81,IoT Platforms: Node-RED https://t.co/3uu6gii7I0 #IoT #NodeRED #Node #JavaScript #in #fb,1.318530549875581e+18
40,2020-10-20 13:16:40,hawlk5,#fb,1.3185416467961487e+18
41,2020-10-20 13:00:04,GeelongsWeather,"Dry-Temp:12.6 Rain   0.0, Sun 00:00 Hrs, Wind Dir N, MaxSpd 0.0, Baro 1020.1, -0.2 #fb",1.3185374706364785e+18
42,2020-10-20 13:00:57,SpikersTheBest,"Sblm kau bertindak, pikirkan. Sblm kau bicara, dengarkan. Sblm kau menghakimi, pahami. Sblm kau melupakan, maafkan #FB",1.318537692334887e+18
43,2020-10-20 12:43:12,free201707,"フェイスブックの友達申請の仕方　＃友達申請　＃FB ＃フェイスブック
https://t.co/1DxNtrE83r",1.318533222821552e+18
44,2020-10-20 13:00:10,northbendwx,5:55am 45°F (H 48/L 45) Night time/Dry/overcast  Hum:92% Wind:NE 0-&gt;2mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3185374927574467e+18
45,2020-10-20 13:48:49,iamstogian,"🙏🏻

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση… https://t.co/8oYrYKobmd",1.3185497373022618e+18
46,2020-10-20 13:00:02,WeerstationWijk,"Het is 15.00, Droog Temp:13.3 Vocht:90% Wind:2.1 uit Z Regen:  0.2 Baro:1006.5, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3185374591567913e+18
47,2020-10-20 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.318533819377447e+18
48,2020-10-20 13:40:04,semigleich,RU·ÄUM*d #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/93jR5lYTYL,1.3185475368068915e+18
49,2020-10-20 12:47:34,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.3185343235034276e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 11:30:59,SpikersTheBest,"Bantulah sahabatmu dengan apa yg kamu bisa, dengan ikhlas tanpa membenci, karena kita hidup untuk saling mengasihi SuaraBontang  #FB",1.3185150486590464e+18
1,2020-10-20 12:00:56,SpikersTheBest,Kendalikan perasaanmu sebelum perasaanmu mengendalikanmu  MbakDesi  #FB,1.3185225884951101e+18
2,2020-10-20 11:00:04,GeelongsWeather,"Dry-Temp:12.6 Rain   0.0, Sun 00:20 Hrs, Wind Dir N, MaxSpd 22.2, Baro 1020.4, +0.1 #fb",1.3185072685733356e+18
3,2020-10-20 12:00:12,northbendwx,4:55am 47°F (H 48/L 47) Night time/Dry/overcast  Hum:92% Wind:NE 0-&gt;2mph Baro: 30.21in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3185224046086595e+18
4,2020-10-20 10:54:02,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.318505750398931e+18
5,2020-10-20 11:00:14,northbendwx,"NWS fcst: OvernightAreas Of Fog : , Lo 45°F; TueAreas Of Fog then Chc Light Rain : , Hi 56°F ↓; TueNightChc Rain : , Lo 41°F ↑;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3185073125716828e+18
6,2020-10-20 12:19:41,opoiki10,Jodoh bukan hanya untuk manusia https://t.co/AZDQ2YWAbe #fb,1.3185273060513137e+18
7,2020-10-20 12:17:31,Zo_Nynke,Hi @Facebook. I'm puzzled. Can you please #help me by explaining why you are disabling accounts because of #guidelinebreach without specifying which post is breaching which #guideline? How are users supposed to know what they've done wrong?? Thanks i.a. for clearing this up! #FB,1.3185267617521992e+18
8,2020-10-20 11:36:43,Instantpostlike,"Buy Facebook Emoticons https://t.co/wpv9RrWTtI To Grow Your Facebook Post Now
#facebook #facebookemoticons #fbemoji #facebookmarketing #Facebookpost #vedio #fb #toptrends #socialmedia #music #lyrics #musician #musica #livemusic #newmusic #songs#BEpresaves https://t.co/j1Plwtuhkr",1.3185164944985825e+18
9,2020-10-20 12:22:28,MotsBot,リスクを負わないのがリスク　～　ビル・ゲイツ #meigen #名言 #fb,1.3185280083411845e+18
10,2020-10-20 11:20:01,web_syokunin,休日の朝に布団でゴロゴロ。。。至福の時間ですよネェ。でもあまり寝過ごすと、折角の休日を損した気分にもなったりして悩ましいぃ。 (^^; ★☆ 『ゴロゴロ休日家族』 https://t.co/ZIN0ZxEMzB☆★ #パズル #ゲーム #fb,1.318512292233769e+18
11,2020-10-20 11:02:56,agnishrestha60,@Natureloverbabi #fb,1.3185079898258514e+18
12,2020-10-20 12:08:03,Hwaiting_LIVE,ソン・ドンピョ初のオンライングローバルファンミーティング開催決定！ https://t.co/eITkA0wR2y #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！ 】,1.3185243772063826e+18
13,2020-10-20 11:33:56,Daniel1_8KJV,"Almost a year ago, I learned about the #UighurGenocide from @albertmohler when the #CCP was trying to breed them out of existence. Post another story about yesterday on #FB &amp; the silence is insane.

#LeftistsAreHypocrites",1.31851579478818e+18
14,2020-10-20 12:17:34,_Jogja_,Untuk para Ayah dan Ibu https://t.co/NgBdNf0IRP #fb,1.3185267715752591e+18
15,2020-10-20 11:01:00,SpikersTheBest,Bertindaklah dengan niat baikmu. Sekecil apapun tindakan akan sangat berarti dibandingkan hanya diam &amp; menunggu Bontangers #FB,1.3185075035088773e+18
16,2020-10-20 11:36:42,tinuttina,JANGAN TAKUT FRUTABLEND SUDAH ADA BPOM. Join Member yuk. INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/Z8fyT5he21,1.3185164910886216e+18
17,2020-10-20 12:21:20,OpoIki32,MENAKJUBKAN! 5 Penyakit Ini Ternyata Bisa Sembuh Dengan Sholat Tahajjud https://t.co/OQRfntkTOb #fb,1.3185277200374538e+18
18,2020-10-20 11:42:25,drGalau_indo,Official Account #FB drGalau_indo ya sahabat. Bisa share/curhat [VIA] Chatting https://t.co/XI4fwAgzsN,1.3185179286821396e+18
19,2020-10-20 12:00:28,miguel_centeno_,"Buenos días!October 20, 2020 at 05:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.318522471352574e+18
20,2020-10-20 11:36:45,kawamori_dc,歯は、遺伝による変色、タバコの喫煙などによるヤニ、お茶やコーヒーなどの歯に色素沈着しやすい 飲み物等の多量摂取や加齢によっても黄ばんでくることがあります。https://t.co/bZ19L6U1Xo　#fb,1.3185165020022333e+18
21,2020-10-20 12:18:47,OpoIki22,Sebenarnya yg membuat hidup terasa berat hanyalah pikiran-pikiran negatifmu sendiri. #fb,1.3185270787829514e+18
22,2020-10-20 11:29:51,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 79F; Tonight: Mostly Clear , Lo 57F; Wednesday: Sunny , Hi 80F;  https://t.co/91an1YKo4g #fb",1.3185147659168932e+18
23,2020-10-20 11:05:16,bleem182,Partly Cloudy Hoy! Con una temperatura máxima de 31C y una baja de 22C. #fb,1.318508578118959e+18
24,2020-10-20 12:23:52,rufysora,"Fbひっさびさ開いて
裕貴くんの見てみたら
見たことなかった2010年
〜の写真がいっぱいあって　
嬉しかった❗コスプレもあってw

#山田裕貴
#FB",1.318528360247513e+18
25,2020-10-20 11:33:55,pacar_ku,"Kalau dia hanya meletakkan namamu di bio nya, tapi aku akan meletakkan namamu di hatiku #pcrku #fb",1.3185157875192914e+18
26,2020-10-20 10:59:29,TimothyMbaya,"""INTERIOR CS Fred Matiang'i says Huduma Namba process is complete and Kenyans will start receiving their cards as soon as Parliament approves data commissioner nominee. https://t.co/RetkY0MolK"" #fb",1.3185071231653233e+18
27,2020-10-20 11:48:38,iamstogian,"💯

⚫Για περισσότερα follow @_stogian

#stogian #fb #σοφαλογια #αγαπη #επιτυχία #ελληνικα #ελληνικαστιχακια #στιχακια #στιχακιαμενοημα #greekquoteoftheday #ellinikaquotes #λογια #αποφθεγματα #σκεψεις #ellinikastixakia #ποίηση #mygreekquotes #παρακίνηση #εμπνευση … https://t.co/O1zWZA05Gp",1.318519492285268e+18
28,2020-10-20 11:29:11,lucie1945,"Ah,les #IslamoGauchistes!La #Honte! Ils osent se justifier de leur participation de #MarcheDeLaHonteDu10Novrmbre2019 avec des prétextes fallacieux!Copiés-collés,système qui permet de garder tt ce qui disparaît: Soit sur #Google,à l’#AN ou ailleurs,même sur #FB!#Insultes,#Menaces, https://t.co/51qCjiuCi3",1.318514598484607e+18
29,2020-10-20 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.3185262671640412e+18
30,2020-10-20 11:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이기백 (당시 만 13세, 남) https://t.co/RMexsjolIn https://t.co/pzGmXeWwuA 제보: 국번없이182 / 02-777- 0182 #fb",1.31851116958643e+18
31,2020-10-20 12:00:38,madresfera,Los pictogramas https://t.co/caugpyUIte por #cohetealasestrellas blog en #LaRevista #Fb #Madresfera 📌,1.318522513593348e+18
32,2020-10-20 11:19:38,TimothyMbaya,"""CS MATIANG'I says national identification process is complete, presents President Kenyatta with sample Huduma Namba card. #MashujaaDay https://t.co/Ir4GUkaDwc"" #fb",1.3185121938146263e+18
33,2020-10-20 11:30:02,eSmartGameCafe,[Match Puzzle (Complicated ver.)] Mathematical puzzle using matches. Complicated ver Enjoy the game with your smartphone! https://t.co/hytiTsl8sf #game #fb,1.3185148099864535e+18
34,2020-10-20 11:12:05,ExecutionVenue,"SWING TRADES UPDATE pt 43

BTO $FB Oct23 270c #FB
BTO $PYPL Dec 230/280 Vert #PYPL
BTO $SPCE Dec 25c #SPCE
BTO $PZZA Nov 95c (ADD) #PZZA
BTO $HTZ 1/20/23 2.5c (Long Hold) #HTZ",1.3185102921381642e+18
35,2020-10-20 12:19:15,portalpositif,Seorg pria sejati tdk bisa dikelabui oleh matanya. Seorang wanita sejati tdk bersembunyi dibalik penampilannya. #fb,1.3185271956571791e+18
36,2020-10-20 11:36:36,kawamori_dental,日曜日や祭日に歯が痛くなった事はありませんか？そんな時は当医院は歯科応急処置を行うことができます。https://t.co/qPR23Q2gSE　#fb,1.3185164630498386e+18
37,2020-10-20 11:06:43,tinuttina,TESTI REAL DARI ELA KONSUMSI FRUTABLEND.YESSS .. INFO ORDER BBM:33042C78 WA/LINE : 085224858550 #fb https://t.co/HW9BBXGGKK,1.3185089450701947e+18
38,2020-10-20 12:00:02,WeerstationWijk,"Het is 14.00, Droog Temp:12.7 Vocht:90% Wind:3.6 uit Z Regen:  0.2 Baro:1006.8, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.3185223608116306e+18
39,2020-10-20 10:50:01,madresfera,menú semanal 7 https://t.co/wU6o9D84As por @tranqilitamente en #LaRevista #Fb #Madresfera 📌,1.3185047406748017e+18
40,2020-10-20 12:25:54,Samualgrator,"🎯#प्रमोट होने को  तैयार रहें 

🎯इस #ट्वीट को #रिट्वीट करे

🎯#रिट्वीट वालों को आपस मे #फॉलो करें....

 #follwoback 100% #fb

@Samualgrator",1.3185288690837504e+18
41,2020-10-20 11:10:01,SmartGameCafe,人がいるトイレを開けてしまった時の気まずさ。。。「す、スイマセン！」 と謝るのはこちらですケド、鍵は掛けて欲しいカナ。 (^^; ★☆ 『トイレ、入ってまぁーす』 https://t.co/IG5Msmkiug☆★ #パズル #ゲーム #fb,1.318509774917415e+18
42,2020-10-20 12:20:02,web_syokunin,寒い日はコタツムリに限りますネェ。 (^^; ★☆ 『こたつむり家族』 https://t.co/ghtegDGaDi☆★ #パズル #ゲーム #fb,1.3185273934688748e+18
43,2020-10-20 11:42:39,WarwickPol,Warwick Police would like to know if you recognise the people in the photos below who may be able to assist with an enquiry?  If so please contact Warwick Police Station: Ph: 9246 8333 or Crime Stoppers: Ph: 1800 333 000 quoting ref: 191020 1127 89401 #FB https://t.co/KN4mxUumdO,1.3185179860182262e+18
44,2020-10-20 12:09:54,Hwaiting_LIVE,キム・ヒョンジュン(SS501 マネ) 10 月 31 日に「HYUNG JUN’s Halloween RADIO」 オンラインファンミーティングを開催!! https://t.co/kpDcRUAXpO #fb 【韓流ニュース＆マガジンのHwaiting!/ファイティン！,1.3185248423127572e+18
45,2020-10-20 12:06:40,tinuttina,"Menurut guru saya... bisnis MLM itu tentang membangun manusia.!!!
Bisnis MLM yg benar adalah :
Bisnis yg memiliki sistem pendidikan &amp; pengelolaan SDM di dalamnya.
*Saya 100% setuju* #fb",1.3185240324304732e+18
46,2020-10-20 11:33:40,figstreetstudio,"Thankful for all those who follow and support a small local art business, #RT #FB  https://t.co/ZYqabXYiuv",1.318515723996627e+18
47,2020-10-20 11:00:02,WeerstationWijk,"Het is 13.00, Gestopt met regenen Temp:11.9 Vocht:89% Wind:3.8 uit ZZO Regen:  0.2 Baro:1006.9, Steady, UV 0.0, verbrandingstijd 720 minuten #fb",1.318507259866108e+18
48,2020-10-20 11:58:14,gaziwahidulisl2,"https://t.co/e4OC2bQb65

#facebook #cover #business #page #photo #banner #fan #setup #image 
#fb #facebookcover #facebookbanner #facebookheader #facebookcovers #facebookcoverpage
#facebookcoverphoto #facebookpage #graphicdesigner 
#graphic #design #designing #graphicdesign",1.3185219078812795e+18
49,2020-10-20 11:00:12,northbendwx,3:55am 47°F (H 48/L 47) Night time/Dry/Overcast   Hum:92% Wind:NE 0-&gt;2mph Baro: 30.21in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3185073022704026e+18
,date,screen_name,tweet,tweet_id
0,2020-10-20 10:00:12,northbendwx,2:55am 47°F (H 48/L 47) Night time/Dry/overcast  Hum:92% Wind:NE 0-&gt;2mph Baro: 30.20in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3184922028976497e+18
1,2020-10-20 09:36:43,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.318486292556968e+18
2,2020-10-20 10:35:09,esegura,Dejad que los niños se aburran #fb https://t.co/2P9G8lhveD,1.3185010010920428e+18
3,2020-10-20 10:20:02,SaxonPark,"Its Tuesday.  Its 11am.  Its time for @abarnesauthor live on #FB #LinkedIn with the #ProductiveWellBeingShow  

Today is special - new book goes on Pre-Order 👍
 https://t.co/LOuzeGfC15  #TimeManagement  We all need this support in todays lifestyles.   https://t.co/f7SKiTotrJ",1.3184971963675976e+18
4,2020-10-20 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.3185036189709885e+18
5,2020-10-20 10:25:01,jarvis_quando,@sayharrison @gyiagyimii @BabenaaD Happy Birthday 🎁 #Fb,1.318498449172693e+18
6,2020-10-20 10:45:36,tatkar0420,この後8:00からはFM桐生ビレッジボイス。FM桐生の公式アプリでスマホでも聴けるったら聴ける。 #fmkiryu #fb,1.3185036306103337e+18
7,2020-10-20 10:10:02,SmartGameCafe,自転車レースを舞台にしたマッチ3パズル。マニアックになり過ぎない様に 「ちょっと違くない？ (^^; 」 と突っ込み所のある設定に。 (^^) ★☆ 『ツール・ド・マッチ3』 https://t.co/zhA0oy8xa4☆★ #自転車ゲーム #ゲーム #fb,1.318494677541163e+18
8,2020-10-20 09:42:01,hundredmedia,"Digital Print Vinyl Graphics for Shop Glass - Print, Supply &amp; Application 

info@hundredmedia.ae 
visit - https://t.co/TabFI6beLN

#HundredMedia #SafeGuard #kiosk  #adagency  #socialdistancing #dubaiart #dubai #dubailife #FB #acryliclaser #COVID19 #vinylgraphics #glassshop https://t.co/I9eO4Ko8Jc",1.318487629055193e+18
9,2020-10-20 09:31:04,SpikersTheBest,Selalu ada sebuah alasan tuk semua yg terjadi dalam hidupmu. Yg terpenting adalah kamu bisa belajar &amp; mengambil hikmahnya #petuah #FB,1.318484874127233e+18
10,2020-10-20 09:19:40,TimothyMbaya,"""FKF CONFIRM they have parted ways with Harambee Stars head coach Francis Kimanzi and his assistant Zedekiah Otieno on mutual consent. https://t.co/koaD9TKrlt"" #fb",1.3184820048418243e+18
11,2020-10-20 09:18:41,shibata100sen,応募紹介／象の上・下あご化石／火薬廠内で昭和16年に発見され東北大学理学部が保管。１６００万年前のもの。#fb,1.3184817559182254e+18
12,2020-10-20 10:20:02,web_syokunin,『お花見かんぱぁーい』 ☆★ みんなにビールを注ぐパズル。スマートフォンとPCで遊べるヨッ https://t.co/6pfbfNKXiL☆★ #パズル #ゲーム #fb,1.3184971935824486e+18
13,2020-10-20 10:33:12,537votes,"Hello #Florida #Fla #sayfie #FlLeg #FlaPol—-Repeat after #California #CA—Dear #FB, #Twitter, #Google, #IG — you do not have authority to data-mine our #privacy. #CCPA #Prop24 @privaCMac #yesonProp24 @AndrewYang @_SocialDilemma - #DoBetter #socialmedia #privacyrights #OpIn https://t.co/8n3zACWvd4",1.3185005096370872e+18
14,2020-10-20 10:34:12,semielse,18961 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/CNBg3XcrmT,1.318500760477438e+18
15,2020-10-20 10:06:50,SdySports,"#即时球闻，埃弗顿后卫迪涅在 Instagram 的帖子激怒了蓝军球迷。

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #利物浦 #埃弗顿 #迪涅 https://t.co/YkkAPqMFDN",1.318493871349801e+18
16,2020-10-20 09:38:46,SdySports,"#即时球闻，曼联主教练索尔斯克亚向红魔迷透露球队对于范德比克的规划

#到我们脸书或者IG观看完整内容
#IG：sdy_sports
#FB：SDY Sports 昇得源体育

#SDY体育 #SDYSPORTS #SDY888 #昇得源体育 #即时球闻 #索尔斯克亚 #曼联 #红魔 #范德比克
关注我们 IG 以获取实时球闻：sdy_sports https://t.co/bnbbt68sqh",1.3184868102179922e+18
17,2020-10-20 10:30:55,SpikersTheBest,"Manusia diberikan kemampuan utk memilih. Tentukan pilihan dgn hati &amp; logika, kemudian jalani tanpa penyesalan MbakDesi #FB",1.3184999338596393e+18
18,2020-10-20 10:43:33,ilobur_news,"@ 湯河原観光会館 帰社 on October 20, 2020 at 07:43PM #fb https://t.co/YjKg2aX3bl",1.318503113662341e+18
19,2020-10-20 09:36:36,kawamori_dental,これまでのセラミック治療はどうしても金額が高くなってしまっていました。しかし、今回、当医院ではＣＥＲＥＣを導入したことで、これまでの金額よりも４０％以上も安い金額でセラミック治療を受けていただけるようになりました。#fb,1.3184862660867932e+18
20,2020-10-20 10:00:53,SpikersTheBest,Terkadang butuh sebuah jarak yg cukup jauh tuk membuat kamu menyadari betapa seseorang sangat berarti dlm hidupmu #petuah #FB,1.3184923780601078e+18
21,2020-10-20 10:30:02,eSmartGameCafe,[Presents Loading] Crane game to load christmas presents! Enjoy the game with your smartphone! https://t.co/vyTV3kAgDN #game #fb,1.3184997113099428e+18
22,2020-10-20 10:36:18,ma_yeth,"@LuisMiguelClav1 @aUri_kLaU @DrNikolova_Rumi @Bella_Ely_ @Elvira51908110 @gb_iqbal786 @_Daisy_Luv @Diane1Queen @Tina1Queen @AmiraWalla2 @Samanta33533076 @HiCatpensive @oce2005 @leonbentley12 @iam_PapiJhay @MeyPret #MutualFollowers
#AnimalsLovers
🌟@LuisMiguelClav1 
@aUri_kLaU 
@DrNikolova_Rumi 
@Bella_Ely_ 
@Elvira51908110 
@gb_iqbal786 
@_Daisy_Luv 
@Diane1Queen 
@Tina1Queen 
@ma_yeth 
@AmiraWalla2 
@Samanta33533076 
@HiCatpensive 
@oce2005 
@leonbentley12 
@iam_PapiJhay 
@MeyPret 
#FB https://t.co/LYUXIqr6hN",1.3185012886743818e+18
23,2020-10-20 09:47:18,MaxplusA,"VIVO Kiosk for Haneefa at Grand Jebel Ali, Dubai

Contact us : +971 55 354 6677
email: info@maxplusadvt.com
visit: https://t.co/MC2vBWoaOS

#MaxPlus #reception #adagency #abudhabi #kiosks #kioskdesign #dubai #dubailife #FB #instagood #signagedesigns #signages #acryliclaser https://t.co/97wdyEqKHL",1.3184889585111122e+18
24,2020-10-20 10:25:45,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.318498635751981e+18
25,2020-10-20 10:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.3184960703855616e+18
26,2020-10-20 09:30:14,madresfera,#DIY - Cómo hacer sales de baño caseras | #Bricomingo https://t.co/vWn5y5Fkbq por @DistraidoDiy en #LaRevista #Fb #Madresfera 📌,1.3184846624954327e+18
27,2020-10-20 10:43:44,esegura,Dejad que los niños se aburran https://t.co/uSzhFK3ea7 #fb,1.3185031578954834e+18
28,2020-10-20 10:49:00,shibata100sen,【写真募集中】応募紹介/船岡公園の青少年センター裏の大谷石切り出し跡：そびえる岩山を見上げるその場に立つと威容と、いにしえの石工の苦労を感じざるをえません。是非、下から切り出し跡を見上げて下さい。　#fb,1.3185044857156116e+18
29,2020-12-04 16:50:25,ProcterGamble,"Everyone has the power to do SOMETHING. Tune in at 7 p.m. Dec. 10 to #TriState Strong: Getting to Zero to be inspired by how your neighbors &amp; familiar faces from health care, media and business have pulled together #TriStateStrong #GettingToZero",1.3349028910736097e+18
