,date,screen_name,tweet,tweet_id
28,2020-09-22 12:47:50,TulioNoticias,#22Sep | Algunos sectores de #Caracas cumplen más de 8 horas sin #luz: Algunos sectores… https://t.co/s4VMlOzLHB #fb,1.3083875320911258e+18
29,2020-09-22 13:15:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 길홍운 (당시 만 44세, 남) https://t.co/Oc0cyl6hyD https://t.co/yx2kXWVtgK 제보: 국번없이182 / 02-777- 0182 #fb",1.3083945074952888e+18
30,2020-09-22 12:47:50,TulioNoticias,Venezolanos #varados en #España solicitan vuelo de #repatriación: Un grupo de… https://t.co/jGG4YhXC9M #fb,1.3083875309125263e+18
31,2020-09-22 12:52:32,TulioNoticias,Récord de casos de coronavirus en el mundo: Más de dos millones en una semana: Salvo… https://t.co/alLOF7HIPS #fb,1.3083887134881546e+18
32,2020-09-22 12:50:15,miguel_centeno_,Mapa pictórico del valle de México via /r/mexico https://t.co/kIGJjtBUe4 #fb,1.3083881386168443e+18
33,2020-09-22 12:52:03,TulioNoticias,Adriana Azzi: Horóscopo del 22 de septiembre de 2020: Adriana Azzi revela qué le… https://t.co/pOglRcQKrU #fb,1.3083885919707177e+18
34,2020-09-22 13:00:36,CashRips,"🚨FREE PLAY FOR 9/22:🚨

📘 $FB 9/25 260 Calls
✅ Currently $1.30
🎯 Target $4

(RT + ❤️ if you enjoy and would like more of these)

#FB #Facebook #stockstowatch #stocks #RobinhoodTraders #OptionsTrading $AAPL $TSLA $PTON $NVDA $SHOP $BABA $GOOG $AMZN",1.3083907437072507e+18
35,2020-09-22 13:04:24,TulioNoticias,¿Participarías de un #estudio sexual sobre dolor de pene? https://t.co/iTn00Phws1 #fb #curiosidades #más #salud,1.3083916992579953e+18
36,2020-09-22 13:00:43,TulioNoticias,Detienen a un hombre que usaba un pastor alemán para matar animales domésticos: Tarek… https://t.co/UL9CPfUI9i #fb,1.3083907716331397e+18
37,2020-09-22 12:52:03,TulioNoticias,Hallaron muerta a una adolescente que estaba desaparecida en Maracaibo: El lunes 21 de… https://t.co/wCTt4IWLkG #fb,1.3083885928893317e+18
38,2020-09-22 13:01:49,TulioNoticias,#INAMEH: Martes de abundante #nubosidad con precipitaciones: El Instituto Nacional de… https://t.co/Pe73y0LRNy #fb,1.3083910482348892e+18
39,2020-09-22 13:16:11,LOOPDELOO2,@AlexHolleyFOX29 Party Idea - Boulder Field in Lenhartsville PA !! Great day out for the kids - guaranteed #fb,1.308394663297114e+18
40,2020-09-22 12:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 15,1.3083870992639508e+18
41,2020-09-22 13:01:49,TulioNoticias,Freddy Ñañez: Este lunes se reportaron 787 nuevos casos de Covid-19: El ministro del… https://t.co/pNjs7zd44l #fb,1.3083910495015117e+18
42,2020-09-22 13:14:50,TerryUrbanczyk,I wonder if you posted enough about one topic that you could tailor your adds just to show that one thing. Chocolate. Chocolate. Chocolate. Chocolate. Chocolate. #TheSocialDilemma #fb,1.308394323730264e+18
43,2020-09-22 13:10:02,SmartGameCafe,『花見酒お父さん』 ☆★ パパが花見すると桜が咲くライツアウト。スマートフォンとPCで遊べるヨッ https://t.co/qjZqHU90SV☆★ #パズル #ゲーム #fb,1.3083931159217398e+18
44,2020-09-22 12:59:59,WeerstationWijk,"Het is 15.00, Droog Temp:24.8 Vocht:46% Wind:6.9 uit W Regen:  0.0 Baro:1008.9, Falling slowly, UV 2.4, verbrandingstijd 47 minuten #fb",1.3083905864378286e+18
45,2020-09-22 13:02:16,seru2020,"◆ダウ横ばい、ナスダックは上昇スタートへ（先物・時間外概況）
欧州のコロナ第2波への警戒から景気敏感株は弱含み。景気敏感株が多いダウは横ばいか小幅安スタート。一方、コロナが業績の逆風にならないハイテク株は買い。時間外では #AAPL、#AMZN、#FB など軒並み高。ナスダックも上昇へ。＃米国株 https://t.co/bC8t7eKXrJ",1.3083911608477082e+18
46,2020-09-22 12:58:53,TulioNoticias,Adidas lanza unas zapatillas inspiradas en #Lego https://t.co/jobKqcCsid #fb #curiosidades #más #lanzamiento #ticker,1.308390309869564e+18
47,2020-09-22 12:58:53,TulioNoticias,#Acuerdo por Arturo Vidal con el Inter de Milán https://t.co/TpFDZx8UYI #fb #deportes #fútbol #arturovidal,1.3083903110649897e+18
48,2020-09-22 12:54:25,ZeerkFreelance,I will give you 1000 facebook page like or fan page like or photo like #Facebook #facebookfanpagelike #facebookpagelike #Facebookphotolike #FB #fblike #photolike https://t.co/ZO5pGL8Un6,1.3083891888914883e+18
49,2020-09-22 13:03:34,TulioNoticias,+VIDEO | #Turmero | Pacientes renales piden ayuda a organismos internacionales… https://t.co/kMae05H8mZ #fb,1.3083914895889203e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 12:21:20,OpoIki32,"Kalau mau makan jangan buru-buru ampe lupa berdo'a ya, hihihi... https://t.co/1cFMOGRVG0 #fb",1.3083808600691548e+18
1,2020-09-22 12:21:01,TulioNoticias,Alex Márquez asegura que «Barcelona llega un buen momento» https://t.co/oVJQ8smD91 #fb #deportes #motores,1.308380779957936e+18
2,2020-09-22 12:18:57,TulioNoticias,"Educación, el derecho que es un privilegio en tiempos de COVID-19 en América Latina: El… https://t.co/h7nCmZzyeA #fb",1.3083802594490245e+18
3,2020-09-22 12:41:30,kaylasueFN,Wake Up &amp; Drake Up! https://t.co/xnw1hIA72O #facebookgaming #gamer #fbgaming #fb #facebookstreamer #streamer #ps #youtube #fortnite #xbox #twitchtv #twitchaffiliate #playstation #videogames #pc #game #stream #games #xboxone #callofduty #memes #streaming #gamergirl,1.3083859380375101e+18
4,2020-09-22 12:22:06,TulioNoticias,Nicolás Maduro: «Denuncio a Washington como un (hegemón) que busca imponer su… https://t.co/FMJsA63uXC #fb,1.3083810559012086e+18
5,2020-09-22 12:18:57,TulioNoticias,Policía de Buenos Aires reprime a enfermeros que reclaman mejoras salariales | Vídeo… https://t.co/DMwnRp1Ofz #fb,1.3083802604262236e+18
6,2020-09-22 12:19:18,TulioNoticias,Major League #Baseball dona millones para la comunidad afrodescendiente: La Major… https://t.co/uTRzVNBICk #fb,1.3083803513462088e+18
7,2020-09-22 12:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 김서정 (당시 만 20세, 여) https://t.co/ROlXQ5mHsq https://t.co/jevxIZf6m0 제보: 국번없이182 / 02-777- 0182 #fb",1.3083869594803487e+18
8,2020-09-22 12:28:55,TulioNoticias,Reuters: Reanudan operaciones en la refinería Cardón: La empresa estatal petrolera de… https://t.co/o8bs632P4u #fb,1.3083827706962575e+18
9,2020-09-22 12:18:47,TulioNoticias,Primeras notas y posiciones del trombón / Leandro Loos (@La Renga @Las Pastillas del… https://t.co/P1I2dcsOil #fb,1.3083802207355822e+18
10,2020-09-22 12:22:28,MotsBot,良い質問には答えが半分隠されている（開高健） #meigen #名言 #fb,1.3083811463344128e+18
11,2020-09-22 12:14:28,TulioNoticias,Nicolás Maduro: «Denuncio a Washington como un (hegemón) que busca imponer su… https://t.co/Jp5pM1MJrr #fb,1.308379131265065e+18
12,2020-09-22 12:41:36,TulioNoticias,Juez español pide permiso a autoridades británicas para interrogar a Corinna Larsen en… https://t.co/sSb6HXoioo #fb,1.308385961777279e+18
13,2020-09-22 12:18:47,OpoIki22,HP Tetap Awet? Bisa Dong https://t.co/ispEri3Izs #fb,1.3083802186552115e+18
14,2020-09-22 12:16:22,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 14,1.308379610455765e+18
15,2020-09-22 12:30:18,TulioNoticias,Falleció electrocutada una mujer en Valencia: Una mujer de 42 años de edad murió… https://t.co/6K7uhvRiu8 #fb,1.3083831192009687e+18
16,2020-09-22 12:28:55,TulioNoticias,Exhortan a #EEUU y #Brasil a mantener neutralidad en #controversia sobre el #Esequibo… https://t.co/bjqhG2wY7u #fb,1.308382769559597e+18
17,2020-09-22 12:36:22,TulioNoticias,EE.UU. aplicará sanciones “de la ONU” contra Irán y Maduro: El Departamento de Estado… https://t.co/2Kx8M32Xai #fb,1.308384644363096e+18
18,2020-09-22 12:36:21,TulioNoticias,"Denuncian deterioro del parque temático de parroquia Macuto: El espacio, que lleva seis… https://t.co/uVw69udarQ #fb",1.3083846411419238e+18
19,2020-09-22 12:36:22,TulioNoticias,Así amaneció el dólar este martes 22 de septiembre: Este martes 22 de septiembre de… https://t.co/DyciaQ38wp #fb,1.30838464523128e+18
20,2020-09-22 12:30:55,SpikersTheBest,"Jangan kamu berikan air matamu jika dia sedang menangis, tapi berikanlah pundakmu agar dia merasa nyaman #petuah #FB",1.3083832709129462e+18
21,2020-09-22 12:17:22,TulioNoticias,"El Gobierno aprueba la Ley del Teletrabajo: condiciones, quién se hace cargo de los… https://t.co/5fTA0eG0Rh #fb",1.3083798621938975e+18
22,2020-09-22 12:14:27,TulioNoticias,Liga Venezolana de Béisbol Profesional temporada 2020 está “en veremos”: Si hay algo de… https://t.co/LwFaAUfQP0 #fb,1.308379128861786e+18
23,2020-09-22 12:17:03,TulioNoticias,"Efe: ¿Por qué el Covid-19 no ha devastado a #África?: Nairobi, 22 sep (EFE).- Cuando ya… https://t.co/0OIszCqGPN #fb",1.3083797814829015e+18
24,2020-09-22 12:39:14,TulioNoticias,Bautista y Garín apabullan en su debut https://t.co/XfIxtAWC0c #fb #deportes #fútbol #cristiangarin #robertobautista,1.3083853678722294e+18
25,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
26,2020-09-22 12:35:28,TulioNoticias,portada 22/09/2020: La entrada portada 22/09/2020 se publicó primero en La Voz. https://t.co/fF0oLXxgub #fb,1.3083844188522086e+18
27,2020-09-22 12:35:47,TulioNoticias,Gobierno de Johnson recomienda el #teletrabajo para enfrentar segunda ola del virus en… https://t.co/40MXrrkezq #fb,1.3083844980070154e+18
28,2020-09-22 12:30:18,TulioNoticias,Educational help from professionals from https://t.co/jawedTj4nQ: Writing various scientific… https://t.co/Ff1kvreGgu #fb,1.308383118173393e+18
29,2020-09-22 12:35:47,TulioNoticias,"Vicente Díaz: El 6D es una oportunidad tremenda para recuperar la democracia, pero no… https://t.co/WIajpuHYVa #fb",1.3083844991772713e+18
30,2020-09-22 12:14:41,TulioNoticias,Arrancó unidad de craqueo de #Cardón: producirá casi 800.000 litros de #gasolina diarios https://t.co/7AXPyDBoX6 #fb,1.3083791868479406e+18
31,2020-09-22 12:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이경준 (당시 만 49세, 남) https://t.co/IE7XcnLndw https://t.co/thlcaCF231 제보: 국번없이182 / 02-777- 0182 #fb",1.308379406444802e+18
32,2020-09-22 12:19:40,opoiki10,Ternyata berdo'a itu sangat penting... https://t.co/E4Ssugpoi6 #fb,1.3083804417376788e+18
33,2020-09-22 12:20:02,web_syokunin,『もみじ狩り脳トレ』 ☆★ 紅葉狩りの動きを記憶する脳トレゲーム。スマートフォンとPCで遊べるヨッ https://t.co/5JUZSWJMvK☆★ #脳トレ #ゲーム #fb,1.308380534146388e+18
34,2020-09-22 12:26:24,ideeleradio,"🔴 [AHORA] El Editorial de #GlatzerTuesta  en #NoHayDerecho. 

▶ Síguenos vía Facebook y YouTube de @ideeleradio. 

#FB ▶ https://t.co/cyHdsRQf5K 
#YT ▶ https://t.co/NM4jBUsdPS https://t.co/uUj7sMjez5",1.3083821359512658e+18
35,2020-09-22 12:22:08,TulioNoticias,Mike Pompeo anunció sanciones al Ministerio de defensa iraní y «al anterior presidente… https://t.co/EwtOOEnKbF #fb,1.3083810604855173e+18
36,2020-09-22 12:36:22,TulioNoticias,Plan de contingencia con camiones cisternas en Santa Teresa del Tuy: La alcaldía del… https://t.co/m3KFBbMsYX #fb,1.3083846434739077e+18
37,2020-09-22 12:30:59,TulioNoticias,Esto es lo que le piden a #Corpoelec en #Valencia: El vídeo de la dama electrocutada en… https://t.co/P8700nkL56 #fb,1.3083832882565857e+18
38,2020-09-22 12:30:26,ilobur_news,"山室畳店 たたみのコースター 2枚セット 樹脂・ミックスカラー（ブルー・ピンクセット）    
▶ https://t.co/vb3gMhcjSi 
 
#Yugawara #Kanagawa #AmazonJP #fb https://t.co/EbclypNyB7",1.3083831530655826e+18
39,2020-09-22 12:36:20,TulioNoticias,"Halep y Djokovic ganaron en Roma: La rumana Simona Halep, primera cabeza de serie, ganó… https://t.co/tdG9kCA5sW #fb",1.3083846377571328e+18
40,2020-09-22 12:14:27,TulioNoticias,#TSJ de Maduro rechazó #informe de la #ONU sobre DDHH en Venezuela: El presidente del… https://t.co/yCuXEcElPP #fb,1.3083791303549706e+18
41,2020-09-22 12:36:21,TulioNoticias,La falta de gol inquieta al Real Madrid: Nadie se inmutó cuando el Real Madrid completó… https://t.co/PXWjqZqykC #fb,1.3083846422407414e+18
42,2020-09-22 12:36:21,TulioNoticias,Policía detiene a dos hombres en Valles del Tuy: Dos hombres fueron detenidos por… https://t.co/B9VOd2VhQS #fb,1.308384639006978e+18
43,2020-09-22 12:22:08,TulioNoticias,Mike Pompeo anunció sanciones al Ministerio de defensa iraní y «al anterior presidente… https://t.co/PQb00i9ZQk #fb,1.3083810615089357e+18
44,2020-09-22 12:36:21,TulioNoticias,Base de misiones habilitada en eje 4 de Urdaneta: El Sistema de Misiones y Grandes… https://t.co/0OE03rBwdb #fb,1.30838464023176e+18
45,2020-09-22 12:19:19,TulioNoticias,Rocky Balboa da tips de boxeo a Roy Jones Jr. para pelear ante Mike Tyson: El… https://t.co/YPbefWuBgI #fb,1.30838035224789e+18
46,2020-09-22 12:19:14,portalpositif,"Jangan tertipu dengan usia MUDA, syarat Mati TIDAK harus TUA. https://t.co/mHftC6QlXw #Hikmah #fb",1.3083803343759606e+18
47,2020-09-22 12:44:14,TulioNoticias,Venezolano murió en Chile al caer al mar intentado tomarse una «selfie»: «Él quiso… https://t.co/VHeC6Qrsjn #fb,1.3083866260795146e+18
48,2020-09-22 12:21:47,TulioNoticias,"El Reindo Unido está en un momento “peligroso” de la #pandemia, dice Johnson: El primer… https://t.co/GDTEP1Vlcn #fb",1.308380976087806e+18
49,2020-09-22 12:32:35,TulioNoticias,Hazard ya golpea balón y mejora sensaciones https://t.co/XWtqmZtZ0G #fb #deportes #fútbol #edenhazard #futbol,1.3083836906328924e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 12:00:01,madresfera,Deshacerse de los pensamientos intrusivos https://t.co/iHOywnOQxQ #LaRevista #Fb #Madresfera 📌,1.3083754964267459e+18
1,2020-09-22 11:47:34,TulioNoticias,El nuevo mapa de la Argentina que ubica a Tierra del Fuego en el centro del país: La… https://t.co/bpBXs7U8lT #fb,1.308372364292391e+18
2,2020-09-22 11:47:33,TulioNoticias,Piden citar a Garrigós de Rébori a Diputados para que explique por qué no recibe a los… https://t.co/sLizhu3PqP #fb,1.3083723589321646e+18
3,2020-09-22 12:01:59,TulioNoticias,"Iglesias, casinos, gimnasios y teatros se reactivan con aforo al 35%: Después de… https://t.co/oOFdLUbbSw #fb",1.308375991773999e+18
4,2020-09-22 11:59:09,franceartisanat,Du vendredi 18 septembre au dimanche 18 octobre 2020 Les Sculpteurs de l'ouest exposent #fb https://t.co/nfAzujXOJg,1.3083752776434688e+18
5,2020-09-22 12:00:12,northbendwx,4:55am 58°F (H 59/L 58) Night time/Dry/overcast -  Hum:91% Wind:WSW 0-&gt;1mph Baro: 29.95in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.3083755434867794e+18
6,2020-09-22 11:46:03,TulioNoticias,Microsoft sigue apostando por la industria de los juegos con la adquisición de Bethesda… https://t.co/0rM3dOJcMt #fb,1.3083719834370499e+18
7,2020-09-22 12:13:09,TulioNoticias,#SabíasQue | El aceite de oliva virgen previene el #colesterol: El aceite de oliva… https://t.co/G8ctIRg8dI #fb,1.3083788011105034e+18
8,2020-09-22 12:01:31,AutumnTheAries,"Episode 50: #PodcastHappyHour is here! Autumn and her home girls @Audnicki @Tamara_the_Dawn @iTs_kHRis @jboog4sho had a ball! Catch the replay on any #Podcast platform or catch the visuals below:

#YouTube: https://t.co/Yp8UQYlpqS

#FB: https://t.co/F8vPViriuS

#PodsinColor
#Atl https://t.co/OTSVGiszLr",1.3083758747068334e+18
9,2020-09-22 12:14:26,TulioNoticias,PDVSA logra activación de craqueador catalítico de la refinería Cardón: La empresa… https://t.co/98FrQnM9Ut #fb,1.3083791261187236e+18
10,2020-09-22 12:02:53,Fwb68978366,"🛒🤣
หา #เรียลหญิง dm มานัดกัน🤣 #fwbกทม #fwbกรุงเทพ #ONS #ONSกรุงเทพ #fb #Skinship #นัดเย็ด #นัดเย็ดกทม #นัดเย็ดนักศึกษา #เรียลมัธยม #เรียลนักศึกษา #เรียลมัธยมต้น #เรียลทํางาน #เรียลมัธยมปลาย #เงี่ยน #นัดเย็ดกรุงเทพ https://t.co/go8m7rJKfO",1.3083762178342502e+18
11,2020-09-22 12:00:07,GeelongsWeather,"Dry-Temp:10.9 Rain   2.7, Sun 05:01 Hrs, Wind Dir SE, MaxSpd 59.5, Baro 1012.3, +0.7 #fb",1.3083755216930324e+18
12,2020-09-22 11:49:56,TulioNoticias,Infección por #dengue puede generar #inmunidad contra el coronavirus https://t.co/DQrSNqTvOS #fb #opinión #covid19,1.3083729601520353e+18
13,2020-09-22 12:02:00,TulioNoticias,Protestas en #Bogotá: Balance de manifestaciones del denominado 21S: Las principales… https://t.co/LnEDL5HzLc #fb,1.3083759959138222e+18
14,2020-09-22 12:00:52,TulioNoticias,#Opinión | “Ser catequista” por María García de Fleury: El Departamento de Catequesis… https://t.co/AbQkQkKRwf #fb,1.3083757088430776e+18
15,2020-09-22 12:02:01,TulioNoticias,Balance de “tranquilidad” entregó MinDefensa tras #manifestaciones: El ministro de… https://t.co/xC0tOhkPtb #fb,1.3083759979145093e+18
16,2020-09-22 11:46:07,otakufamily_id,【ＲＥＴＷＥＥＴ】【フォローバック１００％】 #TEAMFOLLOWBACK #TEAMFOLLOWWACK #TEAMAUTOFOLLOW #INSTANTFOLLOWBACK #AUTOFOLLOWBACK #TFW #FB #TFBJP 13,1.3083719977395077e+18
17,2020-09-22 11:47:33,TulioNoticias,Espionaje ilegal: el secretario de Mauricio Macri pidió la nulidad de las pericias a su… https://t.co/xj0yBiLIcD #fb,1.308372359792005e+18
18,2020-09-22 12:00:51,TulioNoticias,Buques con combustible se dirigen a #Zulia y Puerto La Cruz: Desde la Refinería de… https://t.co/HE0Q6BR1uF #fb,1.3083757080796652e+18
19,2020-09-22 12:10:44,lokisbookworm,"So I came out as #gay on #fb, and some douche actually asked, ""Do you mean gay as in attracted to men?"" Not so subtly implying that cause I'm #ftm I could be a lesbian, except I'm a fucking dude! Btw, my apologies to any #lesbians or #femme #nonbinary folk offended by this tweet.",1.3083781938759475e+18
20,2020-09-22 12:12:04,garimpeiro_k,Yasakua Maezawaから友達申請が来た。Yasakua Maezawaって、誰やねん！#FB #フェイスブック https://t.co/9KuVYrGVvj,1.308378527981478e+18
21,2020-09-22 12:00:41,TulioNoticias,Por qué tengo que comer #cebolla y conocer sus beneficios: Muchas personas le huyen por… https://t.co/8yWGXLUHDq #fb,1.3083756657465508e+18
22,2020-09-22 11:46:04,TulioNoticias,Nutanix pone en marcha un laboratorio de #innovación conjunta con Intel: Su objetivo es… https://t.co/7oUpnNBiIE #fb,1.3083719846660342e+18
23,2020-09-22 12:06:49,likessoundcloud,"How To Buy Facebook Page Likes Cheap?
https://t.co/Dy8tSQSOwY
#facebook #facebooklikes #fblikes #facebookmarketing #Facebookpost #vedio #fb #likes #toptrends #socialmedia #music #lyrics #musician  #musica #livemusic #newmusic #songs https://t.co/boPH4VoWrZ",1.3083772067294986e+18
24,2020-09-22 12:14:27,TulioNoticias,Delsa Solórzano aseguró que el informe de la #ONU es el libro negro de Maduro: La… https://t.co/h9GDo2PnXc #fb,1.3083791270120407e+18
25,2020-09-22 11:47:34,TulioNoticias,"De forma virtual por el coronavirus, Alberto Fernández pronuncia su primer mensaje ante… https://t.co/QXKnU6BvGt #fb",1.3083723652320092e+18
26,2020-09-22 12:06:41,chiroru_man,"ARKF09/21/2020
Buy    #FB
買いだそうです🧐",1.3083771744249692e+18
27,2020-09-22 11:59:59,WeerstationWijk,"Het is 14.00, Droog Temp:23.6 Vocht:51% Wind:4.0 uit W Regen:  0.0 Baro:1009.6, Falling slowly, UV 3.1, verbrandingstijd 36 minuten #fb",1.3083754883317555e+18
28,2020-09-22 12:02:00,TulioNoticias,"Junior enfrenta al mejor equipo de la Libertadores, Independiente del Valle: El Junior… https://t.co/g8lmVkOewI #fb",1.3083759969330504e+18
29,2020-09-22 11:46:04,TulioNoticias,La mayoría de peticiones de información a TikTok procede de la India: El país asiático… https://t.co/P32RqARthO #fb,1.3083719880675615e+18
30,2020-09-22 12:00:57,SpikersTheBest,"Hargai orang lain, siapapun itu, dan jangan pernah menaruh dendam kepada siapapun. Isi setiap harimu dengan kebaikan #petuah #FB",1.3083757301205688e+18
31,2020-09-22 12:01:59,TulioNoticias,Colombia inicia estudio para entender la magnitud del COVID-19 en el país: Desde… https://t.co/YJfuyKUDAb #fb,1.3083759906583716e+18
32,2020-09-22 11:46:03,TulioNoticias,Analítica avanzada: La clave para combatir el fraude de los descuentos: Guy Yehiav… https://t.co/aoz1lofWkD #fb,1.3083719824514417e+18
33,2020-09-22 12:14:27,TulioNoticias,Facultad de Ciencias Jurídicas de la #UCV avala continuidad administrativa de la AN… https://t.co/cUYkgjAL7V #fb,1.308379127913816e+18
34,2020-09-22 11:47:34,TulioNoticias,Intendentes del PRO con un mensaje a la interna partidaria: Buscan ser quienes definan… https://t.co/BR6bdUxHhj #fb,1.308372362459525e+18
35,2020-09-22 12:01:59,TulioNoticias,Pico y placa en #Bogotá ya no irá hasta el sábado; será de lunes a viernes: Desde este… https://t.co/sB75X5GCXm #fb,1.3083759897523978e+18
36,2020-09-22 12:04:13,TulioNoticias,Cómo saber quién ha visitado tu perfil en TikTok: Se ha convertido en una aplicación… https://t.co/PtmKWscbJD #fb,1.3083765550439055e+18
37,2020-09-22 11:47:34,TulioNoticias,"La CGT prepara una ""una convocatoria amplia"" para el 17 de octubre en apoyo al Gobierno… https://t.co/DxcxSo79fr #fb",1.3083723614781112e+18
38,2020-09-22 11:47:34,TulioNoticias,Senado: fuerte discusión por el cálculo del recorte de fondos para la seguridad de la… https://t.co/NVabM2eCGe #fb,1.3083723633487094e+18
39,2020-09-22 12:00:52,TulioNoticias,El #cerebro es capaz de prescindir del tiempo para tomar decisiones rápidas: El cerebro… https://t.co/M6h2MJt1OE #fb,1.308375711040893e+18
40,2020-09-22 12:14:26,TulioNoticias,La reforma del encaje legal a la banca la imprime alza al mercado de #divisas: El… https://t.co/qRbQqXYe1C #fb,1.3083791252169277e+18
41,2020-09-22 12:00:52,TulioNoticias,Covid-19 | #Rusia estima vacunar hasta un 80% de su población en un año: Rusia podrá… https://t.co/JhjkmAWJHf #fb,1.308375709937787e+18
42,2020-09-22 11:46:04,TulioNoticias,"El teléfono OnePlus 8T verá la luz el 14 de octubre: OnePlus promete ""una experiencia… https://t.co/v83rXtxS7p #fb",1.3083719858194104e+18
43,2020-09-22 12:14:26,TulioNoticias,Venezuela inició semana de #flexibilización con 66.656 casos y 547 fallecidos: El… https://t.co/aQcyPZ2M6g #fb,1.3083791238495355e+18
44,2020-09-22 12:00:24,miguel_centeno_,"Buenos días!September 22, 2020 at 05:00AM, Good morning! Bonjour! Guten morgen! Доброе утро! Bom dia! Buon giorno! Bună dimineaţa! God morgon! Huomenta!! #fb",1.308375594934186e+18
45,2020-09-22 12:09:51,TulioNoticias,Héctor Rodríguez: La nueva #AN tiene que trabajar para desmontar las sanciones: El… https://t.co/eLLSZT8WVK #fb,1.3083779703698596e+18
46,2020-09-22 11:46:04,TulioNoticias,Destapan una campaña de espionaje a través de Telegram que llevaba 6 años activa: Sus… https://t.co/o7nfjngbTa #fb,1.308371987065172e+18
47,2020-09-22 11:47:33,TulioNoticias,Impuesto a la riqueza: el kirchnerismo también quiere gravar a los no residentes por… https://t.co/f0J2BzdQrv #fb,1.3083723607020667e+18
48,2020-09-22 12:01:59,TulioNoticias,Así se jugará la fecha 11 de la Liga Colombiana: #Dimayor programó una nueva fecha del… https://t.co/jFmdIwKORj #fb,1.3083759936195502e+18
49,2020-09-22 12:01:59,TulioNoticias,A prisión los dos patrulleros implicados en el crimen de Javier Ordóñez: A la Cárcel… https://t.co/n218zy0aav #fb,1.3083759927009976e+18
,date,screen_name,tweet,tweet_id
0,2020-09-22 11:30:08,TulioNoticias,Mike Pence ratifica a Guaidó compromiso de EE. UU. con la libertad de Venezuela… https://t.co/rF2xfLy7tl #fb,1.3083679774070333e+18
1,2020-09-22 11:29:26,CoffeeSevereWx,"NWS Fcst:  Today: Mostly Sunny , Hi 73F; Tonight: Mostly Cloudy , Lo 54F; Wednesday: Slight Chance Rain Showers , Hi 72F;  https://t.co/91an1YKo4g #fb",1.3083677995390484e+18
2,2020-09-22 11:34:24,TulioNoticias,El ensayo de la vacuna de AstraZeneca sigue suspendido tras informes de efectos… https://t.co/L5asPjlZIX #fb,1.308369050603524e+18
3,2020-09-22 11:39:03,TulioNoticias,Un satélite fuera de servicio de Roscosmos cae en el Atlántico: MOSCÚ (Sputnik) — Un… https://t.co/KNGm8B6c1O #fb,1.3083702211919094e+18
4,2020-09-22 11:21:42,TulioNoticias,La 'dark web' no fue suficiente para este traficante: una foto con marihuana en sus… https://t.co/YMx2Abxkih #fb,1.3083658519770194e+18
5,2020-09-22 11:28:29,LearningMindse1,#FB chart https://t.co/RAkl3ub07r via https://t.co/cF0mmVWyae $FB - Facebook Inc to be watched https://t.co/VJuWo5AeFc,1.308367560652583e+18
6,2020-09-22 11:21:42,TulioNoticias,Windows 10 recibe una actualización para solucionar el bug que afectaba el rendimiento… https://t.co/9v5hKFnnoy #fb,1.308365852899709e+18
7,2020-09-22 11:40:49,AjayPan02917616,"@GarimaTribal ट्विटर पर #फॉलोवर्स जरूरी हैं,
 #ताकि_बात_एक_दूसरे_तक_पहुंचे!
 #फॉलो_करें 👍 @AjayPan02917616 

👍 @soi8UEpeLXXcw7a 

तुरंत फॉलो बैक पाए ...
#जल्दी_24_घण्टे_में अगर #fb न मिले तो #अनफॉलो कर दो....👍",1.3083706630658376e+18
8,2020-09-22 11:38:03,TulioNoticias,#Guaidó conversó con Vicepresidente de #EEUU y le agradeció el apoyo a #Venezuela: El… https://t.co/G2MjRGu4Wd #fb,1.30836996875341e+18
9,2020-09-22 11:39:04,TulioNoticias,Unos 2.500 voluntarios reciben el primer componente de la vacuna rusa contra el COVID… https://t.co/0bIaQZOfFL #fb,1.3083702252687442e+18
10,2020-09-22 11:39:01,shy_wonder_girl,"@sachita142 @Manju_283 @MKS275 @PB18555 @ravupadhyay @Rp151020 @ManojTripathiCA @Miss21820 @Pret218 @swadesirahul @real_Raj1 @INaughtyBuBu @iSandipKS @s99675108 @magoiift @SSB520 @LawyerArya @hindu_gurl @PRITY987 @Nierbhaym @Dev2292 @PoonsT07 #aaareee....aareee...de...dete...#fb

aaap......#darrraaa...ku....rahe.....hoo https://t.co/5WvU1Erxuw",1.3083702105088205e+18
