,date,screen_name,tweet,tweet_id
40,2020-10-08 11:07:16,kawamori_dc,セラミックの長所　歯を被せた際に美しく、若々しく写る。透明感があり自然で、形態も美しい。柔軟性があり破折しにくく、強度がある。体に優しい・長期使用でも変色しない。歯ぐきの変色も起こらない。#fb,1.3141604260038328e+18
41,2020-10-08 11:22:18,TulioNoticias,Cabello pide a Borrell que evite opinar sobre asuntos internos de Venezuela: El… https://t.co/GaeBqIyzRy #fb,1.3141642109229056e+18
42,2020-10-08 11:10:12,Ashu93462476,"@YadavAarohi1 @brand_hindutva2 @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.3141611650695537e+18
43,2020-10-08 11:08:45,TulioNoticias,Arreaza vuelve a interceder por Aléx Saab: Estamos preocupados por su seguridad: El… https://t.co/RlriFcZ3AS #fb,1.3141608009578988e+18
44,2020-10-08 11:22:41,kawamori_do,歯周病で歯を失くさないためには、早期の段階で適切な治療を行うことが重要です。https://t.co/Fvm8vCNrkU　#fb,1.3141643080502067e+18
45,2020-10-08 11:16:36,TulioNoticias,#JEP llama a versión a Rodrigo Londoño y Carlos Lozada por seis homicidios: La Sala de… https://t.co/g1e562sCSK #fb,1.3141627779514819e+18
46,2020-10-08 11:22:59,TulioNoticias,Asad advierte que Occidente siembra caos en el mundo por sentirse amenazado por China y… https://t.co/15O8jI7MZc #fb,1.3141643839211766e+18
47,2020-10-08 11:00:13,northbendwx,3:55am 55°F (H 56/L 54) Night time/Dry/overcast -  Hum:92% Wind:SSW 0-&gt;4mph Baro: 29.80in Rain: 0.00in https://t.co/4gwpN3S0dy #fb #nbwx,1.314158651494609e+18
48,2020-10-08 11:23:00,TulioNoticias,#Rusia suma 11.493 nuevos positivos y 191 muertes por COVID-19 en un día: MOSCÚ… https://t.co/M6IaKlIRCt #fb,1.3141643858169405e+18
49,2020-10-08 11:10:37,Ashu93462476,"@Anita_meena1 @jaijeet_k @Ashu93462476 👈fb plz,

#Fb और #Retweet  पे लिमिट लग गई है मेरी id पे!
आप सभी से अनुरोध है धैर्य रखिये
लिमिट हटाते ही सबको fb मिलेगा 🙏🙏🙏
🇮🇳🚩🇮🇳🚩🇮🇳",1.314161269159596e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 10:59:34,libo_libo,#fb #GDtrial #οι_ναζι_στη_φυλακη https://t.co/ocVPzLhquE,1.3141584909701325e+18
1,2020-10-08 10:55:40,TulioNoticias,Programación deportiva para este jueves 8 de octubre: En acción la eliminatoria… https://t.co/BFTT6JIoW1 #fb,1.3141575081398108e+18
2,2020-10-08 10:59:51,TulioNoticias,"Che Guevara: 8 de octubre, día aciago en la Quebrada del Yuro: La remembranza de… https://t.co/wFCccCvrCJ #fb",1.3141585590143836e+18
3,2020-10-08 11:00:02,GeelongsWeather,"Stopped raining-Temp:12.1 Rain  14.7, Sun 00:46 Hrs, Wind Dir S, MaxSpd 57.9, Baro 1007.0, +1.4 #fb",1.3141586069215232e+18
4,2020-10-08 10:59:51,TulioNoticias,#Cuba adopta normas jurídicas para la gestión de su #patrimonio geológico: Responsables… https://t.co/aJa4s5D5L9 #fb,1.3141585609520947e+18
5,2020-10-08 10:52:57,TulioNoticias,Nokia llega al centenar de acuerdos comerciales #5G: Durante el trimestre estival sumó… https://t.co/hp5KvF1MVk #fb,1.3141568261041275e+18
6,2020-10-08 10:50:00,madresfera,"Leitza, un pueblo de ensueño https://t.co/tZFdhc60yd por @viajestwinssmom en #LaRevista #Fb #Madresfera 📌",1.3141560841275556e+18
7,2020-10-08 10:53:46,TulioNoticias,Maduro remite Ley Antibloqueo a la ANC para su aprobación: El Presidente informó que la… https://t.co/iCOhpZ6856 #fb,1.314157032220627e+18
8,2020-10-08 10:55:38,TulioNoticias,¿Dónde ver y escuchar el partido de Colombia contra Venezuela?: Se enfrentan este… https://t.co/U9D0Yt9aoa #fb,1.3141575019867668e+18
9,2020-10-08 10:51:25,TulioNoticias,Tres alternativas a la formalidad de Zoom que buscan fomentar las interacciones… https://t.co/3LlMgRyZHl #fb,1.3141564405468365e+18
10,2020-10-08 10:52:57,TulioNoticias,BMC presenta soluciones de gestión avanzada de datos para Db2: Las mejoras introducidas… https://t.co/6FSqToL0NV #fb,1.3141568236629934e+18
11,2020-10-08 10:59:49,TulioNoticias,Convocan a Sesión de la Asamblea Nacional del Poder Popular para el 28 de octubre: El… https://t.co/Olsp6bqqCf #fb,1.3141585537043456e+18
12,2020-10-08 10:59:50,TulioNoticias,#Bloqueo prohíbe que el presidente Trump reciba #medicamentos cubanos para tratamiento… https://t.co/xYP0E1ctFI #fb,1.3141585577812746e+18
13,2020-10-08 10:59:50,TulioNoticias,"Por la ruta del Che: Un recorrido histórico, cultural y natural: La Ruta del Che abarca… https://t.co/BCw27X9Mtd #fb",1.3141585559903068e+18
14,2020-10-08 10:45:34,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 이철수 (당시 만 14세, 남) https://t.co/gKbRtFG6Hu https://t.co/nE7xNopspt 제보: 국번없이182 / 02-777- 0182 #fb",1.314154964567036e+18
15,2020-10-08 10:50:02,pervaiz0006,"Hats Off to the Fathers of Internet... 
#insig2020
#InternetGovernance
#India
#ICANN
#ISOC
#NIXI
#APASA
#fb
#APNIC
#inSIG2020fellow

@IndiaSIG
@kokash_shveta @nboniche @AkShukla26 @ajaydm_ @rachadsanoussi  @rmamattah @rachadsanoussi @kapelloBoss @eeshanikulkarni @thesharmashivam https://t.co/adtLgBgA4a",1.3141560889005466e+18
16,2020-10-08 10:55:10,BhatHaqbool,"तैयार हो जाओ मित्रों 50 #फाॅलोअर बढ़ाने को..?

Orange circle #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
Orange circle #रीट्वीट करें! 
Orange circle #रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे!",1.3141573820086313e+18
17,2020-10-08 10:53:45,TulioNoticias,La #tormenta Delta tocó tierra en la península de Yucatán: La tormenta Delta tocó… https://t.co/uyzikJJ5h3 #fb,1.3141570280347034e+18
18,2020-10-08 10:44:23,pervaiz0006,"#insig2020
#InternetGovernance
#India
#ICANN
#ISOC
#NIXI
#APASA
#fb
#APNIC
#inSIG2020fellow

@IndiaSIG
@kokash_shveta @nboniche @AkShukla26 @ajaydm_ @rachadsanoussi  @rmamattah @rachadsanoussi @kapelloBoss @eeshanikulkarni @thesharmashivam
@kgegov https://t.co/Oj2CeLrdY4",1.314154669300613e+18
19,2020-10-08 10:47:35,miguel_centeno_,Lo puedes resolver? /you can solve? This Jigsaw Sudoku cannot have any solutions. Why? via /r/puzzles https://t.co/QiksTBkxSa #fb,1.3141554721072497e+18
20,2020-10-08 10:57:19,TulioNoticias,Tribunal de #Madrid rechaza restricciones de salida y entrada a la capital española: El… https://t.co/e7SnLqYSLr #fb,1.314157922012795e+18
21,2020-10-08 10:53:46,TulioNoticias,Renunció embajadora argentina en Rusia en desacuerdo con “linchamiento” contra Maduro… https://t.co/CzDRlGc3AJ #fb,1.3141570299388232e+18
22,2020-10-08 10:53:44,LarryMac28,"Happy Thursday! Hope your week is going well! At 11am/ET, Join @DanielleTrotta &amp; @LarryMac28 for “On Track” @SiriusXMNASCAR Channel 90! We’re getting you ready for @CLTMotorSpdwy Roval Road Course Racing! @Brett_Moffitt &amp; @KelliStavast stops by and chats! #NASCAR #FB",1.3141570238487306e+18
23,2020-10-08 10:52:58,TulioNoticias,El troyano Emotet sigue afectando a más del 16 % de las empresas españolas: Las otras… https://t.co/xXbEPWRQLs #fb,1.3141568271107686e+18
24,2020-10-08 10:55:40,TulioNoticias,"El lateral izquierdo, un dolor de cabeza que busca aliviar Queiroz: Mojica, Fabra y… https://t.co/I6afkAEvd0 #fb",1.3141575065502147e+18
25,2020-10-08 10:52:58,TulioNoticias,CyberArk Labs descubre vulnerabilidades en antivirus de los principales proveedores… https://t.co/2SgJCn2xyi #fb,1.314156828956164e+18
26,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
27,2020-10-08 10:51:26,TulioNoticias,Windows 10 permitirá que elijamos qué tipo de usuario somos para recomendarnos… https://t.co/g0SfZLPgV6 #fb,1.3141564427783086e+18
28,2020-10-08 10:53:46,TulioNoticias,"Rafael Narváez: “El Estado responde con represión, balas y cárcel”: El abogado Rafael… https://t.co/ZJ72Qaho7h #fb",1.314157031041966e+18
29,2020-10-08 10:53:45,TulioNoticias,"Unión Europea: «Como no se van a posponer, no consideramos enviar misión de observación… https://t.co/nZfOiJbHDH #fb",1.3141570269189693e+18
30,2020-10-08 10:59:51,TulioNoticias,Mínimo impacto del debate vicepresidencial; campaña de Trump se hunde: El primer y… https://t.co/RWWza0ooKj #fb,1.3141585599455355e+18
31,2020-10-08 10:52:57,TulioNoticias,Apple se prepara para presentar los nuevos iPhone: La compañía anuncia un evento para… https://t.co/3zZao63LpR #fb,1.3141568249548882e+18
32,2020-10-08 10:51:26,TulioNoticias,"Deezer también entra en la fiebre del podcast, lanza su catálogo en España con más de… https://t.co/PnFqqnC8GJ #fb",1.314156443919147e+18
33,2020-10-08 10:55:39,TulioNoticias,"Por segunda noche consecutiva, caen los Yankees: Tampa se impuso y dejó la serie a… https://t.co/UhF4Fjvwbw #fb",1.3141575055687434e+18
34,2020-10-08 10:59:50,TulioNoticias,"Este jueves, Mesa Redonda del Gobierno para informar al pueblo sobre la actualidad… https://t.co/dgfjEiwVXm #fb",1.3141585548451512e+18
35,2020-10-08 10:51:25,TulioNoticias,En esta web puedes descargar audio o vídeos de YouTube y hasta crear GIFs a partir de… https://t.co/ZWYhSONwD7 #fb,1.3141564380932874e+18
36,2020-10-08 10:51:26,TulioNoticias,Estas son las diferencias entre usar Whatsapp Web o la aplicación de WhatsApp de… https://t.co/ollJv5d5vv #fb,1.3141564415493693e+18
37,2020-10-08 10:44:03,PaulCroubalian,"On Love, Relationships, Loss, And Mind Hell https://t.co/sEXv9PKd6U https://t.co/sEXv9PKd6U #fb",1.3141545844373832e+18
38,2020-10-08 10:55:40,TulioNoticias,Luego de 6 meses y 22 días vuelve el #ciclismo colombiano: La Vuelta al Tolima arranca… https://t.co/er36wYXHM9 #fb,1.3141575101069394e+18
39,2020-10-08 10:52:56,TulioNoticias,"Llega Nutanix Era 2.0 para la gestión de bases de datos en la nube: Era 2.0, basada en… https://t.co/ugXf2ml2Z0 #fb",1.3141568214736445e+18
40,2020-10-08 10:59:51,TulioNoticias,"VALIENTES: Revelando rostros, Eilyn: “cuando todo esto pase”: En el ámbito personal… https://t.co/6DXthvsfIE #fb",1.314158561992364e+18
41,2020-10-08 10:53:46,TulioNoticias,Trabajadores de Pdvsa advierten que gasolina importada de Irán alcanzará solo para dos… https://t.co/ADu3kUYTEt #fb,1.314157028957397e+18
42,2020-10-08 10:55:40,TulioNoticias,Los ‘cracks’ suramericanos que animarán estas eliminatorias: Este 8 de octubre comienza… https://t.co/NZ4bguWNsh #fb,1.3141575090290934e+18
43,2020-10-08 10:53:45,TulioNoticias,Música por #medicinas en solidaridad con los jubilados y #pensionados venezolanos: Este… https://t.co/mBEJ6kKk3o #fb,1.3141570257361756e+18
44,2020-10-08 10:52:57,TulioNoticias,El teléfono realme 7 Pro se carga al 100 % en 34 minutos: Utiliza la tecnología… https://t.co/uOnApmMpbR #fb,1.3141568225977016e+18
45,2020-10-08 10:55:39,TulioNoticias,Junior naufraga: inesperada derrota contra el Pasto: Se enfrentaron este miércoles en… https://t.co/gzFQHFzkM9 #fb,1.3141575042013962e+18
46,2020-10-08 10:55:41,TulioNoticias,Egan ya conoce lo que hará en el resto de la temporada: Sigue en busca de la… https://t.co/Ryg5oVVqRC #fb,1.314157512430678e+18
47,2020-10-08 11:00:02,WeerstationWijk,"Het is 13.00, Droog Temp:15.5 Vocht:92% Wind:10.7 uit Z Regen:  2.0 Baro:1008.5, Steady, UV 0.6, verbrandingstijd 187 minuten #fb",1.3141586072403968e+18
48,2020-10-08 10:51:25,TulioNoticias,Brave ya está disponible directamente en la 'deep web' a través de Tor como servicio… https://t.co/iqvGMzKtYv #fb,1.3141564391292805e+18
49,2020-10-08 10:53:47,TulioNoticias,Vicepresidenta informó que el país llega a 80.404 casos diagnosticados de Covid-19: El… https://t.co/llNaJrpuaA #fb,1.3141570342422815e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 10:25:45,Pwezt3,#TeamFollowBack #AutoFollowBack #TFB #OPENFOLLOW #InstantFollowBack #AutoFollowBack #FB #RETWEET #followme #followback,1.314149979305386e+18
1,2020-10-08 10:25:10,TulioNoticias,Jorge Arreaza: “Ratificamos preocupación por la integridad física de Álex Saab”: Jorge… https://t.co/lIKgQoeqly #fb,1.314149831808516e+18
2,2020-10-08 10:22:36,AwakeningWorlds,"Now #Live  is martin with your #MorningMix. All your #Requests and #Interaction are welcome and if you want a chance to win £25, listen at https://t.co/jFEcK8O7js #CompetitionTime #AWRadio #fb",1.3141491853321708e+18
3,2020-10-08 10:17:07,TulioNoticias,La #ESA publicó primeros datos obtenidos por la #misión Solar Orbiter: La Agencia… https://t.co/jBYxFQcxV5 #fb,1.3141478076584223e+18
4,2020-10-08 10:14:19,TulioNoticias,Rusia registra 11.493 nuevos casos de coronavirus y 191 muertes en las últimas 24 horas https://t.co/RrRZT4zqpS #fb,1.3141471031998546e+18
5,2020-10-08 10:14:20,TulioNoticias,"VIDEO: Detienen en Chile a un hombre a escasos metros de su víctima, a la que había… https://t.co/espqk9JdU5 #fb",1.3141471067021926e+18
6,2020-10-08 10:15:33,OnnaModiza,"#실종 SafeNews: [장애실종/찾아주세요] 임진규 (당시 만 45세, 남) https://t.co/Pbk3Pq1f6z https://t.co/8tpjEGfyHa 제보: 국번없이182 / 02-777- 0182 #fb",1.314147412835926e+18
7,2020-10-08 10:36:43,semielse,22247 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/HqNQlKWrwZ,1.31415273963144e+18
8,2020-10-08 10:16:41,TulioNoticias,Las protestas aisladas en el país: «La indignación sin organización es una pérdida de… https://t.co/1MmhlREfDy #fb,1.3141476991015117e+18
9,2020-10-08 10:13:11,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 87 | Tlnovelas https://t.co/jaCfOCPD9R #fb,1.314146817727234e+18
10,2020-10-08 10:13:10,TulioNoticias,Rosa Salvaje: Dulcina manda a Cándida al psiquiátrico para casarse con Federico |… https://t.co/E4qZpQUPZe #fb,1.3141468133315502e+18
11,2020-10-08 10:24:09,ququgaga2,¦ìit╠jTV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/6nBcPZ4iq1,1.3141495789466214e+18
12,2020-10-08 10:14:19,TulioNoticias,Una mosca en la cabeza de Pence se roba el 'show' durante el debate con Harris y los… https://t.co/66OtaNBdEw #fb,1.3141471040848937e+18
13,2020-10-08 10:13:10,TulioNoticias,Apuesta por un amor | Resumen C 80 - ¡Sebastián le confiesa a Gabriel lo que siente por… https://t.co/oSyjV2E5RJ #fb,1.3141468142375854e+18
14,2020-10-08 10:30:57,SpikersTheBest,"Dalam hidup, jangan terlalu berharap, karena untuk setiap 'Hello' akan selalu berakhir dengan sebuah 'Goodbye' #petuah #FB",1.31415128910259e+18
15,2020-10-08 10:25:22,TulioNoticias,VideoPad Editor de Video 8.91 [Editar videos] https://t.co/SNxCxUzDQC #fb,1.3141498824337654e+18
16,2020-10-08 10:15:06,TrNk9300,"@mKisn_Pm @IamPS00 तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.314147297685459e+18
17,2020-10-08 10:16:30,TrNk9300,"@Imshubh17 तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141476521211126e+18
18,2020-10-08 10:19:06,TimothyMbaya,"""POLICE USE tear gas to disperse residents gathering at Kebirigo grounds in Nyamira for a fundraiser that DP Ruto is expected to attend. https://t.co/SRl1QEZmTB"" #fb",1.31414830410888e+18
19,2020-10-08 10:38:18,shibata100sen,応募紹介／東船岡からの眺望／西の方角に蔵王、じょうし公園が見えてまわりが田んぼで季節が変わると変わった風景を見せるから。#fb,1.3141531380526285e+18
20,2020-10-08 10:14:20,TulioNoticias,La Justicia 'tumba' el cierre de Madrid ordenado para frenar la propagación del… https://t.co/HX8X3DJMEk #fb,1.3141471075620495e+18
21,2020-10-08 10:14:20,TulioNoticias,El patriarca ruso Kiril se pone en aislamiento tras su contacto con un contagiado de… https://t.co/XjkY8efuPK #fb,1.3141471058256077e+18
22,2020-10-08 10:13:11,TulioNoticias,En nombre del amor: Emiliano consuela a Paloma | C-30 y 31 | Tlnovelas https://t.co/V1dDvilCCH #fb,1.3141468160201482e+18
23,2020-10-08 10:13:11,TulioNoticias,El extraño retorno de Diana Salazar | Capítulo 92 | Tlnovelas https://t.co/tlJHyS8fQT #fb,1.3141468186332242e+18
24,2020-10-08 10:24:35,mohan_anand,@Boringism Badhaai ho. 🥳🥳🥃 #fb de k anugraheet krein ab jan manas ko😊🙃,1.3141496852846715e+18
25,2020-10-08 10:13:11,TulioNoticias,"Lucía Méndez, cuando grababa… El extraño retorno de Diana Salazar | Tlnovelas https://t.co/uf7eWavuLl #fb",1.314146816942895e+18
26,2020-10-08 10:13:10,TulioNoticias,Mariana de la noche: ¡Ignacio pierde el control del auto averiado por Cumache! | Escena… https://t.co/ZXS8TjEuTv #fb,1.3141468124129894e+18
27,2020-10-08 10:17:07,TulioNoticias,Propusieron a la UE enviar expertos electorales que están en #Bolivia: El secretario… https://t.co/B9j7V5P6x6 #fb,1.31414780580454e+18
28,2020-10-08 10:30:05,WS_Klass,#FB #klassproductions #wsklass #trailer #books #audiobooks #nickzanevoice #audible @audible https://t.co/FS81XmlwbK,1.3141510704997786e+18
29,2020-10-08 10:17:07,TulioNoticias,La séptima entrega de “Misión Imposible” retornó #rodaje en #Roma: El rodaje de la… https://t.co/MeOyEQzJsC #fb,1.314147804877652e+18
30,2020-10-08 10:23:38,TrNk9300,"@nymachine तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141494456514273e+18
31,2020-10-08 10:27:10,TulioNoticias,"Venezuela, cuando el tiempo se detuvo en 2018-2020: Sigue el país agitado, de protesta… https://t.co/S8xAzzILDb #fb",1.3141503376332923e+18
32,2020-10-08 10:27:39,TulioNoticias,¡Eliminatorias Sudamericanas! Cinco juegos abren el camino a Catar (+ vídeo): Comienza… https://t.co/zdrV50du5y #fb,1.3141504573470515e+18
33,2020-10-08 10:17:07,TulioNoticias,Parte médico: Trump ha generado #anticuerpos contra el Covid-19: El médico personal del… https://t.co/YkpdpNqh7a #fb,1.3141478067691848e+18
34,2020-10-08 10:14:19,TulioNoticias,Un hombre cae y muere cuando tomaba fotos en un acantilado y encuentran otros restos… https://t.co/eJ4Ma2lVoh #fb,1.314147102361088e+18
35,2020-10-08 10:14:19,TulioNoticias,Una avioneta con 400 kilos de cocaína se desploma en México tras cinco horas de… https://t.co/FCUjCmIV1B #fb,1.314147101505454e+18
36,2020-10-08 10:27:10,TulioNoticias,El laberinto de la paz: Me encontraba plácidamente desayunando en mi casa cuando mi… https://t.co/6ASaDqhSwo #fb,1.3141503354647716e+18
37,2020-10-08 10:20:01,web_syokunin,「ツイ飲み」 や 「Skype飲み」 といった宅飲みスタイルが流行っている？でも、リアルに顔を突き合わせて飲む機会も大切にしたいですネェ。 (^-^) ★☆ 『居酒屋ソリティア』 https://t.co/l6FY3a2TtS☆★ #パズル #ゲーム #fb,1.3141485382515835e+18
38,2020-10-08 10:27:18,JossGreen,Últimamente no hay día que alguien no me deje un mensaje dando las gracias por mi contenido cada que despierto. Sobre todo en los #cursosdepodcasting Me gusta compartir lo que se y de corazón les agradezco más yo que ustedes su palabras amigos 😻#fb https://t.co/9oeULmvFXY,1.3141503713218806e+18
39,2020-10-08 10:23:02,TrNk9300,"@Imshubh17 @sanjay_m95 तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.314149295830958e+18
40,2020-10-08 10:17:06,TulioNoticias,Ojo del huracán “Delta” tocó tierra en territorio mexicano: La Comisión Nacional del… https://t.co/VysODuyCrm #fb,1.314147803975889e+18
41,2020-10-08 10:19:39,pervaiz0006,"Thematic Session 2: Introduction to Core Internet Technologies
by
Champika Wijayatunga, Regional Technical Engagement Office, Asia Pacific (APAC), ICANN
#insig2020
#InternetGovernance
#India
#ICANN
#ISOC
#NIXI
#APASA
#fb
#APNIC
#inSIG2020fellow

@IndiaSIG
@kokash_shveta @nboniche https://t.co/0Hi33LowFn",1.31414844585941e+18
42,2020-10-08 10:27:10,TulioNoticias,"De la Sotta, en la oscura justicia militar: Así como los tribunales de la inquisición… https://t.co/Hj2QxiPIpH #fb",1.314150336643375e+18
43,2020-10-08 10:36:57,TulioNoticias,Titulares de la prensa nacional de este jueves 8 de octubre https://t.co/OM1EYjfEF8 #fb #periódicosdevenezuela,1.314152799828144e+18
44,2020-10-08 10:13:57,TulioNoticias,Estas son las cinco lecciones que debemos aprender del ecosistema emprendedor coreano… https://t.co/cXLAAXp0u7 #fb,1.314147010958766e+18
45,2020-10-08 10:17:55,pervaiz0006,"Excellent Activity to engage participants and teach important internet terms.. 
Thank you sir... 
#insig2020
#InternetGovernance
#India
#ICANN
#ISOC
#NIXI
#APASA
#fb
#APNIC
#inSIG2020fellow
@IndiaSIG
@kokash_shveta @nboniche @AkShukla26 @ajaydm_ @rachadsanoussi  @rmamattah https://t.co/jeDhLzVlUr",1.314148009031037e+18
46,2020-10-08 10:15:58,wisenotherwise,"Day 2 #inSIG2020 

Thematic Session 2: Introduction to Core Internet Technologies

Speaker 2: Champika Wijayatunga, Regional Technical Engagement Office, Asia Pacific (APAC), ICANN

@IndiaSIG #InternetGovernance #India #ICANN #ISOC #NIXI #APASA #fb #APNIC #inSIG2020fellow",1.3141475195222508e+18
47,2020-10-08 10:13:11,TulioNoticias,Soy tu dueña: Leonor acepta que Valentina se case con José Miguel por interés | Escena… https://t.co/kBwIma7OQ0 #fb,1.3141468150932152e+18
48,2020-10-08 10:14:20,TulioNoticias,VIDEO: Estrellas de Hollywood se quitan la ropa y advierten a los votantes de EE.UU. de… https://t.co/NyeHjXAh7P #fb,1.3141471049448038e+18
49,2020-10-08 10:38:29,timeofsiliconv,"We're launching soon! Become our game's beta user - sign up via the link in our profile or here: https://t.co/tKPFBXnphE 

#TimeofSiliconValleygame #SiliconValley #mobilegame #appstore #playstore #ios #android #MarkZuckerberg  #fb #Fact #DidYouKnow https://t.co/Z7ylho0oxR",1.3141531832294195e+18
,date,screen_name,tweet,tweet_id
0,2020-10-08 10:00:54,SpikersTheBest,"Terkadang, seseorang lebih memilih tuk tersenyum, hanya karena tak ingin menjelaskan mengapa dia bersedih #petuah #FB",1.3141437273177047e+18
1,2020-10-08 09:51:23,TrNk9300,"@ArpnIn @NehaS_N @Banshi24 @ReenaTh1112 @nymachine @VarunS101 तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 @TrNk9300 🌺",1.3141413321981788e+18
2,2020-10-08 09:55:20,TulioNoticias,Una línea de tiempo de la evolución de los reptiles https://t.co/jNnWfFfOqB #fb #n,1.314142326156071e+18
3,2020-10-08 10:07:27,TulioNoticias,#PALABRA DE #DIOS | Evangelio de este jueves 8 de octubre: Lecturas de mañana Jueves de… https://t.co/iT8ls3sZmi #fb,1.3141453758974894e+18
4,2020-10-08 09:50:20,TrNk9300,"@nymachine @Ss_Dimpal @singhch40 @satydhriti @begu_im @ArpnIn @tanya1034 @iamp00 @Banshi24 @Brand_K_K @cute_poja तैयार हो जाओ मित्रों #फाॅलोअर आपका  इंतजार कर रहे हैं! 
🌺🌺🌺🌺🌺🌺🌺🌺
 फॉलो  👉@trnk9300

 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
 #रीट्वीट करें! 
#रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!
 🌺🌺🌺🌺🌺🌺",1.314141065184592e+18
5,2020-10-08 09:53:57,drbrijesh084,"तैयार हो जाओ मित्रों #फाॅलोअर आपका 

 इंतजार कर रहे हैं! 👇👇👇

 फॉलो  👉 @drbrijesh084 ✅

🟠 200+ #फॉलोवर बढ़ेंगे अगर ईमानदारी से  
      नियम फॉलो करे! 
🟠 #रीट्वीट करें! 
🟠 #रीटवीट #लिस्ट ओपन करके सभी को      
       फॉलो करें व सभी को #FB दे! 
🟠 कमेंट में #id लिखे!",1.3141419769046548e+18
6,2020-10-08 10:00:19,madresfera,Ejercicios Kegel: ¿Qué son y cómo realizarlos? https://t.co/HFGUmh4vVw por #lamadrededragones blog en #LaRevista #Fb #Madresfera 📌,1.3141435784955167e+18
7,2020-10-08 09:48:49,RafaGomezLGNS,.@josemfreire pregunta al gobierno @ComunidadMadrid sobre el procedimiento decidido para construcción del hospital de pandemias #fb https://t.co/TRGTD7s5wS,1.3141406865481728e+18
8,2020-10-08 09:55:20,TulioNoticias,Los astrónomos usan los metales pesados para arrojar luz sobre la formación de estrellas https://t.co/UgwOkkrPpP #fb,1.314142323257811e+18
9,2020-10-08 10:00:02,WeerstationWijk,"Het is 12.00, Droog Temp:14.9 Vocht:93% Wind:10.8 uit Z Regen:  2.0 Baro:1008.6, Falling slowly, UV 1.0, verbrandingstijd 112 minuten #fb",1.314143509583143e+18
