,date,screen_name,tweet,tweet_id
13,2020-11-03 18:16:15,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy EURJPY@122.397 | SL:121.997 | TP:123.197 | 2020.11.03 17:57 GMT | #fx #forex #fb""",1.3236904702042112e+18
14,2020-11-03 18:30:36,DrBarbaraYoung,"We are live now on Facebook and YouTube!!! Make sure you tune in for this informative and exciting show today!!

Submit your questions for Dr. B. and Loral @ ask@womantalklive.net

#Chat
#Live
#FB
#DRB
#loral
#Finance
#Money
#dollars https://t.co/NqSshGU96J",1.3236940785849016e+18
15,2020-11-03 18:33:47,CBChurchPA,"New Tumblr post: ""Hey #FB be sure to be about your business today. Look at the new..."" https://t.co/6GLGJ7vSs7 IFTTT, Instagram",1.3236948816724705e+18
16,2020-11-03 18:36:42,tinuttina,Paket diet booster 10-20kg/bulan loh turunnya. INFO ORDER BBM: D4B16120 WA/LINE: 085224858550 #fb https://t.co/f8nO1iBv4F,1.3236956137335276e+18
17,2020-11-03 18:06:41,tinuttina,JERAWAT DAN FLEK HITAM TUNTASKAN DENGAN FRUTABLEND. . INFO ORDER BBM: D4B16120 WA/LINE : 085224858550 #fb https://t.co/CGaXCWmiSA,1.3236880602827858e+18
18,2020-11-03 18:30:01,eSmartGameCafe,[FLASH Calculation] Let's try flash calculation ! Enjoy the game with your smartphone! https://t.co/mgnn0KaIHp #game #fb,1.3236939346153718e+18
19,2020-11-03 18:00:13,northbendwx,9:55am 47°F (H 47/L 40) Overcast/Moderate rain  Hum:91% Wind:ESE 3-&gt;7mph Baro: 29.90in Rain: 0.16in https://t.co/4gwpN3S0dy #fb #nbwx,1.3236864333334036e+18
20,2020-11-03 17:49:00,humnewspakistan,"پاکستان  نے گلگت بلتستان سے متعلق بھارتی وزیر دفاع  کا بیان مسترد کردیا
تفصیل پڑھیں: https://t.co/qVzVfRle0S
۔۔۔
#HUMNews #Pakistan #GilgitBaltistan #FB #FO #Pakistan #India #Kashmir https://t.co/AsfDzlgiEL",1.3236836134357238e+18
21,2020-11-03 18:18:11,elliottwaves,1 hour charts for the Group 3 instruments are available for members viewing.. https://t.co/x2kmaKA6Ui #ElliottWave #Stocks #ETF's #AAPL #FB #XOM #TSLA #SPY #AMD #NFLX #NKE #IYR #AMZN #XLE #XME #BAC #BABA #GOOGL #GDX #XLK #XLF #T #NVDA #MSFT https://t.co/Hurh4S2wje,1.3236909550573076e+18
22,2020-11-03 18:43:35,AwakeningWorlds,"#CountryMusic lovers come and join Shanice for the Country Collection from 7. She will be playing some  country throwbacks and all the newest hits. All this, plus your requests. Listen here https://t.co/v8b3kMZoM3 or ask your #SmartSpeaker to play the station on #TuneIn #fb",1.3236973476254392e+18
23,2020-11-03 18:10:02,SmartGameCafe,冬は焼きイモ食べてホクホクしたいよネェ。 (●^〜^●) ★☆ 『焼きイモおならパパ』 https://t.co/1sHOUUWL1Z☆★ #パズル #ゲーム #fb,1.3236889036524667e+18
24,2020-11-03 18:22:27,MotsBot,壁は越えられる人の前しか現れない。 #meigen #名言 #fb,1.3236920284257444e+18
25,2020-11-03 18:36:07,To15mil,same as last request - #FB chart https://t.co/rqVzX0hqbX,1.3236954672306872e+18
26,2020-11-03 17:45:15,raehanbobby,"Like my #socialmedia content? Follow my stories &amp; pics on #Instagram, #LinkedIn, #FB https://t.co/qlMMOz9rh3 https://t.co/UCsxVpZzfn https://t.co/x9ZhVJVuPG",1.323682667066495e+18
27,2020-11-03 17:41:20,ApFrancisFais,"@drmikemurdock 
#drMM 
#fb https://t.co/u7QYgTPtcQ",1.3236816823697285e+18
28,2020-11-03 18:00:00,SignalFactory,Forex Signal | Buy EURJPY@122.397 | SL:121.997 | TP:123.197 | 2020.11.03 17:57 GMT | #fx #forex #fb,1.3236863813660058e+18
29,2020-11-03 18:17:37,joyoddbike,"The_Hard_Ponys just uploaded a new song titled ""I Lied"". You can check it out at https://t.co/CyDHgjx3VL  #fb",1.323690811549102e+18
30,2020-11-03 18:19:10,elliottwaves,#Free Trial available at https://t.co/x2kmaKA6Ui #SPY #GDX #XME #XLE #IYR #AAPL #FB #AMZN #NFLX #GOOGL #MSFT #NVDA #AMD #TSLA #BABA #XOM #BAC #T #NKE #GE #SPX #NKD_F #FTSE #DAX #YM_F #USDX #EURUSD #GBPUSD #GBPJPY #USDJPY #CL_F #HG_F #XAUUSD #XAGUSD #ES_F #NQ_F #RTY_F #ASX #BTC https://t.co/45pPaLb0PD https://t.co/AynU5NMGgf,1.3236912047610798e+18
31,2020-11-03 18:20:01,web_syokunin,『父の日プレゼント』 ☆★ パパにプレゼントを渡すシーソーゲーム。スマートフォンとPCで遊べるヨッ https://t.co/jGVIyK3sbU☆★ #アクションゲーム #ゲーム #fb,1.3236914174791803e+18
32,2020-09-03 18:26:48,LenovoLegion,"Lenovo Legion x @PlayApex
Now is your chance to rise above the rest. 
Unmatched performance, purposeful engineering, modern design.
Gear up with a machine as savage as you are.
Stylish outside.
Savage inside.",1.301587465258578e+18
33,2020-11-03 17:45:34,OnnaModiza,"#실종 SafeNews: [치매실종/찾아주세요] 김복남 (당시 만 82세, 여) https://t.co/T39phlmi6v https://t.co/VSaj6Oab4N 제보: 국번없이182 / 02-777- 0182 #fb",1.323682746032513e+18
34,2020-11-03 18:21:24,oisalmendritais,Cada noche me duermo tarde deseando que pases a visitarme en mis sueños y cada madrugada abro los ojos con la sensación de haber despertado justo antes de soñarte entre mis brazos. #FB,1.3236917672380252e+18
35,2020-11-03 18:30:32,yassinebsalah,#Allah #dieu #prophète #corant #saint #paradis #religion #Islam #deen #Sunnah #islamlifeheart #amour #paysage #nature #belle  #charmante #jolie #fitness #mariage #instagram #fb #paysage #voyage #cadeau https://t.co/8Ji7bOCImA,1.3236940633091973e+18
36,2020-11-03 17:43:26,guruTripathi10,"हर्षद मेहता को धोखा देता हुआ भूषण भट्ट 

(मुम्बई, सन-2000) 😀😀
#बाबा_का_ढाबा
#FB https://t.co/0Af7zpOqtY",1.3236822101221417e+18
37,2020-11-03 18:43:57,Devender77329,"@sudhirchaudhary Aaj to Maine @dna ko #Fb par dekha 🤭
Pata nhi @ZeeNews  vaale utube par #Dnalive kyo show nhi karte !
@sudhirchaudhary",1.3236974399922872e+18
38,2020-11-03 18:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 이규진 (당시 만 3세, 남) https://t.co/0KG67EQn0d https://t.co/0WzjAjfGeh 제보: 국번없이182 / 02-777- 0182 #fb",1.3236902930282537e+18
39,2020-11-03 17:36:48,ODTGaming,Holy Cow! #FB group #sonsofbehemat Bailey Ray! https://t.co/ZMIeGsEh8a,1.3236805409193206e+18
40,2020-11-03 17:45:34,Veeresh_Naregal,"ಜಡೆಯ ಬೆಡಗಿ ಈ
ಜೋಳದ ಹುಡುಗಿ !

Pic - #FB https://t.co/XPSHiAtcaE",1.3236827492705116e+18
41,2020-11-03 18:43:43,ArtKnitCrochet,#crochet #mandala #video #preview - follow me on #FB https://t.co/nr9k46doJ0,1.3236973805213655e+18
42,2020-11-03 18:00:02,WeerstationWijk,"Het is 19.00, Droog Temp:9.2 Vocht:84% Wind:6.8 uit Z Regen:  0.0 Baro:1020.6, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.323686389024723e+18
43,2020-11-03 18:00:16,northbendwx,"NWS fcst: TodayHeavy Rain : , Hi 61°F ↓; TonightLight Rain : , Lo 53°F; WedRain Shwrs Likely then Light Rain : , Hi 59°F ↓;  https://t.co/4gwpN3S0dy #fb #nbwx",1.3236864459330724e+18
44,2020-11-03 17:24:01,Tank_2015,@kydalli #FB,1.3236773236195615e+18
45,2020-11-03 18:19:44,TimothyMbaya,"""UK AND Kenya reach deal allowing post-Brexit trade ahead of Dec 31 deadline; Kenyan exports granted duty and quota-free access into the UK market. https://t.co/TurpIICaHb"" #fb",1.3236913442384445e+18
46,2020-11-03 18:19:44,TimothyMbaya,"""LAWYER PAUL Gicheru arrives at the ICC detention centre in the Netherlands; court to set a date to begin confirmation of charges hearing. https://t.co/YsmLoxj2Pl"" #fb",1.323691347178627e+18
47,2020-11-03 18:00:48,SpikersTheBest,Setiap perbuatan yang membahagiakan sesama adalah suatu sikap yang mencerminkan pribadi yang mulia #petuah #FB,1.323686580301701e+18
48,2020-11-03 17:36:42,kawamori_dc,セラミックで良い歯になると、気持ちが変わる。気持ちが変われば、人生が変わる。https://t.co/bZ19L6U1Xo　#fb,1.323680517846311e+18
49,2020-11-03 17:22:33,kawamori_do,歯の治療には、一般的に金属が使われています。しかし、どうしても目立ってしまうことや金属アレルギーなどのリスクがあるため、現在ではセラミック製のものの人気が高まっています。https://t.co/Fvm8vCNrkU　#fb,1.3236769558041969e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 16:00:53,WyalkatchemPol,Wyalkatchempol - latest arrest - looking for local owner to collect this absconder located roaming the streets of Wyalkatchem in the early hours - looking for mum and dad to bail him out 😁 #fb https://t.co/ZkH1XvLGez,1.3236564034881782e+18
1,2020-11-03 16:42:49,G_L,"Lido: RT @pauloquerido ""Ah, se os meios de comunicação social de Portugal (e de Espanha, já agora) prestassem às eleições europeias metade da atenção que extremosamente dedicam às presidenciais americanas!..."" #FB",1.323666955287597e+18
2,2020-11-03 16:20:16,forexsignalfort,Fort Forex Signal | Close(SL) Sell GBPCAD@1.71337 | Loss: -40 pips | 2020.11.03 16:00 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3236612797064684e+18
3,2020-11-03 17:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김현진 (당시 만 13세, 여) https://t.co/ur937fqVg5 https://t.co/P9tu8DlAxH 제보: 국번없이182 / 02-777- 0182 #fb",1.3236751942971843e+18
4,2020-11-03 16:27:06,icknos,"fiuuu! ..meno male che e' tornato #orsogrigio su #FB a dire come stanno realmente le cose,che #scanzi junior e' diventato un po' troppo filo-governativo ultimamente.",1.3236629993249382e+18
5,2020-11-03 16:00:02,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/dvVAXgP0EZ,1.323656188773372e+18
6,2020-11-03 16:31:35,Razarumi,Development Directions is out! https://t.co/FakPW3RJ9s #FB #poverty #socialworkers,1.3236641309733274e+18
7,2020-11-03 16:00:45,SpikersTheBest,"Tak seorangpun dlm hidup ini sangat kuat. Semua org merasakan kesedihan, tapi terkadang seseorang mampu pura2 tersenyum #petuah #FB",1.3236563713429873e+18
8,2020-11-03 17:15:46,iAmVoQElli,"MAYBE SOMEONE NEED TO SEE THIS
#justgonnaleavethishere 
#motivation #election
#positivevibes #only
#jamaican #jamaica #insta #twitter #fb #fbf #jamaicantwitter @ Jamaica Defence Force https://t.co/x6Nc7DtWdV",1.3236752494524826e+18
9,2020-11-03 16:42:57,phlemonnier,"Ok #tahiti &amp; le #pacifique !! On est sur le point d’être live pour vous aider à comprendre les #enjeux régionaux &amp; globaux des #elections #US2020 
Rejoins-nous sur #twitter &amp; #FB @pacificventury pour un suivi continu &amp; retrouver nos experts du #monde entier !
#leadership #futur https://t.co/Pf0RCkKEqm",1.323666990918062e+18
10,2020-11-03 17:00:51,SpikersTheBest,"Selamat pagi tweeps, tersenyumlah dlm mengawali hari, itu menandakan kalau kita siap menghadapi hari dgn penuh semangat. #petuah #FB",1.3236714925345628e+18
11,2020-11-03 16:19:15,TimothyMbaya,"""NAIROBI MCAs vote overwhelmingly to reject Governor Sonko amendments to the Sh37.7bn annual county budget which they approved last month. https://t.co/hShZPoSFkF"" #fb",1.323661024155865e+18
12,2020-11-03 16:06:40,tinuttina,"Nih buat yg suka susah BAB dan melancarkan,mentetoks pencernaan..dan yg psti perut buncit jadi ramping..Kamu mau yuk chatt me ya=)WA/Line: 085224858550 BBM D4B16120 #fb",1.3236578590626652e+18
13,2020-11-03 16:41:38,AwakeningWorlds,"The sport and music mix is on from five, it’s another night of champions league action, but there’s a lot of big rugby league and football News off the field, rob pears has it all tune in at https://t.co/v8b3kMZoM3 #fb",1.3236666599079158e+18
14,2020-11-03 17:00:02,WeerstationWijk,"Het is 18.00, Droog Temp:9.5 Vocht:80% Wind:1.2 uit Z Regen:  0.0 Baro:1020.0, Rising slowly, UV 0.0, verbrandingstijd 720 minuten #fb",1.323671290000085e+18
15,2020-11-03 17:05:23,agnishrestha60,@Saili8848 #fb,1.3236726352726876e+18
16,2020-11-03 16:55:08,semielse,5072 #Follow #fb #followback #TFBJP #retweet #RT #openfollow #followme #AutoFollow #followall #F4F #MGWV https://t.co/fhnTbTf1yR,1.3236700575919677e+18
17,2020-11-03 16:40:59,phlemonnier,"Ok #tahiti &amp; the #pacific: we’re about to go live soon to bring #understanding to the #USAElections2020 
Join us here and on #FB @pacificventury for live updates &amp; zoom sessions with our #global #experts https://t.co/qVoXcCLT8h",1.3236664924921856e+18
18,2020-11-03 16:16:43,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Close(SL) Sell GBPCAD@1.71337 | Loss: -40 pips | 2020.11.03 16:00 GMT | #fx #forex #fb""",1.323660389196931e+18
19,2020-11-03 17:00:01,Jeff_Holeman,Everywhere you go there is Light! Happy Birthday @LiesaHoleman! I love you. #30 #FB https://t.co/MhCcJ0dxnl,1.3236712840105452e+18
20,2020-11-03 17:19:08,TimothyMbaya,"""ALGERIAN PRESIDENT Abdelmadjid Tebboune has Covid-19, presidency says; he was hospitalised in Germany after some of his aides contracted the virus.

https://t.co/42LsUUvo7e"" #fb",1.3236760939504271e+18
21,2020-11-03 17:06:29,agnishrestha60,@jhamkeshwer1 #fb,1.3236729133969203e+18
22,2020-11-03 17:06:41,tinuttina,Anak susah makan? Kurus? Bunda jgn sedih.Mrpro atasi msalah gngguan susah mkan. ORDER WA/Line: 085224858550 BBM D4B16120 #fb,1.3236729624745206e+18
23,2020-11-03 16:37:35,bnk48ota,"#BNK48 #เติบโตรายวัน 🗓️ 03/11/2563
~ 🌹
🍀#IG 1.#PandaBNK48
🍀#FB 1.#GygeeBNK48 2.#KaewBNK48 3.#JaaBNK48
#BNK48Stat #BNK48today https://t.co/d0H31BNM5v",1.3236656377978962e+18
24,2020-11-03 16:00:20,Walter_Danesin,"Ore 17 Condition: ""Cloudy"" @ GE con 17C e 90% di umidità #wd57 #walifttt #extem #fb https://t.co/L3McTJNC9W",1.3236562661625774e+18
25,2020-11-03 17:00:03,GeelongsWeather,"Dry-Temp:23.6 Rain   0.0, Sun 00:00 Hrs, Wind Dir S, MaxSpd 35.2, Baro 1011.7, -0.5 #fb",1.323671294001361e+18
26,2020-11-03 16:00:13,northbendwx,7:55am 45°F (H 46/L 40) Cloudy/Moderate drizzle  Hum:89% Wind:SE 0-&gt;7mph Baro: 29.85in Rain: 0.01in https://t.co/4gwpN3S0dy #fb #nbwx,1.3236562355567657e+18
27,2020-11-03 17:00:13,northbendwx,8:55am 45°F (H 46/L 40) Cloudy/Moderate rain  Hum:89% Wind:SE 0-&gt;7mph Baro: 29.91in Rain: 0.05in https://t.co/4gwpN3S0dy #fb #nbwx,1.3236713340235366e+18
28,2020-11-03 16:45:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 정지수 (당시 만 12세, 여) https://t.co/TfhUf215aj https://t.co/f4JN6aZbgN 제보: 국번없이182 / 02-777- 0182 #fb",1.323667644013146e+18
29,2020-11-03 17:07:45,agnishrestha60,@khanal_kanxi #fb,1.3236732321472963e+18
30,2020-11-03 16:01:06,pavi_here,"இந்து மதத்தை விட இஸ்லாமில் பல மடங்கு மூட நம்பிக்கைகள் அதிகம்.
.
எந்த சங்கி  அப்டி சொன்னான்.??? 
.
அம்பேத்கர்

#FB 😂😂😂 https://t.co/TNVzL8H4AV",1.3236564581692785e+18
31,2020-11-03 16:15:02,SignalFactory,Forex Signal | Close(SL) Sell GBPCAD@1.71337 | Loss: -40 pips | 2020.11.03 16:00 GMT | #fx #forex #fb,1.3236599659748803e+18
32,2020-11-03 16:27:52,INE_Veracruz,"#Hoy Sigue la Sesión Extraordinaria de Instalación del Consejo General del #INE en el Estado de #Veracruz #InvitaciónINE #30AñosINE

🔘 03/NOV - 11 h.
▶️ #FB/INE Veracruz https://t.co/LHSRzZ3f3t",1.3236631950605107e+18
33,2020-11-03 16:54:35,clmarvin1959,"Report: Facebook developing 'contingency plan' in case Trump disputes election results | Just The News!! If they play dirty, than they might not like the results from the right, we can’t let them walk all over us #fb #fbi #twitter ⁦@POTUS⁩  https://t.co/Rnw6tNR1ZI",1.3236699171751076e+18
34,2020-11-03 16:45:52,cgm48ota,"#CGM48 #เติบโตรายวัน 🗓️ 03/11/2563
เดินสายถี่ แต่มีกำลังใจสนับสนุนเด็กๆ เต็มเปี่ยมเลย น่ายินดี 💕
~🌹
🍀#IG 1.#AomCGM48 2.#MarminkCGM48 3.#NenieCGM48 
🍀#FB 1.#PimCGM48 2.#MarminkCGM48 3.#KaningCGM48
#CGM48Stat #CGM48today https://t.co/prItSgtWzr",1.3236677233274348e+18
35,2020-11-03 16:15:33,OnnaModiza,"#실종 SafeNews: [아동실종/찾아주세요] 김병호 (당시 만 13세, 남) https://t.co/20VfVYitZ5 https://t.co/onQ6iInx3C 제보: 국번없이182 / 02-777- 0182 #fb",1.3236600952012923e+18
36,2020-11-03 16:39:16,bnk48ota,"#BNK483rdGeneration #เติบโตรายวัน 🗓️03/11/2563
~ 🌹
🍀#IG 1.#PancakeBNK48 2.#JejeBNK48 3.#PopperBNK48
🍀#FB 1.#PampamBNK48 2.#JejeBNK48 3.#PancakeBNK48
#BNK48Stat #BNK48today #BNK48 https://t.co/wTLJhiuGc5",1.3236660635239342e+18
37,2020-11-03 16:07:59,08Dtto,"Participa hoy en la conferencia que impartirá la Dra. Saskia Sassen, Catedrática de Columbia University in the City of New York, en la Cátedra Francisco I. Madero. ¡Únete a la conversación! #CátedraMaderoInvitaciónINE #30AñosINE
🔘03/NOV- 17 h.
▶️ #FB/INEMexico - #Youtube #INETV. https://t.co/cjnRKJ1933",1.323658189930406e+18
38,2020-11-03 16:30:53,SpikersTheBest,Alangkah indah jika setiap menit yg kamu habiskan menjadi berarti. Berarti untuk orang lain dan diri sendiri #petuah #FB,1.3236639515198382e+18
39,2020-11-03 16:23:27,Vika_Lalanne,"Tout ipokrit yo rete yon sèl kote sou #Twitter

Sou #FB ak #IG pagen griyen dan 😂😂😂😂 janw vini an konsa yo pranw",1.3236620802648637e+18
40,2020-11-03 17:10:01,SmartGameCafe,人気はアルパカくん？ヒツジくんも盛り返してきてる？ (^^) ★☆ 『アルパカ・ヒツジ問題』 https://t.co/ODAUX8Xy3b☆★ #パズル #ゲーム #fb,1.3236738018218066e+18
41,2020-11-03 16:38:11,Gomwalk01,"I told her it's over and she is asking me""Just like that?""
No sis,,,Come let's share d Grace🙆‍♂ #FB",1.3236657888852255e+18
42,2020-11-03 16:39:13,Gomwalk01,"Some girls be like 
""I want a guy that will be checking on me every 5minutes""
My sister you be 
live score? 😀
😂😂 #FB",1.3236660504210186e+18
43,2020-11-03 16:02:41,slowtheatrecomp,"Introducing our next artist Danny O'Hara, collaberating online, with an artist they have never met. 11th November Live on #Twitch #FB  
#International #CreativeLAB #Theatremaking  #Norfolk#FreelancersMakeTheatreWork #Collaboration  #youmeherenow
images of Shows Danny's  directed https://t.co/SwshrxpasY",1.3236568560033219e+18
44,2020-11-03 16:46:43,shank_the_king,"@imkosha u ask from ur father father at the very first..
And yes #Fb is also father in some ways 😎😎

2-4 followers kya ho gaye ,,,
Aap to updesh hi dene lag gai🤐😬😬 https://t.co/YlQcKMD57j",1.3236679370314097e+18
45,2020-11-03 16:40:38,Gomwalk01,"Some people will never like your picture even though you snap with Jesus😏😏
Pls if you're one say hi lemme block you🤷🏽‍♂️ #FB",1.3236664080903373e+18
46,2020-11-03 16:00:56,madresfera,Como obtener un usuario cl@ve para hacer por internet los trámites con la administración https://t.co/Y2qPVZhwDA por @mujerymadrehoy en #LaRevista #Fb #Madresfera 📌,1.323656416159322e+18
47,2020-11-03 17:17:34,_Jogja_,Nyaman tidak selalu baik https://t.co/oL5ZrtDwaJ #fb,1.3236757009566802e+18
48,2020-11-03 16:52:03,PaulCroubalian,Be So Stupid They Can’t Ignore You https://t.co/PLNabt2vlJ #fb,1.3236692776443904e+18
49,2020-11-03 16:10:01,SmartGameCafe,『背中流しパズル』 ☆★ お風呂で背中流しする落ちものパズル。スマートフォンとPCで遊べるヨッ https://t.co/HoCFWJUY5s☆★ #パズル #ゲーム #fb,1.323658702247768e+18
,date,screen_name,tweet,tweet_id
0,2020-11-03 15:55:02,FutureWorldCen,#FB #RT Read 1 get 150 topics grasp site:1st Hindu rule post #Chandragupta - Singhal ?right https://t.co/LtF784Txz7 https://t.co/dvPTDSuLY0,1.3236549306248438e+18
1,2020-11-03 15:01:53,SignalFactory,Forex Signal | Sell GBPCAD@1.70937 | SL:1.71337 | TP:1.70137 | 2020.11.03 15:00 GMT | #fx #forex #fb,1.3236415533662085e+18
2,2020-11-03 15:22:37,_Thirunarayan1,"@Nisha67865 @singhch60 @Ak6338 @Nish_ant_1 @mtsushil @Nierbhay @Preet30648162 @VijayVi37801960 @SanataniBOY @ShankarSharanV1 @Randeep03990528 Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
8:52:39",1.3236467725107077e+18
3,2020-11-03 15:58:23,DaRonBoyy,@pastormelech can I get a #FB preacher man ?,1.3236557746488852e+18
4,2020-11-03 15:20:29,forexsignalfort,Fort Forex Signal | Sell EURCAD@1.54004 | SL:1.54404 | TP:1.53204 | 2020.11.03 14:33 GMT | #fx #forex #fb | Join the Free Telegram: https://t.co/eEghQaCnvC | #trading #trader #forexsignal #forexsignals #fxsignal #fxsignals,1.3236462349938278e+18
5,2020-11-03 15:36:43,tinuttina,Mau disulap jadi cantik? Kulit Putih?bebas jerawat? cobain Frutablend info order LINE/WA:085224858550 bbm : D4B16120 #fb,1.323650321797636e+18
6,2020-11-03 15:16:32,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell GBPCAD@1.70937 | SL:1.71337 | TP:1.70137 | 2020.11.03 15:00 GMT | #fx #forex #fb""",1.3236452438378947e+18
7,2020-11-03 15:00:52,SpikersTheBest,"Terkadang wanita memilih tuk sendiri, bkn krn menunggu dia yg sempurna, tapi krn mrka butuh dia yg tak pernah menyerah #petuah #FB",1.3236412984950088e+18
8,2020-11-03 15:09:27,MSafe369,#NASDAQ2 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #BIIB #COST #CMCSA #AMAT #JD #ADBE #BKNG #WDC https://t.co/vkHchaYMZu,1.3236434591782707e+18
9,2020-11-03 16:00:01,WeerstationWijk,"Het is 17.00, Droog Temp:10.5 Vocht:75% Wind:12.9 uit ZW Regen:  0.0 Baro:1019.0, Rising, UV 0.0, verbrandingstijd 720 minuten #fb",1.3236561866469622e+18
10,2020-11-03 15:20:07,_Thirunarayan1,"@lutagupta @LDMago2 @RameshwarJat9 @KushwahL @yours_007 @satydhriti @mony930 @Real_Babita @dpcopram @iRajatverma12 @arnab4G @Brand_K_K @RanuSha50234149 @PoonsT06 @Bipin_Hindu @Nierbhaym @9_Tshakti @Mogemmbo @real_alok007 @IamPS00 @AdityaU143 @DigvijayS619 @AKB_IND I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#TEAMFOLLOWBACK #immediatefollow #TeamRetweet  #FollowNow  #AutoFollowBack #TeamFollowerID #openfollow #ifollowback #Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB #TFBJP
8:50:10",1.3236461436754043e+18
11,2020-11-03 15:16:31,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Buy AUDCAD@0.93588 | SL:0.93188 | TP:0.94388 | 2020.11.03 14:58 GMT | #fx #forex #fb""",1.323645239240917e+18
12,2020-11-03 15:23:19,gwonsoo,"인생은 적당히 힘들지만, 그보다 더 아름다수 있다. 내가 당신의 약함까지도 감당할 수 있다면. #fb #인생이란 #인생은말야 https://t.co/hWazaIZ3iB",1.3236469489061356e+18
13,2020-11-03 15:30:59,SpikersTheBest,"Melangkah ke dpn tak berarti kmu telah lupa semua kenangan bersamanya. Kmu ingat, hanya saja tak berarti apa2 lagi bagimu #petuah #FB",1.3236488770570772e+18
14,2020-11-03 15:27:39,_Thirunarayan1,"@RamHolkar @manoj_begu @hamikhan01 @SonuDuhariya @Kajal_S5 @pushpa_bhadu @Mishra_00 @Rastvadi77 @Shilpi879 @KavyaYa_2100 @real_archu19 @shilpa_241199 @alvi_6 @8175Vikas @im_delhi @kadakqueen @yours_SKS @As258033 @Ss_Dimpal @78parvee I giv 100%FB👉PLS folow my a/c
 🙏
@_Thirunarayan1 

#TEAMFOLLOWBACK #immediatefollow #TeamRetweet  #FollowNow  #AutoFollowBack #TeamFollowerID #openfollow #ifollowback #Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB 
8:56:52",1.3236480384061153e+18
15,2020-11-03 15:05:21,agnishrestha60,@sansmith69 #fb,1.3236424280127037e+18
16,2020-11-03 15:06:14,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/WLo2CE6ZLr,1.3236426486626263e+18
17,2020-11-03 15:07:14,MSafe369,#NASDAQ1 #AAPL #FB #AMZN #MSFT #NVDA #TSLA #AMD #NFLX #QCOM #GOOG #AVGO #MU #INTC #CSCO #PYPL #GOOGL #COST #CMCSA #AMAT #JD #ADBE #BKNG #UAL https://t.co/odjHSgs7D2,1.3236429023257108e+18
18,2020-11-03 15:26:48,_Thirunarayan1,"@RamHolkar @manoj_begu @hamikhan01 @SonuDuhariya @Kajal_S5 @pushpa_bhadu @Mishra_00 @Rastvadi77 @Shilpi879 @KavyaYa_2100 @real_archu19 @shilpa_241199 @alvi_6 @8175Vikas @im_delhi @kadakqueen @yours_SKS @As258033 @Ss_Dimpal @78parvee I giv 100%FB👉PLS folow my a/c🙏
@_Thirunarayan1 
@_Rudra2 

#TEAMFOLLOWBACK #immediatefollow #TeamRetweet  #FollowNow  #AutoFollowBack #TeamFollowerID #openfollow #ifollowback #Autofollow #instantfollow #F4F #teamautofollow #mustfollow #followall #TFW #FB #TFBJP
8:56:52",1.3236478270970798e+18
19,2020-11-03 15:19:19,TimothyMbaya,"""COVID-19: 492 more people test positive from 3,728 samples bringing national tally to 57,093, Health ministry says. https://t.co/4Que4Pebap"" #fb",1.3236459429905162e+18
20,2020-11-03 15:26:40,_Thirunarayan1,"Hindus👉I giv 100%FB👉PLS folow my a/c🙏👇xSecular &amp;Atheists Stay away
@_Thirunarayan1 
@_Rudra2 
#followback #followme #follow #Like #RT #followers #FB #followbacks #followbackaccount #followbackactives #followbackindia #followbackinstant #India #Hindu #friends #Tweet
8:56:44 https://t.co/ZSegrptddr",1.3236477940501914e+18
21,2020-11-03 15:57:04,agnishrestha60,@upadhya_kunjana #fb,1.3236554407695114e+18
22,2020-11-03 15:16:30,wmfwar_,"dhausFxBot:~$#forex #fx #signal""Forex Signal | Sell EURCAD@1.54004 | SL:1.54404 | TP:1.53204 | 2020.11.03 14:33 GMT | #fx #forex #fb""",1.323645232446083e+18
